# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 578
stage;index;relative_time;date
934;4.8354;11.5238;0.5140
935;5.0876;11.4076;0.5185
936;5.3357;11.2860;0.5266
937;5.5669;11.1151;0.5189
938;5.8051;10.9748;0.5164
939;6.0472;10.8358;0.5124
940;6.2973;10.6911;0.5146
941;6.5406;10.5528;0.5177
942;6.7877;10.4145;0.5107
943;7.0315;10.2772;0.4918
944;7.2782;10.1462;0.4607
945;7.5226;10.0107;0.4250
946;7.7733;9.8871;0.3965
947;8.0266;9.7800;0.3740
948;8.2864;9.6895;0.3577
949;8.5568;9.6136;0.3471
950;8.8228;9.5475;0.3428
951;9.0942;9.4790;0.3393
952;9.3663;9.4150;0.3366
953;9.6396;9.3468;0.3353
954;9.9129;9.2837;0.3339
955;10.1828;9.2285;0.3313
956;10.4535;9.1746;0.3317
957;10.7189;9.1296;0.3365
959;0.9762;12.4196;0.5246
960;1.2547;12.3621;0.4998
961;1.5252;12.3117;0.4996
962;1.7963;12.2636;0.4980
963;2.0674;12.2137;0.4981
964;2.3384;12.1588;0.4966
965;2.6085;12.1010;0.4922
966;2.8771;12.0358;0.4896
967;3.1451;11.9602;0.4874
968;3.4113;11.8830;0.4887
969;3.6730;11.7951;0.4950
970;3.9293;11.6847;0.5020
971;4.1847;11.5778;0.5035
972;4.4400;11.4625;0.5109
973;4.6930;11.3471;0.5175
974;4.9492;11.2310;0.5249
975;5.2026;11.1190;0.5361
976;5.4449;10.9660;0.5397
977;5.6751;10.8047;0.5263
978;5.9158;10.6617;0.5217
979;6.1590;10.5196;0.5182
980;6.4052;10.3735;0.5210
981;6.6488;10.2338;0.5206
982;6.8943;10.0971;0.5096
983;7.1404;9.9588;0.4829
984;7.3836;9.8286;0.4484
985;7.6302;9.7075;0.4150
986;7.8857;9.5939;0.3859
987;8.1445;9.4975;0.3643
988;8.4103;9.4158;0.3508
989;8.6798;9.3449;0.3425
990;8.9511;9.2774;0.3393
991;9.2231;9.2113;0.3370
992;9.4943;9.1449;0.3359
993;9.7667;9.0772;0.3355
994;10.0389;9.0197;0.3332
995;10.3098;8.9667;0.3314
996;10.5726;8.9164;0.3307
997;10.8177;8.8776;0.3445
999;0.8779;12.2190;0.5347
1000;1.1219;12.1530;0.5008
1001;1.3821;12.1025;0.4996
1002;1.6501;12.0550;0.4963
1003;1.9205;12.0060;0.4945
1004;2.1908;11.9539;0.4940
1005;2.4603;11.8974;0.4921
1006;2.7289;11.8352;0.4891
1007;2.9980;11.7635;0.4860
1008;3.2662;11.6882;0.4855
1009;3.5297;11.6092;0.4884
1010;3.7879;11.5101;0.4979
1011;4.0416;11.4010;0.5025
1012;4.2962;11.2940;0.5077
1013;4.5496;11.1759;0.5152
1014;4.8040;11.0572;0.5250
1015;5.0621;10.9412;0.5366
1016;5.3158;10.8188;0.5541
1017;5.5552;10.6493;0.5501
1018;5.7905;10.4997;0.5309
1019;6.0242;10.3553;0.5169
1020;6.2613;10.2085;0.5159
1021;6.5012;10.0619;0.5189
1022;6.7441;9.9228;0.5142
1023;6.9902;9.7866;0.4944
1024;7.2346;9.6513;0.4670
1025;7.4847;9.5299;0.4303
1026;7.7390;9.4182;0.3981
1027;7.9963;9.3149;0.3721
1028;8.2612;9.2241;0.3529
1029;8.5302;9.1488;0.3427
1030;8.8015;9.0800;0.3371
1031;9.0724;9.0121;0.3371
1032;9.3454;8.9454;0.3340
1033;9.6167;8.8757;0.3340
1034;9.8902;8.8127;0.3323
1035;10.1628;8.7585;0.3305
1036;10.4324;8.7055;0.3298
1037;10.6938;8.6609;0.3297
1038;10.9330;8.6167;0.4039
1039;0.9414;11.9572;0.5175
1040;1.2289;11.8966;0.4987
1041;1.5034;11.8467;0.4958
1042;1.7752;11.7986;0.4943
1043;2.0457;11.7486;0.4918
1044;2.3141;11.6936;0.4892
1045;2.5839;11.6337;0.4881
1046;2.8521;11.5662;0.4850
1047;3.1198;11.4931;0.4834
1048;3.3853;11.4177;0.4859
1049;3.6449;11.3328;0.4934
1050;3.9068;11.2237;0.5046
1051;4.1621;11.1218;0.5128
1052;4.4192;11.0070;0.5219
1053;4.6753;10.8847;0.5295
1054;4.9303;10.7667;0.5392
1055;5.1859;10.6503;0.5519
1056;5.4328;10.5046;0.5634
1057;5.6712;10.3438;0.5470
1058;5.9042;10.1973;0.5264
1059;6.1328;10.0502;0.5126
1060;6.3627;9.9037;0.5155
1061;6.6014;9.7535;0.5106
1062;6.8462;9.6127;0.5005
1063;7.0950;9.4690;0.4844
1064;7.3486;9.3522;0.4480
1065;7.6036;9.2366;0.4090
1066;7.8592;9.1304;0.3822
1067;8.1237;9.0334;0.3596
1068;8.3924;8.9520;0.3443
1069;8.6619;8.8818;0.3362
1070;8.9326;8.8121;0.3347
1071;9.2051;8.7439;0.3349
1072;9.4755;8.6744;0.3320
1073;9.7475;8.6076;0.3305
1074;10.0196;8.5510;0.3286
1075;10.2907;8.4990;0.3277
1076;10.5552;8.4483;0.3271
1077;10.8014;8.4095;0.3516
1079;0.8722;11.7357;0.4639
1080;1.1037;11.6885;0.4937
1081;1.3669;11.6384;0.4953
1082;1.6360;11.5904;0.4930
1083;1.9068;11.5418;0.4901
1084;2.1776;11.4884;0.4879
1085;2.4481;11.4289;0.4858
1086;2.7160;11.3649;0.4844
1087;2.9860;11.2937;0.4830
1088;3.2521;11.2204;0.4846
1089;3.5178;11.1421;0.4883
1090;3.7820;11.0434;0.5012
1091;4.0417;10.9404;0.5147
1092;4.2990;10.8332;0.5257
1093;4.5564;10.7136;0.5371
1094;4.8097;10.5934;0.5480
1095;5.0611;10.4705;0.5562
1096;5.3123;10.3489;0.5586
1097;5.5507;10.1960;0.5485
1098;5.7843;10.0437;0.5262
1099;6.0162;9.8973;0.5090
1100;6.2437;9.7526;0.5024
1101;6.4749;9.5948;0.5067
1102;6.7211;9.4452;0.4939
1103;6.9776;9.3002;0.4916
1104;7.2329;9.1711;0.4644
1105;7.4845;9.0626;0.4124
1106;7.7368;8.9571;0.3825
1107;7.9936;8.8517;0.3611
1108;8.2555;8.7608;0.3460
1109;8.5229;8.6849;0.3373
1110;8.7926;8.6148;0.3317
1111;9.0639;8.5450;0.3312
1112;9.3345;8.4746;0.3306
1113;9.6049;8.4042;0.3292
1114;9.8775;8.3439;0.3274
1115;10.1489;8.2904;0.3266
1116;10.4176;8.2400;0.3261
1117;10.6777;8.1948;0.3302
1118;10.9133;8.1574;0.4242
1119;0.9355;11.4744;0.5100
1120;1.2181;11.4342;0.4968
1121;1.4895;11.3839;0.4931
1122;1.7606;11.3352;0.4899
1123;2.0321;11.2832;0.4875
1124;2.3017;11.2267;0.4855
1125;2.5720;11.1624;0.4823
1126;2.8408;11.0948;0.4806
1127;3.1092;11.0231;0.4812
1128;3.3771;10.9470;0.4835
1129;3.6402;10.8596;0.4908
1130;3.9008;10.7572;0.5042
1131;4.1577;10.6497;0.5168
1132;4.4124;10.5336;0.5288
1133;4.6635;10.4151;0.5401
1134;4.9131;10.2930;0.5544
1135;5.1644;10.1735;0.5634
1136;5.4154;10.0415;0.5575
1137;5.6544;9.8939;0.5391
1138;5.8911;9.7466;0.5207
1139;6.1243;9.6030;0.5030
1140;6.3523;9.4505;0.5082
1141;6.5887;9.2774;0.5009
1142;6.8439;9.1486;0.4857
1143;7.0914;8.9970;0.4971
1144;7.3469;8.8871;0.4441
1145;7.5983;8.7838;0.4008
1146;7.8540;8.6796;0.3726
1147;8.1082;8.5761;0.3534
1148;8.3729;8.4922;0.3411
1149;8.6430;8.4180;0.3334
1150;8.9147;8.3470;0.3306
1151;9.1871;8.2768;0.3299
1152;9.4575;8.2050;0.3299
1153;9.7289;8.1396;0.3281
1154;10.0020;8.0831;0.3261
1155;10.2727;8.0325;0.3268
1156;10.5366;7.9837;0.3268
1157;10.7807;7.9458;0.3422
1159;0.8640;11.2322;0.5187
1160;1.0967;11.2193;0.4993
1161;1.3524;11.1759;0.4950
1162;1.6186;11.1276;0.4912
1163;1.8882;11.0772;0.4874
1164;2.1590;11.0221;0.4832
1165;2.4298;10.9607;0.4820
1166;2.6996;10.8927;0.4803
1167;2.9686;10.8245;0.4788
1168;3.2369;10.7502;0.4819
1169;3.5028;10.6682;0.4862
1170;3.7624;10.5723;0.4962
1171;4.0189;10.4651;0.5084
1172;4.2732;10.3499;0.5201
1173;4.5246;10.2321;0.5345
1174;4.7759;10.1108;0.5502
1175;5.0291;9.9909;0.5625
1176;5.2792;9.8670;0.5674
1177;5.5248;9.7297;0.5626
1178;5.7622;9.5840;0.5489
1179;6.0022;9.4400;0.5291
1180;6.2388;9.3014;0.5093
1181;6.4648;9.1143;0.5122
1182;6.7178;8.9745;0.4831
1183;6.9509;8.8293;0.5086
1184;7.2081;8.7081;0.4879
1185;7.4659;8.6051;0.4273
1186;7.7218;8.5035;0.3934
1187;7.9771;8.3972;0.3684
1188;8.2334;8.3013;0.3498
1189;8.4995;8.2219;0.3395
1190;8.7702;8.1486;0.3336
1191;9.0409;8.0778;0.3320
1192;9.3121;8.0047;0.3313
1193;9.5830;7.9355;0.3289
1194;9.8550;7.8763;0.3273
1195;10.1280;7.8232;0.3284
1196;10.3996;7.7731;0.3286
1197;10.6660;7.7268;0.3304
1199;0.9414;11.0026;0.5178
1200;1.2099;10.9677;0.4978
1201;1.4750;10.9197;0.4926
1202;1.7426;10.8700;0.4884
1203;2.0127;10.8168;0.4848
1204;2.2839;10.7580;0.4817
1205;2.5553;10.6909;0.4791
1206;2.8265;10.6224;0.4778
1207;3.0928;10.5520;0.4775
1208;3.3583;10.4750;0.4818
1209;3.6229;10.3867;0.4918
1210;3.8812;10.2851;0.5013
1211;4.1340;10.1711;0.5108
1212;4.3837;10.0543;0.5222
1213;4.6344;9.9333;0.5325
1214;4.8859;9.8122;0.5451
1215;5.1372;9.6894;0.5557
1216;5.3864;9.5581;0.5623
1217;5.6316;9.4158;0.5623
1218;5.8736;9.2699;0.5540
1219;6.1168;9.1282;0.5335
1220;6.3534;8.9724;0.5117
1221;6.5876;8.8081;0.4954
1222;6.8307;8.6704;0.4951
1223;7.0656;8.5284;0.5127
1224;7.3337;8.4208;0.4622
1225;7.5917;8.3231;0.4157
1226;7.8484;8.2229;0.3872
1227;8.1023;8.1158;0.3645
1228;8.3620;8.0266;0.3480
1229;8.6285;7.9490;0.3403
1230;8.8977;7.8772;0.3346
1231;9.1686;7.8056;0.3328
1232;9.4386;7.7316;0.3310
1233;9.7111;7.6695;0.3304
1234;9.9843;7.6137;0.3274
1235;10.2553;7.5636;0.3291
1236;10.5205;7.5165;0.3311
1237;10.7669;7.4736;0.3562
1239;0.8266;10.7887;0.5309
1240;1.0779;10.7562;0.5034
1241;1.3359;10.7118;0.4945
1242;1.6006;10.6625;0.4903
1243;1.8680;10.6108;0.4857
1244;2.1375;10.5548;0.4819
1245;2.4074;10.4917;0.4786
1246;2.6760;10.4225;0.4772
1247;2.9449;10.3539;0.4761
1248;3.2123;10.2808;0.4766
1249;3.4769;10.1999;0.4839
1250;3.7367;10.1053;0.4953
1251;3.9926;9.9967;0.5028
1252;4.2440;9.8785;0.5098
1253;4.4959;9.7586;0.5158
1254;4.7468;9.6409;0.5232
1255;4.9977;9.5210;0.5363
1256;5.2484;9.3938;0.5464
1257;5.4948;9.2593;0.5449
1258;5.7403;9.1185;0.5398
1259;5.9840;8.9753;0.5342
1260;6.2239;8.8275;0.5156
1261;6.4608;8.6622;0.5043
1262;6.7036;8.5122;0.4820
1263;6.9432;8.3542;0.4795
1264;7.1994;8.2526;0.4672
1265;7.4552;8.1481;0.4318
1266;7.7118;8.0438;0.4033
1267;7.9695;7.9418;0.3839
1268;8.2278;7.8399;0.3613
1269;8.4899;7.7534;0.3475
1270;8.7558;7.6783;0.3377
1271;9.0243;7.6076;0.3359
1272;9.2925;7.5309;0.3340
1273;9.5642;7.4637;0.3333
1274;9.8375;7.4054;0.3306
1275;10.1107;7.3534;0.3290
1276;10.3809;7.3061;0.3294
1277;10.6437;7.2596;0.3413
1278;10.8967;7.2078;0.4025
1279;0.9310;10.5518;0.5132
1280;1.1932;10.5043;0.4990
1281;1.4574;10.4549;0.4930
1282;1.7239;10.4049;0.4863
1283;1.9916;10.3507;0.4820
1284;2.2593;10.2924;0.4802
1285;2.5282;10.2244;0.4780
1286;2.7966;10.1546;0.4753
1287;3.0634;10.0855;0.4743
1288;3.3293;10.0104;0.4777
1289;3.5919;9.9274;0.4852
1290;3.8490;9.8254;0.4965
1291;4.1039;9.7110;0.5045
1292;4.3557;9.5950;0.5080
1293;4.6096;9.4762;0.5126
1294;4.8616;9.3565;0.5218
1295;5.1124;9.2294;0.5372
1296;5.3615;9.1007;0.5437
1297;5.6060;8.9624;0.5415
1298;5.8519;8.8222;0.5417
1299;6.0969;8.6784;0.5336
1300;6.3349;8.5250;0.5219
1301;6.5777;8.3679;0.5111
1302;6.8225;8.2265;0.4915
1303;7.0706;8.0899;0.4777
1304;7.3256;7.9773;0.4510
1305;7.5802;7.8692;0.4268
1306;7.8384;7.7649;0.4023
1307;8.0984;7.6621;0.3838
1308;8.3592;7.5658;0.3597
1309;8.6195;7.4830;0.3449
1310;8.8843;7.4083;0.3388
1311;9.1521;7.3314;0.3392
1312;9.4224;7.2592;0.3347
1313;9.6949;7.1985;0.3340
1314;9.9676;7.1446;0.3312
1315;10.2376;7.0963;0.3316
1316;10.4997;7.0502;0.3329
1317;10.7407;7.0086;0.3555
1319;0.8352;10.3565;0.5174
1320;1.0681;10.2910;0.4994
1321;1.3218;10.2465;0.4932
1322;1.5858;10.1984;0.4873
1323;1.8523;10.1452;0.4836
1324;2.1195;10.0885;0.4822
1325;2.3886;10.0253;0.4809
1326;2.6582;9.9538;0.4771
1327;2.9267;9.8856;0.4737
1328;3.1921;9.8152;0.4731
1329;3.4568;9.7397;0.4757
1330;3.7181;9.6527;0.4849
1331;3.9791;9.5450;0.4955
1332;4.2333;9.4277;0.5039
1333;4.4907;9.3106;0.5072
1334;4.7408;9.1918;0.5110
1335;4.9914;9.0673;0.5215
1336;5.2394;8.9373;0.5357
1337;5.4890;8.8026;0.5366
1338;5.7316;8.6618;0.5379
1339;5.9743;8.5185;0.5313
1340;6.2137;8.3718;0.5225
1341;6.4517;8.2182;0.5216
1342;6.6942;8.0756;0.5157
1343;6.9386;7.9409;0.5045
1344;7.1880;7.8146;0.4861
1345;7.4447;7.6977;0.4534
1346;7.7024;7.5880;0.4237
1347;7.9609;7.4849;0.3982
1348;8.2220;7.3846;0.3738
1349;8.4829;7.2922;0.3525
1350;8.7464;7.2120;0.3421
1351;9.0143;7.1372;0.3386
1352;9.2846;7.0561;0.3381
1353;9.5541;6.9913;0.3367
1354;9.8262;6.9348;0.3332
1355;10.0966;6.8846;0.3333
1356;10.3642;6.8385;0.3320
1357;10.6200;6.7939;0.3417
1359;0.8989;10.0900;0.5152
1360;1.1735;10.0392;0.4978
1361;1.4417;9.9920;0.4897
1362;1.7091;9.9396;0.4863
1363;1.9770;9.8840;0.4841
1364;2.2458;9.8255;0.4809
1365;2.5145;9.7553;0.4770
1366;2.7845;9.6837;0.4749
1367;3.0521;9.6167;0.4717
1368;3.3187;9.5440;0.4719
1369;3.5814;9.4692;0.4769
1370;3.8433;9.3751;0.4856
1371;4.1005;9.2618;0.4946
1372;4.3570;9.1428;0.5007
1373;4.6102;9.0253;0.5039
1374;4.8638;8.9020;0.5121
1375;5.1094;8.7717;0.5233
1376;5.3587;8.6351;0.5342
1377;5.6062;8.4975;0.5355
1378;5.8453;8.3538;0.5327
1379;6.0804;8.2097;0.5252
1380;6.3186;8.0584;0.5197
1381;6.5624;7.9050;0.5163
1382;6.8104;7.7670;0.5072
1383;7.0655;7.6355;0.4891
1384;7.3119;7.5232;0.4700
1385;7.5638;7.4106;0.4469
1386;7.8200;7.3055;0.4212
1387;8.0789;7.2056;0.3925
1388;8.3418;7.1068;0.3665
1389;8.6026;7.0202;0.3508
1390;8.8673;6.9416;0.3458
1391;9.1341;6.8623;0.3413
1392;9.4057;6.7862;0.3389
1393;9.6779;6.7261;0.3362
1394;9.9505;6.6734;0.3352
1395;10.2191;6.6263;0.3332
1396;10.4817;6.5818;0.3334
1397;10.7262;6.5415;0.3399
1399;0.8253;9.8572;0.5382
1400;1.0493;9.8250;0.5055
1401;1.3034;9.7839;0.4917
1402;1.5651;9.7342;0.4874
1403;1.8313;9.6787;0.4861
1404;2.1004;9.6219;0.4824
1405;2.3696;9.5589;0.4791
1406;2.6378;9.4856;0.4781
1407;2.9073;9.4167;0.4741
1408;3.1737;9.3473;0.4720
1409;3.4404;9.2739;0.4747
1410;3.7017;9.1918;0.4824
1411;3.9624;9.0942;0.4943
1412;4.2166;8.9733;0.5005
1413;4.4691;8.8557;0.5053
1414;4.7187;8.7363;0.5112
1415;4.9686;8.6043;0.5210
1416;5.2179;8.4675;0.5327
1417;5.4641;8.3235;0.5379
1418;5.7062;8.1856;0.5373
1419;5.9478;8.0337;0.5301
1420;6.1927;7.8791;0.5209
1421;6.4275;7.7352;0.5166
1422;6.6670;7.5942;0.5070
1423;6.9103;7.4611;0.4954
1424;7.1611;7.3383;0.4804
1425;7.4165;7.2307;0.4620
1426;7.6711;7.1204;0.4402
1427;7.9281;7.0210;0.4147
1428;8.1929;6.9220;0.3839
1429;8.4568;6.8265;0.3605
1430;8.7211;6.7458;0.3520
1431;8.9878;6.6721;0.3458
1432;9.2589;6.5870;0.3454
1433;9.5322;6.5196;0.3394
1434;9.8048;6.4634;0.3376
1435;10.0780;6.4140;0.3352
1436;10.3459;6.3686;0.3359
1437;10.6125;6.3251;0.3312
1439;0.8908;9.6045;0.5171
1440;1.1597;9.5739;0.4953
1441;1.4225;9.5269;0.4891
1442;1.6867;9.4726;0.4867
1443;1.9555;9.4164;0.4838
1444;2.2254;9.3573;0.4813
1445;2.4928;9.2896;0.4778
1446;2.7618;9.2170;0.4748
1447;3.0300;9.1482;0.4728
1448;3.2953;9.0770;0.4747
1449;3.5597;8.9972;0.4808
1450;3.8206;8.9129;0.4914
1451;4.0795;8.8018;0.5036
1452;4.3302;8.6790;0.5077
1453;4.5794;8.5556;0.5131
1454;4.8324;8.4281;0.5196
1455;5.0803;8.2907;0.5277
1456;5.3308;8.1461;0.5372
1457;5.5728;7.9985;0.5361
1458;5.8117;7.8541;0.5325
1459;6.0500;7.7061;0.5230
1460;6.2914;7.5592;0.5138
1461;6.5334;7.4151;0.5046
1462;6.7746;7.2811;0.4940
1463;7.0233;7.1543;0.4811
1464;7.2793;7.0407;0.4643
1465;7.5355;6.9315;0.4457
1466;7.7945;6.8279;0.4236
1467;8.0567;6.7311;0.3974
1468;8.3174;6.6344;0.3727
1469;8.5832;6.5462;0.3570
1470;8.8488;6.4710;0.3494
1471;9.1176;6.3912;0.3452
1472;9.3874;6.3153;0.3421
1473;9.6605;6.2551;0.3397
1474;9.9336;6.2030;0.3374
1475;10.2045;6.1567;0.3357
1476;10.4696;6.1127;0.3355
1477;10.7231;6.0751;0.3354
1479;0.8185;9.3674;0.5330
1480;1.0451;9.3585;0.4974
1481;1.2883;9.3172;0.4901
1482;1.5451;9.2667;0.4874
1483;1.8098;9.2104;0.4841
1484;2.0782;9.1538;0.4806
1485;2.3474;9.0916;0.4784
1486;2.6151;9.0190;0.4743
1487;2.8827;8.9486;0.4723
1488;3.1488;8.8800;0.4724
1489;3.4127;8.8065;0.4777
1490;3.6748;8.7234;0.4855
1491;3.9347;8.6327;0.4986
1492;4.1904;8.5096;0.5099
1493;4.4426;8.3837;0.5134
1494;4.6926;8.2596;0.5161
1495;4.9389;8.1253;0.5212
1496;5.1819;7.9825;0.5307
1497;5.4252;7.8360;0.5347
1498;5.6636;7.6872;0.5308
1499;5.9008;7.5390;0.5252
1500;6.1426;7.3923;0.5154
1501;6.3823;7.2504;0.5041
1502;6.6278;7.1131;0.4899
1503;6.8765;6.9862;0.4731
1504;7.1293;6.8669;0.4571
1505;7.3859;6.7547;0.4411
1506;7.6451;6.6473;0.4230
1507;7.9063;6.5480;0.4013
1508;8.1682;6.4509;0.3804
1509;8.4329;6.3567;0.3623
1510;8.7005;6.2745;0.3507
1511;8.9703;6.1983;0.3462
1512;9.2408;6.1160;0.3444
1513;9.5121;6.0498;0.3421
1514;9.7860;5.9929;0.3365
1515;10.0599;5.9440;0.3360
1516;10.3304;5.8998;0.3367
1517;10.6002;5.8558;0.3307
1518;10.8607;5.8117;0.3694
1519;0.9051;9.1514;0.5117
1520;1.1522;9.1047;0.4910
1521;1.4034;9.0582;0.4858
1522;1.6639;9.0053;0.4826
1523;1.9305;8.9498;0.4809
1524;2.2013;8.8908;0.4797
1525;2.4687;8.8254;0.4742
1526;2.7376;8.7517;0.4737
1527;3.0043;8.6823;0.4716
1528;3.2707;8.6108;0.4748
1529;3.5328;8.5334;0.4816
1530;3.7948;8.4469;0.4922
1531;4.0543;8.3410;0.5075
1532;4.3090;8.2154;0.5155
1533;4.5604;8.0916;0.5176
1534;4.8050;7.9664;0.5184
1535;5.0421;7.8274;0.5257
1536;5.2784;7.6773;0.5359
1537;5.5169;7.5276;0.5422
1538;5.7574;7.3804;0.5433
1539;5.9982;7.2391;0.5380
1540;6.2399;7.0897;0.5281
1541;6.4903;6.9507;0.5017
1542;6.7394;6.8188;0.4768
1543;6.9968;6.6967;0.4523
1544;7.2513;6.5820;0.4357
1545;7.5116;6.4773;0.4213
1546;7.7743;6.3678;0.4062
1547;8.0357;6.2671;0.3859
1548;8.2967;6.1699;0.3682
1549;8.5606;6.0815;0.3551
1550;8.8290;6.0027;0.3500
1551;9.0991;5.9234;0.3447
1552;9.3698;5.8472;0.3427
1553;9.6422;5.7856;0.3395
1554;9.9162;5.7328;0.3371
1555;10.1870;5.6875;0.3363
1556;10.4535;5.6430;0.3376
1557;10.7032;5.6036;0.3506
1559;0.7972;8.9875;0.5255
1560;1.0236;8.8950;0.4965
1561;1.2663;8.8454;0.4879
1562;1.5231;8.7970;0.4822
1563;1.7877;8.7442;0.4805
1564;2.0570;8.6884;0.4774
1565;2.3270;8.6245;0.4772
1566;2.5966;8.5554;0.4743
1567;2.8643;8.4840;0.4740
1568;3.1329;8.4134;0.4764
1569;3.3993;8.3384;0.4816
1570;3.6643;8.2559;0.4899
1571;3.9265;8.1603;0.4983
1572;4.1841;8.0430;0.5083
1573;4.4359;7.9211;0.5100
1574;4.6822;7.8010;0.5137
1575;4.9233;7.6703;0.5196
1576;5.1576;7.5191;0.5324
1577;5.4019;7.3727;0.5264
1578;5.6534;7.2292;0.5214
1579;5.9061;7.0908;0.5194
1580;6.1392;6.9490;0.5040
1581;6.3781;6.8029;0.4849
1582;6.6304;6.6692;0.4625
1583;6.8778;6.5353;0.4394
1584;7.1329;6.4193;0.4231
1585;7.3899;6.3065;0.4106
1586;7.6464;6.1949;0.4016
1587;7.9044;6.0867;0.3868
1588;8.1637;5.9845;0.3707
1589;8.4251;5.8890;0.3569
1590;8.6910;5.8046;0.3489
1591;8.9595;5.7279;0.3444
1592;9.2287;5.6482;0.3416
1593;9.4986;5.5809;0.3402
1594;9.7712;5.5212;0.3360
1595;10.0441;5.4734;0.3341
1596;10.3138;5.4300;0.3348
1597;10.5793;5.3865;0.3384
1599;0.8475;8.7221;0.5154
1600;1.1072;8.6357;0.4903
1601;1.3756;8.5879;0.4844
1602;1.6452;8.5372;0.4814
1603;1.9120;8.4846;0.4788
1604;2.1823;8.4255;0.4788
1605;2.4521;8.3584;0.4753
1606;2.7185;8.2858;0.4725
1607;2.9852;8.2154;0.4726
1608;3.2527;8.1416;0.4793
1609;3.5202;8.0638;0.4853
1610;3.7837;7.9751;0.4919
1611;4.0438;7.8711;0.4981
1612;4.2974;7.7518;0.5014
1613;4.5495;7.6335;0.5034
1614;4.7957;7.5125;0.5086
1615;5.0350;7.3740;0.5159
1616;5.2711;7.2144;0.5203
1617;5.5250;7.0755;0.5135
1618;5.7793;6.9412;0.5067
1619;6.0305;6.8098;0.4980
1620;6.2540;6.6678;0.4740
1621;6.5043;6.5253;0.4659
1622;6.7420;6.3841;0.4470
1623;6.9920;6.2556;0.4310
1624;7.2449;6.1405;0.4192
1625;7.5054;6.0244;0.4031
1626;7.7628;5.9093;0.3918
1627;8.0227;5.8004;0.3762
1628;8.2831;5.6991;0.3623
1629;8.5489;5.6091;0.3499
1630;8.8144;5.5309;0.3442
1631;9.0827;5.4519;0.3414
1632;9.3538;5.3794;0.3389
1633;9.6246;5.3157;0.3356
1634;9.8981;5.2635;0.3328
1635;10.1686;5.2171;0.3296
1636;10.4294;5.1735;0.3311
1637;10.6751;5.1324;0.3392
1639;0.9098;8.4491;0.5052
1640;1.2153;8.3861;0.4864
1641;1.4949;8.3313;0.4841
1642;1.7682;8.2783;0.4795
1643;2.0387;8.2218;0.4767
1644;2.3081;8.1598;0.4751
1645;2.5769;8.0897;0.4724
1646;2.8447;8.0174;0.4698
1647;3.1110;7.9447;0.4714
1648;3.3760;7.8676;0.4777
1649;3.6421;7.7856;0.4850
1650;3.9041;7.6922;0.4928
1651;4.1615;7.5797;0.4976
1652;4.4148;7.4615;0.5007
1653;4.6653;7.3438;0.5055
1654;4.9106;7.2171;0.5100
1655;5.1437;7.0604;0.5207
1656;5.3859;6.9134;0.5157
1657;5.6434;6.7751;0.5092
1658;5.8979;6.6411;0.5112
1659;6.1264;6.5121;0.4879
1660;6.3693;6.3646;0.4760
1661;6.6206;6.2205;0.4617
1662;6.8605;6.0815;0.4418
1663;7.1145;5.9632;0.4295
1664;7.3697;5.8468;0.4137
1665;7.6304;5.7313;0.3998
1666;7.8898;5.6131;0.3857
1667;8.1476;5.5092;0.3700
1668;8.4116;5.4149;0.3561
1669;8.6759;5.3302;0.3469
1670;8.9438;5.2522;0.3419
1671;9.2128;5.1786;0.3404
1672;9.4826;5.1103;0.3358
1673;9.7533;5.0527;0.3333
1674;10.0257;5.0036;0.3308
1675;10.2934;4.9587;0.3293
1676;10.5520;4.9161;0.3300
1678;0.8282;8.2126;0.5126
1679;1.0798;8.1841;0.4907
1680;1.3481;8.1276;0.4864
1681;1.6189;8.0730;0.4838
1682;1.8909;8.0185;0.4797
1683;2.1615;7.9603;0.4758
1684;2.4301;7.8949;0.4716
1685;2.6965;7.8226;0.4686
1686;2.9633;7.7498;0.4658
1687;3.2291;7.6753;0.4686
1688;3.4937;7.5964;0.4764
1689;3.7568;7.5099;0.4861
1690;4.0158;7.4074;0.4936
1691;4.2709;7.2898;0.4984
1692;4.5252;7.1717;0.5039
1693;4.7764;7.0494;0.5125
1694;5.0191;6.9130;0.5192
1695;5.2526;6.7514;0.5208
1696;5.5038;6.6110;0.5136
1697;5.7603;6.4704;0.5100
1698;6.0072;6.3416;0.5056
1699;6.2323;6.1918;0.4816
1700;6.4851;6.0678;0.4757
1701;6.7305;5.9217;0.4605
1702;6.9723;5.7944;0.4383
1703;7.2238;5.6748;0.4220
1704;7.4808;5.5598;0.4094
1705;7.7379;5.4391;0.3949
1706;7.9966;5.3271;0.3794
1707;8.2580;5.2261;0.3644
1708;8.5233;5.1377;0.3515
1709;8.7907;5.0592;0.3438
1710;9.0596;4.9847;0.3396
1711;9.3299;4.9117;0.3352
1712;9.6009;4.8480;0.3317
1713;9.8744;4.7949;0.3287
1714;10.1447;4.7473;0.3277
1715;10.4082;4.7028;0.3269
1716;10.6553;4.6638;0.3352
1718;0.9180;7.9747;0.4977
1719;1.1966;7.9222;0.4883
1720;1.4693;7.8662;0.4864
1721;1.7410;7.8134;0.4821
1722;2.0120;7.7582;0.4783
1723;2.2814;7.6976;0.4754
1724;2.5494;7.6290;0.4697
1725;2.8150;7.5551;0.4648
1726;3.0809;7.4833;0.4636
1727;3.3466;7.4066;0.4667
