# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 679
stage;index;relative_time;date
137;5.0796;1.2701;0.8036
138;4.8626;1.3598;0.8769
139;4.6593;1.3294;0.9531
140;4.4496;1.2515;1.0352
141;4.2184;1.1385;1.0507
142;4.0003;1.0099;1.0473
146;3.5774;0.5788;0.6152
147;3.3781;0.4424;0.6043
148;3.1735;0.3086;0.5943
149;2.9667;0.1714;0.5912
150;2.7579;0.0344;0.5977
151;2.5572;-0.0895;0.6209
152;2.3562;-0.1996;0.6793
153;2.1584;-0.3024;0.7836
159;0.6954;-0.2425;0.8060
160;0.4414;-0.2037;0.7465
161;0.4540;0.0300;0.7101
162;0.4722;0.2803;0.7030
163;0.4774;0.5505;0.6852
164;0.4882;0.8004;0.6510
165;0.4977;1.0287;0.6021
166;0.5088;1.2791;0.5913
167;0.5165;1.5488;0.5884
168;0.5216;1.8171;0.5850
169;0.5274;2.0875;0.5823
170;0.5345;2.3645;0.5875
171;0.5428;2.6430;0.5939
172;0.5507;2.9072;0.6011
173;0.5559;3.1698;0.6045
174;0.5556;3.4481;0.5996
175;0.5624;3.7239;0.6022
176;0.5614;3.9878;0.6045
177;0.5653;4.2624;0.6018
178;0.5716;4.5318;0.5995
179;0.5743;4.7985;0.6067
180;0.5787;5.0682;0.6049
181;0.5854;5.3434;0.6056
182;0.5917;5.6216;0.6075
183;0.5980;5.8863;0.6125
184;0.6001;6.1525;0.6209
185;0.6076;6.4125;0.6175
186;0.6126;6.6759;0.6215
187;0.6142;6.9458;0.6210
188;0.6185;7.2135;0.6130
189;0.6205;7.4864;0.6187
190;0.6222;7.7556;0.6318
191;0.6285;8.0286;0.6258
192;0.6305;8.3022;0.6435
193;0.6332;8.5795;0.6495
194;0.6385;8.8436;0.6538
195;0.6412;9.1188;0.6515
196;0.6454;9.3848;0.6616
197;0.6501;9.6513;0.6664
198;0.6556;9.9184;0.6683
199;0.6599;10.1916;0.6650
200;0.6596;10.4632;0.6649
201;0.6643;10.7312;0.6628
202;0.6695;11.0013;0.6592
203;0.6740;11.2697;0.6477
204;0.6710;11.5406;0.6836
205;0.6727;11.8151;0.6840
206;0.6806;12.0862;0.6755
207;0.6784;12.3546;0.7018
208;0.6836;12.6246;0.7087
209;0.6831;12.8978;0.7166
210;0.6764;13.1765;0.7356
211;0.6725;13.4466;0.7422
212;0.6749;13.7181;0.7520
213;0.6765;13.9911;0.7600
214;0.6800;14.2644;0.7636
215;0.6832;14.5339;0.7608
216;0.6900;14.8055;0.7613
217;0.6924;15.0816;0.7503
218;0.6904;15.3569;0.7462
221;0.6984;16.1685;0.7933
222;0.7002;16.4366;0.8080
223;0.7048;16.7126;0.8021
224;0.7106;16.9834;0.7994
225;0.7188;17.2357;0.7917
226;0.7284;17.4948;0.7726
227;0.7354;17.7728;0.7249
234;9.8251;13.7965;0.5576
235;10.0648;13.7773;0.5070
236;10.3360;13.7599;0.4608
237;10.6293;13.7510;0.4280
239;0.9944;17.6798;0.6475
246;9.4658;13.6713;0.6449
247;9.6773;13.6666;0.6096
248;9.9521;13.5823;0.5382
249;10.2212;13.5639;0.4833
250;10.4945;13.5568;0.4443
251;10.7728;13.5601;0.4257
253;0.9158;17.4653;0.6812
254;1.1694;17.4100;0.6349
255;1.4084;17.3248;0.6546
256;1.6386;17.2142;0.7020
257;1.8739;17.0925;0.7608
258;2.1291;16.9930;0.8113
259;2.4038;16.9343;0.8531
261;9.3004;13.5731;0.5994
262;9.5867;13.4616;0.6075
263;9.8374;13.4133;0.5538
264;10.1004;13.3711;0.4965
265;10.3642;13.3507;0.4580
266;10.6254;13.3405;0.4291
267;10.8605;13.3278;0.4278
269;1.0356;17.2235;0.6447
270;1.3166;17.1501;0.6185
271;1.5683;17.0686;0.6349
272;1.8209;16.9772;0.6620
273;2.0786;16.8829;0.6887
274;2.3489;16.8169;0.7051
277;9.1204;13.4323;0.5529
278;9.3979;13.3483;0.5967
279;9.7078;13.2008;0.5775
280;9.9631;13.1744;0.5170
281;10.2241;13.1444;0.4712
282;10.4845;13.1224;0.4399
283;10.7380;13.1058;0.4227
285;0.9323;17.0325;0.6697
286;1.1768;16.9585;0.6088
287;1.4482;16.8860;0.6143
288;1.7113;16.8134;0.6206
289;1.9752;16.7376;0.6316
290;2.2373;16.6643;0.6395
291;2.5073;16.6006;0.6471
292;2.7829;16.5365;0.6754
293;3.0696;16.4796;0.6933
294;3.3120;16.3592;0.6933
295;8.8089;13.2999;0.4972
296;9.0054;13.2547;0.5136
297;9.2512;13.1717;0.5574
298;9.5290;13.0577;0.5969
299;9.8140;12.9599;0.5567
300;10.0774;12.9304;0.5004
301;10.3397;12.9039;0.4559
302;10.5957;12.8844;0.4285
305;1.0086;16.7701;0.6190
306;1.3022;16.6970;0.6067
307;1.5715;16.6224;0.6081
308;1.8394;16.5509;0.6122
309;2.1073;16.4815;0.6152
310;2.3757;16.4145;0.6166
311;2.6462;16.3493;0.6205
312;2.9191;16.2864;0.6310
313;3.1830;16.1991;0.6298
314;3.4705;16.1161;0.6124
315;8.6446;13.1462;0.4735
316;8.8828;13.0507;0.4739
317;9.1152;12.9816;0.5001
318;9.3652;12.9105;0.5544
319;9.6602;12.7483;0.5909
320;9.9307;12.7144;0.5414
321;10.1969;12.6855;0.4847
322;10.4564;12.6616;0.4455
323;10.7105;12.6458;0.4271
325;0.9328;16.5369;0.6451
326;1.1744;16.4971;0.6003
327;1.4319;16.4279;0.6004
328;1.6964;16.3554;0.6024
329;1.9630;16.2876;0.6057
330;2.2317;16.2225;0.6047
331;2.5026;16.1569;0.5989
332;2.7712;16.0928;0.5991
333;3.0359;16.0225;0.5995
334;3.3023;15.9484;0.5973
335;3.5637;15.8907;0.5862
336;3.7743;15.8091;0.5781
337;8.2410;12.9386;0.4773
338;8.4641;12.9804;0.4659
339;8.7278;12.8849;0.4551
340;8.9839;12.7943;0.4577
341;9.2321;12.7204;0.4827
342;9.4970;12.6139;0.5528
343;9.7758;12.4989;0.5808
344;10.0488;12.4673;0.5417
345;10.3228;12.4450;0.4828
346;10.5768;12.4275;0.4388
347;10.8132;12.4114;0.4308
349;1.0147;16.2967;0.6183
350;1.2866;16.2334;0.5928
351;1.5511;16.1619;0.5961
352;1.8193;16.0918;0.5962
353;2.0878;16.0275;0.5966
354;2.3577;15.9619;0.5904
355;2.6266;15.8966;0.5873
356;2.8945;15.8315;0.5824
357;3.1603;15.7609;0.5821
358;3.4220;15.6939;0.5775
359;3.6680;15.6240;0.5727
360;3.9215;15.5823;0.5705
361;8.0798;12.7833;0.4824
362;8.3406;12.7289;0.4601
363;8.5814;12.6987;0.4495
364;8.8439;12.6166;0.4441
365;9.1044;12.5329;0.4439
366;9.3397;12.4771;0.4713
367;9.6149;12.3808;0.5216
368;9.9189;12.2774;0.5224
369;10.1866;12.2520;0.4782
370;10.4540;12.2238;0.4451
371;10.7102;12.1896;0.4121
373;0.8945;16.1063;0.6562
374;1.1569;16.0382;0.5900
375;1.4149;15.9677;0.5914
376;1.6776;15.8972;0.5906
377;1.9454;15.8303;0.5885
378;2.2149;15.7664;0.5850
379;2.4836;15.7003;0.5824
380;2.7520;15.6354;0.5774
381;3.0193;15.5709;0.5741
382;3.2825;15.5015;0.5728
383;3.5452;15.4354;0.5686
384;3.8124;15.3792;0.5641
385;4.0828;15.3469;0.5682
386;7.9123;12.6449;0.4876
387;8.1791;12.5469;0.4606
388;8.4441;12.4846;0.4448
389;8.7036;12.4286;0.4368
390;8.9663;12.3471;0.4342
391;9.2322;12.2738;0.4297
392;9.4999;12.2066;0.4296
393;9.7663;12.1476;0.4313
394;10.0419;12.1037;0.4184
395;10.3119;12.0482;0.4007
396;10.5717;12.0035;0.3873
399;1.0155;15.8432;0.5909
400;1.2772;15.7719;0.5857
401;1.5379;15.7012;0.5859
402;1.8025;15.6333;0.5839
403;2.0704;15.5696;0.5823
404;2.3384;15.5058;0.5792
405;2.6056;15.4392;0.5770
406;2.8730;15.3734;0.5715
407;3.1412;15.3065;0.5680
408;3.4078;15.2409;0.5669
409;3.6776;15.1822;0.5645
410;3.9546;15.1358;0.5648
411;4.2399;15.1029;0.5759
412;4.4556;14.9595;0.5891
415;8.0187;12.3819;0.4647
416;8.2833;12.2977;0.4443
417;8.5498;12.2314;0.4317
418;8.8139;12.1632;0.4280
419;9.0784;12.0812;0.4231
420;9.3473;12.0135;0.4187
421;9.6170;11.9502;0.4130
422;9.8871;11.8983;0.4044
423;10.1583;11.8514;0.3939
424;10.4248;11.8009;0.3840
425;10.6855;11.7624;0.3754
427;0.9201;15.6457;0.6171
428;1.1495;15.5725;0.5813
429;1.4000;15.5043;0.5823
430;1.6603;15.4345;0.5829
431;1.9259;15.3704;0.5805
432;2.1932;15.3085;0.5775
433;2.4596;15.2440;0.5723
434;2.7268;15.1783;0.5724
435;2.9948;15.1120;0.5680
436;3.2629;15.0441;0.5645
437;3.5313;14.9852;0.5633
438;3.8031;14.9331;0.5609
439;4.0732;14.8874;0.5672
440;4.3205;14.8072;0.5824
441;4.5984;14.7327;0.6026
445;8.1303;12.1160;0.4486
446;8.3962;12.0393;0.4328
447;8.6630;11.9701;0.4238
448;8.9283;11.8928;0.4212
449;9.1949;11.8162;0.4144
450;9.4634;11.7497;0.4098
451;9.7335;11.6924;0.4019
452;10.0043;11.6442;0.3945
453;10.2727;11.5941;0.3863
454;10.5318;11.5511;0.3798
455;10.7688;11.5130;0.3896
457;0.9794;15.3822;0.5871
458;1.2487;15.3083;0.5821
459;1.5126;15.2374;0.5824
460;1.7770;15.1733;0.5821
461;2.0441;15.1110;0.5778
462;2.3122;15.0474;0.5735
463;2.5764;14.9799;0.5700
464;2.8451;14.9147;0.5659
465;3.1120;14.8493;0.5639
466;3.3798;14.7848;0.5629
467;3.6484;14.7286;0.5627
468;3.9182;14.6796;0.5628
469;4.1802;14.6188;0.5746
470;4.4532;14.5573;0.5950
471;4.7440;14.5126;0.6175
474;7.7188;12.0153;0.4725
475;7.9807;11.9317;0.4584
476;8.2447;11.8492;0.4410
477;8.5112;11.7753;0.4264
478;8.7781;11.7020;0.4211
479;9.0439;11.6232;0.4157
480;9.3114;11.5511;0.4065
481;9.5819;11.4872;0.4007
482;9.8539;11.4346;0.3923
483;10.1241;11.3864;0.3870
484;10.3885;11.3364;0.3824
485;10.6447;11.2974;0.3781
486;10.8675;11.2586;0.4567
487;0.8937;15.1613;0.6193
488;1.1250;15.1016;0.5819
489;1.3822;15.0333;0.5828
490;1.6449;14.9678;0.5852
491;1.9055;14.9071;0.5824
492;2.1727;14.8456;0.5765
493;2.4307;14.7770;0.5757
494;2.7058;14.7147;0.5685
495;2.9669;14.6483;0.5665
496;3.2299;14.5847;0.5680
497;3.5014;14.5253;0.5670
498;3.7708;14.4675;0.5663
504;7.2293;12.2672;0.8752
505;7.4188;12.1801;0.8757
508;7.8353;11.7386;0.4629
509;8.0981;11.6561;0.4444
510;8.3643;11.5763;0.4275
511;8.6314;11.5058;0.4168
512;8.8970;11.4315;0.4148
513;9.1630;11.3534;0.4055
514;9.4315;11.2852;0.3996
515;9.7039;11.2255;0.3912
516;9.9771;11.1759;0.3851
517;10.2462;11.1257;0.3796
518;10.5047;11.0795;0.3754
519;10.7418;11.0438;0.3973
521;0.9707;14.8956;0.6044
522;1.2417;14.8322;0.5780
523;1.5042;14.7655;0.5798
524;1.7683;14.7023;0.5802
525;2.0359;14.6417;0.5771
533;4.5412;13.8940;0.5814
534;4.7860;13.7665;0.5802
535;5.0217;13.6313;0.5818
536;5.2409;13.4920;0.5869
537;5.4700;13.3700;0.5935
538;7.0632;12.1514;0.8389
539;7.2817;11.9981;0.8351
542;7.7044;11.5463;0.4541
543;7.9595;11.4598;0.4414
544;8.2225;11.3795;0.4241
545;8.4918;11.3060;0.4120
546;8.7587;11.2351;0.4048
547;9.0254;11.1571;0.3998
548;9.2933;11.0835;0.3928
549;9.5639;11.0207;0.3870
550;9.8363;10.9672;0.3816
551;10.1076;10.9177;0.3770
552;10.3739;10.8668;0.3736
553;10.6341;10.8239;0.3766
555;0.8966;14.6648;0.6294
556;1.1229;14.6251;0.5762
557;1.3685;14.5642;0.5754
558;1.6271;14.5017;0.5748
559;1.8934;14.4403;0.5751
560;2.1496;14.3649;0.5728
564;3.5692;14.0408;0.5656
565;3.8386;13.9535;0.5728
566;4.0936;13.8520;0.5741
567;4.3454;13.7369;0.5771
568;4.5951;13.6146;0.5784
569;4.8345;13.4796;0.5795
570;5.0717;13.3356;0.5846
571;5.3159;13.1926;0.5906
572;5.5751;13.0443;0.5992
573;5.7806;12.7818;0.6205
574;6.0063;12.5705;0.6393
575;6.2347;12.4233;0.6700
576;6.4576;12.2777;0.7124
577;6.6539;12.1370;0.7513
578;6.8642;12.0671;0.7972
579;7.1085;11.8803;0.8046
583;7.8263;11.2749;0.4427
584;8.0803;11.1882;0.4214
585;8.3443;11.1103;0.4074
586;8.6110;11.0398;0.3982
587;8.8790;10.9674;0.3951
588;9.1481;10.8880;0.3906
589;9.4187;10.8195;0.3847
590;9.6908;10.7615;0.3813
591;9.9624;10.7100;0.3755
592;10.2315;10.6600;0.3724
593;10.4938;10.6115;0.3698
594;10.7343;10.5750;0.3955
596;0.9760;14.4255;0.6084
597;1.2338;14.3606;0.5727
598;1.4897;14.2990;0.5738
599;1.7531;14.2387;0.5747
600;2.0214;14.1804;0.5725
601;2.2911;14.1202;0.5708
602;2.5618;14.0566;0.5650
603;2.8342;13.9900;0.5639
605;3.6497;13.7792;0.5676
606;3.9084;13.6806;0.5673
607;4.1614;13.5677;0.5712
608;4.4121;13.4513;0.5745
609;4.6555;13.3237;0.5777
610;4.8966;13.1836;0.5812
611;5.1364;13.0399;0.5853
612;5.3749;12.8960;0.5915
613;5.5857;12.7233;0.6030
614;5.8032;12.5173;0.6197
615;6.0278;12.3329;0.6420
616;6.2549;12.1756;0.6700
617;6.4777;12.0212;0.7035
618;6.7126;11.8857;0.7353
619;6.9364;11.7589;0.7565
620;7.1680;11.5916;0.7679
621;7.3961;11.4108;0.7154
622;7.5689;11.2456;0.5826
623;7.7311;11.1025;0.4757
624;7.9437;10.9991;0.4254
625;8.2023;10.9149;0.4049
626;8.4660;10.8427;0.3937
627;8.7323;10.7737;0.3867
628;9.0006;10.6988;0.3850
629;9.2694;10.6223;0.3823
630;9.5406;10.5588;0.3790
631;9.8130;10.5025;0.3737
632;10.0851;10.4522;0.3697
633;10.3538;10.4009;0.3683
634;10.6152;10.3564;0.3755
635;10.8509;10.3133;0.4812
636;0.8603;14.2206;0.6625
637;1.1042;14.1578;0.5838
638;1.3517;14.0948;0.5732
639;1.6098;14.0356;0.5745
640;1.8749;13.9769;0.5740
641;2.1412;13.9184;0.5706
642;2.4097;13.8590;0.5698
643;2.6777;13.7946;0.5721
644;2.9595;13.7301;0.5619
646;3.7092;13.5165;0.5615
647;3.9639;13.4089;0.5663
648;4.2138;13.2931;0.5697
649;4.4609;13.1703;0.5728
650;4.7042;13.0357;0.5781
651;4.9439;12.8953;0.5820
652;5.1779;12.7469;0.5880
653;5.4088;12.5789;0.6027
654;5.6293;12.4050;0.6210
655;5.8502;12.2278;0.6454
656;6.0752;12.0628;0.6646
657;6.3052;11.8966;0.6849
658;6.5331;11.7502;0.7076
659;6.7603;11.6053;0.7196
660;6.9921;11.4539;0.7328
661;7.2171;11.2802;0.7369
662;7.4264;11.1059;0.6658
663;7.6253;10.9489;0.5528
664;7.8192;10.8133;0.4560
665;8.0585;10.7230;0.4110
666;8.3180;10.6454;0.3969
667;8.5830;10.5752;0.3883
668;8.8498;10.5069;0.3839
669;9.1180;10.4309;0.3819
670;9.3881;10.3605;0.3789
671;9.6599;10.2981;0.3741
672;9.9332;10.2446;0.3692
673;10.2044;10.1942;0.3673
674;10.4656;10.1456;0.3703
675;10.7015;10.1050;0.4154
677;0.9619;13.9683;0.6152
678;1.2169;13.8919;0.5735
679;1.4709;13.8310;0.5737
680;1.7331;13.7730;0.5747
681;1.9999;13.7153;0.5722
682;2.2695;13.6564;0.5731
683;2.5370;13.5948;0.5799
684;2.8086;13.5271;0.5704
685;3.0910;13.4517;0.5636
687;3.7923;13.2328;0.5631
688;4.0459;13.1191;0.5671
689;4.2898;12.9985;0.5740
690;4.5361;12.8649;0.5849
691;4.7727;12.7216;0.5956
692;5.0165;12.5713;0.6070
693;5.2424;12.4149;0.6229
694;5.4638;12.2503;0.6408
695;5.6908;12.0841;0.6586
696;5.9165;11.9173;0.6727
697;6.1442;11.7566;0.6874
698;6.3745;11.5979;0.6991
699;6.6013;11.4440;0.7047
700;6.8329;11.2941;0.7084
701;7.0596;11.1326;0.7199
702;7.2802;10.9600;0.7040
703;7.5028;10.7986;0.6260
704;7.7128;10.6428;0.5188
705;7.9229;10.5346;0.4306
706;8.1766;10.4494;0.4027
707;8.4395;10.3759;0.3913
708;8.7047;10.3080;0.3850
709;8.9731;10.2383;0.3834
710;9.2418;10.1630;0.3827
711;9.5117;10.0958;0.3773
712;9.7840;10.0370;0.3707
713;10.0562;9.9853;0.3681
714;10.3240;9.9344;0.3700
715;10.5780;9.8892;0.3970
717;0.8754;13.7665;0.6380
718;1.0979;13.6903;0.5764
719;1.3402;13.6266;0.5720
720;1.5958;13.5687;0.5715
721;1.8608;13.5120;0.5755
722;2.1287;13.4544;0.5745
723;2.3979;13.3938;0.5740
724;2.6667;13.3293;0.5718
725;2.9358;13.2620;0.5676
726;3.1999;13.1908;0.5644
727;3.5913;13.0669;0.5644
728;3.8407;12.9587;0.6200
729;4.1008;12.8363;0.5817
730;4.3440;12.7066;0.5983
731;4.5877;12.5667;0.6129
732;4.8205;12.4218;0.6285
733;5.0503;12.2689;0.6438
734;5.2776;12.1118;0.6578
735;5.5030;11.9475;0.6700
736;5.7299;11.7944;0.6776
737;5.9553;11.6249;0.6846
738;6.1844;11.4597;0.6921
739;6.4143;11.3049;0.6923
740;6.6476;11.1523;0.6939
741;6.8898;11.0063;0.6901
742;7.1342;10.8332;0.6733
743;7.3608;10.6642;0.6227
744;7.5905;10.4904;0.5514
745;7.8082;10.3517;0.4664
746;8.0384;10.2575;0.4108
747;8.2980;10.1795;0.3950
748;8.5623;10.1083;0.3871
749;8.8281;10.0413;0.3878
750;9.0981;9.9689;0.3849
751;9.3674;9.8956;0.3801
752;9.6370;9.8318;0.3716
753;9.9087;9.7761;0.3691
754;10.1795;9.7255;0.3680
755;10.4420;9.6765;0.3693
758;0.9389;13.5035;0.6049
759;1.1988;13.4266;0.5692
760;1.4560;13.3651;0.5703
761;1.7176;13.3082;0.5742
762;1.9842;13.2510;0.5763
763;2.2525;13.1923;0.5782
764;2.5224;13.1317;0.5757
765;2.7927;13.0624;0.5714
766;3.0614;12.9934;0.5677
767;3.3615;12.9134;0.5654
768;3.6984;12.7776;0.5637
769;3.9543;12.6640;0.5692
770;4.2045;12.5352;0.5772
771;4.4588;12.4081;0.5867
772;4.6866;12.2738;0.6024
773;4.9150;12.1317;0.6137
774;5.1588;11.9692;0.6206
775;5.3702;11.8132;0.6399
776;5.5996;11.6494;0.6331
777;5.8330;11.4982;0.6434
778;6.0484;11.3336;0.6556
779;6.2891;11.1786;0.6582
780;6.5111;11.0188;0.6619
781;6.7549;10.8470;0.6619
782;7.0043;10.6810;0.6597
783;7.2405;10.5175;0.6243
784;7.4607;10.3527;0.5566
785;7.6823;10.1922;0.4885
786;7.9060;10.0735;0.4264
787;8.1548;9.9861;0.3997
788;8.4161;9.9112;0.3891
789;8.6819;9.8422;0.3845
790;8.9504;9.7746;0.3837
791;9.2217;9.7010;0.3821
792;9.4929;9.6298;0.3763
793;9.7631;9.5687;0.3690
794;10.0339;9.5153;0.3671
795;10.3015;9.4644;0.3664
796;10.5612;9.4210;0.3691
798;0.8640;13.2841;0.6463
799;1.0856;13.2240;0.5771
800;1.3263;13.1617;0.5686
801;1.5837;13.1039;0.5721
802;1.8475;13.0473;0.5752
803;2.1154;12.9890;0.5791
804;2.3867;12.9289;0.5774
805;2.6593;12.8660;0.5745
806;2.9416;12.7928;0.5685
807;3.2238;12.7229;0.5609
808;3.5411;12.6032;0.5553
809;3.8094;12.4912;0.5606
810;4.0579;12.3640;0.5609
811;4.3038;12.2472;0.5653
812;4.5485;12.1088;0.5746
813;4.7928;11.9722;0.5807
814;5.0301;11.8310;0.5880
815;5.2620;11.6819;0.5997
816;5.4903;11.5173;0.6113
817;5.7163;11.3484;0.6125
818;5.9432;11.1876;0.6185
819;6.1724;11.0268;0.6282
820;6.4006;10.8678;0.6425
821;6.6319;10.7091;0.6485
822;6.8641;10.5447;0.6447
823;7.1008;10.3818;0.6295
824;7.3290;10.2104;0.5737
825;7.5527;10.0528;0.5146
826;7.7787;9.9102;0.4557
827;8.0203;9.8007;0.4130
828;8.2773;9.7155;0.3958
829;8.5404;9.6421;0.3848
830;8.8086;9.5737;0.3824
831;9.0791;9.5035;0.3812
832;9.3505;9.4339;0.3765
833;9.6221;9.3656;0.3709
834;9.8909;9.3076;0.3660
835;10.1591;9.2549;0.3668
836;10.4216;9.2056;0.3681
837;10.6599;9.1720;0.4075
839;0.9327;13.0225;0.6122
840;1.1916;12.9573;0.5659
841;1.4509;12.9001;0.5680
842;1.7157;12.8428;0.5725
843;1.9844;12.7851;0.5749
844;2.2539;12.7252;0.5745
845;2.5305;12.6658;0.5695
846;2.7979;12.5984;0.5661
847;3.0912;12.5197;0.5600
848;3.3765;12.4290;0.5524
849;3.6472;12.3250;0.5565
850;3.8994;12.1987;0.5613
851;4.1481;12.0748;0.5599
852;4.3972;11.9517;0.5657
853;4.6439;11.8107;0.5752
854;4.8878;11.6777;0.5789
855;5.1256;11.5351;0.5872
856;5.3538;11.3806;0.6008
857;5.5779;11.2084;0.6054
858;5.8028;11.0426;0.6069
859;6.0305;10.8816;0.6119
860;6.2588;10.7214;0.6210
861;6.4887;10.5622;0.6362
862;6.7216;10.4038;0.6357
863;6.9559;10.2441;0.6257
864;7.1862;10.0825;0.5968
865;7.4104;9.9189;0.5488
866;7.6432;9.7688;0.5039
867;7.8844;9.6398;0.4601
868;8.1361;9.5354;0.4238
869;8.3978;9.4511;0.3988
870;8.6641;9.3764;0.3842
871;8.9327;9.3052;0.3795
872;9.2032;9.2363;0.3739
873;9.4746;9.1671;0.3691
874;9.7441;9.1023;0.3663
875;10.0156;9.0484;0.3660
876;10.2829;8.9938;0.3709
877;10.5483;8.9502;0.3760
879;1.0238;12.7685;0.5873
880;1.3086;12.7011;0.5621
881;1.5791;12.6398;0.5644
882;1.8502;12.5804;0.5670
883;2.1218;12.5212;0.5667
884;2.3980;12.4596;0.5632
885;2.6716;12.3970;0.5593
886;2.9492;12.3226;0.5542
887;3.2170;12.2419;0.5546
888;3.4797;12.1496;0.5566
889;3.7352;12.0403;0.5589
890;3.9861;11.9058;0.5627
891;4.2381;11.7890;0.5664
892;4.4906;11.6496;0.5777
893;4.7372;11.5161;0.5901
894;4.9784;11.3794;0.5994
895;5.2164;11.2483;0.6080
896;5.4431;11.0806;0.6177
897;5.6640;10.9103;0.6201
898;5.8899;10.7438;0.6234
899;6.1148;10.5806;0.6306
900;6.3605;10.4265;0.6443
901;6.5907;10.2664;0.6469
902;6.8070;10.1070;0.6387
903;7.0406;9.9382;0.6196
904;7.2726;9.7749;0.5886
905;7.5076;9.6322;0.5449
906;7.7492;9.4911;0.5249
907;7.9938;9.3783;0.4921
908;8.2531;9.2723;0.4491
909;8.5171;9.1882;0.4157
910;8.7821;9.1100;0.3901
911;9.0507;9.0384;0.3740
912;9.3221;8.9704;0.3695
913;9.5935;8.9017;0.3677
914;9.8648;8.8419;0.3677
915;10.1351;8.7871;0.3675
916;10.3989;8.7345;0.3717
917;10.6482;8.6973;0.3878
919;0.8934;12.5752;0.6192
920;1.1660;12.5076;0.5696
921;1.4339;12.4407;0.5608
922;1.7030;12.3805;0.5607
923;1.9738;12.3202;0.5610
924;2.2450;12.2596;0.5580
925;2.5169;12.1970;0.5517
926;2.7863;12.1311;0.5501
927;3.0545;12.0535;0.5478
928;3.3187;11.9654;0.5518
929;3.5790;11.8650;0.5580
930;3.8326;11.7426;0.5640
931;4.0838;11.6142;0.5712
932;4.3369;11.4897;0.5823
933;4.5890;11.3538;0.5988
934;4.8351;11.2179;0.6097
935;5.0796;11.0845;0.6226
936;5.3188;10.9524;0.6379
937;5.5363;10.7652;0.6393
938;5.7605;10.6087;0.6473
939;5.9916;10.4490;0.6514
940;6.2293;10.2770;0.6591
941;6.4568;10.1176;0.6620
942;6.6883;9.9544;0.6561
943;6.9087;9.7930;0.6343
944;7.1462;9.6385;0.6054
945;7.3812;9.4869;0.5683
946;7.6279;9.3435;0.5346
947;7.8684;9.2199;0.5082
948;8.1193;9.1120;0.4618
949;8.3857;9.0113;0.4321
950;8.6405;8.9245;0.4035
951;8.9069;8.8416;0.3818
952;9.1753;8.7716;0.3695
953;9.4472;8.7009;0.3689
954;9.7200;8.6365;0.3685
955;9.9901;8.5801;0.3668
956;10.2609;8.5253;0.3678
957;10.5270;8.4795;0.3727
959;1.0062;12.3185;0.5843
960;1.2832;12.2440;0.5582
961;1.5522;12.1797;0.5571
962;1.8223;12.1196;0.5554
963;2.0931;12.0598;0.5542
964;2.3639;11.9975;0.5514
965;2.6337;11.9336;0.5469
966;2.9021;11.8623;0.5443
967;3.1684;11.7777;0.5453
968;3.4297;11.6818;0.5529
969;3.6881;11.5719;0.5611
970;3.9380;11.4441;0.5720
971;4.1868;11.3199;0.5799
972;4.4364;11.1853;0.5967
973;4.6851;11.0513;0.6133
974;4.9371;10.9168;0.6294
975;5.1839;10.7904;0.6490
976;5.4142;10.6249;0.6598
977;5.6286;10.4487;0.6473
