# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 120
stage;index;relative_time;date
902;6.7553;12.5825;0.2793
903;7.0325;12.5564;0.2778
904;7.3095;12.5335;0.2766
905;7.5868;12.5103;0.2744
906;7.8639;12.4872;0.2744
907;8.1413;12.4661;0.2732
908;8.4186;12.4475;0.2748
909;8.6967;12.4298;0.2742
910;8.9747;12.4122;0.2738
911;9.2528;12.3944;0.2727
912;9.5311;12.3766;0.2726
913;9.8092;12.3599;0.2734
914;10.0860;12.3444;0.2734
915;10.3606;12.3294;0.2731
916;10.6275;12.3154;0.2773
919;0.2677;12.8724;0.3517
920;0.5429;12.8592;0.3062
921;0.8161;12.8431;0.2986
922;1.0900;12.8293;0.2996
923;1.3647;12.8156;0.2992
924;1.6400;12.8015;0.2985
925;1.9166;12.7865;0.2953
926;2.1919;12.7707;0.2969
927;2.4678;12.7538;0.2948
928;2.7440;12.7370;0.2951
929;3.0206;12.7195;0.2930
930;3.2966;12.7001;0.2916
931;3.5725;12.6792;0.2908
932;3.8482;12.6578;0.2901
933;4.1244;12.6364;0.2898
934;4.4005;12.6132;0.2876
935;4.6763;12.5872;0.2864
936;4.9521;12.5561;0.2858
937;5.2271;12.5223;0.2836
938;5.5032;12.4897;0.2838
939;5.7791;12.4582;0.2828
940;6.0561;12.4276;0.2819
941;6.3325;12.3956;0.2791
942;6.6086;12.3625;0.2791
943;6.8848;12.3337;0.2783
944;7.1619;12.3095;0.2782
945;7.4391;12.2868;0.2752
946;7.7161;12.2634;0.2753
947;7.9934;12.2411;0.2751
948;8.2705;12.2214;0.2745
949;8.5484;12.2029;0.2747
950;8.8260;12.1857;0.2756
951;9.1044;12.1680;0.2736
952;9.3829;12.1500;0.2714
953;9.6611;12.1325;0.2732
954;9.9391;12.1167;0.2729
955;10.2154;12.1018;0.2729
956;10.4888;12.0866;0.2742
957;10.7572;12.0737;0.2792
959;0.3868;12.6388;0.3209
960;0.6692;12.6181;0.2969
961;0.9437;12.6024;0.2981
962;1.2186;12.5884;0.2972
963;1.4935;12.5745;0.2971
964;1.7691;12.5600;0.2965
965;2.0449;12.5442;0.2954
966;2.3206;12.5280;0.2940
967;2.5969;12.5107;0.2928
968;2.8733;12.4938;0.2928
969;3.1492;12.4756;0.2909
970;3.4258;12.4553;0.2893
971;3.7012;12.4337;0.2886
972;3.9767;12.4121;0.2889
973;4.2533;12.3897;0.2874
974;4.5295;12.3660;0.2861
975;4.8045;12.3374;0.2849
976;5.0805;12.3050;0.2843
977;5.3562;12.2711;0.2848
978;5.6310;12.2389;0.2855
979;5.9076;12.2079;0.2838
980;6.1851;12.1769;0.2812
981;6.4614;12.1434;0.2797
982;6.7377;12.1118;0.2781
983;7.0146;12.0856;0.2766
984;7.2915;12.0627;0.2766
985;7.5685;12.0399;0.2752
986;7.8459;12.0170;0.2741
987;8.1232;11.9957;0.2732
988;8.4005;11.9767;0.2739
989;8.6784;11.9590;0.2735
990;8.9564;11.9416;0.2735
991;9.2349;11.9236;0.2729
992;9.5130;11.9058;0.2730
993;9.7912;11.8891;0.2734
994;10.0683;11.8736;0.2741
995;10.3427;11.8592;0.2732
996;10.6094;11.8450;0.2727
997;10.8557;11.8311;0.2890
999;0.2917;12.4243;0.3293
1000;0.5381;12.3916;0.2995
1001;0.8018;12.3755;0.2974
1002;1.0737;12.3614;0.2965
1003;1.3478;12.3472;0.2959
1004;1.6228;12.3331;0.2971
1005;1.8983;12.3179;0.2946
1006;2.1740;12.3014;0.2943
1007;2.4503;12.2842;0.2932
1008;2.7263;12.2679;0.2929
1009;3.0026;12.2502;0.2909
1010;3.2790;12.2308;0.2882
1011;3.5548;12.2099;0.2880
1012;3.8303;12.1879;0.2874
1013;4.1067;12.1660;0.2858
1014;4.3828;12.1432;0.2856
1015;4.6584;12.1170;0.2850
1016;4.9343;12.0872;0.2845
1017;5.2099;12.0538;0.2845
1018;5.4858;12.0206;0.2833
1019;5.7615;11.9883;0.2819
1020;6.0380;11.9575;0.2807
1021;6.3148;11.9243;0.2799
1022;6.5906;11.8911;0.2781
1023;6.8674;11.8631;0.2763
1024;7.1437;11.8382;0.2759
1025;7.4213;11.8159;0.2757
1026;7.6987;11.7934;0.2738
1027;7.9757;11.7710;0.2738
1028;8.2532;11.7508;0.2736
1029;8.5310;11.7326;0.2739
1030;8.8093;11.7152;0.2726
1031;9.0872;11.6973;0.2730
1032;9.3662;11.6792;0.2711
1033;9.6439;11.6619;0.2731
1034;9.9219;11.6458;0.2730
1035;10.1982;11.6310;0.2725
1036;10.4701;11.6158;0.2726
1037;10.7338;11.6015;0.2731
1038;10.9772;11.5813;0.3386
1039;0.3589;12.1712;0.3113
1040;0.6489;12.1493;0.2949
1041;0.9264;12.1344;0.2952
1042;1.2019;12.1203;0.2950
1043;1.4772;12.1061;0.2940
1044;1.7526;12.0911;0.2929
1045;2.0285;12.0753;0.2923
1046;2.3044;12.0585;0.2923
1047;2.5806;12.0415;0.2912
1048;2.8564;12.0245;0.2905
1049;3.1329;12.0063;0.2887
1050;3.4094;11.9854;0.2855
1051;3.6852;11.9644;0.2869
1052;3.9608;11.9423;0.2859
1053;4.2367;11.9199;0.2849
1054;4.5127;11.8953;0.2845
1055;4.7887;11.8680;0.2847
1056;5.0650;11.8364;0.2836
1057;5.3410;11.8026;0.2827
1058;5.6165;11.7694;0.2821
1059;5.8923;11.7377;0.2797
1060;6.1683;11.7068;0.2790
1061;6.4445;11.6725;0.2774
1062;6.7209;11.6414;0.2774
1063;6.9973;11.6146;0.2782
1064;7.2743;11.5923;0.2770
1065;7.5518;11.5697;0.2754
1066;7.8296;11.5470;0.2722
1067;8.1072;11.5255;0.2730
1068;8.3850;11.5060;0.2722
1069;8.6632;11.4884;0.2721
1070;8.9407;11.4710;0.2732
1071;9.2192;11.4528;0.2722
1072;9.4971;11.4348;0.2723
1073;9.7750;11.4180;0.2742
1074;10.0526;11.4030;0.2714
1075;10.3269;11.3878;0.2719
1076;10.5934;11.3730;0.2711
1077;10.8419;11.3604;0.2977
1078;11.0724;11.3475;0.3379
1079;0.2890;11.9386;0.2605
1080;0.5209;11.9225;0.2941
1081;0.7863;11.9078;0.2951
1082;1.0581;11.8931;0.2956
1083;1.3325;11.8791;0.2949
1084;1.6077;11.8646;0.2935
1085;1.8835;11.8490;0.2927
1086;2.1592;11.8323;0.2916
1087;2.4351;11.8154;0.2913
1088;2.7110;11.7985;0.2920
1089;2.9872;11.7810;0.2889
1090;3.2638;11.7615;0.2868
1091;3.5397;11.7407;0.2867
1092;3.8156;11.7187;0.2860
1093;4.0918;11.6964;0.2851
1094;4.3679;11.6729;0.2846
1095;4.6438;11.6473;0.2850
1096;4.9198;11.6180;0.2839
1097;5.1961;11.5852;0.2834
1098;5.4716;11.5508;0.2821
1099;5.7471;11.5181;0.2816
1100;6.0230;11.4873;0.2794
1101;6.2996;11.4538;0.2779
1102;6.5757;11.4206;0.2784
1103;6.8523;11.3923;0.2771
1104;7.1287;11.3682;0.2772
1105;7.4055;11.3462;0.2769
1106;7.6830;11.3229;0.2751
1107;7.9603;11.3008;0.2743
1108;8.2381;11.2804;0.2738
1109;8.5161;11.2619;0.2726
1110;8.7941;11.2447;0.2720
1111;9.0726;11.2266;0.2710
1112;9.3503;11.2082;0.2732
1113;9.6283;11.1906;0.2724
1114;9.9065;11.1747;0.2711
1115;10.1828;11.1598;0.2720
1116;10.4543;11.1449;0.2717
1117;10.7172;11.1312;0.2758
1118;10.9572;11.1210;0.3614
1119;0.3524;11.6865;0.3110
1120;0.6381;11.6821;0.2967
1121;0.9125;11.6669;0.2970
1122;1.1867;11.6524;0.2964
1123;1.4615;11.6379;0.2950
1124;1.7366;11.6230;0.2945
1125;2.0127;11.6065;0.2924
1126;2.2881;11.5891;0.2921
1127;2.5641;11.5722;0.2921
1128;2.8401;11.5550;0.2907
1129;3.1164;11.5371;0.2876
1130;3.3923;11.5166;0.2878
1131;3.6684;11.4947;0.2867
1132;3.9447;11.4726;0.2856
1133;4.2208;11.4500;0.2866
1134;4.4967;11.4258;0.2856
1135;4.7728;11.3984;0.2849
1136;5.0490;11.3676;0.2836
1137;5.3249;11.3333;0.2822
1138;5.6004;11.2998;0.2816
1139;5.8761;11.2678;0.2808
1140;6.1524;11.2357;0.2830
1141;6.4282;11.2007;0.2784
1142;6.7045;11.1702;0.2780
1143;6.9814;11.1444;0.2765
1144;7.2576;11.1219;0.2750
1145;7.5352;11.0993;0.2766
1146;7.8128;11.0771;0.2735
1147;8.0898;11.0553;0.2736
1148;8.3675;11.0359;0.2739
1149;8.6458;11.0180;0.2718
1150;8.9242;11.0001;0.2724
1151;9.2024;10.9820;0.2719
1152;9.4802;10.9639;0.2724
1153;9.7581;10.9471;0.2731
1154;10.0359;10.9316;0.2719
1155;10.3096;10.9169;0.2724
1156;10.5764;10.9021;0.2725
1157;10.8232;10.8897;0.2904
1159;0.2854;11.4380;0.2982
1160;0.5164;11.4497;0.2982
1161;0.7746;11.4397;0.2961
1162;1.0430;11.4255;0.2962
1163;1.3156;11.4108;0.2946
1164;1.5900;11.3959;0.2930
1165;1.8655;11.3804;0.2929
1166;2.1412;11.3629;0.2923
1167;2.4168;11.3461;0.2911
1168;2.6928;11.3290;0.2907
1169;2.9690;11.3119;0.2879
1170;3.2451;11.2927;0.2869
1171;3.5212;11.2714;0.2865
1172;3.7970;11.2488;0.2857
1173;4.0731;11.2267;0.2853
1174;4.3491;11.2038;0.2845
1175;4.6250;11.1779;0.2839
1176;4.9012;11.1489;0.2820
1177;5.1770;11.1159;0.2841
1178;5.4528;11.0814;0.2820
1179;5.7285;11.0488;0.2823
1180;6.0035;11.0183;0.2863
1181;6.2783;10.9807;0.2784
1182;6.5564;10.9493;0.2772
1183;6.8334;10.9214;0.2763
1184;7.1101;10.8976;0.2769
1185;7.3867;10.8754;0.2763
1186;7.6642;10.8533;0.2757
1187;7.9417;10.8306;0.2741
1188;8.2194;10.8099;0.2734
1189;8.4971;10.7914;0.2736
1190;8.7755;10.7736;0.2726
1191;9.0533;10.7557;0.2733
1192;9.3317;10.7369;0.2729
1193;9.6103;10.7195;0.2719
1194;9.8881;10.7040;0.2717
1195;10.1648;10.6888;0.2722
1196;10.4390;10.6737;0.2723
1197;10.7079;10.6593;0.2750
1199;0.3611;11.2143;0.3146
1200;0.6314;11.2114;0.2977
1201;0.8994;11.1980;0.2955
1202;1.1701;11.1835;0.2945
1203;1.4438;11.1688;0.2941
1204;1.7188;11.1536;0.2919
1205;1.9946;11.1370;0.2915
1206;2.2701;11.1197;0.2907
1207;2.5459;11.1027;0.2916
1208;2.8218;11.0859;0.2886
1209;3.0978;11.0681;0.2881
1210;3.3743;11.0481;0.2858
1211;3.6502;11.0255;0.2850
1212;3.9258;11.0031;0.2844
1213;4.2018;10.9807;0.2841
1214;4.4774;10.9566;0.2834
1215;4.7535;10.9291;0.2820
1216;5.0296;10.8984;0.2825
1217;5.3058;10.8632;0.2815
1218;5.5813;10.8296;0.2812
1219;5.8579;10.7978;0.2801
1220;6.1342;10.7646;0.2783
1221;6.4094;10.7300;0.2770
1222;6.6858;10.6987;0.2745
1223;6.9632;10.6731;0.2748
1224;7.2394;10.6516;0.2762
1225;7.5158;10.6295;0.2805
1226;7.7939;10.6069;0.2761
1227;8.0718;10.5848;0.2742
1228;8.3496;10.5652;0.2729
1229;8.6272;10.5468;0.2733
1230;8.9059;10.5290;0.2717
1231;9.1838;10.5110;0.2728
1232;9.4622;10.4922;0.2716
1233;9.7407;10.4760;0.2713
1234;10.0181;10.4608;0.2715
1235;10.2932;10.4460;0.2723
1236;10.5609;10.4318;0.2727
1237;10.8093;10.4178;0.3020
1238;11.0067;10.4026;0.4179
1239;0.2461;10.9863;0.3267
1240;0.4999;10.9829;0.3015
1241;0.7601;10.9706;0.2944
1242;1.0271;10.9563;0.2936
1243;1.2985;10.9418;0.2928
1244;1.5725;10.9268;0.2923
1245;1.8482;10.9110;0.2901
1246;2.1233;10.8938;0.2904
1247;2.3988;10.8765;0.2909
1248;2.6751;10.8598;0.2893
1249;2.9511;10.8425;0.2882
1250;3.2269;10.8239;0.2870
1251;3.5031;10.8026;0.2845
1252;3.7789;10.7797;0.2843
1253;4.0545;10.7572;0.2836
1254;4.3308;10.7344;0.2834
1255;4.6066;10.7087;0.2819
1256;4.8828;10.6792;0.2820
1257;5.1582;10.6459;0.2810
1258;5.4343;10.6112;0.2794
1259;5.7109;10.5787;0.2809
1260;5.9870;10.5470;0.2789
1261;6.2637;10.5126;0.2765
1262;6.5396;10.4792;0.2745
1263;6.8158;10.4507;0.2745
1264;7.0927;10.4269;0.2739
1265;7.3689;10.4050;0.2770
1266;7.6467;10.3831;0.2761
1267;7.9244;10.3608;0.2743
1268;8.2028;10.3397;0.2715
1269;8.4804;10.3203;0.2709
1270;8.7584;10.3023;0.2705
1271;9.0365;10.2847;0.2711
1272;9.3145;10.2657;0.2712
1273;9.5928;10.2482;0.2717
1274;9.8709;10.2327;0.2721
1275;10.1477;10.2177;0.2727
1276;10.4211;10.2037;0.2725
1277;10.6864;10.1895;0.2847
1278;10.9420;10.1669;0.3484
1279;0.3532;10.7620;0.3106
1280;0.6189;10.7434;0.2961
1281;0.8852;10.7290;0.2915
1282;1.1547;10.7148;0.2924
1283;1.4278;10.7002;0.2906
1284;1.7021;10.6849;0.2908
1285;1.9777;10.6680;0.2896
1286;2.2530;10.6504;0.2894
1287;2.5285;10.6337;0.2893
1288;2.8046;10.6164;0.2889
1289;3.0804;10.5986;0.2881
1290;3.3566;10.5786;0.2863
1291;3.6328;10.5562;0.2842
1292;3.9087;10.5336;0.2826
1293;4.1846;10.5113;0.2839
1294;4.4608;10.4872;0.2820
1295;4.7367;10.4597;0.2811
1296;5.0127;10.4285;0.2806
1297;5.2884;10.3937;0.2795
1298;5.5645;10.3600;0.2798
1299;5.8409;10.3278;0.2781
1300;6.1173;10.2950;0.2760
1301;6.3938;10.2604;0.2737
1302;6.6699;10.2295;0.2743
1303;6.9469;10.2034;0.2737
1304;7.2234;10.1805;0.2754
1305;7.5006;10.1589;0.2760
1306;7.7786;10.1369;0.2743
1307;8.0563;10.1146;0.2725
1308;8.3343;10.0947;0.2715
1309;8.6119;10.0762;0.2704
1310;8.8895;10.0582;0.2709
1311;9.1675;10.0394;0.2730
1312;9.4458;10.0211;0.2718
1313;9.7241;10.0050;0.2718
1314;10.0014;9.9899;0.2723
1315;10.2750;9.9760;0.2736
1316;10.5402;9.9621;0.2749
1317;10.7837;9.9490;0.3001
1319;0.2574;10.5537;0.3100
1320;0.4914;10.5159;0.2950
1321;0.7470;10.5015;0.2927
1322;1.0131;10.4880;0.2911
1323;1.2840;10.4736;0.2907
1324;1.5573;10.4584;0.2928
1325;1.8320;10.4423;0.2912
1326;2.1080;10.4248;0.2889
1327;2.3837;10.4075;0.2884
1328;2.6592;10.3906;0.2878
1329;2.9352;10.3729;0.2881
1330;3.2113;10.3546;0.2872
1331;3.4882;10.3336;0.2830
1332;3.7637;10.3105;0.2830
1333;4.0395;10.2881;0.2839
1334;4.3158;10.2645;0.2832
1335;4.5922;10.2387;0.2821
1336;4.8679;10.2090;0.2801
1337;5.1441;10.1760;0.2783
1338;5.4197;10.1419;0.2784
1339;5.6954;10.1091;0.2773
1340;5.9716;10.0766;0.2760
1341;6.2482;10.0428;0.2748
1342;6.5245;10.0100;0.2728
1343;6.8007;9.9807;0.2748
1344;7.0775;9.9564;0.2753
1345;7.3550;9.9346;0.2738
1346;7.6324;9.9124;0.2731
1347;7.9099;9.8900;0.2730
1348;8.1882;9.8690;0.2728
1349;8.4655;9.8501;0.2722
1350;8.7431;9.8315;0.2716
1351;9.0207;9.8135;0.2719
1352;9.2990;9.7944;0.2719
1353;9.5773;9.7772;0.2725
1354;9.8554;9.7618;0.2725
1355;10.1310;9.7467;0.2730
1356;10.4021;9.7322;0.2739
1357;10.6615;9.7186;0.2836
1359;0.3223;10.2969;0.3025
1360;0.5978;10.2756;0.2961
1361;0.8680;10.2611;0.2920
1362;1.1389;10.2469;0.2923
1363;1.4117;10.2319;0.2946
1364;1.6861;10.2163;0.2924
1365;1.9617;10.1988;0.2896
1366;2.2377;10.1810;0.2887
1367;2.5132;10.1644;0.2885
1368;2.7892;10.1472;0.2881
1369;3.0650;10.1295;0.2884
1370;3.3415;10.1103;0.2853
1371;3.6175;10.0874;0.2834
1372;3.8934;10.0644;0.2826
1373;4.1695;10.0414;0.2833
1374;4.4461;10.0171;0.2812
1375;4.7224;9.9891;0.2801
1376;4.9981;9.9577;0.2789
1377;5.2736;9.9239;0.2778
1378;5.5495;9.8904;0.2784
1379;5.8254;9.8575;0.2765
1380;6.1018;9.8250;0.2747
1381;6.3779;9.7916;0.2732
1382;6.6539;9.7595;0.2744
1383;6.9305;9.7328;0.2740
1384;7.2075;9.7101;0.2728
1385;7.4847;9.6878;0.2731
1386;7.7617;9.6659;0.2745
1387;8.0399;9.6445;0.2726
1388;8.3180;9.6239;0.2698
1389;8.5956;9.6053;0.2716
1390;8.8731;9.5869;0.2748
1391;9.1505;9.5686;0.2740
1392;9.4295;9.5499;0.2712
1393;9.7074;9.5335;0.2734
1394;9.9851;9.5181;0.2724
1395;10.2581;9.5032;0.2733
1396;10.5235;9.4885;0.2760
1397;10.7704;9.4774;0.2867
1399;0.2494;10.0553;0.3356
1400;0.4753;10.0477;0.3041
1401;0.7307;10.0346;0.2948
1402;0.9961;10.0197;0.2924
1403;1.2665;10.0052;0.2936
1404;1.5400;9.9901;0.2917
1405;1.8154;9.9734;0.2893
1406;2.0903;9.9554;0.2900
1407;2.3664;9.9384;0.2899
1408;2.6419;9.9211;0.2874
1409;2.9181;9.9039;0.2871
1410;3.1936;9.8860;0.2856
1411;3.4699;9.8651;0.2846
1412;3.7459;9.8412;0.2832
1413;4.0223;9.8183;0.2815
1414;4.2989;9.7948;0.2811
1415;4.5750;9.7692;0.2812
1416;4.8513;9.7395;0.2797
1417;5.1272;9.7063;0.2800
1418;5.4029;9.6721;0.2777
1419;5.6791;9.6392;0.2765
1420;5.9553;9.6065;0.2739
1421;6.2311;9.5735;0.2728
1422;6.5068;9.5406;0.2743
1423;6.7826;9.5107;0.2729
1424;7.0594;9.4863;0.2744
1425;7.3363;9.4639;0.2747
1426;7.6137;9.4418;0.2744
1427;7.8911;9.4201;0.2728
1428;8.1697;9.3987;0.2704
1429;8.4475;9.3790;0.2718
1430;8.7248;9.3607;0.2737
1431;9.0028;9.3427;0.2737
1432;9.2808;9.3233;0.2728
1433;9.5592;9.3057;0.2714
1434;9.8372;9.2903;0.2740
1435;10.1145;9.2749;0.2723
1436;10.3866;9.2599;0.2756
1437;10.6554;9.2465;0.2750
1439;0.3191;9.8107;0.3158
1440;0.5888;9.8089;0.2948
1441;0.8537;9.7935;0.2924
1442;1.1223;9.7784;0.2914
1443;1.3946;9.7633;0.2914
1444;1.6691;9.7479;0.2902
1445;1.9433;9.7308;0.2899
1446;2.2193;9.7131;0.2873
1447;2.4953;9.6947;0.2881
1448;2.7709;9.6777;0.2876
1449;3.0470;9.6605;0.2864
1450;3.3234;9.6413;0.2851
1451;3.5991;9.6191;0.2833
1452;3.8751;9.5954;0.2827
1453;4.1514;9.5718;0.2821
1454;4.4276;9.5474;0.2813
1455;4.7041;9.5195;0.2794
1456;4.9803;9.4879;0.2785
1457;5.2564;9.4533;0.2771
1458;5.5323;9.4204;0.2770
1459;5.8083;9.3879;0.2749
1460;6.0842;9.3553;0.2735
1461;6.3598;9.3222;0.2730
1462;6.6354;9.2899;0.2732
1463;6.9120;9.2630;0.2734
1464;7.1891;9.2400;0.2741
1465;7.4661;9.2179;0.2729
1466;7.7437;9.1956;0.2724
1467;8.0214;9.1741;0.2719
1468;8.2994;9.1532;0.2701
1469;8.5771;9.1339;0.2736
1470;8.8549;9.1166;0.2741
1471;9.1335;9.0968;0.2715
1472;9.4116;9.0782;0.2726
1473;9.6898;9.0621;0.2730
1474;9.9674;9.0469;0.2740
1475;10.2418;9.0322;0.2758
1476;10.5106;9.0179;0.2762
1477;10.7659;9.0085;0.2790
1479;0.2475;9.5622;0.3406
1480;0.4769;9.5812;0.2970
1481;0.7223;9.5665;0.2931
1482;0.9820;9.5517;0.2924
1483;1.2504;9.5364;0.2905
1484;1.5235;9.5210;0.2901
1485;1.7984;9.5048;0.2887
1486;2.0734;9.4862;0.2860
1487;2.3489;9.4684;0.2863
1488;2.6248;9.4515;0.2879
1489;2.9005;9.4349;0.2866
1490;3.1766;9.4163;0.2844
1491;3.4529;9.3957;0.2824
1492;3.7295;9.3725;0.2801
1493;4.0054;9.3488;0.2805
1494;4.2814;9.3249;0.2810
1495;4.5579;9.2988;0.2798
1496;4.8341;9.2686;0.2794
1497;5.1099;9.2354;0.2777
1498;5.3854;9.2017;0.2767
1499;5.6613;9.1691;0.2756
1500;5.9373;9.1370;0.2742
1501;6.2131;9.1045;0.2736
1502;6.4893;9.0704;0.2729
1503;6.7652;9.0410;0.2742
1504;7.0417;9.0162;0.2743
1505;7.3189;8.9941;0.2734
1506;7.5963;8.9720;0.2721
1507;7.8741;8.9497;0.2703
1508;8.1515;8.9283;0.2716
1509;8.4300;8.9079;0.2718
1510;8.7080;8.8898;0.2714
1511;8.9863;8.8712;0.2712
1512;9.2644;8.8520;0.2718
1513;9.5420;8.8344;0.2741
1514;9.8208;8.8187;0.2727
1515;10.0981;8.8039;0.2745
1516;10.3721;8.7896;0.2763
1517;10.6442;8.7757;0.2726
1518;10.9056;8.7611;0.3162
1519;0.3390;9.3581;0.3141
1520;0.5882;9.3380;0.2936
1521;0.8427;9.3227;0.2917
1522;1.1078;9.3089;0.2904
1523;1.3788;9.2943;0.2896
1524;1.6529;9.2796;0.2889
1525;1.9283;9.2621;0.2872
1526;2.2034;9.2434;0.2859
1527;2.4790;9.2258;0.2862
1528;2.7549;9.2087;0.2853
1529;3.0306;9.1910;0.2866
1530;3.3074;9.1715;0.2833
1531;3.5839;9.1497;0.2804
1532;3.8596;9.1259;0.2797
1533;4.1357;9.1024;0.2801
1534;4.4116;9.0778;0.2793
1535;4.6873;9.0497;0.2787
1536;4.9636;9.0170;0.2781
1537;5.2393;8.9830;0.2758
1538;5.5150;8.9500;0.2754
1539;5.7908;8.9176;0.2736
1540;6.0669;8.8854;0.2727
1541;6.3430;8.8527;0.2730
1542;6.6191;8.8204;0.2727
1543;6.8955;8.7934;0.2732
1544;7.1726;8.7701;0.2723
1545;7.4499;8.7483;0.2737
1546;7.7280;8.7254;0.2711
1547;8.0052;8.7034;0.2706
1548;8.2831;8.6825;0.2705
1549;8.5610;8.6636;0.2707
1550;8.8387;8.6445;0.2715
1551;9.1176;8.6257;0.2709
1552;9.3960;8.6075;0.2711
1553;9.6741;8.5909;0.2724
1554;9.9518;8.5760;0.2735
1555;10.2263;8.5615;0.2745
1556;10.4955;8.5468;0.2772
1557;10.7432;8.5341;0.3120
1559;0.2315;9.1805;0.3267
1560;0.4591;9.1142;0.3001
1561;0.7043;9.0921;0.2914
1562;0.9656;9.0800;0.2897
1563;1.2349;9.0668;0.2890
1564;1.5079;9.0526;0.2883
1565;1.7824;9.0362;0.2883
1566;2.0579;9.0182;0.2862
1567;2.3337;9.0000;0.2864
1568;2.6095;8.9825;0.2862
1569;2.8856;8.9650;0.2857
1570;3.1617;8.9470;0.2852
1571;3.4383;8.9261;0.2816
1572;3.7148;8.9032;0.2801
1573;3.9909;8.8795;0.2797
1574;4.2666;8.8556;0.2795
1575;4.5424;8.8295;0.2787
1576;4.8181;8.7991;0.2787
1577;5.0947;8.7648;0.2769
1578;5.3701;8.7308;0.2757
1579;5.6458;8.6986;0.2749
1580;5.9217;8.6669;0.2740
1581;6.1975;8.6346;0.2742
1582;6.4735;8.6014;0.2737
1583;6.7498;8.5713;0.2731
1584;7.0265;8.5462;0.2727
1585;7.3041;8.5238;0.2719
1586;7.5818;8.5015;0.2709
1587;7.8592;8.4792;0.2710
1588;8.1368;8.4575;0.2703
1589;8.4144;8.4370;0.2710
1590;8.6925;8.4186;0.2706
1591;8.9701;8.4002;0.2715
1592;9.2487;8.3807;0.2714
1593;9.5266;8.3632;0.2737
1594;9.8052;8.3471;0.2715
1595;10.0817;8.3328;0.2729
1596;10.3548;8.3184;0.2760
1597;10.6234;8.3036;0.2786
1599;0.2829;8.9208;0.3151
1600;0.5438;8.8640;0.2952
1601;0.8150;8.8509;0.2901
1602;1.0874;8.8394;0.2900
1603;1.3611;8.8257;0.2884
1604;1.6356;8.8101;0.2901
1605;1.9112;8.7931;0.2872
1606;2.1866;8.7746;0.2860
1607;2.4627;8.7566;0.2857
1608;2.7387;8.7392;0.2847
1609;3.0146;8.7216;0.2863
1610;3.2912;8.7024;0.2825
1611;3.5672;8.6805;0.2811
1612;3.8436;8.6567;0.2794
1613;4.1198;8.6331;0.2805
1614;4.3954;8.6085;0.2804
1615;4.6712;8.5806;0.2795
1616;4.9471;8.5469;0.2780
1617;5.2231;8.5122;0.2777
1618;5.4985;8.4794;0.2756
1619;5.7744;8.4475;0.2751
1620;6.0502;8.4157;0.2742
1621;6.3266;8.3828;0.2735
1622;6.6023;8.3506;0.2742
1623;6.8789;8.3232;0.2728
1624;7.1558;8.2996;0.2732
1625;7.4339;8.2773;0.2719
1626;7.7114;8.2551;0.2707
1627;7.9888;8.2324;0.2708
1628;8.2668;8.2117;0.2706
1629;8.5444;8.1920;0.2704
1630;8.8227;8.1739;0.2706
1631;9.1009;8.1553;0.2699
1632;9.3788;8.1367;0.2720
1633;9.6570;8.1196;0.2715
1634;9.9348;8.1043;0.2725
1635;10.2088;8.0899;0.2722
1636;10.4735;8.0755;0.2760
1637;10.7218;8.0607;0.2852
1639;0.3450;8.6555;0.3078
1640;0.6522;8.6293;0.2919
1641;0.9353;8.6134;0.2923
1642;1.2129;8.5994;0.2899
1643;1.4886;8.5842;0.2883
1644;1.7639;8.5678;0.2888
1645;2.0400;8.5500;0.2859
1646;2.3157;8.5315;0.2852
1647;2.5916;8.5134;0.2837
1648;2.8674;8.4955;0.2837
1649;3.1433;8.4771;0.2843
1650;3.4198;8.4570;0.2820
1651;3.6962;8.4343;0.2799
1652;3.9722;8.4106;0.2795
1653;4.2480;8.3863;0.2803
1654;4.5239;8.3604;0.2787
1655;4.8001;8.3285;0.2795
1656;5.0762;8.2941;0.2779
1657;5.3516;8.2603;0.2760
1658;5.6272;8.2284;0.2751
1659;5.9038;8.1967;0.2747
1660;6.1792;8.1650;0.2750
1661;6.4553;8.1316;0.2740
1662;6.7313;8.1016;0.2742
1663;7.0082;8.0758;0.2731
1664;7.2856;8.0530;0.2713
1665;7.5633;8.0309;0.2713
1666;7.8408;8.0080;0.2720
1667;8.1189;7.9859;0.2709
1668;8.3967;7.9658;0.2706
1669;8.6747;7.9472;0.2704
1670;8.9527;7.9289;0.2712
1671;9.2309;7.9105;0.2717
1672;9.5092;7.8925;0.2710
1673;9.7870;7.8762;0.2706
1674;10.0635;7.8609;0.2701
1675;10.3344;7.8462;0.2732
1676;10.5965;7.8314;0.2747
1678;0.2667;8.4100;0.3149
1679;0.5197;8.4097;0.2935
1680;0.7910;8.3892;0.2931
1681;1.0658;8.3734;0.2922
1682;1.3416;8.3582;0.2899
1683;1.6174;8.3423;0.2878
1684;1.8931;8.3251;0.2860
1685;2.1687;8.3065;0.2850
1686;2.4446;8.2879;0.2836
1687;2.7205;8.2701;0.2828
1688;2.9961;8.2523;0.2832
1689;3.2720;8.2331;0.2827
1690;3.5484;8.2113;0.2809
1691;3.8246;8.1876;0.2795
1692;4.1009;8.1636;0.2799
1693;4.3769;8.1395;0.2794
1694;4.6523;8.1112;0.2796
1695;4.9286;8.0775;0.2778
1696;5.2046;8.0417;0.2759
