# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 562
stage;index;relative_time;date
177;0.5217;4.3268;0.5526
178;0.5250;4.5968;0.5548
179;0.5272;4.8651;0.5566
180;0.5303;5.1349;0.5586
181;0.5355;5.4097;0.5582
182;0.5417;5.6837;0.5597
183;0.5459;5.9514;0.5652
184;0.5467;6.2190;0.5718
185;0.5524;6.4832;0.5697
186;0.5560;6.7490;0.5747
187;0.5574;7.0194;0.5757
188;0.5610;7.2878;0.5668
189;0.5625;7.5617;0.5720
190;0.5629;7.8302;0.5837
191;0.5681;8.1040;0.5761
192;0.5689;8.3760;0.6008
193;0.5724;8.6516;0.6041
194;0.5772;8.9180;0.6029
195;0.5791;9.1928;0.6029
196;0.5819;9.4596;0.6146
197;0.5859;9.7277;0.6171
198;0.5909;9.9963;0.6185
199;0.5948;10.2700;0.6143
200;0.5959;10.5404;0.6157
201;0.5998;10.8091;0.6120
202;0.6046;11.0790;0.6109
203;0.6106;11.3481;0.6003
204;0.6067;11.6200;0.6356
205;0.6093;11.8932;0.6305
206;0.6115;12.1642;0.6444
207;0.6122;12.4346;0.6582
208;0.6176;12.7051;0.6575
209;0.6196;12.9770;0.6672
210;0.6199;13.2518;0.6886
211;0.6228;13.5206;0.6925
212;0.6264;13.7922;0.7012
213;0.6315;14.0654;0.7081
214;0.6352;14.3354;0.7108
215;0.6389;14.6074;0.7110
216;0.6436;14.8772;0.7089
217;0.6452;15.1495;0.6972
218;0.6429;15.4221;0.6951
220;0.6544;15.9647;0.6910
221;0.6497;16.2345;0.7400
222;0.6503;16.5109;0.7571
223;0.6570;16.7768;0.7497
224;0.6732;17.0446;0.6924
225;0.6699;17.3152;0.7403
226;0.6832;17.5819;0.7183
227;0.6994;17.8481;0.6705
228;0.8016;18.0345;0.5952
229;1.0838;18.0045;0.5493
230;1.3589;17.9656;0.5591
231;1.6321;17.9316;0.5618
232;1.9051;17.8894;0.5602
234;9.9975;14.5585;0.4944
235;10.2393;14.5406;0.4460
236;10.5108;14.5251;0.4053
237;10.8049;14.5169;0.3782
239;0.9821;17.7901;0.5777
240;1.2670;17.7549;0.5496
241;1.5393;17.7158;0.5507
242;1.8135;17.6733;0.5528
243;2.0864;17.6286;0.5550
246;9.6394;14.4300;0.5825
247;9.8510;14.4283;0.5462
248;10.1274;14.3464;0.4835
249;10.3974;14.3290;0.4329
250;10.6714;14.3219;0.3974
251;10.9502;14.3242;0.3794
253;0.8849;17.5628;0.6167
254;1.1550;17.5416;0.5564
255;1.4248;17.5026;0.5474
256;1.6963;17.4587;0.5483
257;1.9655;17.4127;0.5506
258;2.2322;17.3625;0.5528
259;2.4848;17.2758;0.5544
260;2.7579;17.1952;0.5572
261;9.4742;14.3253;0.5462
262;9.7608;14.2211;0.5518
263;10.0120;14.1767;0.5024
264;10.2772;14.1354;0.4506
265;10.5421;14.1155;0.4141
266;10.8035;14.1042;0.3869
267;11.0396;14.0896;0.3898
269;1.0061;17.3315;0.5781
270;1.2897;17.2907;0.5452
271;1.5606;17.2472;0.5459
272;1.8306;17.1993;0.5479
273;2.0986;17.1496;0.5488
274;2.3615;17.0841;0.5513
275;2.6337;17.0113;0.5518
276;2.9192;16.9526;0.5534
277;9.2950;14.1806;0.5047
278;9.5751;14.1007;0.5430
279;9.8844;13.9648;0.5264
280;10.1397;13.9380;0.4706
281;10.4025;13.9080;0.4304
282;10.6639;13.8858;0.3995
283;10.9178;13.8680;0.3840
285;0.8935;17.1291;0.6119
286;1.1466;17.0800;0.5463
287;1.4181;17.0373;0.5451
288;1.6892;16.9888;0.5450
289;1.9592;16.9382;0.5470
290;2.2253;16.8823;0.5493
291;2.4967;16.8190;0.5475
292;2.7725;16.7564;0.5480
293;3.0523;16.7019;0.5498
294;3.2939;16.5689;0.5529
295;8.9818;14.0438;0.4566
296;9.1799;14.0011;0.4728
297;9.4278;13.9211;0.5114
298;9.7073;13.8154;0.5461
299;9.9924;13.7235;0.5086
300;10.2570;13.6942;0.4581
301;10.5202;13.6677;0.4179
302;10.7768;13.6469;0.3927
305;0.9709;16.8724;0.5650
306;1.2630;16.8244;0.5434
307;1.5418;16.7798;0.5429
308;1.8147;16.7293;0.5440
309;2.0854;16.6768;0.5453
310;2.3561;16.6200;0.5444
311;2.6275;16.5572;0.5434
312;2.8989;16.4984;0.5415
313;3.1590;16.4090;0.5428
314;3.4419;16.3146;0.5441
315;8.8167;13.8872;0.4364
316;9.0572;13.7948;0.4357
317;9.2926;13.7290;0.4593
318;9.5444;13.6620;0.5094
319;9.8395;13.5108;0.5430
320;10.1119;13.4784;0.4991
321;10.3781;13.4499;0.4459
322;10.6386;13.4250;0.4089
323;10.8935;13.4074;0.3931
325;0.8915;16.6348;0.5908
326;1.1383;16.6179;0.5403
327;1.4006;16.5716;0.5375
328;1.6681;16.5203;0.5403
329;1.9371;16.4686;0.5414
330;2.2082;16.4161;0.5414
331;2.4805;16.3580;0.5373
332;2.7489;16.2960;0.5367
333;3.0124;16.2286;0.5354
334;3.2757;16.1486;0.5363
335;3.5363;16.0819;0.5332
336;3.7474;15.9941;0.5293
337;8.4141;13.6733;0.4370
338;8.6374;13.7186;0.4277
339;8.9024;13.6262;0.4204
340;9.1613;13.5389;0.4215
341;9.4118;13.4690;0.4453
343;9.9584;13.2623;0.5369
344;10.2312;13.2319;0.5009
345;10.5049;13.2084;0.4458
346;10.7600;13.1889;0.4033
347;10.9972;13.1720;0.3990
349;0.9760;16.4022;0.5629
350;1.2515;16.3633;0.5356
351;1.5208;16.3141;0.5366
352;1.7916;16.2626;0.5373
353;2.0621;16.2127;0.5379
354;2.3330;16.1567;0.5336
355;2.6024;16.0949;0.5321
356;2.8702;16.0316;0.5299
357;3.1349;15.9599;0.5300
358;3.3957;15.8867;0.5286
359;3.6419;15.8101;0.5256
360;3.8950;15.7632;0.5238
361;8.2538;13.5153;0.4391
362;8.5161;13.4652;0.4219
363;8.7578;13.4381;0.4135
364;9.0214;13.3592;0.4108
365;9.2839;13.2793;0.4105
366;9.5250;13.2211;0.4346
368;10.0849;13.0474;0.4911
369;10.3703;13.0125;0.4424
370;10.6378;12.9847;0.4115
371;10.8948;12.9509;0.3796
373;0.8521;16.1984;0.6039
374;1.1182;16.1529;0.5351
375;1.3814;16.1050;0.5338
376;1.6466;16.0561;0.5346
377;1.9173;16.0050;0.5327
378;2.1884;15.9523;0.5304
379;2.4588;15.8939;0.5300
380;2.7274;15.8312;0.5273
381;2.9953;15.7676;0.5262
382;3.2579;15.6953;0.5264
383;3.5202;15.6239;0.5225
384;3.7867;15.5613;0.5192
385;4.0563;15.5246;0.5214
386;8.0851;13.3744;0.4432
387;8.3553;13.2804;0.4204
388;8.6218;13.2223;0.4085
389;8.8822;13.1692;0.4026
390;9.1460;13.0912;0.4021
391;9.4131;13.0207;0.3998
392;9.6796;12.9582;0.4139
393;9.9454;12.8994;0.4254
394;10.2251;12.8557;0.3896
395;10.4960;12.8028;0.3726
396;10.7561;12.7590;0.3610
399;0.9706;15.9482;0.5417
400;1.2395;15.8970;0.5322
401;1.5041;15.8475;0.5318
402;1.7726;15.7971;0.5318
403;2.0428;15.7465;0.5306
404;2.3130;15.6926;0.5285
405;2.5818;15.6309;0.5275
406;2.8494;15.5662;0.5242
407;3.1187;15.4994;0.5244
408;3.3841;15.4304;0.5222
409;3.6531;15.3666;0.5201
410;3.9295;15.3147;0.5194
411;4.2145;15.2798;0.5316
412;4.4309;15.1360;0.5428
413;7.7031;13.2399;0.4507
414;7.9328;13.2176;0.4395
415;8.1947;13.1131;0.4225
416;8.4619;13.0325;0.4065
417;8.7296;12.9703;0.3986
418;8.9947;12.9047;0.3960
419;9.2605;12.8267;0.3936
420;9.5303;12.7610;0.3897
421;9.8006;12.6989;0.3857
422;10.0711;12.6483;0.3780
423;10.3430;12.6028;0.3695
424;10.6099;12.5537;0.3598
425;10.8707;12.5164;0.3517
427;0.8759;15.7399;0.5669
428;1.1105;15.6849;0.5298
429;1.3642;15.6375;0.5301
430;1.6286;15.5882;0.5305
431;1.8968;15.5391;0.5298
432;2.1667;15.4878;0.5274
433;2.4364;15.4311;0.5266
434;2.7045;15.3691;0.5263
435;2.9722;15.3036;0.5226
436;3.2401;15.2350;0.5216
437;3.5082;15.1719;0.5216
438;3.7792;15.1142;0.5181
439;4.0488;15.0651;0.5256
440;4.2967;14.9840;0.5381
441;4.5756;14.9087;0.5558
442;7.5215;13.0661;0.4707
443;7.7924;13.0055;0.4384
444;8.0460;12.9361;0.4259
445;8.3091;12.8482;0.4102
446;8.5766;12.7756;0.3987
447;8.8445;12.7099;0.3917
448;9.1108;12.6360;0.3908
449;9.3788;12.5626;0.3859
450;9.6480;12.4979;0.3832
451;9.9187;12.4417;0.3763
452;10.1898;12.3949;0.3699
453;10.4588;12.3457;0.3619
454;10.7183;12.3041;0.3542
455;10.9554;12.2676;0.3671
457;0.9382;15.4831;0.5369
458;1.2115;15.4302;0.5283
459;1.4795;15.3801;0.5287
460;1.7474;15.3315;0.5302
461;2.0173;15.2829;0.5287
462;2.2862;15.2286;0.5268
463;2.5556;15.1687;0.5251
464;2.8234;15.1053;0.5222
465;3.0908;15.0398;0.5206
466;3.3581;14.9741;0.5213
467;3.6264;14.9128;0.5219
468;3.8951;14.8585;0.5222
469;4.1571;14.7962;0.5341
470;4.4311;14.7337;0.5501
471;4.7226;14.6889;0.5693
473;7.6316;12.8339;0.4387
474;7.8977;12.7437;0.4308
475;8.1603;12.6618;0.4177
476;8.4258;12.5828;0.4035
477;8.6935;12.5130;0.3930
478;8.9615;12.4432;0.3907
479;9.2285;12.3679;0.3865
480;9.4968;12.2981;0.3797
481;9.7678;12.2356;0.3744
482;10.0404;12.1845;0.3667
483;10.3108;12.1377;0.3627
484;10.5758;12.0891;0.3570
485;10.8323;12.0513;0.3531
487;0.8533;15.2555;0.5667
488;1.0889;15.2137;0.5279
489;1.3493;15.1663;0.5279
490;1.6149;15.1190;0.5300
491;1.8794;15.0712;0.5305
492;2.1494;15.0212;0.5277
493;2.4103;14.9609;0.5281
494;2.6852;14.9010;0.5243
495;2.9477;14.8382;0.5235
496;3.2112;14.7746;0.5258
497;3.4818;14.7115;0.5276
498;3.7514;14.6480;0.5269
504;7.1209;12.8757;0.6040
505;7.3190;12.8130;0.5846
506;7.4780;12.6599;0.4725
507;7.7500;12.5607;0.4319
508;8.0150;12.4682;0.4223
509;8.2795;12.3877;0.4059
510;8.5471;12.3121;0.3925
511;8.8154;12.2452;0.3848
512;9.0821;12.1743;0.3853
513;9.3495;12.0992;0.3767
514;9.6188;12.0330;0.3734
515;9.8914;11.9748;0.3660
516;10.1647;11.9267;0.3599
517;10.4338;11.8777;0.3557
518;10.6925;11.8326;0.3511
519;10.9301;11.7991;0.3730
521;0.9358;14.9956;0.5504
522;1.2121;14.9546;0.5229
523;1.4786;14.9073;0.5233
524;1.7460;14.8594;0.5261
525;2.0160;14.8101;0.5262
526;2.3101;14.7528;0.5269
527;2.5942;14.6899;0.5226
528;2.8595;14.6284;0.5214
529;3.1403;14.5501;0.5238
530;3.3989;14.5125;0.5284
531;3.6583;14.4361;0.5291
532;3.9373;14.3360;0.5306
533;4.2507;14.2087;0.5291
534;4.5062;14.1014;0.5242
535;4.7545;13.9880;0.5198
536;4.9882;13.8690;0.5181
537;5.2308;13.7693;0.5136
538;6.9736;12.7393;0.5895
539;7.2052;12.6120;0.5712
540;7.4125;12.4932;0.4855
541;7.6209;12.3757;0.4245
542;7.8767;12.2736;0.4152
543;8.1410;12.1896;0.4038
544;8.4052;12.1132;0.3893
545;8.6753;12.0438;0.3803
546;8.9434;11.9765;0.3764
547;9.2108;11.9018;0.3736
548;9.4798;11.8308;0.3672
549;9.7509;11.7697;0.3616
550;10.0237;11.7176;0.3568
551;10.2951;11.6694;0.3529
552;10.5620;11.6196;0.3499
553;10.8223;11.5782;0.3529
555;0.8619;14.7593;0.5752
556;1.0955;14.7387;0.5218
557;1.3451;14.6967;0.5201
558;1.6071;14.6503;0.5200
559;1.8761;14.6017;0.5220
560;2.1654;14.5506;0.5228
561;2.4611;14.4859;0.5212
562;2.7309;14.4219;0.5172
563;3.0008;14.3566;0.5174
564;3.2762;14.2880;0.5186
565;3.5537;14.1986;0.5242
566;3.8104;14.1298;0.5274
567;4.0727;14.0352;0.5289
568;4.3336;13.9342;0.5257
569;4.5861;13.8197;0.5230
570;4.8382;13.6977;0.5222
571;5.0982;13.5780;0.5182
572;5.3757;13.4564;0.5104
573;5.6138;13.2198;0.5116
574;5.8651;13.0368;0.5079
575;6.1117;12.9162;0.5121
576;6.3531;12.7983;0.5287
577;6.5667;12.6812;0.5500
578;6.7856;12.6352;0.5743
579;7.0470;12.4757;0.5616
580;7.3044;12.3407;0.5324
581;7.5187;12.2191;0.4536
582;7.7433;12.0967;0.4169
583;7.9955;11.9998;0.3989
584;8.2603;11.9192;0.3866
585;8.5263;11.8461;0.3750
586;8.7947;11.7797;0.3689
587;9.0638;11.7105;0.3682
588;9.3338;11.6344;0.3647
589;9.6053;11.5681;0.3601
590;9.8779;11.5116;0.3576
591;10.1502;11.4615;0.3509
592;10.4196;11.4126;0.3483
593;10.6822;11.3654;0.3464
594;10.9228;11.3309;0.3732
596;0.9436;14.5250;0.5545
597;1.2088;14.4838;0.5192
598;1.4692;14.4391;0.5194
599;1.7362;14.3927;0.5193
600;2.0075;14.3454;0.5182
601;2.2805;14.2930;0.5181
602;2.5544;14.2323;0.5146
603;2.8279;14.1673;0.5150
604;3.1031;14.1017;0.5115
605;3.3796;14.0282;0.5147
606;3.6474;13.9455;0.5192
607;3.9108;13.8512;0.5256
608;4.1726;13.7550;0.5278
609;4.4286;13.6481;0.5277
610;4.6837;13.5293;0.5265
611;4.9391;13.4078;0.5226
612;5.1934;13.2883;0.5171
613;5.4255;13.1405;0.5133
614;5.6687;12.9610;0.5112
615;5.9159;12.8035;0.5118
616;6.1625;12.6733;0.5166
617;6.4039;12.5448;0.5276
618;6.6542;12.4360;0.5371
619;6.8916;12.3343;0.5378
620;7.1410;12.1953;0.5286
621;7.4015;12.0655;0.4877
622;7.6229;11.9358;0.4343
623;7.8590;11.8141;0.4017
624;8.1160;11.7266;0.3850
625;8.3812;11.6482;0.3718
626;8.6478;11.5805;0.3643
627;8.9161;11.5151;0.3604
628;9.1858;11.4434;0.3593
629;9.4558;11.3700;0.3571
630;9.7276;11.3083;0.3549
631;10.0006;11.2534;0.3508
632;10.2732;11.2044;0.3471
633;10.5424;11.1546;0.3449
634;10.8041;11.1117;0.3535
635;11.0395;11.0718;0.4652
636;0.8232;14.3110;0.6093
637;1.0758;14.2714;0.5316
638;1.3279;14.2268;0.5187
639;1.5892;14.1825;0.5196
640;1.8575;14.1361;0.5182
641;2.1271;14.0866;0.5167
642;2.3979;14.0330;0.5148
643;2.6674;13.9712;0.5186
644;2.9387;13.9077;0.5127
645;3.2077;13.8399;0.5107
646;3.4760;13.7654;0.5102
647;3.7404;13.6750;0.5200
648;4.0004;13.5784;0.5252
649;4.2595;13.4766;0.5288
650;4.5151;13.3649;0.5301
651;4.7691;13.2445;0.5277
652;5.0150;13.1232;0.5242
653;5.2699;12.9777;0.5266
654;5.5127;12.8295;0.5283
655;5.7541;12.6776;0.5310
656;5.9983;12.5374;0.5307
657;6.2481;12.3996;0.5297
658;6.4921;12.2804;0.5296
659;6.7356;12.1620;0.5259
660;6.9865;12.0373;0.5171
661;7.2350;11.9089;0.4958
662;7.4765;11.7794;0.4489
663;7.7154;11.6466;0.4143
664;7.9680;11.5357;0.3878
665;8.2325;11.4527;0.3744
666;8.4982;11.3805;0.3662
667;8.7658;11.3149;0.3621
668;9.0346;11.2501;0.3596
669;9.3043;11.1772;0.3579
670;9.5751;11.1092;0.3561
671;9.8476;11.0485;0.3516
672;10.1216;10.9962;0.3464
673;10.3931;10.9473;0.3460
674;10.6547;10.9002;0.3492
675;10.8914;10.8615;0.3923
677;0.9260;14.0700;0.5648
678;1.1861;14.0156;0.5199
679;1.4441;13.9705;0.5184
680;1.7091;13.9257;0.5184
681;1.9781;13.8783;0.5166
682;2.2495;13.8269;0.5160
683;2.5179;13.7691;0.5236
684;2.7908;13.7050;0.5165
685;3.0597;13.6398;0.5118
686;3.3291;13.5682;0.5108
687;3.5970;13.4842;0.5156
688;3.8605;13.3884;0.5247
689;4.1164;13.2884;0.5303
690;4.3760;13.1788;0.5362
691;4.6276;13.0576;0.5400
692;4.8881;12.9328;0.5404
693;5.1307;12.8018;0.5453
694;5.3713;12.6591;0.5494
695;5.6156;12.5165;0.5499
696;5.8597;12.3748;0.5461
697;6.1046;12.2399;0.5443
698;6.3534;12.1094;0.5382
699;6.5972;11.9839;0.5291
700;6.8446;11.8603;0.5167
701;7.0948;11.7366;0.4998
702;7.3394;11.6074;0.4644
703;7.5792;11.4812;0.4210
704;7.8259;11.3501;0.3958
705;8.0882;11.2595;0.3781
706;8.3539;11.1820;0.3688
707;8.6211;11.1134;0.3635
708;8.8889;11.0493;0.3623
709;9.1589;10.9831;0.3606
710;9.4293;10.9107;0.3595
711;9.6999;10.8457;0.3562
712;9.9730;10.7885;0.3489
713;10.2458;10.7382;0.3465
714;10.5141;10.6885;0.3485
715;10.7686;10.6450;0.3755
717;0.8326;13.8604;0.5844
718;1.0606;13.8045;0.5206
719;1.3068;13.7580;0.5167
720;1.5654;13.7144;0.5155
721;1.8331;13.6691;0.5167
722;2.1022;13.6206;0.5171
723;2.3728;13.5665;0.5168
724;2.6423;13.5060;0.5157
725;2.9118;13.4413;0.5133
726;3.1789;13.3734;0.5119
727;3.4450;13.2956;0.5113
728;3.7051;13.2043;0.5194
729;3.9625;13.1038;0.5317
730;4.2176;12.9992;0.5457
731;4.4727;12.8834;0.5553
732;4.7217;12.7642;0.5624
733;4.9668;12.6374;0.5672
734;5.2092;12.5035;0.5698
735;5.4496;12.3619;0.5686
736;5.6919;12.2316;0.5618
737;5.9348;12.0879;0.5561
738;6.1820;11.9507;0.5484
739;6.4283;11.8246;0.5356
740;6.6781;11.6986;0.5246
741;6.9334;11.5722;0.5051
742;7.1943;11.4380;0.4742
743;7.4387;11.3084;0.4289
744;7.6887;11.1834;0.3979
745;7.9464;11.0708;0.3837
746;8.2121;10.9858;0.3725
747;8.4785;10.9143;0.3655
748;8.7460;10.8480;0.3624
749;9.0142;10.7846;0.3646
750;9.2858;10.7153;0.3620
751;9.5562;10.6449;0.3587
752;9.8265;10.5827;0.3514
753;10.0990;10.5287;0.3475
754;10.3700;10.4793;0.3458
755;10.6330;10.4318;0.3470
758;0.8940;13.6039;0.5558
759;1.1594;13.5485;0.5158
760;1.4200;13.5026;0.5136
761;1.6846;13.4582;0.5157
762;1.9536;13.4115;0.5160
763;2.2237;13.3606;0.5180
764;2.4950;13.3048;0.5170
765;2.7666;13.2402;0.5140
766;3.0355;13.1737;0.5125
767;3.3028;13.0996;0.5099
768;3.5665;13.0177;0.5130
769;3.8262;12.9170;0.5198
770;4.0855;12.8151;0.5285
771;4.3455;12.7093;0.5360
772;4.5958;12.5941;0.5398
773;4.8442;12.4770;0.5473
774;5.0941;12.3414;0.5476
775;5.3272;12.2059;0.5563
776;5.5693;12.0711;0.5366
777;5.8137;11.9424;0.5306
778;6.0560;11.8140;0.5275
779;6.3070;11.6776;0.5188
780;6.5507;11.5419;0.5124
781;6.8020;11.4050;0.4994
782;7.0657;11.2672;0.4791
783;7.3165;11.1373;0.4426
784;7.5587;11.0150;0.4050
785;7.8083;10.8951;0.3886
786;8.0690;10.7966;0.3778
787;8.3343;10.7168;0.3670
788;8.6005;10.6483;0.3636
789;8.8689;10.5836;0.3618
790;9.1396;10.5194;0.3614
791;9.4118;10.4491;0.3606
792;9.6839;10.3803;0.3553
793;9.9548;10.3210;0.3483
794;10.2258;10.2689;0.3465
795;10.4937;10.2194;0.3454
796;10.7534;10.1771;0.3480
798;0.8134;13.3783;0.5926
799;1.0371;13.3361;0.5201
800;1.2810;13.2906;0.5122
801;1.5405;13.2468;0.5123
802;1.8063;13.2019;0.5145
803;2.0758;13.1532;0.5165
804;2.3478;13.0999;0.5169
805;2.6188;13.0406;0.5146
806;2.8894;12.9752;0.5124
807;3.1577;12.9037;0.5111
808;3.4222;12.8285;0.5085
809;3.6838;12.7372;0.5133
810;3.9439;12.6317;0.5170
811;4.2004;12.5350;0.5199
812;4.4574;12.4194;0.5244
813;4.7138;12.3046;0.5253
814;4.9645;12.1851;0.5254
815;5.2127;12.0570;0.5304
816;5.4596;11.9166;0.5288
817;5.7047;11.7757;0.5144
818;5.9492;11.6441;0.5055
819;6.1952;11.5124;0.5010
820;6.4404;11.3810;0.5053
821;6.6872;11.2483;0.5020
822;6.9359;11.1107;0.4853
823;7.1853;10.9784;0.4619
824;7.4327;10.8465;0.4246
825;7.6817;10.7291;0.4017
826;7.9344;10.6157;0.3870
827;8.1967;10.5240;0.3736
828;8.4618;10.4490;0.3665
829;8.7285;10.3814;0.3612
830;8.9989;10.3169;0.3623
831;9.2711;10.2502;0.3617
832;9.5434;10.1836;0.3565
833;9.8155;10.1171;0.3514
834;10.0847;10.0607;0.3467
835;10.3529;10.0094;0.3468
836;10.6154;9.9612;0.3486
837;10.8535;9.9290;0.3868
839;0.8719;13.1236;0.5626
840;1.1327;13.0769;0.5118
841;1.3948;13.0349;0.5110
842;1.6618;12.9911;0.5143
843;1.9325;12.9445;0.5150
844;2.2034;12.8926;0.5127
845;2.4751;12.8373;0.5113
846;2.7466;12.7759;0.5086
847;3.0149;12.7071;0.5072
848;3.2814;12.6323;0.5060
849;3.5439;12.5533;0.5054
850;3.8052;12.4519;0.5132
851;4.0646;12.3494;0.5131
852;4.3227;12.2470;0.5153
853;4.5795;12.1289;0.5175
854;4.8336;12.0179;0.5147
855;5.0858;11.8959;0.5158
856;5.3319;11.7625;0.5221
857;5.5772;11.6179;0.5164
858;5.8221;11.4818;0.5047
859;6.0670;11.3507;0.4967
860;6.3121;11.2199;0.4970
861;6.5581;11.0871;0.5025
862;6.8055;10.9528;0.4922
863;7.0541;10.8197;0.4715
864;7.3000;10.6880;0.4426
865;7.5465;10.5613;0.4116
866;7.7982;10.4428;0.3955
867;8.0549;10.3387;0.3795
868;8.3180;10.2532;0.3679
869;8.5858;10.1818;0.3635
870;8.8560;10.1151;0.3610
871;9.1267;10.0497;0.3590
872;9.3985;9.9846;0.3563
873;9.6702;9.9178;0.3516
874;9.9402;9.8548;0.3472
875;10.2111;9.8023;0.3468
876;10.4785;9.7489;0.3504
877;10.7438;9.7066;0.3561
879;0.9543;12.8773;0.5362
880;1.2390;12.8276;0.5102
881;1.5122;12.7813;0.5116
882;1.7838;12.7348;0.5125
883;2.0557;12.6856;0.5120
884;2.3274;12.6313;0.5087
885;2.5982;12.5745;0.5078
886;2.8684;12.5094;0.5035
887;3.1354;12.4366;0.5042
888;3.4009;12.3615;0.5023
889;3.6620;12.2762;0.5059
890;3.9212;12.1664;0.5108
891;4.1795;12.0691;0.5102
892;4.4386;11.9534;0.5130
893;4.6915;11.8420;0.5142
894;4.9438;11.7265;0.5141
895;5.1941;11.6140;0.5187
896;5.4387;11.4660;0.5210
897;5.6795;11.3215;0.5120
898;5.9262;11.1883;0.5041
899;6.1722;11.0570;0.4986
900;6.4211;10.9216;0.5047
901;6.6672;10.7883;0.5018
902;6.9131;10.6567;0.4879
903;7.1627;10.5252;0.4633
904;7.4094;10.3947;0.4325
905;7.6589;10.2723;0.4078
906;7.9118;10.1608;0.3923
907;8.1713;10.0647;0.3762
908;8.4365;9.9855;0.3659
909;8.7052;9.9157;0.3613
910;8.9761;9.8499;0.3586
911;9.2476;9.7844;0.3556
912;9.5201;9.7199;0.3528
913;9.7915;9.6532;0.3499
914;10.0624;9.5951;0.3494
915;10.3325;9.5414;0.3482
916;10.5963;9.4904;0.3519
917;10.8447;9.4558;0.3695
919;0.8219;12.6735;0.5675
920;1.0949;12.6245;0.5200
921;1.3643;12.5730;0.5111
922;1.6346;12.5261;0.5115
923;1.9060;12.4776;0.5107
924;2.1774;12.4259;0.5098
925;2.4492;12.3702;0.5040
926;2.7186;12.3107;0.5039
