# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 437
stage;index;relative_time;date
191;0.3514;8.1518;0.5520
192;0.3508;8.4223;0.5776
193;0.3546;8.6964;0.5790
194;0.3589;8.9648;0.5752
195;0.3605;9.2376;0.5753
196;0.3607;9.5054;0.5928
197;0.3646;9.7746;0.5900
198;0.3685;10.0436;0.5922
199;0.3723;10.3165;0.5855
200;0.3735;10.5870;0.5894
201;0.3765;10.8560;0.5886
202;0.3815;11.1259;0.5884
203;0.3878;11.3959;0.5764
204;0.3842;11.6680;0.6062
205;0.3858;11.9402;0.6057
206;0.3865;12.2108;0.6213
207;0.3875;12.4809;0.6339
208;0.3918;12.7514;0.6324
209;0.3933;13.0226;0.6414
210;0.3921;13.2958;0.6660
211;0.3948;13.5657;0.6688
212;0.3971;13.8371;0.6790
213;0.4006;14.1087;0.6859
214;0.4035;14.3796;0.6916
215;0.4085;14.6516;0.6867
216;0.4146;14.9212;0.6836
217;0.4191;15.1920;0.6706
218;0.4179;15.4628;0.6684
222;0.4206;16.5482;0.7293
223;0.4268;16.8174;0.7219
224;0.4425;17.0855;0.6633
225;0.4394;17.3570;0.7091
226;0.4493;17.6253;0.6905
227;0.4650;17.8937;0.6462
228;0.5643;18.0864;0.5708
229;0.8492;18.0659;0.5251
230;1.1247;18.0424;0.5337
231;1.3995;18.0164;0.5370
232;1.6741;17.9852;0.5308
233;1.9492;17.9528;0.5332
234;10.0063;15.3839;0.4607
235;10.2572;15.3750;0.4315
236;10.5318;15.3632;0.4059
237;10.8275;15.3555;0.3832
239;0.7547;17.8478;0.5524
240;1.0346;17.8246;0.5224
241;1.3104;17.7968;0.5259
242;1.5853;17.7659;0.5275
243;1.8592;17.7314;0.5304
244;2.1400;17.6893;0.5318
245;2.3780;17.5624;0.5337
246;9.6369;15.2306;0.4867
247;9.8536;15.2471;0.4800
248;10.1414;15.1806;0.4507
249;10.4168;15.1678;0.4219
250;10.6932;15.1613;0.3968
251;10.9734;15.1630;0.3821
253;0.6540;17.6166;0.5919
254;0.9261;17.6085;0.5320
255;1.1973;17.5795;0.5219
256;1.4695;17.5465;0.5238
257;1.7405;17.5110;0.5255
258;2.0088;17.4708;0.5276
259;2.2632;17.3930;0.5298
260;2.5377;17.3224;0.5314
261;9.4755;15.0977;0.4649
262;9.7593;15.0305;0.4754
263;10.0161;15.0090;0.4608
264;10.2930;14.9730;0.4347
265;10.5629;14.9540;0.4066
266;10.8258;14.9433;0.3851
267;11.0642;14.9287;0.3920
269;0.7776;17.3915;0.5478
270;1.0597;17.3620;0.5193
271;1.3349;17.3300;0.5198
272;1.6058;17.2930;0.5228
273;1.8757;17.2533;0.5236
274;2.1405;17.1978;0.5261
275;2.4140;17.1354;0.5277
276;2.7017;17.0860;0.5279
277;9.2999;14.9415;0.4479
278;9.5877;14.8703;0.4646
279;9.8808;14.7957;0.4637
280;10.1485;14.7724;0.4415
281;10.4215;14.7450;0.4150
282;10.6866;14.7246;0.3907
283;10.9408;14.7074;0.3813
285;0.6643;17.1855;0.5842
286;0.9219;17.1440;0.5208
287;1.1910;17.1153;0.5182
288;1.4637;17.0779;0.5188
289;1.7354;17.0376;0.5225
290;2.0030;16.9911;0.5247
291;2.2759;16.9379;0.5235
292;2.5535;16.8864;0.5244
293;2.8329;16.8415;0.5251
294;3.0743;16.7214;0.5282
295;8.9798;14.7912;0.4294
296;9.1854;14.7564;0.4354
297;9.4405;14.6878;0.4490
298;9.7165;14.6118;0.4644
299;10.0001;14.5560;0.4550
300;10.2732;14.5297;0.4271
301;10.5433;14.5053;0.3992
302;10.8013;14.4855;0.3812
303;11.0380;14.4737;0.4087
305;0.7431;16.9319;0.5382
306;1.0357;16.8998;0.5171
307;1.3173;16.8627;0.5164
308;1.5906;16.8236;0.5186
309;1.8628;16.7812;0.5202
310;2.1355;16.7343;0.5201
311;2.4075;16.6812;0.5197
312;2.6817;16.6323;0.5189
313;2.9421;16.5553;0.5203
314;3.2271;16.4694;0.5233
315;8.8099;14.6241;0.4226
316;9.0569;14.5424;0.4207
317;9.3042;14.4890;0.4269
318;9.5646;14.4307;0.4451
319;9.8517;14.3436;0.4599
320;10.1286;14.3126;0.4397
321;10.4012;14.2868;0.4112
322;10.6653;14.2646;0.3849
323;10.9201;14.2473;0.3770
325;0.6634;16.6929;0.5640
326;0.9113;16.6831;0.5141
327;1.1751;16.6484;0.5122
328;1.4449;16.6093;0.5145
329;1.7164;16.5687;0.5173
330;1.9889;16.5259;0.5181
331;2.2623;16.4769;0.5141
332;2.5322;16.4244;0.5134
333;2.7975;16.3666;0.5126
334;3.0628;16.2993;0.5147
335;3.3247;16.2383;0.5137
336;3.5377;16.1512;0.5107
337;8.4055;14.3870;0.4300
338;8.6297;14.4443;0.4222
339;8.8988;14.3630;0.4150
340;9.1658;14.2885;0.4134
341;9.4270;14.2314;0.4207
342;9.6984;14.1562;0.4455
343;9.9800;14.0955;0.4579
344;10.2558;14.0681;0.4384
345;10.5287;14.0434;0.3942
346;10.7863;14.0254;0.3715
347;11.0236;14.0134;0.3831
349;0.7502;16.4629;0.5367
350;1.0275;16.4345;0.5093
351;1.2983;16.3965;0.5103
352;1.5700;16.3560;0.5124
353;1.8424;16.3144;0.5120
354;2.1155;16.2697;0.5092
355;2.3869;16.2185;0.5097
356;2.6561;16.1638;0.5081
357;2.9233;16.1043;0.5100
358;3.1859;16.0403;0.5092
359;3.4339;15.9662;0.5079
360;3.6895;15.9190;0.5049
361;8.2480;14.2195;0.4319
362;8.5135;14.1832;0.4183
363;8.7574;14.1661;0.4135
364;9.0237;14.0981;0.4099
365;9.2917;14.0308;0.4087
366;9.5572;13.9735;0.4148
367;9.8311;13.8958;0.4398
368;10.1110;13.8579;0.4271
369;10.3906;13.8317;0.4002
370;10.6571;13.8067;0.3766
371;10.9166;13.7866;0.3676
373;0.6261;16.2511;0.5780
374;0.8939;16.2168;0.5102
375;1.1579;16.1816;0.5076
376;1.4258;16.1428;0.5094
377;1.6975;16.1024;0.5078
378;1.9707;16.0601;0.5063
379;2.2427;16.0115;0.5067
380;2.5139;15.9588;0.5055
381;2.7833;15.9044;0.5043
382;3.0499;15.8438;0.5056
383;3.3137;15.7784;0.5061
384;3.5815;15.7168;0.5032
385;3.8524;15.6745;0.5016
386;8.0790;14.0670;0.4332
387;8.3541;13.9890;0.4184
388;8.6236;13.9437;0.4098
389;8.8864;13.9000;0.4050
390;9.1539;13.8337;0.4052
391;9.4239;13.7731;0.4036
392;9.6948;13.7152;0.4044
393;9.9667;13.6639;0.3996
394;10.2416;13.6291;0.3892
395;10.5121;13.5928;0.3810
396;10.7749;13.5642;0.3713
399;0.7457;16.0078;0.5156
400;1.0158;15.9670;0.5058
401;1.2827;15.9289;0.5064
402;1.5530;15.8891;0.5065
403;1.8245;15.8482;0.5064
404;2.0968;15.8040;0.5050
405;2.3681;15.7533;0.5044
406;2.6399;15.7002;0.5028
407;2.9092;15.6426;0.5031
408;3.1771;15.5819;0.5035
409;3.4481;15.5216;0.5029
410;3.7248;15.4661;0.5030
411;4.0102;15.4224;0.5049
412;4.2264;15.2756;0.5098
413;7.6950;13.9071;0.4365
414;7.9280;13.8990;0.4298
415;8.1952;13.8107;0.4190
416;8.4668;13.7451;0.4085
417;8.7375;13.6946;0.4031
418;9.0055;13.6387;0.3999
419;9.2748;13.5731;0.3988
420;9.5459;13.5146;0.3959
421;9.8172;13.4569;0.3931
422;10.0892;13.4142;0.3867
423;10.3630;13.3797;0.3795
424;10.6321;13.3433;0.3734
425;10.8941;13.3219;0.3709
427;0.6505;15.7955;0.5411
428;0.8873;15.7498;0.5041
429;1.1430;15.7130;0.5042
430;1.4088;15.6751;0.5040
431;1.6786;15.6358;0.5044
432;1.9503;15.5940;0.5032
433;2.2225;15.5468;0.5030
434;2.4919;15.4938;0.5043
435;2.7637;15.4394;0.5013
436;3.0334;15.3816;0.5020
437;3.3034;15.3239;0.5035
438;3.5753;15.2672;0.5019
439;3.8446;15.2124;0.5038
440;4.0934;15.1259;0.5091
441;4.3722;15.0504;0.5189
442;7.5110;13.7354;0.4377
443;7.7900;13.6782;0.4291
444;8.0479;13.6240;0.4206
445;8.3157;13.5510;0.4115
446;8.5868;13.4923;0.4026
447;8.8574;13.4372;0.3980
448;9.1267;13.3746;0.3967
449;9.3972;13.3121;0.3927
450;9.6677;13.2532;0.3899
451;9.9394;13.2028;0.3841
452;10.2120;13.1659;0.3797
453;10.4825;13.1276;0.3733
454;10.7437;13.0997;0.3690
455;10.9823;13.0782;0.3883
457;0.7159;15.5413;0.5101
458;0.9909;15.4994;0.5026
459;1.2612;15.4607;0.5025
460;1.5311;15.4222;0.5033
461;1.8025;15.3830;0.5019
462;2.0738;15.3383;0.5015
463;2.3460;15.2894;0.5012
464;2.6158;15.2357;0.4989
465;2.8858;15.1802;0.4993
466;3.1556;15.1232;0.5014
467;3.4259;15.0667;0.5041
468;3.6946;15.0080;0.5036
469;3.9565;14.9390;0.5082
470;4.2303;14.8760;0.5187
471;4.5231;14.8315;0.5324
472;7.3345;13.5809;0.4386
473;7.6284;13.4975;0.4297
474;7.9019;13.4228;0.4232
475;8.1684;13.3558;0.4144
476;8.4378;13.2911;0.4064
477;8.7086;13.2335;0.3991
478;8.9790;13.1745;0.3964
479;9.2488;13.1107;0.3922
480;9.5190;13.0497;0.3882
481;9.7907;12.9931;0.3833
482;10.0643;12.9501;0.3763
483;10.3363;12.9138;0.3728
484;10.6025;12.8774;0.3691
485;10.8598;12.8547;0.3688
486;11.0861;12.8368;0.4522
487;0.6329;15.3102;0.5411
488;0.8711;15.2780;0.5027
489;1.1329;15.2423;0.5018
490;1.4013;15.2048;0.5021
491;1.6694;15.1666;0.5024
492;1.9414;15.1259;0.5017
493;2.2058;15.0746;0.5021
494;2.4843;15.0256;0.4992
495;2.7498;14.9722;0.4986
496;3.0160;14.9184;0.5014
497;3.2899;14.8567;0.5027
498;3.5591;14.7986;0.5032
499;3.8381;14.7321;0.5038
500;4.1049;14.6634;0.5084
501;4.3748;14.5956;0.5111
502;4.6368;14.5463;0.5174
504;7.0151;13.4394;0.4584
505;7.2247;13.3986;0.4399
506;7.4873;13.3160;0.4279
507;7.7544;13.2326;0.4238
508;8.0234;13.1552;0.4169
509;8.2914;13.0888;0.4064
510;8.5617;13.0274;0.3980
511;8.8328;12.9711;0.3922
512;9.1029;12.9109;0.3912
513;9.3727;12.8463;0.3849
514;9.6440;12.7876;0.3827
515;9.9170;12.7367;0.3744
516;10.1908;12.6981;0.3700
517;10.4607;12.6605;0.3678
518;10.7210;12.6295;0.3659
519;10.9594;12.6113;0.3891
521;0.7136;15.0553;0.5245
522;0.9925;15.0263;0.4983
523;1.2612;14.9897;0.4980
524;1.5319;14.9513;0.4976
525;1.8046;14.9110;0.4981
526;2.0776;14.8658;0.4982
527;2.3512;14.8156;0.4959
528;2.6231;14.7619;0.4945
529;2.8967;14.7057;0.4953
530;3.1677;14.6470;0.4980
531;3.4391;14.5893;0.4967
532;3.7115;14.5266;0.4969
533;3.9790;14.4549;0.4983
534;4.2455;14.3699;0.4932
535;4.5050;14.2803;0.4905
536;4.7505;14.1836;0.4908
537;5.0021;14.1067;0.4882
538;6.8620;13.2977;0.4658
539;7.1072;13.1868;0.4389
540;7.3533;13.1196;0.4215
541;7.6140;13.0418;0.4179
542;7.8794;12.9564;0.4113
543;8.1472;12.8860;0.4029
544;8.4156;12.8228;0.3948
545;8.6876;12.7656;0.3881
546;8.9582;12.7086;0.3850
547;9.2284;12.6455;0.3816
548;9.4995;12.5836;0.3780
549;9.7720;12.5287;0.3737
550;10.0458;12.4846;0.3695
551;10.3187;12.4465;0.3663
552;10.5871;12.4102;0.3632
553;10.8495;12.3841;0.3684
555;0.6338;14.8162;0.5483
556;0.8682;14.8065;0.4969
557;1.1195;14.7752;0.4947
558;1.3821;14.7390;0.4944
559;1.6516;14.6999;0.4954
560;1.9222;14.6581;0.4948
561;2.1958;14.6113;0.4945
562;2.4690;14.5588;0.4911
563;2.7410;14.5044;0.4909
564;3.0131;14.4496;0.4923
565;3.2844;14.3912;0.4916
566;3.5542;14.3300;0.4915
567;3.8233;14.2633;0.4954
568;4.0924;14.1856;0.4960
569;4.3560;14.0947;0.4926
570;4.6190;13.9980;0.4926
571;4.8892;13.9038;0.4904
572;5.1744;13.8122;0.4867
573;5.4370;13.6074;0.4847
574;5.7108;13.4601;0.4780
575;5.9725;13.3712;0.4723
576;6.2279;13.2835;0.4724
577;6.4562;13.1936;0.4747
578;6.6825;13.1742;0.4748
579;6.9543;13.0353;0.4466
580;7.2150;12.9298;0.4251
581;7.4694;12.8539;0.4141
582;7.7317;12.7675;0.4093
583;7.9973;12.6886;0.4007
584;8.2670;12.6212;0.3928
585;8.5367;12.5613;0.3843
586;8.8082;12.5055;0.3813
587;9.0801;12.4465;0.3795
588;9.3523;12.3820;0.3761
589;9.6251;12.3236;0.3735
590;9.8988;12.2732;0.3717
591;10.1726;12.2328;0.3652
592;10.4435;12.1959;0.3634
593;10.7079;12.1632;0.3623
594;10.9511;12.1448;0.3906
596;0.7112;14.5854;0.5295
597;0.9770;14.5573;0.4942
598;1.2380;14.5232;0.4942
599;1.5052;14.4862;0.4953
600;1.7759;14.4473;0.4941
601;2.0482;14.4039;0.4944
602;2.3214;14.3543;0.4901
603;2.5937;14.3007;0.4905
604;2.8662;14.2466;0.4893
605;3.1387;14.1895;0.4884
606;3.4101;14.1286;0.4886
607;3.6803;14.0625;0.4909
608;3.9485;13.9909;0.4951
609;4.2133;13.9074;0.4964
610;4.4786;13.8147;0.4943
611;4.7443;13.7199;0.4926
612;5.0093;13.6260;0.4906
613;5.2559;13.5040;0.4884
614;5.5188;13.3566;0.4832
615;5.7849;13.2339;0.4795
616;6.0468;13.1361;0.4744
617;6.3020;13.0364;0.4706
618;6.5635;12.9555;0.4625
619;6.8087;12.8770;0.4466
620;7.0653;12.7620;0.4281
621;7.3259;12.6655;0.4097
622;7.5867;12.5836;0.4031
623;7.8513;12.4936;0.3983
624;8.1192;12.4211;0.3924
625;8.3889;12.3564;0.3844
626;8.6596;12.3003;0.3791
627;8.9310;12.2447;0.3761
628;9.2033;12.1835;0.3745
629;9.4754;12.1209;0.3720
630;9.7490;12.0659;0.3706
631;10.0231;12.0190;0.3673
632;10.2969;11.9808;0.3650
633;10.5679;11.9447;0.3613
634;10.8318;11.9178;0.3711
635;11.0701;11.8942;0.4806
636;0.5905;14.3660;0.5880
637;0.8440;14.3398;0.5065
638;1.0967;14.3058;0.4937
639;1.3584;14.2709;0.4948
640;1.6268;14.2337;0.4944
641;1.8967;14.1928;0.4922
642;2.1685;14.1480;0.4920
643;2.4392;14.0964;0.4961
644;2.7114;14.0427;0.4901
645;2.9822;13.9870;0.4887
646;3.2540;13.9295;0.4849
647;3.5251;13.8653;0.4869
648;3.7926;13.7964;0.4899
649;4.0589;13.7182;0.4953
650;4.3237;13.6312;0.4961
651;4.5884;13.5397;0.4954
652;4.8527;13.4425;0.4945
653;5.1106;13.3285;0.4956
654;5.3661;13.2087;0.4922
655;5.6248;13.0874;0.4880
656;5.8852;12.9773;0.4818
657;6.1491;12.8745;0.4760
658;6.4087;12.7825;0.4668
659;6.6658;12.6885;0.4514
660;6.9211;12.5897;0.4341
661;7.1774;12.4876;0.4170
662;7.4371;12.3990;0.4016
663;7.7011;12.3090;0.3972
664;7.9690;12.2227;0.3922
665;8.2392;12.1538;0.3850
666;8.5093;12.0941;0.3802
667;8.7806;12.0389;0.3775
668;9.0523;11.9834;0.3741
669;9.3246;11.9210;0.3729
670;9.5974;11.8622;0.3716
671;9.8713;11.8089;0.3681
672;10.1462;11.7664;0.3635
673;10.4187;11.7299;0.3631
674;10.6822;11.6975;0.3653
675;10.9203;11.6747;0.4099
677;0.6941;14.1299;0.5442
678;0.9556;14.0893;0.4949
679;1.2145;14.0542;0.4949
680;1.4801;14.0187;0.4942
681;1.7494;13.9799;0.4922
682;2.0220;13.9375;0.4923
683;2.2920;13.8888;0.5006
684;2.5667;13.8347;0.4930
685;2.8382;13.7798;0.4886
686;3.1107;13.7224;0.4863
687;3.3844;13.6604;0.4860
688;3.6557;13.5934;0.4865
689;3.9207;13.5190;0.4899
690;4.1891;13.4355;0.4946
691;4.4517;13.3436;0.4940
692;4.7208;13.2487;0.4939
693;4.9766;13.1447;0.4964
694;5.2305;13.0292;0.4956
695;5.4868;12.9146;0.4911
696;5.7461;12.8027;0.4843
697;6.0049;12.7000;0.4796
698;6.2682;12.6021;0.4718
699;6.5257;12.5043;0.4604
700;6.7828;12.4037;0.4447
701;7.0405;12.3026;0.4287
702;7.2984;12.2071;0.4092
703;7.5604;12.1243;0.3966
704;7.8246;12.0294;0.3926
705;8.0931;11.9531;0.3870
706;8.3628;11.8893;0.3816
707;8.6344;11.8324;0.3786
708;8.9051;11.7777;0.3768
709;9.1778;11.7208;0.3746
710;9.4505;11.6588;0.3749
711;9.7228;11.6015;0.3706
712;9.9972;11.5529;0.3650
713;10.2713;11.5140;0.3637
714;10.5407;11.4785;0.3659
715;10.7971;11.4508;0.3923
717;0.6028;13.9169;0.5579
718;0.8305;13.8729;0.4955
719;1.0776;13.8373;0.4921
720;1.3371;13.8029;0.4917
721;1.6055;13.7664;0.4931
722;1.8761;13.7265;0.4928
723;2.1482;13.6812;0.4929
724;2.4200;13.6299;0.4911
725;2.6919;13.5753;0.4885
726;2.9626;13.5187;0.4877
727;3.2340;13.4579;0.4844
728;3.5050;13.3925;0.4831
729;3.7730;13.3208;0.4858
730;4.0395;13.2424;0.4905
731;4.3044;13.1552;0.4925
732;4.5676;13.0639;0.4942
733;4.8263;12.9666;0.4937
734;5.0822;12.8585;0.4932
735;5.3359;12.7437;0.4895
736;5.5933;12.6323;0.4831
737;5.8507;12.5289;0.4768
738;6.1111;12.4273;0.4707
739;6.3703;12.3283;0.4627
740;6.6302;12.2264;0.4513
741;6.8882;12.1207;0.4373
742;7.1513;12.0190;0.4194
743;7.4151;11.9325;0.4026
744;7.6797;11.8448;0.3943
745;7.9467;11.7562;0.3873
746;8.2168;11.6857;0.3824
747;8.4876;11.6266;0.3791
748;8.7591;11.5713;0.3771
749;9.0308;11.5169;0.3783
750;9.3041;11.4573;0.3753
751;9.5767;11.3969;0.3712
752;9.8493;11.3428;0.3665
753;10.1235;11.2990;0.3637
754;10.3956;11.2619;0.3634
755;10.6604;11.2298;0.3637
758;0.6646;13.6635;0.5280
759;0.9302;13.6214;0.4907
760;1.1918;13.5860;0.4904
761;1.4572;13.5509;0.4911
762;1.7273;13.5127;0.4915
763;1.9981;13.4708;0.4931
764;2.2711;13.4239;0.4912
765;2.5437;13.3699;0.4883
766;2.8145;13.3146;0.4863
767;3.0851;13.2548;0.4838
768;3.3554;13.1924;0.4811
769;3.6249;13.1230;0.4801
770;3.8916;13.0472;0.4830
771;4.1563;12.9645;0.4859
772;4.4186;12.8759;0.4879
773;4.6815;12.7822;0.4892
774;4.9399;12.6824;0.4891
775;5.1951;12.5718;0.4915
776;5.4502;12.4587;0.4795
777;5.7085;12.3514;0.4715
778;5.9684;12.2491;0.4643
779;6.2272;12.1497;0.4594
780;6.4863;12.0475;0.4524
781;6.7440;11.9410;0.4418
782;7.0077;11.8355;0.4261
783;7.2712;11.7429;0.4068
784;7.5362;11.6591;0.3976
785;7.8015;11.5678;0.3913
786;8.0701;11.4877;0.3857
787;8.3404;11.4222;0.3809
788;8.6110;11.3654;0.3791
789;8.8831;11.3109;0.3774
790;9.1562;11.2557;0.3774
791;9.4304;11.1955;0.3744
792;9.7047;11.1363;0.3693
793;9.9774;11.0862;0.3652
794;10.2501;11.0455;0.3632
795;10.5203;11.0104;0.3619
796;10.7817;10.9827;0.3657
798;0.5844;13.4345;0.5697
799;0.8082;13.4029;0.4964
800;1.0533;13.3685;0.4886
801;1.3138;13.3347;0.4893
802;1.5805;13.2987;0.4906
803;1.8509;13.2588;0.4930
804;2.1239;13.2147;0.4910
805;2.3964;13.1646;0.4887
806;2.6687;13.1099;0.4859
807;2.9395;13.0504;0.4848
808;3.2090;12.9900;0.4805
809;3.4784;12.9252;0.4771
810;3.7458;12.8509;0.4771
811;4.0102;12.7749;0.4784
812;4.2748;12.6869;0.4788
813;4.5392;12.5973;0.4796
814;4.7997;12.5022;0.4812
815;5.0610;12.3979;0.4829
816;5.3197;12.2829;0.4796
817;5.5781;12.1739;0.4678
818;5.8368;12.0722;0.4609
819;6.0964;11.9706;0.4554
820;6.3558;11.8695;0.4540
821;6.6149;11.7653;0.4475
822;6.8751;11.6565;0.4316
823;7.1350;11.5559;0.4165
824;7.3998;11.4695;0.4029
825;7.6659;11.3839;0.3966
826;7.9299;11.2953;0.3912
827;8.1992;11.2212;0.3845
828;8.4693;11.1596;0.3809
829;8.7404;11.1035;0.3770
830;9.0136;11.0485;0.3778
831;9.2876;10.9913;0.3771
832;9.5625;10.9344;0.3715
833;9.8362;10.8773;0.3668
834;10.1077;10.8310;0.3629
835;10.3780;10.7930;0.3631
836;10.6422;10.7603;0.3634
837;10.8828;10.7399;0.3986
839;0.6434;13.1827;0.5393
840;0.9052;13.1487;0.4877
841;1.1686;13.1176;0.4874
842;1.4370;13.0833;0.4892
843;1.7083;13.0457;0.4911
844;1.9807;13.0028;0.4880
845;2.2537;12.9566;0.4854
846;2.5268;12.9047;0.4835
847;2.7976;12.8473;0.4812
848;3.0677;12.7857;0.4797
849;3.3372;12.7247;0.4751
850;3.6060;12.6547;0.4733
851;3.8725;12.5777;0.4728
852;4.1375;12.4972;0.4722
853;4.4018;12.4090;0.4724
854;4.6646;12.3207;0.4699
855;4.9270;12.2231;0.4720
856;5.1869;12.1133;0.4729
857;5.4455;11.9997;0.4648
858;5.7042;11.8959;0.4565
859;5.9630;11.7938;0.4502
860;6.2218;11.6933;0.4475
861;6.4807;11.5900;0.4471
862;6.7390;11.4818;0.4359
863;6.9984;11.3762;0.4215
864;7.2597;11.2817;0.4078
865;7.5240;11.1956;0.3989
866;7.7891;11.1073;0.3932
867;8.0552;11.0253;0.3868
868;8.3243;10.9561;0.3801
869;8.5960;10.8977;0.3780
870;8.8691;10.8414;0.3764
871;9.1422;10.7856;0.3757
872;9.4164;10.7300;0.3723
873;9.6904;10.6729;0.3677
874;9.9623;10.6195;0.3639
875;10.2354;10.5789;0.3628
876;10.5056;10.5402;0.3652
877;10.7718;10.5125;0.3723
879;0.7276;12.9409;0.5101
880;1.0138;12.9042;0.4866
881;1.2882;12.8686;0.4860
882;1.5612;12.8313;0.4878
883;1.8343;12.7912;0.4870
884;2.1074;12.7461;0.4836
885;2.3798;12.6983;0.4818
886;2.6523;12.6436;0.4782
887;2.9224;12.5828;0.4777
888;3.1926;12.5221;0.4741
889;3.4614;12.4593;0.4708
890;3.7288;12.3822;0.4700
891;3.9946;12.3047;0.4688
892;4.2606;12.2170;0.4689
893;4.5225;12.1320;0.4669
894;4.7837;12.0403;0.4654
895;5.0436;11.9465;0.4668
896;5.3017;11.8289;0.4650
897;5.5595;11.7195;0.4599
898;5.8199;11.6158;0.4534
899;6.0793;11.5142;0.4468
900;6.3400;11.4105;0.4487
901;6.5986;11.3038;0.4430
902;6.8559;11.1974;0.4324
903;7.1177;11.0971;0.4180
904;7.3814;11.0072;0.4045
905;7.6461;10.9198;0.3977
906;7.9103;10.8338;0.3925
907;8.1773;10.7573;0.3844
908;8.4472;10.6933;0.3797
909;8.7197;10.6356;0.3763
