# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 425
stage;index;relative_time;date
328;1.4283;16.6207;0.5108
329;1.7000;16.5817;0.5130
330;1.9728;16.5402;0.5135
331;2.2460;16.4922;0.5103
332;2.5161;16.4410;0.5100
333;2.7817;16.3842;0.5089
334;3.0475;16.3194;0.5104
335;3.3095;16.2601;0.5097
336;3.5227;16.1736;0.5062
337;8.4041;14.4509;0.4292
338;8.6286;14.5098;0.4213
339;8.8981;14.4299;0.4139
340;9.1655;14.3571;0.4128
341;9.4277;14.3012;0.4188
342;9.6995;14.2309;0.4381
343;9.9798;14.1739;0.4491
344;10.2554;14.1463;0.4319
345;10.5286;14.1220;0.3917
346;10.7874;14.1036;0.3711
347;11.0251;14.0918;0.3842
349;0.7337;16.4705;0.5326
350;1.0111;16.4434;0.5053
351;1.2819;16.4071;0.5072
352;1.5537;16.3681;0.5085
353;1.8264;16.3279;0.5080
354;2.0996;16.2847;0.5060
355;2.3712;16.2347;0.5064
356;2.6404;16.1811;0.5049
357;2.9080;16.1232;0.5056
358;3.1711;16.0615;0.5053
359;3.4193;15.9879;0.5048
360;3.6750;15.9415;0.5016
361;8.2465;14.2824;0.4302
362;8.5125;14.2475;0.4175
363;8.7565;14.2318;0.4130
364;9.0230;14.1653;0.4101
365;9.2915;14.0995;0.4090
366;9.5583;14.0433;0.4145
367;9.8326;13.9717;0.4341
368;10.1114;13.9340;0.4214
369;10.3890;13.9077;0.3991
370;10.6573;13.8839;0.3761
371;10.9178;13.8648;0.3686
373;0.6096;16.2580;0.5746
374;0.8776;16.2250;0.5057
375;1.1417;16.1914;0.5042
376;1.4097;16.1542;0.5055
377;1.6816;16.1151;0.5043
378;1.9549;16.0742;0.5027
379;2.2270;16.0268;0.5032
380;2.4986;15.9753;0.5020
381;2.7680;15.9220;0.5012
382;3.0352;15.8634;0.5023
383;3.2992;15.7992;0.5029
384;3.5672;15.7387;0.4992
385;3.8385;15.6970;0.4975
386;8.0773;14.1284;0.4315
387;8.3529;14.0524;0.4173
388;8.6227;14.0084;0.4100
389;8.8857;13.9660;0.4048
390;9.1536;13.9014;0.4052
391;9.4238;13.8419;0.4035
392;9.6950;13.7848;0.4037
393;9.9673;13.7348;0.3982
394;10.2416;13.7013;0.3907
395;10.5127;13.6675;0.3804
396;10.7764;13.6416;0.3721
399;0.7292;16.0151;0.5112
400;0.9994;15.9759;0.5022
401;1.2665;15.9394;0.5030
402;1.5369;15.9012;0.5026
403;1.8088;15.8617;0.5029
404;2.0813;15.8185;0.5013
405;2.3527;15.7693;0.5008
406;2.6246;15.7169;0.4994
407;2.8942;15.6612;0.4999
408;3.1625;15.6024;0.4999
409;3.4337;15.5431;0.4997
410;3.7107;15.4885;0.4992
411;3.9962;15.4448;0.5003
412;4.2122;15.2975;0.5050
413;7.6927;13.9653;0.4358
414;7.9261;13.9594;0.4284
415;8.1941;13.8728;0.4181
416;8.4659;13.8089;0.4087
417;8.7368;13.7596;0.4036
418;9.0053;13.7051;0.4002
419;9.2750;13.6414;0.3990
420;9.5462;13.5835;0.3960
421;9.8178;13.5266;0.3925
422;10.0900;13.4850;0.3868
423;10.3640;13.4519;0.3799
424;10.6334;13.4197;0.3744
425;10.8958;13.3994;0.3733
427;0.6341;15.8027;0.5380
428;0.8711;15.7582;0.5003
429;1.1269;15.7228;0.5008
430;1.3928;15.6864;0.5004
431;1.6628;15.6485;0.5012
432;1.9347;15.6079;0.5000
433;2.2071;15.5620;0.4993
434;2.4767;15.5103;0.5005
435;2.7487;15.4570;0.4979
436;3.0187;15.4012;0.4983
437;3.2890;15.3448;0.4997
438;3.5613;15.2889;0.4985
439;3.8307;15.2344;0.5008
440;4.0794;15.1478;0.5045
441;4.3583;15.0723;0.5145
442;7.5086;13.7922;0.4372
443;7.7883;13.7372;0.4278
444;8.0468;13.6849;0.4194
445;8.3147;13.6136;0.4113
446;8.5865;13.5566;0.4025
447;8.8572;13.5028;0.3979
448;9.1268;13.4418;0.3968
449;9.3976;13.3808;0.3928
450;9.6684;13.3225;0.3902
451;9.9402;13.2728;0.3845
452;10.2130;13.2372;0.3798
453;10.4838;13.2016;0.3748
454;10.7454;13.1764;0.3711
455;10.9840;13.1561;0.3902
457;0.6996;15.5489;0.5074
458;0.9751;15.5084;0.4986
459;1.2454;15.4712;0.4987
460;1.5154;15.4343;0.4996
461;1.7869;15.3961;0.4983
462;2.0587;15.3528;0.4982
463;2.3309;15.3051;0.4974
464;2.6011;15.2526;0.4951
465;2.8712;15.1986;0.4952
466;3.1414;15.1434;0.4974
467;3.4120;15.0879;0.4999
468;3.6810;15.0298;0.5000
469;3.9430;14.9610;0.5032
470;4.2167;14.8978;0.5140
471;4.5096;14.8535;0.5270
472;7.3319;13.6362;0.4354
473;7.6267;13.5554;0.4278
474;7.9007;13.4828;0.4224
475;8.1676;13.4176;0.4142
476;8.4373;13.3544;0.4059
477;8.7084;13.2983;0.3993
478;8.9792;13.2406;0.3966
479;9.2493;13.1784;0.3919
480;9.5197;13.1187;0.3884
481;9.7919;13.0627;0.3832
482;10.0655;13.0206;0.3764
483;10.3376;12.9859;0.3733
484;10.6043;12.9531;0.3713
485;10.8618;12.9318;0.3704
486;11.0880;12.9149;0.4540
487;0.6164;15.3175;0.5369
488;0.8547;15.2864;0.4982
489;1.1166;15.2524;0.4971
490;1.3850;15.2162;0.4983
491;1.6533;15.1793;0.4982
492;1.9255;15.1398;0.4978
493;2.1905;15.0901;0.4981
494;2.4688;15.0424;0.4950
495;2.7350;14.9900;0.4945
496;3.0018;14.9375;0.4971
497;3.2757;14.8776;0.4991
498;3.5453;14.8203;0.4993
499;3.8233;14.7548;0.4998
500;4.0907;14.6870;0.5041
501;4.3607;14.6206;0.5069
502;4.6234;14.5722;0.5128
504;7.0114;13.4913;0.4549
505;7.2218;13.4529;0.4368
506;7.4853;13.3728;0.4263
507;7.7532;13.2918;0.4226
508;8.0226;13.2162;0.4166
509;8.2908;13.1514;0.4065
510;8.5615;13.0915;0.3981
511;8.8330;13.0365;0.3927
512;9.1032;12.9778;0.3918
513;9.3736;12.9145;0.3859
514;9.6448;12.8569;0.3837
515;9.9183;12.8068;0.3749
516;10.1919;12.7692;0.3706
517;10.4622;12.7347;0.3692
518;10.7231;12.7062;0.3682
519;10.9616;12.6892;0.3904
521;0.6968;15.0634;0.5206
522;0.9756;15.0357;0.4938
523;1.2445;15.0005;0.4938
524;1.5153;14.9636;0.4937
525;1.7880;14.9246;0.4951
526;2.0613;14.8807;0.4951
527;2.3351;14.8317;0.4924
528;2.6073;14.7793;0.4905
529;2.8809;14.7245;0.4916
530;3.1524;14.6674;0.4944
531;3.4241;14.6110;0.4931
532;3.6965;14.5493;0.4934
533;3.9644;14.4796;0.4955
534;4.2314;14.3964;0.4903
535;4.4916;14.3089;0.4879
536;4.7377;14.2141;0.4877
537;4.9895;14.1394;0.4853
538;6.8560;13.3487;0.4619
539;7.1033;13.2399;0.4369
540;7.3506;13.1754;0.4207
541;7.6120;13.1000;0.4169
542;7.8780;13.0168;0.4111
543;8.1464;12.9479;0.4032
544;8.4151;12.8863;0.3946
545;8.6873;12.8303;0.3885
546;8.9583;12.7747;0.3862
547;9.2288;12.7130;0.3828
548;9.5002;12.6522;0.3791
549;9.7728;12.5982;0.3744
550;10.0469;12.5551;0.3707
551;10.3201;12.5191;0.3667
552;10.5890;12.4856;0.3650
553;10.8515;12.4612;0.3705
555;0.6173;14.8234;0.5448
556;0.8519;14.8152;0.4935
557;1.1031;14.7853;0.4915
558;1.3660;14.7504;0.4914
559;1.6356;14.7127;0.4922
560;1.9064;14.6721;0.4920
561;2.1802;14.6264;0.4911
562;2.4533;14.5754;0.4875
563;2.7256;14.5223;0.4875
564;2.9976;14.4690;0.4885
565;3.2693;14.4121;0.4883
566;3.5396;14.3520;0.4880
567;3.8089;14.2868;0.4922
568;4.0783;14.2110;0.4923
569;4.3427;14.1225;0.4897
570;4.6062;14.0279;0.4892
571;4.8769;13.9359;0.4871
572;5.1622;13.8468;0.4834
573;5.4261;13.6447;0.4808
574;5.7011;13.5004;0.4745
575;5.9638;13.4138;0.4683
576;6.2201;13.3281;0.4689
577;6.4492;13.2406;0.4713
578;6.6758;13.2232;0.4714
579;6.9489;13.0863;0.4447
580;7.2112;12.9838;0.4241
581;7.4672;12.9105;0.4128
582;7.7302;12.8268;0.4083
583;7.9964;12.7498;0.4011
584;8.2663;12.6840;0.3931
585;8.5366;12.6253;0.3847
586;8.8084;12.5709;0.3811
587;9.0807;12.5131;0.3803
588;9.3531;12.4500;0.3759
589;9.6260;12.3929;0.3750
590;9.8998;12.3431;0.3729
591;10.1738;12.3041;0.3663
592;10.4451;12.2694;0.3640
593;10.7097;12.2395;0.3629
594;10.9530;12.2223;0.3919
596;0.6950;14.5930;0.5269
597;0.9606;14.5667;0.4916
598;1.2218;14.5340;0.4916
599;1.4891;14.4982;0.4919
600;1.7600;14.4604;0.4908
601;2.0325;14.4185;0.4903
602;2.3058;14.3701;0.4865
603;2.5781;14.3179;0.4870
604;2.8509;14.2650;0.4857
605;3.1235;14.2096;0.4846
606;3.3952;14.1501;0.4850
607;3.6658;14.0853;0.4875
608;3.9344;14.0156;0.4919
609;4.2000;13.9340;0.4930
610;4.4656;13.8435;0.4909
611;4.7321;13.7508;0.4889
612;4.9977;13.6592;0.4867
613;5.2453;13.5393;0.4846
614;5.5093;13.3946;0.4798
615;5.7766;13.2745;0.4750
616;6.0394;13.1790;0.4709
617;6.2954;13.0816;0.4677
618;6.5575;13.0029;0.4596
619;6.8034;12.9264;0.4443
620;7.0611;12.8136;0.4264
621;7.3228;12.7204;0.4089
622;7.5847;12.6413;0.4028
623;7.8500;12.5538;0.3985
624;8.1183;12.4828;0.3932
625;8.3885;12.4197;0.3847
626;8.6597;12.3649;0.3793
627;8.9313;12.3103;0.3770
628;9.2041;12.2506;0.3754
629;9.4764;12.1894;0.3724
630;9.7501;12.1353;0.3716
631;10.0244;12.0894;0.3680
632;10.2983;12.0530;0.3670
633;10.5696;12.0200;0.3636
634;10.8337;11.9948;0.3728
636;0.5742;14.3730;0.5862
637;0.8279;14.3482;0.5039
638;1.0805;14.3157;0.4901
639;1.3425;14.2824;0.4919
640;1.6110;14.2464;0.4916
641;1.8813;14.2067;0.4895
642;2.1532;14.1632;0.4897
643;2.4239;14.1128;0.4931
644;2.6963;14.0604;0.4870
645;2.9675;14.0060;0.4856
646;3.2398;13.9500;0.4820
647;3.5111;13.8872;0.4840
648;3.7792;13.8200;0.4870
649;4.0459;13.7434;0.4908
650;4.3114;13.6585;0.4919
651;4.5767;13.5693;0.4907
652;4.8416;13.4744;0.4893
653;5.0998;13.3629;0.4913
654;5.3566;13.2455;0.4887
655;5.6166;13.1266;0.4841
656;5.8777;13.0191;0.4771
657;6.1422;12.9185;0.4710
658;6.4029;12.8284;0.4635
659;6.6607;12.7363;0.4484
660;6.9166;12.6399;0.4315
661;7.1740;12.5404;0.4148
662;7.4350;12.4548;0.4001
663;7.6998;12.3676;0.3963
664;7.9682;12.2836;0.3921
665;8.2390;12.2163;0.3854
666;8.5093;12.1579;0.3800
667;8.7810;12.1041;0.3778
668;9.0531;12.0496;0.3741
669;9.3256;11.9887;0.3732
670;9.5986;11.9310;0.3723
671;9.8726;11.8787;0.3691
672;10.1477;11.8375;0.3643
673;10.4205;11.8034;0.3644
674;10.6841;11.7737;0.3665
675;10.9227;11.7521;0.4108
677;0.6777;14.1374;0.5423
678;0.9397;14.0987;0.4918
679;1.1985;14.0651;0.4905
680;1.4643;14.0306;0.4907
681;1.7339;13.9931;0.4896
682;2.0066;13.9518;0.4892
683;2.2767;13.9046;0.4967
684;2.5515;13.8518;0.4899
685;2.8234;13.7981;0.4853
686;3.0962;13.7423;0.4831
687;3.3701;13.6819;0.4825
688;3.6416;13.6162;0.4833
689;3.9075;13.5435;0.4865
690;4.1762;13.4622;0.4902
691;4.4396;13.3726;0.4904
692;4.7090;13.2801;0.4909
693;4.9657;13.1786;0.4915
694;5.2206;13.0652;0.4918
695;5.4780;12.9533;0.4878
696;5.7379;12.8439;0.4803
697;5.9975;12.7437;0.4750
698;6.2618;12.6477;0.4681
699;6.5201;12.5519;0.4577
700;6.7782;12.4530;0.4412
701;7.0365;12.3542;0.4252
702;7.2956;12.2616;0.4077
703;7.5587;12.1814;0.3963
704;7.8236;12.0894;0.3917
705;8.0928;12.0148;0.3871
706;8.3627;11.9524;0.3826
707;8.6346;11.8967;0.3784
708;8.9058;11.8434;0.3766
709;9.1787;11.7876;0.3751
710;9.4516;11.7270;0.3758
711;9.7241;11.6706;0.3718
712;9.9988;11.6233;0.3667
713;10.2731;11.5862;0.3640
714;10.5428;11.5533;0.3666
715;10.7991;11.5274;0.3943
717;0.5868;13.9241;0.5536
718;0.8144;13.8815;0.4920
719;1.0616;13.8472;0.4887
720;1.3213;13.8143;0.4886
721;1.5899;13.7789;0.4899
722;1.8607;13.7401;0.4896
723;2.1329;13.6963;0.4891
724;2.4048;13.6463;0.4878
725;2.6770;13.5929;0.4851
726;2.9481;13.5376;0.4841
727;3.2197;13.4785;0.4805
728;3.4910;13.4146;0.4797
729;3.7595;13.3446;0.4819
730;4.0268;13.2683;0.4859
731;4.2921;13.1833;0.4878
732;4.5560;13.0943;0.4896
733;4.8158;12.9990;0.4899
734;5.0727;12.8932;0.4889
735;5.3275;12.7810;0.4852
736;5.5855;12.6722;0.4789
737;5.8439;12.5707;0.4724
738;6.1051;12.4713;0.4652
739;6.3655;12.3745;0.4596
740;6.6259;12.2746;0.4484
741;6.8847;12.1709;0.4347
742;7.1484;12.0719;0.4167
743;7.4131;11.9888;0.4013
744;7.6786;11.9032;0.3936
745;7.9462;11.8170;0.3874
746;8.2167;11.7482;0.3830
747;8.4878;11.6903;0.3799
748;8.7595;11.6363;0.3773
749;9.0315;11.5830;0.3788
750;9.3052;11.5246;0.3760
751;9.5780;11.4655;0.3721
752;9.8508;11.4125;0.3673
753;10.1252;11.3702;0.3651
754;10.3978;11.3352;0.3634
755;10.6626;11.3056;0.3649
758;0.6485;13.6710;0.5232
759;0.9140;13.6308;0.4876
760;1.1761;13.5966;0.4860
761;1.4416;13.5627;0.4885
762;1.7119;13.5259;0.4880
763;1.9829;13.4852;0.4898
764;2.2560;13.4395;0.4881
765;2.5291;13.3866;0.4848
766;2.7999;13.3327;0.4835
767;3.0708;13.2745;0.4804
768;3.3414;13.2136;0.4775
769;3.6114;13.1458;0.4772
770;3.8786;13.0719;0.4791
771;4.1439;12.9915;0.4820
772;4.4071;12.9052;0.4834
773;4.6703;12.8136;0.4839
774;4.9297;12.7162;0.4841
775;5.1862;12.6079;0.4863
776;5.4420;12.4971;0.4740
777;5.7012;12.3924;0.4675
778;5.9619;12.2921;0.4599
779;6.2215;12.1948;0.4554
780;6.4816;12.0948;0.4498
781;6.7401;11.9904;0.4388
782;7.0043;11.8873;0.4238
783;7.2688;11.7974;0.4057
784;7.5344;11.7163;0.3964
785;7.8006;11.6274;0.3906
786;8.0697;11.5494;0.3854
787;8.3404;11.4852;0.3812
788;8.6114;11.4299;0.3798
789;8.8836;11.3764;0.3778
790;9.1570;11.3225;0.3774
791;9.4315;11.2634;0.3751
792;9.7060;11.2054;0.3694
793;9.9792;11.1566;0.3659
794;10.2519;11.1176;0.3646
795;10.5224;11.0851;0.3626
796;10.7839;11.0592;0.3669
798;0.5683;13.4416;0.5658
799;0.7921;13.4114;0.4925
800;1.0377;13.3784;0.4852
801;1.2982;13.3460;0.4858
802;1.5652;13.3112;0.4870
803;1.8358;13.2726;0.4899
804;2.1088;13.2295;0.4868
805;2.3816;13.1807;0.4858
806;2.6539;13.1273;0.4827
807;2.9250;13.0694;0.4814
808;3.1949;13.0103;0.4771
809;3.4648;12.9472;0.4734
810;3.7327;12.8746;0.4734
811;3.9977;12.8006;0.4740
812;4.2631;12.7150;0.4754
813;4.5279;12.6274;0.4759
814;4.7891;12.5347;0.4771
815;5.0512;12.4330;0.4794
816;5.3111;12.3201;0.4740
817;5.5700;12.2136;0.4644
818;5.8297;12.1140;0.4575
819;6.0901;12.0147;0.4525
820;6.3503;11.9157;0.4513
821;6.6101;11.8136;0.4450
822;6.8711;11.7067;0.4291
823;7.1318;11.6087;0.4141
824;7.3975;11.5252;0.4017
825;7.6644;11.4420;0.3959
826;7.9293;11.3556;0.3910
827;8.1990;11.2834;0.3845
828;8.4693;11.2233;0.3809
829;8.7407;11.1684;0.3775
830;9.0143;11.1145;0.3775
831;9.2884;11.0587;0.3772
832;9.5633;11.0029;0.3717
833;9.8375;10.9472;0.3670
834;10.1092;10.9024;0.3636
835;10.3798;10.8663;0.3626
836;10.6442;10.8360;0.3648
837;10.8849;10.8169;0.4004
839;0.6274;13.1901;0.5355
840;0.8894;13.1579;0.4846
841;1.1530;13.1283;0.4839
842;1.4215;13.0950;0.4863
843;1.6930;13.0587;0.4872
844;1.9655;13.0171;0.4845
845;2.2387;12.9720;0.4821
846;2.5119;12.9215;0.4805
847;2.7830;12.8654;0.4778
848;3.0532;12.8055;0.4765
849;3.3232;12.7458;0.4712
850;3.5926;12.6775;0.4693
851;3.8596;12.6022;0.4696
852;4.1253;12.5238;0.4692
853;4.3900;12.4381;0.4688
854;4.6533;12.3517;0.4660
855;4.9166;12.2566;0.4685
856;5.1774;12.1487;0.4687
857;5.4368;12.0379;0.4613
858;5.6965;11.9362;0.4538
859;5.9561;11.8363;0.4477
860;6.2157;11.7384;0.4445
861;6.4755;11.6370;0.4441
862;6.7346;11.5305;0.4322
863;6.9947;11.4273;0.4190
864;7.2570;11.3354;0.4062
865;7.5221;11.2522;0.3992
866;7.7878;11.1663;0.3929
867;8.0545;11.0864;0.3862
868;8.3243;11.0189;0.3806
869;8.5962;10.9618;0.3789
870;8.8698;10.9068;0.3765
871;9.1430;10.8522;0.3758
872;9.4174;10.7979;0.3728
873;9.6915;10.7420;0.3678
874;9.9637;10.6901;0.3642
875;10.2370;10.6510;0.3634
876;10.5075;10.6149;0.3672
877;10.7740;10.5889;0.3741
879;0.7118;12.9488;0.5070
880;0.9981;12.9141;0.4823
881;1.2725;12.8799;0.4833
882;1.5459;12.8438;0.4843
883;1.8191;12.8049;0.4837
884;2.0923;12.7611;0.4803
885;2.3650;12.7144;0.4794
886;2.6376;12.6609;0.4753
887;2.9080;12.6016;0.4743
888;3.1786;12.5424;0.4706
889;3.4478;12.4810;0.4676
890;3.7157;12.4058;0.4663
891;3.9820;12.3302;0.4649
892;4.2485;12.2452;0.4641
893;4.5111;12.1622;0.4627
894;4.7732;12.0724;0.4613
895;5.0338;11.9805;0.4628
896;5.2926;11.8654;0.4615
897;5.5515;11.7586;0.4566
898;5.8126;11.6570;0.4493
899;6.0728;11.5576;0.4444
900;6.3341;11.4565;0.4457
901;6.5936;11.3515;0.4391
902;6.8519;11.2472;0.4290
903;7.1145;11.1492;0.4155
904;7.3791;11.0624;0.4034
905;7.6447;10.9775;0.3968
906;7.9096;10.8937;0.3915
907;8.1772;10.8192;0.3839
908;8.4473;10.7567;0.3801
909;8.7202;10.7004;0.3772
