# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 45
stage;index;relative_time;date
429;0.7532;15.9837;0.1147
430;1.0209;15.9737;0.1172
431;1.2930;15.9640;0.1192
432;1.5676;15.9545;0.1192
433;1.8428;15.9444;0.1195
434;2.1178;15.9340;0.1220
435;2.3936;15.9228;0.1222
436;2.6686;15.9111;0.1230
437;2.9442;15.8991;0.1251
438;3.2221;15.8896;0.1227
439;3.4976;15.8832;0.1241
440;3.7524;15.8369;0.1238
441;4.0361;15.7978;0.1253
442;7.3831;15.6694;0.1321
443;7.6725;15.6847;0.1289
444;7.9411;15.6985;0.1279
445;8.2182;15.6864;0.1299
446;8.4965;15.6766;0.1305
447;8.7734;15.6681;0.1313
448;9.0504;15.6585;0.1315
449;9.3280;15.6477;0.1321
450;9.6058;15.6369;0.1343
451;9.8833;15.6269;0.1358
452;10.1603;15.6168;0.1362
453;10.4334;15.6061;0.1376
454;10.6965;15.5977;0.1385
455;10.9377;15.5874;0.1600
457;0.3269;15.7734;0.1213
458;0.6039;15.7554;0.1144
459;0.8757;15.7443;0.1157
460;1.1478;15.7348;0.1182
461;1.4219;15.7252;0.1188
462;1.6973;15.7149;0.1190
463;1.9725;15.7048;0.1183
464;2.2485;15.6944;0.1189
465;2.5241;15.6835;0.1208
466;2.7998;15.6726;0.1232
467;3.0756;15.6625;0.1251
468;3.3516;15.6525;0.1219
469;3.6205;15.6295;0.1224
470;3.8994;15.6058;0.1238
471;4.1961;15.5948;0.1253
472;7.2038;15.4720;0.1281
473;7.5092;15.4626;0.1267
474;7.7944;15.4618;0.1271
475;8.0701;15.4592;0.1280
476;8.3474;15.4488;0.1288
477;8.6251;15.4386;0.1306
478;8.9028;15.4286;0.1307
479;9.1804;15.4177;0.1309
480;9.4580;15.4070;0.1338
481;9.7364;15.3963;0.1348
482;10.0141;15.3859;0.1336
483;10.2893;15.3754;0.1361
484;10.5588;15.3647;0.1377
485;10.8173;15.3559;0.1393
486;11.0475;15.3478;0.2249
487;0.2419;15.5361;0.1518
488;0.4786;15.5257;0.1145
489;0.7374;15.5153;0.1145
490;1.0052;15.5053;0.1163
491;1.2772;15.4954;0.1167
492;1.5517;15.4856;0.1175
493;1.8265;15.4756;0.1190
494;2.1027;15.4652;0.1184
495;2.3787;15.4549;0.1183
496;2.6541;15.4446;0.1225
497;2.9304;15.4343;0.1244
498;3.2067;15.4237;0.1223
499;3.4797;15.4090;0.1230
500;3.7543;15.3930;0.1232
501;4.0307;15.3814;0.1238
502;4.2963;15.3788;0.1249
503;4.5093;15.3496;0.1236
504;6.8658;15.2395;0.1240
505;7.0906;15.2634;0.1259
506;7.3643;15.2477;0.1264
507;7.6452;15.2361;0.1261
508;7.9234;15.2280;0.1281
509;8.1998;15.2197;0.1283
510;8.4771;15.2091;0.1300
511;8.7552;15.1987;0.1294
512;9.0329;15.1878;0.1313
513;9.3109;15.1770;0.1320
514;9.5890;15.1660;0.1326
515;9.8672;15.1555;0.1333
516;10.1441;15.1449;0.1334
517;10.4173;15.1338;0.1354
518;10.6799;15.1227;0.1365
519;10.9202;15.1163;0.1615
521;0.3150;15.2892;0.1385
522;0.5927;15.2861;0.1142
523;0.8620;15.2761;0.1152
524;1.1332;15.2660;0.1170
525;1.4062;15.2560;0.1177
526;1.6808;15.2460;0.1200
527;1.9572;15.2362;0.1171
528;2.2330;15.2258;0.1184
529;2.5087;15.2155;0.1209
530;2.7842;15.2051;0.1244
531;3.0607;15.1947;0.1227
532;3.3363;15.1827;0.1207
533;3.6113;15.1699;0.1243
534;3.8872;15.1576;0.1215
535;4.1584;15.1454;0.1231
536;4.4157;15.1229;0.1238
537;4.6734;15.1309;0.1257
538;6.6877;15.0391;0.1242
539;6.9591;15.0151;0.1242
540;7.2234;15.0204;0.1257
541;7.4976;15.0103;0.1268
542;7.7753;14.9996;0.1265
543;8.0522;14.9897;0.1286
544;8.3295;14.9795;0.1286
545;8.6072;14.9687;0.1301
546;8.8855;14.9581;0.1302
547;9.1635;14.9473;0.1301
548;9.4417;14.9359;0.1318
549;9.7197;14.9250;0.1330
550;9.9976;14.9146;0.1343
551;10.2739;14.9036;0.1336
552;10.5458;14.8922;0.1351
553;10.8106;14.8826;0.1408
555;0.2424;15.0415;0.1640
556;0.4759;15.0539;0.1145
557;0.7279;15.0465;0.1131
558;0.9919;15.0368;0.1140
559;1.2624;15.0265;0.1166
560;1.5357;15.0165;0.1188
561;1.8109;15.0064;0.1187
562;2.0871;14.9965;0.1175
563;2.3627;14.9858;0.1206
564;2.6386;14.9756;0.1216
565;2.9151;14.9656;0.1219
566;3.1917;14.9545;0.1203
567;3.4676;14.9429;0.1211
568;3.7436;14.9312;0.1213
569;4.0188;14.9187;0.1222
570;4.2922;14.9017;0.1231
571;4.5739;14.8947;0.1233
572;4.8676;14.9107;0.1221
573;5.1541;14.8117;0.1243
574;5.4528;14.7713;0.1265
575;5.7321;14.7746;0.1267
576;6.0066;14.7784;0.1278
577;6.2534;14.7739;0.1272
578;6.4903;14.8417;0.1250
579;6.7887;14.8018;0.1251
580;7.0745;14.7864;0.1252
581;7.3508;14.7814;0.1251
582;7.6276;14.7709;0.1260
583;7.9048;14.7603;0.1276
584;8.1825;14.7496;0.1284
585;8.4600;14.7388;0.1290
586;8.7379;14.7282;0.1306
587;9.0162;14.7171;0.1307
588;9.2946;14.7060;0.1306
589;9.5726;14.6949;0.1330
590;9.8505;14.6845;0.1361
591;10.1282;14.6737;0.1345
592;10.4026;14.6626;0.1349
593;10.6698;14.6520;0.1341
594;10.9157;14.6468;0.1644
596;0.3219;14.8159;0.1482
597;0.5879;14.8155;0.1138
598;0.8505;14.8065;0.1151
599;1.1186;14.7966;0.1169
600;1.3911;14.7872;0.1179
601;1.6655;14.7771;0.1189
602;1.9413;14.7671;0.1166
603;2.2166;14.7566;0.1206
604;2.4926;14.7465;0.1213
605;2.7692;14.7360;0.1212
606;3.0458;14.7255;0.1198
607;3.3220;14.7146;0.1192
608;3.5981;14.7031;0.1219
609;3.8739;14.6916;0.1229
610;4.1502;14.6786;0.1215
611;4.4287;14.6680;0.1236
612;4.7100;14.6659;0.1221
613;4.9776;14.6395;0.1220
614;5.2655;14.5965;0.1239
615;5.5541;14.5743;0.1259
616;5.8338;14.5692;0.1260
617;6.1068;14.5603;0.1282
618;6.3841;14.5725;0.1244
619;6.6445;14.5847;0.1254
620;6.9234;14.5638;0.1277
621;7.2030;14.5513;0.1264
622;7.4800;14.5415;0.1266
623;7.7573;14.5306;0.1280
624;8.0349;14.5196;0.1294
625;8.3129;14.5087;0.1294
626;8.5907;14.4982;0.1303
627;8.8688;14.4874;0.1308
628;9.1472;14.4762;0.1304
629;9.4254;14.4647;0.1307
630;9.7038;14.4540;0.1327
631;9.9814;14.4433;0.1348
632;10.2581;14.4323;0.1346
633;10.5319;14.4217;0.1346
634;10.7977;14.4125;0.1454
635;11.0364;14.4000;0.2687
636;0.2041;14.5863;0.2098
637;0.4595;14.5855;0.1255
638;0.7140;14.5762;0.1154
639;0.9771;14.5668;0.1168
640;1.2470;14.5572;0.1171
641;1.5202;14.5479;0.1178
642;1.7950;14.5377;0.1191
643;2.0695;14.5274;0.1260
644;2.3464;14.5167;0.1204
645;2.6225;14.5065;0.1220
646;2.8992;14.4965;0.1202
647;3.1754;14.4852;0.1212
648;3.4519;14.4746;0.1213
649;3.7280;14.4634;0.1214
650;4.0045;14.4515;0.1220
651;4.2817;14.4402;0.1225
652;4.5595;14.4316;0.1228
653;4.8325;14.4162;0.1226
654;5.1073;14.3960;0.1240
655;5.3897;14.3733;0.1239
656;5.6722;14.3582;0.1253
657;5.9505;14.3475;0.1269
658;6.2305;14.3433;0.1265
659;6.5061;14.3422;0.1252
660;6.7775;14.3376;0.1255
661;7.0544;14.3238;0.1265
662;7.3322;14.3121;0.1274
663;7.6098;14.3011;0.1271
664;7.8873;14.2898;0.1292
665;8.1651;14.2786;0.1289
666;8.4430;14.2678;0.1301
667;8.7211;14.2571;0.1310
668;8.9994;14.2462;0.1308
669;9.2778;14.2349;0.1325
670;9.5560;14.2239;0.1330
671;9.8341;14.2128;0.1333
672;10.1116;14.2021;0.1342
673;10.3860;14.1915;0.1353
674;10.6514;14.1816;0.1401
675;10.8910;14.1732;0.1850
677;0.3147;14.3607;0.1461
678;0.5752;14.3464;0.1153
679;0.8357;14.3371;0.1163
680;1.1030;14.3276;0.1171
681;1.3750;14.3180;0.1178
682;1.6494;14.3082;0.1191
683;1.9222;14.2983;0.1310
684;2.1996;14.2874;0.1227
685;2.4759;14.2771;0.1207
686;2.7524;14.2665;0.1206
687;3.0289;14.2559;0.1216
688;3.3053;14.2450;0.1197
689;3.5816;14.2341;0.1214
690;3.8579;14.2230;0.1218
691;4.1347;14.2119;0.1235
692;4.4120;14.2014;0.1219
693;4.6873;14.1888;0.1221
694;4.9629;14.1744;0.1225
695;5.2396;14.1583;0.1241
696;5.5192;14.1429;0.1233
697;5.7984;14.1301;0.1250
698;6.0775;14.1209;0.1252
699;6.3555;14.1125;0.1247
700;6.6320;14.1046;0.1245
701;6.9068;14.0952;0.1267
702;7.1845;14.0834;0.1279
703;7.4623;14.0720;0.1279
704;7.7395;14.0602;0.1266
705;8.0176;14.0489;0.1284
706;8.2954;14.0377;0.1295
707;8.5735;14.0267;0.1302
708;8.8516;14.0160;0.1312
709;9.1302;14.0054;0.1306
710;9.4089;13.9941;0.1320
711;9.6867;13.9824;0.1321
712;9.9647;13.9714;0.1345
713;10.2408;13.9611;0.1352
714;10.5119;13.9502;0.1388
715;10.7696;13.9407;0.1669
717;0.2217;14.1385;0.1809
718;0.4510;14.1175;0.1190
719;0.6996;14.1063;0.1136
720;0.9613;14.0974;0.1149
721;1.2310;14.0883;0.1162
722;1.5038;14.0787;0.1184
723;1.7779;14.0684;0.1198
724;2.0538;14.0581;0.1190
725;2.3298;14.0477;0.1195
726;2.6057;14.0373;0.1208
727;2.8825;14.0267;0.1193
728;3.1590;14.0157;0.1197
729;3.4352;14.0048;0.1198
730;3.7117;13.9939;0.1207
731;3.9881;13.9828;0.1219
732;4.2647;13.9717;0.1229
733;4.5413;13.9601;0.1228
734;4.8179;13.9474;0.1212
735;5.0941;13.9341;0.1230
736;5.3715;13.9206;0.1228
737;5.6495;13.9079;0.1240
738;5.9278;13.8963;0.1253
739;6.2058;13.8857;0.1242
740;6.4834;13.8753;0.1241
741;6.7602;13.8647;0.1261
742;7.0370;13.8541;0.1260
743;7.3147;13.8427;0.1264
744;7.5919;13.8302;0.1260
745;7.8702;13.8184;0.1274
746;8.1482;13.8078;0.1288
747;8.4261;13.7967;0.1299
748;8.7039;13.7859;0.1297
749;8.9824;13.7748;0.1316
750;9.2608;13.7631;0.1305
751;9.5392;13.7522;0.1319
752;9.8175;13.7411;0.1339
753;10.0949;13.7304;0.1344
754;10.3686;13.7195;0.1353
755;10.6348;13.7097;0.1382
758;0.2890;13.8926;0.1391
759;0.5550;13.8767;0.1125
760;0.8182;13.8671;0.1132
761;1.0862;13.8582;0.1159
762;1.3583;13.8486;0.1179
763;1.6323;13.8389;0.1195
764;1.9077;13.8289;0.1192
765;2.1842;13.8182;0.1177
766;2.4596;13.8077;0.1192
767;2.7360;13.7971;0.1194
768;3.0122;13.7866;0.1198
769;3.2890;13.7754;0.1188
770;3.5654;13.7644;0.1197
771;3.8418;13.7532;0.1203
772;4.1184;13.7424;0.1213
773;4.3950;13.7312;0.1220
774;4.6716;13.7194;0.1215
775;4.9484;13.7068;0.1244
776;5.2251;13.6940;0.1232
777;5.5025;13.6819;0.1225
778;5.7801;13.6697;0.1243
779;6.0577;13.6584;0.1230
780;6.3353;13.6469;0.1243
781;6.6127;13.6354;0.1245
782;6.8902;13.6241;0.1256
783;7.1677;13.6128;0.1258
784;7.4456;13.6011;0.1250
785;7.7232;13.5894;0.1261
786;8.0009;13.5778;0.1279
787;8.2789;13.5668;0.1294
788;8.5567;13.5560;0.1309
789;8.8353;13.5447;0.1301
790;9.1138;13.5340;0.1304
791;9.3923;13.5225;0.1308
792;9.6704;13.5110;0.1313
793;9.9483;13.5001;0.1326
794;10.2245;13.4889;0.1338
795;10.4961;13.4781;0.1341
796;10.7588;13.4696;0.1379
798;0.2097;13.6552;0.1911
799;0.4348;13.6460;0.1215
800;0.6823;13.6358;0.1130
801;0.9445;13.6275;0.1141
802;1.2139;13.6186;0.1171
803;1.4868;13.6091;0.1202
804;1.7622;13.5992;0.1194
805;2.0382;13.5887;0.1195
806;2.3143;13.5782;0.1183
807;2.5899;13.5675;0.1190
808;2.8665;13.5569;0.1183
809;3.1425;13.5461;0.1185
810;3.4191;13.5348;0.1190
811;3.6957;13.5237;0.1202
812;3.9724;13.5131;0.1201
813;4.2489;13.5020;0.1209
814;4.5254;13.4905;0.1211
815;4.8022;13.4782;0.1222
816;5.0789;13.4661;0.1224
817;5.3567;13.4539;0.1216
818;5.6336;13.4421;0.1221
819;5.9110;13.4304;0.1222
820;6.1886;13.4188;0.1221
821;6.4660;13.4068;0.1240
822;6.7435;13.3948;0.1242
823;7.0209;13.3832;0.1247
824;7.2990;13.3715;0.1238
825;7.5768;13.3599;0.1248
826;7.8547;13.3479;0.1257
827;8.1325;13.3367;0.1270
828;8.4103;13.3257;0.1304
829;8.6888;13.3142;0.1289
830;8.9671;13.3035;0.1293
831;9.2456;13.2922;0.1312
832;9.5243;13.2814;0.1295
833;9.8023;13.2699;0.1316
834;10.0794;13.2589;0.1317
835;10.3534;13.2475;0.1331
836;10.6187;13.2368;0.1352
837;10.8610;13.2313;0.1688
839;0.2708;13.4091;0.1574
840;0.5334;13.4011;0.1127
841;0.7983;13.3961;0.1143
842;1.0688;13.3884;0.1157
843;1.3419;13.3795;0.1170
844;1.6168;13.3698;0.1182
845;1.8922;13.3595;0.1180
846;2.1685;13.3487;0.1173
847;2.4443;13.3382;0.1182
848;2.7203;13.3275;0.1201
849;2.9969;13.3169;0.1175
850;3.2734;13.3056;0.1189
851;3.5497;13.2943;0.1188
852;3.8259;13.2834;0.1208
853;4.1025;13.2726;0.1221
854;4.3792;13.2614;0.1214
855;4.6563;13.2496;0.1200
856;4.9330;13.2376;0.1210
857;5.2103;13.2254;0.1210
858;5.4873;13.2135;0.1226
859;5.7645;13.2019;0.1229
860;6.0420;13.1899;0.1235
861;6.3195;13.1778;0.1236
862;6.5969;13.1656;0.1235
863;6.8744;13.1538;0.1245
864;7.1522;13.1424;0.1242
865;7.4298;13.1305;0.1265
866;7.7079;13.1184;0.1249
867;7.9856;13.1069;0.1268
868;8.2636;13.0956;0.1277
869;8.5416;13.0845;0.1291
870;8.8200;13.0733;0.1296
871;9.0982;13.0623;0.1311
872;9.3769;13.0511;0.1313
873;9.6554;13.0400;0.1316
874;9.9334;13.0287;0.1329
875;10.2100;13.0180;0.1329
876;10.4828;13.0056;0.1370
877;10.7499;12.9971;0.1421
879;0.3555;13.1759;0.1326
880;0.6440;13.1673;0.1122
881;0.9203;13.1588;0.1150
882;1.1953;13.1496;0.1165
883;1.4702;13.1402;0.1189
884;1.7461;13.1300;0.1172
885;2.0219;13.1194;0.1174
886;2.2981;13.1088;0.1167
887;2.5740;13.0980;0.1191
888;2.8506;13.0874;0.1193
889;3.1270;13.0764;0.1182
890;3.4033;13.0650;0.1188
891;3.6796;13.0540;0.1200
892;3.9560;13.0428;0.1216
893;4.2324;13.0320;0.1230
894;4.5097;13.0205;0.1211
895;4.7863;13.0089;0.1216
896;5.0632;12.9966;0.1214
897;5.3403;12.9847;0.1230
898;5.6177;12.9727;0.1236
899;5.8948;12.9605;0.1242
900;6.1720;12.9492;0.1279
901;6.4498;12.9366;0.1248
