# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 450
stage;index;relative_time;date
127;7.3255;-0.1984;0.4319
128;7.1398;0.0290;0.4432
129;6.9802;0.2698;0.4583
130;6.8374;0.5162;0.4712
132;6.4384;1.1784;0.4526
133;6.2202;1.3651;0.4518
134;5.9768;1.5310;0.4634
135;5.7307;1.6827;0.4779
136;5.4799;1.8169;0.4910
137;5.2250;1.8817;0.5045
138;4.9766;1.8961;0.5223
139;4.7637;1.8143;0.5429
140;4.5587;1.6972;0.5669
141;4.3542;1.5659;0.5557
142;4.1604;1.4350;0.5617
143;3.9764;1.3130;0.5648
144;3.7918;1.1879;0.5503
145;3.5968;1.0479;0.5337
146;3.4009;0.9027;0.5147
147;3.2008;0.7572;0.5085
148;3.0014;0.6115;0.5017
149;2.8029;0.4621;0.4994
150;2.6044;0.3134;0.5051
151;2.4071;0.1711;0.5159
152;2.2074;0.0280;0.5264
153;2.0065;-0.1187;0.5423
154;1.8080;-0.2580;0.5911
155;1.6310;-0.3917;0.6758
158;0.7941;-0.2329;0.6008
159;0.5244;-0.2171;0.5856
160;0.2523;-0.1852;0.5588
161;0.2545;0.0689;0.5463
162;0.2623;0.3335;0.5503
163;0.2634;0.6032;0.5407
164;0.2700;0.8585;0.5175
165;0.2759;1.1212;0.5118
166;0.2814;1.3875;0.5168
167;0.2874;1.6571;0.5126
168;0.2915;1.9267;0.5133
169;0.2956;2.1976;0.5091
170;0.3008;2.4694;0.5135
171;0.3063;2.7407;0.5163
172;0.3107;3.0093;0.5253
173;0.3166;3.2762;0.5248
174;0.3190;3.5492;0.5270
175;0.3243;3.8228;0.5284
176;0.3266;4.0901;0.5330
177;0.3313;4.3627;0.5363
178;0.3331;4.6344;0.5380
179;0.3348;4.9037;0.5404
180;0.3373;5.1736;0.5439
181;0.3417;5.4471;0.5431
182;0.3466;5.7200;0.5441
183;0.3494;5.9883;0.5501
184;0.3499;6.2562;0.5563
185;0.3549;6.5231;0.5540
186;0.3580;6.7906;0.5600
187;0.3597;7.0608;0.5600
188;0.3630;7.3297;0.5508
189;0.3649;7.6030;0.5551
190;0.3650;7.8716;0.5667
191;0.3690;8.1448;0.5611
192;0.3684;8.4156;0.5866
193;0.3723;8.6900;0.5885
194;0.3767;8.9577;0.5842
195;0.3784;9.2311;0.5822
196;0.3788;9.4989;0.6008
197;0.3827;9.7679;0.5996
198;0.3866;10.0369;0.6017
199;0.3904;10.3099;0.5956
200;0.3915;10.5804;0.5989
201;0.3947;10.8495;0.5973
202;0.3997;11.1190;0.5972
203;0.4059;11.3890;0.5865
204;0.4028;11.6613;0.6139
205;0.4041;11.9338;0.6148
206;0.4051;12.2042;0.6304
207;0.4058;12.4745;0.6428
208;0.4101;12.7450;0.6416
209;0.4117;13.0161;0.6506
210;0.4108;13.2898;0.6747
211;0.4136;13.5594;0.6773
212;0.4160;13.8308;0.6879
213;0.4198;14.1025;0.6939
214;0.4226;14.3734;0.6993
215;0.4275;14.6455;0.6956
216;0.4338;14.9149;0.6927
217;0.4380;15.1859;0.6799
218;0.4363;15.4569;0.6787
220;0.4454;16.0002;0.6707
221;0.4393;16.2692;0.7227
222;0.4394;16.5429;0.7395
223;0.4458;16.8118;0.7319
224;0.4613;17.0794;0.6724
225;0.4585;17.3510;0.7181
226;0.4690;17.6193;0.6997
227;0.4844;17.8875;0.6549
228;0.5841;18.0794;0.5800
229;0.8687;18.0574;0.5350
230;1.1440;18.0322;0.5434
231;1.4188;18.0047;0.5466
232;1.6933;17.9720;0.5399
233;1.9682;17.9382;0.5425
234;10.0064;15.2977;0.4730
235;10.2564;15.2882;0.4409
236;10.5308;15.2763;0.4133
237;10.8264;15.2688;0.3889
239;0.7734;17.8399;0.5610
240;1.0536;17.8149;0.5328
241;1.3291;17.7856;0.5350
242;1.6041;17.7532;0.5370
243;1.8780;17.7172;0.5400
244;2.1585;17.6739;0.5418
245;2.3962;17.5458;0.5430
246;9.6383;15.1482;0.5053
247;9.8544;15.1613;0.4952
248;10.1408;15.0935;0.4618
249;10.4157;15.0804;0.4309
250;10.6917;15.0740;0.4050
251;10.9720;15.0765;0.3894
253;0.6731;17.6094;0.6016
254;0.9451;17.5992;0.5425
255;1.2157;17.5690;0.5309
256;1.4879;17.5344;0.5326
257;1.7589;17.4975;0.5348
258;2.0268;17.4561;0.5370
259;2.2810;17.3770;0.5388
260;2.5552;17.3052;0.5411
261;9.4765;15.0215;0.4831
262;9.7610;14.9467;0.4912
263;10.0166;14.9221;0.4723
264;10.2921;14.8855;0.4434
265;10.5613;14.8663;0.4147
266;10.8242;14.8561;0.3935
267;11.0625;14.8419;0.4010
269;0.7971;17.3832;0.5576
270;1.0785;17.3522;0.5294
271;1.3530;17.3186;0.5301
272;1.6240;17.2800;0.5322
273;1.8935;17.2392;0.5332
274;2.1581;17.1823;0.5359
275;2.4313;17.1186;0.5369
276;2.7190;17.0681;0.5379
277;9.3001;14.8666;0.4615
278;9.5864;14.7964;0.4828
279;9.8838;14.7080;0.4789
280;10.1486;14.6849;0.4525
281;10.4200;14.6571;0.4244
282;10.6848;14.6370;0.4003
283;10.9394;14.6199;0.3906
285;0.6830;17.1778;0.5943
286;0.9402;17.1351;0.5312
287;1.2092;17.1047;0.5291
288;1.4819;17.0657;0.5287
289;1.7534;17.0238;0.5321
290;2.0209;16.9762;0.5343
291;2.2936;16.9217;0.5333
292;2.5708;16.8688;0.5340
293;2.8504;16.8230;0.5349
294;3.0919;16.7019;0.5378
295;8.9805;14.7174;0.4393
296;9.1855;14.6821;0.4456
297;9.4391;14.6123;0.4640
298;9.7162;14.5307;0.4842
299;10.0008;14.4683;0.4686
300;10.2724;14.4419;0.4388
301;10.5417;14.4171;0.4102
302;10.7996;14.3980;0.3927
303;11.0370;14.3861;0.4172
305;0.7618;16.9235;0.5483
306;1.0539;16.8893;0.5266
307;1.3356;16.8513;0.5261
308;1.6088;16.8110;0.5284
309;1.8807;16.7669;0.5295
310;2.1532;16.7186;0.5299
311;2.4250;16.6644;0.5291
312;2.6990;16.6144;0.5283
313;2.9591;16.5363;0.5294
314;3.2439;16.4494;0.5320
315;8.8115;14.5516;0.4306
316;9.0582;14.4688;0.4288
317;9.3037;14.4142;0.4364
318;9.5615;14.3557;0.4617
319;9.8519;14.2535;0.4810
320;10.1277;14.2249;0.4579
321;10.3997;14.1987;0.4245
322;10.6636;14.1758;0.3979
323;10.9193;14.1595;0.3872
325;0.6820;16.6852;0.5730
326;0.9300;16.6741;0.5233
327;1.1935;16.6379;0.5212
328;1.4629;16.5971;0.5243
329;1.7341;16.5549;0.5264
330;2.0065;16.5110;0.5266
331;2.2796;16.4608;0.5240
332;2.5494;16.4072;0.5232
333;2.8144;16.3484;0.5219
334;3.0793;16.2798;0.5234
335;3.3409;16.2182;0.5225
336;3.5533;16.1314;0.5197
337;8.4083;14.3179;0.4360
338;8.6322;14.3736;0.4288
339;8.9010;14.2910;0.4215
340;9.1670;14.2150;0.4200
341;9.4264;14.1565;0.4295
342;9.6962;14.0735;0.4620
343;9.9781;14.0073;0.4797
344;10.2534;13.9801;0.4593
345;10.5272;13.9555;0.4146
346;10.7860;13.9373;0.3872
347;11.0235;13.9249;0.3921
349;0.7687;16.4544;0.5467
350;1.0456;16.4249;0.5191
351;1.3162;16.3853;0.5203
352;1.5877;16.3432;0.5215
353;1.8600;16.3004;0.5211
354;2.1328;16.2543;0.5193
355;2.4039;16.2017;0.5196
356;2.6730;16.1461;0.5178
357;2.9398;16.0853;0.5195
358;3.2021;16.0203;0.5187
359;3.4495;15.9463;0.5179
360;3.7044;15.9001;0.5147
361;8.2507;14.1517;0.4381
362;8.5158;14.1138;0.4242
363;8.7596;14.0955;0.4186
364;9.0258;14.0259;0.4162
365;9.2930;13.9571;0.4145
366;9.5549;13.8994;0.4236
367;9.8251;13.8130;0.4596
368;10.1094;13.7740;0.4456
369;10.3911;13.7482;0.4166
370;10.6589;13.7243;0.3901
371;10.9173;13.7010;0.3736
373;0.6446;16.2438;0.5878
374;0.9123;16.2079;0.5196
375;1.1760;16.1713;0.5173
376;1.4436;16.1309;0.5183
377;1.7151;16.0889;0.5169
378;1.9880;16.0454;0.5157
379;2.2598;15.9954;0.5162
380;2.5307;15.9415;0.5147
381;2.7998;15.8864;0.5140
382;3.0659;15.8248;0.5153
383;3.3294;15.7589;0.5148
384;3.5968;15.6976;0.5126
385;3.8674;15.6589;0.5129
386;8.0821;14.0004;0.4393
387;8.3567;13.9207;0.4244
388;8.6259;13.8738;0.4157
389;8.8885;13.8292;0.4101
390;9.1556;13.7612;0.4110
391;9.4252;13.6997;0.4085
392;9.6955;13.6422;0.4116
393;9.9667;13.5903;0.4099
394;10.2435;13.5533;0.3941
395;10.5128;13.5159;0.3854
396;10.7751;13.4833;0.3755
399;0.7643;15.9992;0.5251
400;1.0338;15.9574;0.5145
401;1.3006;15.9176;0.5156
402;1.5707;15.8765;0.5155
403;1.8420;15.8343;0.5160
404;2.1140;15.7886;0.5145
405;2.3851;15.7366;0.5140
406;2.6566;15.6825;0.5126
407;2.9256;15.6240;0.5123
408;3.1931;15.5622;0.5128
409;3.4637;15.5021;0.5129
410;3.7406;15.4490;0.5129
411;4.0264;15.4105;0.5185
412;4.2436;15.2659;0.5241
413;7.6984;13.8439;0.4449
414;7.9311;13.8339;0.4369
415;8.1977;13.7434;0.4253
416;8.4688;13.6764;0.4146
417;8.7392;13.6244;0.4085
418;9.0069;13.5673;0.4057
419;9.2758;13.5003;0.4044
420;9.5468;13.4412;0.4009
421;9.8181;13.3836;0.3985
422;10.0900;13.3402;0.3912
423;10.3633;13.3046;0.3849
424;10.6318;13.2650;0.3776
425;10.8934;13.2399;0.3752
427;0.6691;15.7879;0.5512
428;0.9056;15.7409;0.5137
429;1.1610;15.7025;0.5136
430;1.4267;15.6630;0.5139
431;1.6962;15.6225;0.5144
432;1.9678;15.5793;0.5127
433;2.2397;15.5308;0.5120
434;2.5089;15.4766;0.5136
435;2.7803;15.4213;0.5107
436;3.0496;15.3624;0.5117
437;3.3195;15.3042;0.5135
438;3.5913;15.2483;0.5115
439;3.8610;15.1970;0.5169
440;4.1107;15.1145;0.5224
441;4.3899;15.0408;0.5329
442;7.5146;13.6734;0.4453
443;7.7931;13.6141;0.4370
444;8.0507;13.5579;0.4274
445;8.3176;13.4832;0.4176
446;8.5884;13.4230;0.4087
447;8.8588;13.3666;0.4040
448;9.1278;13.3026;0.4021
449;9.3979;13.2391;0.3978
450;9.6683;13.1797;0.3952
451;9.9398;13.1289;0.3896
452;10.2123;13.0912;0.3843
453;10.4823;13.0511;0.3787
454;10.7431;13.0195;0.3730
455;10.9814;12.9950;0.3915
457;0.7343;15.5335;0.5199
458;1.0093;15.4901;0.5118
459;1.2791;15.4495;0.5118
460;1.5487;15.4097;0.5133
461;1.8200;15.3691;0.5115
462;2.0912;15.3232;0.5108
463;2.3630;15.2730;0.5092
464;2.6325;15.2181;0.5081
465;2.9020;15.1617;0.5084
466;3.1715;15.1038;0.5113
467;3.4418;15.0472;0.5140
468;3.7107;14.9903;0.5138
469;3.9734;14.9254;0.5200
470;4.2476;14.8652;0.5314
471;4.5406;14.8218;0.5448
472;7.3385;13.5205;0.4466
473;7.6315;13.4346;0.4373
474;7.9044;13.3577;0.4300
475;8.1704;13.2888;0.4212
476;8.4394;13.2225;0.4123
477;8.7099;13.1636;0.4043
478;8.9799;13.1033;0.4020
479;9.2494;13.0380;0.3976
480;9.5193;12.9763;0.3934
481;9.7911;12.9194;0.3887
482;10.0645;12.8757;0.3809
483;10.3362;12.8379;0.3778
484;10.6020;12.7984;0.3746
485;10.8591;12.7728;0.3729
486;11.0849;12.7527;0.4554
487;0.6514;15.3027;0.5506
488;0.8895;15.2691;0.5120
489;1.1515;15.2315;0.5100
490;1.4200;15.1926;0.5123
491;1.6872;15.1531;0.5117
492;1.9592;15.1111;0.5111
493;2.2232;15.0587;0.5115
494;2.5014;15.0081;0.5082
495;2.7665;14.9538;0.5084
496;3.0318;14.8991;0.5116
497;3.3056;14.8369;0.5129
498;3.5743;14.7790;0.5135
499;3.8561;14.7122;0.5142
500;4.1244;14.6422;0.5190
501;4.3958;14.5704;0.5210
502;4.6540;14.5245;0.5281
504;7.0208;13.3826;0.4679
505;7.2292;13.3394;0.4487
506;7.4907;13.2540;0.4344
507;7.7570;13.1685;0.4310
508;8.0254;13.0892;0.4233
509;8.2929;13.0210;0.4130
510;8.5630;12.9582;0.4040
511;8.8336;12.9006;0.3981
512;9.1037;12.8392;0.3965
513;9.3729;12.7732;0.3901
514;9.6439;12.7139;0.3879
515;9.9171;12.6624;0.3796
516;10.1907;12.6228;0.3745
517;10.4602;12.5834;0.3724
518;10.7200;12.5490;0.3706
519;10.9586;12.5282;0.3927
521;0.7328;15.0470;0.5338
522;1.0115;15.0164;0.5070
523;1.2800;14.9781;0.5070
524;1.5505;14.9383;0.5075
525;1.8231;14.8967;0.5079
526;2.0961;14.8502;0.5083
527;2.3695;14.7986;0.5055
528;2.6412;14.7437;0.5047
529;2.9147;14.6864;0.5055
530;3.1853;14.6269;0.5078
531;3.4568;14.5681;0.5061
532;3.7276;14.5031;0.5079
533;3.9986;14.4253;0.5076
534;4.2637;14.3380;0.5034
535;4.5223;14.2468;0.5004
536;4.7667;14.1483;0.5003
537;5.0179;14.0697;0.4970
538;6.8707;13.2407;0.4771
539;7.1131;13.1288;0.4475
540;7.3576;13.0583;0.4286
541;7.6174;12.9782;0.4245
542;7.8819;12.8907;0.4190
543;8.1493;12.8188;0.4100
544;8.4172;12.7541;0.4010
545;8.6890;12.6956;0.3941
546;8.9592;12.6373;0.3909
547;9.2293;12.5729;0.3880
548;9.5000;12.5098;0.3835
549;9.7723;12.4545;0.3794
550;10.0459;12.4096;0.3750
551;10.3185;12.3703;0.3713
552;10.5867;12.3309;0.3687
553;10.8487;12.3019;0.3733
555;0.6529;14.8083;0.5573
556;0.8873;14.7972;0.5066
557;1.1383;14.7646;0.5036
558;1.4009;14.7267;0.5041
559;1.6704;14.6863;0.5049
560;1.9407;14.6432;0.5048
561;2.2143;14.5950;0.5040
562;2.4873;14.5413;0.5002
563;2.7594;14.4859;0.5004
564;3.0312;14.4299;0.5018
565;3.3024;14.3704;0.5008
566;3.5720;14.3076;0.5020
567;3.8402;14.2365;0.5055
568;4.1090;14.1552;0.5067
569;4.3718;14.0626;0.5034
570;4.6342;13.9637;0.5027
571;4.9038;13.8675;0.5002
572;5.1891;13.7736;0.4958
573;5.4503;13.5661;0.4941
574;5.7225;13.4160;0.4874
575;5.9833;13.3247;0.4812
576;6.2377;13.2347;0.4815
577;6.4652;13.1422;0.4851
578;6.6908;13.1204;0.4852
579;6.9608;12.9792;0.4561
580;7.2206;12.8709;0.4336
581;7.4734;12.7920;0.4199
582;7.7345;12.7030;0.4153
583;7.9997;12.6222;0.4072
584;8.2687;12.5532;0.3981
585;8.5382;12.4919;0.3903
586;8.8093;12.4349;0.3859
587;9.0810;12.3747;0.3851
588;9.3529;12.3086;0.3812
589;9.6254;12.2497;0.3795
590;9.8989;12.1986;0.3775
591;10.1726;12.1571;0.3706
592;10.4432;12.1180;0.3688
593;10.7072;12.0822;0.3669
594;10.9501;12.0611;0.3948
596;0.7304;14.5771;0.5392
597;0.9959;14.5473;0.5040
598;1.2570;14.5116;0.5036
599;1.5239;14.4733;0.5042
600;1.7945;14.4331;0.5034
601;2.0666;14.3885;0.5032
602;2.3398;14.3376;0.4993
603;2.6119;14.2829;0.4994
604;2.8843;14.2276;0.4979
605;3.1567;14.1691;0.4980
606;3.4278;14.1068;0.4980
607;3.6974;14.0372;0.5015
608;3.9649;13.9618;0.5060
609;4.2289;13.8763;0.5067
610;4.4937;13.7815;0.5054
611;4.7587;13.6846;0.5028
612;5.0230;13.5888;0.5002
613;5.2686;13.4648;0.4981
614;5.5301;13.3146;0.4930
615;5.7952;13.1893;0.4886
616;6.0562;13.0891;0.4840
617;6.3104;12.9868;0.4808
618;6.5711;12.9034;0.4724
619;6.8153;12.8230;0.4553
620;7.0710;12.7054;0.4361
621;7.3304;12.6056;0.4173
622;7.5899;12.5209;0.4095
623;7.8537;12.4282;0.4043
624;8.1212;12.3541;0.3982
625;8.3903;12.2878;0.3902
626;8.6606;12.2305;0.3850
627;8.9317;12.1736;0.3815
628;9.2039;12.1112;0.3796
629;9.4757;12.0473;0.3771
630;9.7490;11.9916;0.3754
631;10.0229;11.9438;0.3720
632;10.2967;11.9039;0.3692
633;10.5671;11.8653;0.3658
634;10.8306;11.8355;0.3758
635;11.0685;11.8098;0.4861
636;0.6096;14.3583;0.5974
637;0.8628;14.3306;0.5156
638;1.1153;14.2950;0.5027
639;1.3770;14.2587;0.5046
640;1.6453;14.2203;0.5033
641;1.9152;14.1781;0.5017
642;2.1866;14.1322;0.5016
643;2.4569;14.0793;0.5056
644;2.7290;14.0246;0.4992
645;2.9995;13.9674;0.4982
646;3.2712;13.9086;0.4949
647;3.5417;13.8422;0.4972
648;3.8082;13.7695;0.5016
649;4.0741;13.6883;0.5055
650;4.3383;13.5995;0.5065
651;4.6022;13.5060;0.5058
652;4.8655;13.4066;0.5043
653;5.1232;13.2901;0.5060
654;5.3776;13.1681;0.5030
655;5.6352;13.0440;0.4987
656;5.8946;12.9317;0.4921
657;6.1574;12.8265;0.4858
658;6.4159;12.7318;0.4768
659;6.6720;12.6357;0.4604
660;6.9269;12.5347;0.4431
661;7.1822;12.4300;0.4250
662;7.4404;12.3380;0.4084
663;7.7034;12.2453;0.4040
664;7.9708;12.1566;0.3986
665;8.2407;12.0859;0.3901
666;8.5102;12.0249;0.3859
667;8.7813;11.9685;0.3823
668;9.0526;11.9117;0.3789
669;9.3246;11.8482;0.3783
670;9.5974;11.7884;0.3767
671;9.8709;11.7342;0.3736
672;10.1458;11.6904;0.3689
673;10.4179;11.6517;0.3673
674;10.6811;11.6164;0.3706
675;10.9192;11.5914;0.4154
677;0.7130;14.1216;0.5525
678;0.9742;14.0792;0.5040
679;1.2329;14.0427;0.5032
680;1.4983;14.0057;0.5037
681;1.7677;13.9657;0.5015
682;2.0402;13.9221;0.5022
683;2.3098;13.8724;0.5097
684;2.5843;13.8168;0.5025
685;2.8555;13.7608;0.4981
686;3.1279;13.7021;0.4958
687;3.4014;13.6381;0.4951
688;3.6718;13.5682;0.4971
689;3.9360;13.4904;0.5013
690;4.2037;13.4044;0.5053
691;4.4657;13.3104;0.5054
692;4.7344;13.2133;0.5055
693;4.9895;13.1068;0.5071
694;5.2421;12.9888;0.5065
695;5.4976;12.8717;0.5029
696;5.7557;12.7577;0.4952
697;6.0137;12.6530;0.4901
698;6.2761;12.5524;0.4823
699;6.5326;12.4520;0.4703
700;6.7889;12.3496;0.4531
701;7.0458;12.2462;0.4367
702;7.3026;12.1475;0.4164
703;7.5633;12.0620;0.4037
704;7.8266;11.9643;0.3982
705;8.0948;11.8860;0.3924
706;8.3640;11.8207;0.3873
707;8.6352;11.7626;0.3838
708;8.9056;11.7069;0.3809
709;9.1780;11.6486;0.3799
710;9.4504;11.5853;0.3802
711;9.7226;11.5271;0.3766
712;9.9969;11.4777;0.3700
713;10.2708;11.4371;0.3688
714;10.5398;11.3987;0.3698
715;10.7959;11.3684;0.3973
717;0.6214;13.9092;0.5674
718;0.8491;13.8634;0.5051
719;1.0960;13.8263;0.5012
720;1.3554;13.7907;0.5010
721;1.6237;13.7528;0.5024
722;1.8941;13.7116;0.5018
723;2.1661;13.6654;0.5015
724;2.4378;13.6130;0.5004
725;2.7094;13.5569;0.4980
726;2.9799;13.4991;0.4968
727;3.2509;13.4367;0.4946
728;3.5213;13.3688;0.4932
729;3.7884;13.2937;0.4963
730;4.0541;13.2124;0.5016
731;4.3182;13.1229;0.5038
732;4.5809;13.0295;0.5057
733;4.8388;12.9302;0.5049
734;5.0935;12.8196;0.5047
735;5.3464;12.7020;0.5011
736;5.6030;12.5883;0.4940
737;5.8591;12.4826;0.4871
738;6.1185;12.3785;0.4821
739;6.3767;12.2772;0.4729
740;6.6359;12.1733;0.4614
741;6.8931;12.0655;0.4469
742;7.1557;11.9609;0.4274
743;7.4182;11.8716;0.4095
744;7.6822;11.7811;0.4006
745;7.9485;11.6901;0.3933
746;8.2182;11.6180;0.3885
747;8.4885;11.5574;0.3849
748;8.7596;11.5009;0.3819
749;9.0309;11.4455;0.3826
750;9.3041;11.3845;0.3809
751;9.5765;11.3228;0.3771
752;9.8490;11.2678;0.3716
753;10.1228;11.2228;0.3693
754;10.3948;11.1835;0.3675
755;10.6593;11.1487;0.3688
758;0.6833;13.6554;0.5369
759;0.9485;13.6116;0.5009
760;1.2101;13.5744;0.4993
761;1.4753;13.5380;0.5005
762;1.7452;13.4986;0.5004
763;2.0159;13.4555;0.5026
764;2.2886;13.4076;0.5008
765;2.5612;13.3520;0.4977
766;2.8319;13.2955;0.4958
767;3.1021;13.2343;0.4933
768;3.3718;13.1700;0.4911
769;3.6408;13.0976;0.4903
770;3.9065;13.0185;0.4933
771;4.1704;12.9334;0.4972
772;4.4320;12.8424;0.4991
773;4.6944;12.7465;0.5007
774;4.9518;12.6446;0.5001
775;5.2057;12.5315;0.5033
776;5.4601;12.4158;0.4899
777;5.7174;12.3063;0.4816
778;5.9764;12.2015;0.4756
779;6.2342;12.0997;0.4699
780;6.4926;11.9953;0.4625
781;6.7491;11.8870;0.4504
782;7.0124;11.7789;0.4354
783;7.2752;11.6833;0.4149
784;7.5390;11.5969;0.4035
785;7.8035;11.5030;0.3983
786;8.0717;11.4207;0.3925
787;8.3415;11.3538;0.3871
788;8.6116;11.2958;0.3847
789;8.8834;11.2400;0.3830
790;9.1562;11.1837;0.3824
791;9.4303;11.1221;0.3799
792;9.7042;11.0620;0.3748
793;9.9769;11.0107;0.3704
794;10.2494;10.9681;0.3684
795;10.5193;10.9304;0.3665
796;10.7805;10.9005;0.3699
798;0.6032;13.4268;0.5779
799;0.8267;13.3937;0.5053
800;1.0716;13.3578;0.4980
801;1.3317;13.3226;0.4980
802;1.5985;13.2852;0.4996
803;1.8687;13.2441;0.5019
804;2.1415;13.1988;0.5003
805;2.4137;13.1475;0.4979
806;2.6858;13.0915;0.4954
807;2.9565;13.0309;0.4940
808;3.2255;12.9687;0.4894
809;3.4943;12.9018;0.4867
810;3.7610;12.8238;0.4873
811;4.0248;12.7453;0.4881
812;4.2887;12.6545;0.4900
813;4.5523;12.5628;0.4907
814;4.8120;12.4657;0.4919
815;5.0723;12.3590;0.4940
816;5.3299;12.2416;0.4911
817;5.5875;12.1299;0.4780
818;5.8453;12.0260;0.4713
819;6.1042;11.9221;0.4654
820;6.3628;11.8185;0.4640
821;6.6209;11.7123;0.4574
822;6.8803;11.6013;0.4408
823;7.1395;11.4980;0.4260
824;7.4033;11.4086;0.4105
825;7.6686;11.3206;0.4033
826;7.9320;11.2295;0.3974
827;8.2006;11.1536;0.3907
828;8.4703;11.0906;0.3861
829;8.7410;11.0331;0.3820
830;9.0138;10.9770;0.3834
831;9.2877;10.9187;0.3822
832;9.5624;10.8605;0.3773
833;9.8360;10.8024;0.3724
834;10.1072;10.7547;0.3680
835;10.3773;10.7143;0.3674
836;10.6412;10.6789;0.3683
837;10.8814;10.6566;0.4045
839;0.6621;13.1746;0.5479
840;0.9236;13.1389;0.4964
841;1.1869;13.1063;0.4963
842;1.4550;13.0704;0.4986
843;1.7264;13.0316;0.5001
844;1.9984;12.9875;0.4974
845;2.2713;12.9400;0.4943
846;2.5442;12.8869;0.4928
847;2.8146;12.8282;0.4911
848;3.0843;12.7652;0.4890
849;3.3533;12.7023;0.4839
850;3.6215;12.6297;0.4831
851;3.8873;12.5495;0.4829
852;4.1518;12.4664;0.4825
853;4.4153;12.3760;0.4826
854;4.6774;12.2857;0.4803
855;4.9391;12.1859;0.4820
856;5.1982;12.0735;0.4835
857;5.4556;11.9572;0.4754
858;5.7136;11.8510;0.4662
859;5.9716;11.7466;0.4599
860;6.2294;11.6439;0.4568
861;6.4875;11.5384;0.4560
862;6.7449;11.4280;0.4453
863;7.0032;11.3202;0.4303
864;7.2638;11.2228;0.4150
865;7.5273;11.1336;0.4060
866;7.7915;11.0429;0.4005
867;8.0570;10.9588;0.3925
868;8.3256;10.8878;0.3862
869;8.5969;10.8279;0.3831
870;8.8697;10.7705;0.3821
871;9.1424;10.7136;0.3812
872;9.4165;10.6568;0.3773
873;9.6902;10.5985;0.3728
874;9.9620;10.5439;0.3691
875;10.2348;10.5010;0.3670
876;10.5045;10.4600;0.3701
877;10.7708;10.4300;0.3775
879;0.7460;12.9323;0.5191
880;1.0320;12.8938;0.4946
881;1.3063;12.8565;0.4952
882;1.5792;12.8180;0.4968
883;1.8522;12.7764;0.4959
884;2.1249;12.7301;0.4930
885;2.3973;12.6811;0.4917
886;2.6694;12.6253;0.4871
887;2.9393;12.5629;0.4867
888;3.2089;12.5006;0.4831
889;3.4770;12.4358;0.4800
890;3.7439;12.3557;0.4797
891;4.0090;12.2757;0.4782
892;4.2745;12.1852;0.4784
893;4.5356;12.0982;0.4768
894;4.7960;12.0043;0.4760
895;5.0553;11.9086;0.4786
896;5.3122;11.7883;0.4764
897;5.5693;11.6760;0.4698
898;5.8285;11.5701;0.4625
899;6.0870;11.4659;0.4575
900;6.3471;11.3599;0.4599
901;6.6047;11.2512;0.4530
902;6.8611;11.1427;0.4420
903;7.1222;11.0399;0.4270
904;7.3849;10.9469;0.4121
905;7.6490;10.8568;0.4044
906;7.9122;10.7686;0.3987
907;8.1785;10.6901;0.3898
