# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 577
stage;index;relative_time;date
305;1.0067;16.8672;0.5597
306;1.2998;16.8186;0.5358
307;1.5776;16.7728;0.5357
308;1.8503;16.7217;0.5380
309;2.1209;16.6677;0.5397
310;2.3908;16.6095;0.5382
311;2.6626;16.5461;0.5373
312;2.9341;16.4873;0.5351
313;3.1941;16.3978;0.5364
314;3.4767;16.3037;0.5377
315;8.8122;13.7880;0.4261
316;9.0521;13.6951;0.4260
317;9.2868;13.6286;0.4500
318;9.5382;13.5611;0.5001
320;10.1054;13.3755;0.4885
321;10.3716;13.3471;0.4354
322;10.6318;13.3221;0.3979
323;10.8867;13.3047;0.3806
325;0.9277;16.6298;0.5845
326;1.1744;16.6118;0.5350
327;1.4363;16.5650;0.5316
328;1.7037;16.5128;0.5342
329;1.9726;16.4604;0.5351
330;2.2432;16.4071;0.5353
331;2.5149;16.3475;0.5312
332;2.7837;16.2852;0.5301
333;3.0474;16.2177;0.5281
334;3.3105;16.1376;0.5300
335;3.5710;16.0711;0.5260
336;3.7818;15.9833;0.5225
337;8.4093;13.5755;0.4279
338;8.6328;13.6201;0.4178
339;8.8975;13.5271;0.4095
340;9.1556;13.4393;0.4113
341;9.4055;13.3686;0.4351
342;9.6318;13.3046;0.5011
344;10.2246;13.1289;0.4903
345;10.4980;13.1058;0.4342
346;10.7529;13.0860;0.3918
347;10.9900;13.0691;0.3862
349;1.0116;16.3966;0.5571
350;1.2871;16.3566;0.5296
351;1.5563;16.3070;0.5307
352;1.8267;16.2548;0.5309
353;2.0974;16.2039;0.5306
354;2.3679;16.1470;0.5270
355;2.6373;16.0845;0.5251
356;2.9052;16.0209;0.5227
357;3.1698;15.9492;0.5238
358;3.4303;15.8763;0.5216
359;3.6765;15.7997;0.5182
360;3.9294;15.7525;0.5168
361;8.2491;13.4181;0.4308
362;8.5109;13.3669;0.4118
363;8.7525;13.3393;0.4026
364;9.0157;13.2599;0.4001
365;9.2779;13.1790;0.3994
366;9.5180;13.1213;0.4244
369;10.3633;12.9099;0.4309
370;10.6307;12.8821;0.3994
371;10.8875;12.8477;0.3685
373;0.8880;16.1937;0.5979
374;1.1542;16.1482;0.5296
375;1.4169;16.0983;0.5276
376;1.6818;16.0487;0.5276
377;1.9522;15.9968;0.5255
378;2.2234;15.9434;0.5238
379;2.4936;15.8841;0.5242
380;2.7621;15.8209;0.5200
381;3.0299;15.7569;0.5193
382;3.2922;15.6847;0.5192
383;3.5546;15.6132;0.5150
384;3.8212;15.5503;0.5109
385;4.0907;15.5144;0.5132
386;8.0803;13.2780;0.4344
387;8.3501;13.1828;0.4110
388;8.6162;13.1238;0.3982
389;8.8762;13.0702;0.3918
390;9.1399;12.9916;0.3910
391;9.4067;12.9206;0.3884
392;9.6733;12.8572;0.4025
393;9.9384;12.7987;0.4125
394;10.2180;12.7548;0.3773
395;10.4891;12.7010;0.3596
396;10.7491;12.6570;0.3478
399;1.0067;15.9428;0.5346
400;1.2754;15.8908;0.5253
401;1.5396;15.8407;0.5251
402;1.8077;15.7896;0.5241
403;2.0780;15.7381;0.5237
404;2.3477;15.6835;0.5224
405;2.6164;15.6212;0.5210
406;2.8839;15.5560;0.5165
407;3.1529;15.4889;0.5170
408;3.4183;15.4197;0.5149
409;3.6874;15.3560;0.5117
410;3.9636;15.3045;0.5108
411;4.2484;15.2703;0.5225
412;4.4647;15.1266;0.5355
413;7.6982;13.1444;0.4428
414;7.9278;13.1214;0.4309
415;8.1892;13.0163;0.4131
416;8.4560;12.9346;0.3963
417;8.7234;12.8716;0.3870
418;8.9882;12.8055;0.3847
419;9.2538;12.7268;0.3820
420;9.5235;12.6606;0.3780
421;9.7937;12.5985;0.3730
422;10.0641;12.5476;0.3655
423;10.3357;12.5018;0.3564
424;10.6027;12.4523;0.3479
425;10.8634;12.4148;0.3386
427;0.9119;15.7348;0.5597
428;1.1461;15.6792;0.5234
429;1.3996;15.6312;0.5240
430;1.6638;15.5811;0.5234
431;1.9319;15.5313;0.5226
432;2.2016;15.4794;0.5205
433;2.4706;15.4220;0.5198
434;2.7391;15.3594;0.5191
435;3.0064;15.2934;0.5162
436;3.2741;15.2244;0.5143
437;3.5422;15.1613;0.5135
438;3.8132;15.1039;0.5090
439;4.0826;15.0549;0.5162
440;4.3304;14.9742;0.5306
441;4.6091;14.8988;0.5481
442;7.5309;12.9623;0.5254
443;7.7873;12.9096;0.4307
444;8.0404;12.8400;0.4169
445;8.3030;12.7508;0.4005
446;8.5702;12.6774;0.3871
447;8.8379;12.6109;0.3797
448;9.1040;12.5366;0.3794
449;9.3717;12.4626;0.3741
450;9.6408;12.3975;0.3701
451;9.9114;12.3412;0.3630
452;10.1823;12.2940;0.3577
453;10.4512;12.2448;0.3497
454;10.7108;12.2027;0.3418
455;10.9478;12.1655;0.3539
457;0.9737;15.4779;0.5300
458;1.2466;15.4245;0.5217
459;1.5144;15.3737;0.5219
460;1.7824;15.3243;0.5236
461;2.0520;15.2748;0.5218
462;2.3208;15.2201;0.5194
463;2.5897;15.1591;0.5170
464;2.8576;15.0952;0.5144
465;3.1245;15.0296;0.5136
466;3.3919;14.9635;0.5135
467;3.6598;14.9024;0.5133
468;3.9288;14.8485;0.5134
469;4.1906;14.7860;0.5256
470;4.4646;14.7239;0.5424
471;4.7558;14.6787;0.5617
473;7.6423;12.7330;0.4270
474;7.8917;12.6478;0.4218
475;8.1539;12.5652;0.4075
476;8.4191;12.4852;0.3933
477;8.6865;12.4146;0.3817
478;8.9545;12.3440;0.3783
479;9.2213;12.2681;0.3744
480;9.4895;12.1979;0.3673
481;9.7605;12.1352;0.3612
482;10.0327;12.0839;0.3544
483;10.3032;12.0366;0.3506
484;10.5681;11.9877;0.3441
485;10.8245;11.9497;0.3396
486;11.0479;11.9136;0.4213
487;0.8888;15.2505;0.5600
488;1.1239;15.2085;0.5207
489;1.3843;15.1603;0.5214
490;1.6498;15.1121;0.5228
491;1.9138;15.0637;0.5237
492;2.1835;15.0130;0.5203
493;2.4441;14.9522;0.5209
494;2.7190;14.8918;0.5164
495;2.9811;14.8282;0.5161
496;3.2440;14.7654;0.5189
497;3.5139;14.7022;0.5198
498;3.7834;14.6383;0.5186
504;7.1505;12.8006;0.6323
505;7.3423;12.7341;0.6221
506;7.4790;12.5620;0.4996
507;7.7437;12.4652;0.4226
508;8.0084;12.3721;0.4125
509;8.2727;12.2905;0.3954
510;8.5399;12.2143;0.3819
511;8.8081;12.1464;0.3734
512;9.0747;12.0747;0.3727
513;9.3416;11.9992;0.3644
514;9.6111;11.9327;0.3607
515;9.8836;11.8742;0.3528
516;10.1568;11.8259;0.3468
517;10.4261;11.7767;0.3426
518;10.6848;11.7315;0.3377
519;10.9220;11.6972;0.3599
521;0.9706;14.9906;0.5443
522;1.2467;14.9487;0.5163
523;1.5130;14.9009;0.5164
524;1.7802;14.8524;0.5190
525;2.0499;14.8026;0.5193
528;2.8824;14.6200;0.5142
529;3.1879;14.5340;0.5185
532;3.9826;14.3238;0.5259
534;4.5645;14.0729;0.5188
535;4.8108;13.9564;0.5143
536;5.0427;13.8341;0.5116
537;5.2832;13.7310;0.5073
538;7.0005;12.6678;0.6120
539;7.2302;12.5371;0.5968
542;7.8705;12.1780;0.4057
543;8.1342;12.0931;0.3930
544;8.3984;12.0158;0.3786
545;8.6680;11.9455;0.3689
546;8.9359;11.8773;0.3640
547;9.2033;11.8018;0.3603
548;9.4721;11.7306;0.3545
549;9.7433;11.6693;0.3487
550;10.0159;11.6168;0.3439
551;10.2873;11.5684;0.3393
552;10.5541;11.5185;0.3364
553;10.8145;11.4766;0.3391
555;0.8969;14.7544;0.5697
556;1.1301;14.7332;0.5157
557;1.3795;14.6904;0.5138
558;1.6410;14.6436;0.5131
559;1.9096;14.5946;0.5156
560;2.1723;14.5309;0.5154
562;2.7798;14.4084;0.5113
563;3.0508;14.3414;0.5106
564;3.3333;14.2700;0.5143
565;3.6063;14.1962;0.5237
566;3.8697;14.1099;0.5255
567;4.1303;14.0123;0.5255
568;4.3893;13.9076;0.5204
569;4.6395;13.7900;0.5172
570;4.8893;13.6647;0.5162
571;5.1467;13.5417;0.5114
572;5.4209;13.4157;0.5047
573;5.6532;13.1740;0.5078
574;5.9000;12.9859;0.5072
575;6.1438;12.8610;0.5151
576;6.3820;12.7383;0.5353
577;6.5929;12.6169;0.5603
578;6.8104;12.5670;0.5909
579;7.0695;12.4031;0.5815
580;7.3263;12.2629;0.5561
581;7.5347;12.1337;0.4633
582;7.7455;12.0036;0.4143
583;7.9903;11.9038;0.3895
584;8.2540;11.8222;0.3758
585;8.5195;11.7482;0.3632
586;8.7873;11.6809;0.3564
587;9.0564;11.6111;0.3552
588;9.3263;11.5343;0.3518
589;9.5977;11.4678;0.3475
590;9.8701;11.4110;0.3440
591;10.1423;11.3606;0.3378
592;10.4118;11.3115;0.3356
593;10.6745;11.2641;0.3325
594;10.9151;11.2291;0.3596
596;0.9793;14.5197;0.5483
597;1.2440;14.4776;0.5131
598;1.5039;14.4325;0.5125
599;1.7703;14.3858;0.5135
600;2.0414;14.3380;0.5118
601;2.3138;14.2855;0.5119
602;2.5868;14.2248;0.5081
603;2.8604;14.1599;0.5087
604;3.1479;14.0894;0.5036
605;3.4369;14.0109;0.5135
606;3.7027;13.9262;0.5182
607;3.9643;13.8291;0.5228
608;4.2239;13.7304;0.5222
609;4.4779;13.6205;0.5210
610;4.7303;13.4990;0.5185
611;4.9831;13.3741;0.5147
612;5.2348;13.2506;0.5102
613;5.4632;13.0985;0.5070
614;5.7022;12.9146;0.5069
615;5.9454;12.7521;0.5104
616;6.1889;12.6171;0.5191
617;6.4273;12.4840;0.5346
618;6.6755;12.3709;0.5480
619;6.9108;12.2650;0.5532
620;7.1582;12.1208;0.5465
621;7.4066;11.9799;0.5034
622;7.6310;11.8466;0.4388
623;7.8583;11.7196;0.3963
624;8.1104;11.6301;0.3748
625;8.3749;11.5507;0.3597
626;8.6410;11.4821;0.3512
627;8.9088;11.4161;0.3477
628;9.1783;11.3438;0.3461
629;9.4481;11.2698;0.3435
630;9.7198;11.2079;0.3416
631;9.9926;11.1529;0.3374
632;10.2653;11.1035;0.3332
633;10.5345;11.0532;0.3318
634;10.7963;11.0100;0.3390
635;11.0323;10.9696;0.4480
636;0.8602;14.3056;0.6031
637;1.1130;14.2653;0.5246
638;1.3652;14.2203;0.5115
639;1.6261;14.1755;0.5120
640;1.8941;14.1285;0.5115
641;2.1639;14.0790;0.5094
642;2.4348;14.0251;0.5086
643;2.7044;13.9625;0.5125
644;2.9786;13.8986;0.5065
645;3.2533;13.8276;0.5056
646;3.5211;13.7504;0.5057
647;3.7840;13.6576;0.5149
648;4.0435;13.5579;0.5199
649;4.3010;13.4529;0.5208
650;4.5549;13.3372;0.5229
651;4.8073;13.2137;0.5199
652;5.0515;13.0891;0.5168
653;5.3030;12.9389;0.5192
654;5.5424;12.7866;0.5221
655;5.7809;12.6302;0.5279
656;6.0223;12.4856;0.5305
657;6.2687;12.3427;0.5338
658;6.5099;12.2189;0.5383
659;6.7523;12.0949;0.5366
660;7.0001;11.9669;0.5312
661;7.2459;11.8317;0.5115
662;7.4827;11.6940;0.4587
663;7.7167;11.5546;0.4160
664;7.9642;11.4399;0.3800
665;8.2265;11.3558;0.3625
666;8.4917;11.2828;0.3539
667;8.7587;11.2161;0.3493
668;9.0271;11.1507;0.3465
669;9.2965;11.0772;0.3442
670;9.5673;11.0090;0.3424
671;9.8398;10.9479;0.3379
672;10.1137;10.8955;0.3326
673;10.3853;10.8464;0.3320
674;10.6468;10.7988;0.3353
675;10.8833;10.7596;0.3788
677;0.9642;14.0645;0.5584
678;1.2243;14.0094;0.5132
679;1.4824;13.9637;0.5110
680;1.7477;13.9186;0.5115
681;2.0165;13.8707;0.5095
682;2.2880;13.8191;0.5088
683;2.5569;13.7608;0.5165
684;2.8301;13.6960;0.5095
685;3.0991;13.6301;0.5054
686;3.3683;13.5567;0.5051
687;3.6360;13.4696;0.5098
688;3.8983;13.3708;0.5184
689;4.1533;13.2670;0.5242
690;4.4113;13.1537;0.5304
691;4.6614;13.0289;0.5344
692;4.9196;12.9003;0.5348
693;5.1600;12.7650;0.5391
694;5.3979;12.6187;0.5469
695;5.6395;12.4720;0.5489
696;5.8815;12.3260;0.5470
697;6.1242;12.1865;0.5472
698;6.3699;12.0505;0.5445
699;6.6112;11.9200;0.5381
700;6.8567;11.7925;0.5270
701;7.1049;11.6646;0.5119
702;7.3464;11.5291;0.4739
703;7.5821;11.3937;0.4270
704;7.8232;11.2552;0.3920
705;8.0826;11.1632;0.3677
706;8.3478;11.0846;0.3565
707;8.6143;11.0152;0.3504
708;8.8816;10.9505;0.3482
709;9.1512;10.8836;0.3465
710;9.4213;10.8108;0.3467
711;9.6921;10.7453;0.3417
712;9.9651;10.6879;0.3355
713;10.2377;10.6373;0.3330
714;10.5060;10.5874;0.3344
715;10.7604;10.5435;0.3614
717;0.8706;13.8554;0.5781
718;1.0987;13.7988;0.5147
719;1.3451;13.7517;0.5083
720;1.6039;13.7075;0.5084
721;1.8715;13.6619;0.5102
722;2.1407;13.6129;0.5112
723;2.4112;13.5584;0.5096
724;2.6806;13.4976;0.5085
725;2.9496;13.4325;0.5061
726;3.2161;13.3638;0.5052
727;3.4811;13.2835;0.5058
728;3.7399;13.1886;0.5149
729;3.9962;13.0852;0.5274
730;4.2500;12.9769;0.5423
731;4.5042;12.8575;0.5522
732;4.7502;12.7344;0.5620
733;4.9932;12.6030;0.5667
734;5.2342;12.4647;0.5699
735;5.4720;12.3189;0.5704
736;5.7119;12.1857;0.5645
737;5.9526;12.0371;0.5611
738;6.1971;11.8947;0.5546
739;6.4408;11.7638;0.5429
740;6.6884;11.6337;0.5331
741;6.9431;11.5050;0.5154
742;7.2043;11.3659;0.4830
743;7.4450;11.2289;0.4329
744;7.6879;11.0919;0.3946
745;7.9415;10.9751;0.3743
746;8.2060;10.8890;0.3609
747;8.4719;10.8163;0.3536
748;8.7390;10.7492;0.3492
749;9.0068;10.6853;0.3514
750;9.2781;10.6156;0.3494
751;9.5485;10.5447;0.3449
752;9.8188;10.4823;0.3371
753;10.0911;10.4278;0.3349
754;10.3621;10.3783;0.3323
755;10.6250;10.3304;0.3339
758;0.9324;13.5984;0.5480
759;1.1977;13.5424;0.5080
760;1.4584;13.4961;0.5067
761;1.7229;13.4513;0.5089
762;1.9920;13.4042;0.5094
763;2.2623;13.3527;0.5109
764;2.5334;13.2966;0.5100
765;2.8046;13.2315;0.5069
766;3.0728;13.1646;0.5055
767;3.3393;13.0892;0.5049
768;3.6033;13.0044;0.5073
769;3.8633;12.8995;0.5156
770;4.1208;12.7946;0.5246
771;4.3802;12.6862;0.5321
772;4.6273;12.5679;0.5347
773;4.8712;12.4482;0.5441
774;5.1207;12.3083;0.5463
775;5.3541;12.1644;0.5509
776;5.5897;12.0277;0.5379
777;5.8344;11.8971;0.5314
778;6.0728;11.7631;0.5311
779;6.3214;11.6217;0.5242
780;6.5611;11.4815;0.5196
781;6.8116;11.3404;0.5087
782;7.0767;11.1962;0.4917
783;7.3255;11.0610;0.4517
784;7.5621;10.9287;0.4053
785;7.8053;10.8017;0.3807
786;8.0635;10.7006;0.3664
787;8.3278;10.6196;0.3553
788;8.5936;10.5499;0.3508
789;8.8617;10.4846;0.3485
790;9.1320;10.4201;0.3489
791;9.4042;10.3494;0.3478
792;9.6761;10.2801;0.3417
793;9.9469;10.2204;0.3358
794;10.2180;10.1679;0.3329
795;10.4860;10.1182;0.3316
796;10.7454;10.0755;0.3345
798;0.8515;13.3734;0.5858
799;1.0752;13.3304;0.5137
800;1.3191;13.2845;0.5055
801;1.5788;13.2403;0.5062
802;1.8446;13.1949;0.5081
803;2.1140;13.1458;0.5099
804;2.3861;13.0918;0.5093
805;2.6571;13.0322;0.5076
806;2.9277;12.9662;0.5059
807;3.1960;12.8938;0.5041
808;3.4601;12.8172;0.5021
809;3.7209;12.7217;0.5080
810;3.9797;12.6131;0.5115
811;4.2348;12.5141;0.5150
812;4.4908;12.3948;0.5196
813;4.7461;12.2770;0.5209
814;4.9950;12.1543;0.5213
815;5.2411;12.0236;0.5269
816;5.4853;11.8796;0.5266
817;5.7278;11.7334;0.5146
818;5.9691;11.5958;0.5072
819;6.2124;11.4585;0.5059
820;6.4549;11.3224;0.5109
821;6.6998;11.1851;0.5102
822;6.9462;11.0432;0.4959
823;7.1951;10.9065;0.4734
824;7.4388;10.7651;0.4286
825;7.6815;10.6387;0.3967
826;7.9304;10.5212;0.3769
827;8.1910;10.4278;0.3617
828;8.4553;10.3511;0.3546
829;8.7216;10.2828;0.3477
830;8.9916;10.2178;0.3483
831;9.2635;10.1507;0.3482
832;9.5359;10.0835;0.3431
833;9.8077;10.0167;0.3375
834;10.0768;9.9600;0.3329
835;10.3451;9.9083;0.3319
836;10.6075;9.8600;0.3342
837;10.8456;9.8270;0.3727
839;0.9098;13.1185;0.5556
840;1.1707;13.0712;0.5052
841;1.4327;13.0286;0.5043
842;1.6998;12.9843;0.5079
843;1.9703;12.9372;0.5085
844;2.2413;12.8849;0.5063
845;2.5128;12.8291;0.5046
846;2.7843;12.7672;0.5020
847;3.0526;12.6979;0.5001
848;3.3188;12.6220;0.4989
849;3.5803;12.5407;0.5004
850;3.8403;12.4352;0.5089
851;4.0990;12.3296;0.5089
852;4.3562;12.2245;0.5111
853;4.6119;12.1027;0.5146
854;4.8647;11.9884;0.5107
855;5.1144;11.8638;0.5126
856;5.3583;11.7276;0.5195
857;5.6011;11.5783;0.5155
858;5.8427;11.4365;0.5063
859;6.0847;11.2993;0.5005
860;6.3271;11.1629;0.5027
861;6.5710;11.0259;0.5096
862;6.8163;10.8875;0.5006
863;7.0635;10.7502;0.4813
864;7.3069;10.6134;0.4510
865;7.5477;10.4771;0.4112
866;7.7951;10.3518;0.3877
867;8.0498;10.2438;0.3688
868;8.3119;10.1565;0.3562
869;8.5791;10.0837;0.3504
870;8.8490;10.0162;0.3473
871;9.1193;9.9502;0.3456
872;9.3911;9.8847;0.3430
873;9.6629;9.8175;0.3378
874;9.9323;9.7542;0.3333
875;10.2032;9.7012;0.3326
876;10.4707;9.6476;0.3367
877;10.7356;9.6050;0.3425
879;0.9919;12.8718;0.5295
880;1.2766;12.8217;0.5027
881;1.5497;12.7748;0.5051
882;1.8213;12.7278;0.5061
883;2.0931;12.6782;0.5053
884;2.3648;12.6234;0.5025
885;2.6356;12.5662;0.5004
886;2.9054;12.5007;0.4962
887;3.1722;12.4270;0.4966
888;3.4371;12.3504;0.4966
889;3.6969;12.2616;0.5007
890;3.9550;12.1482;0.5060
891;4.2122;12.0485;0.5066
892;4.4706;11.9291;0.5111
893;4.7223;11.8145;0.5133
894;4.9730;11.6960;0.5114
895;5.2217;11.5808;0.5169
896;5.4636;11.4292;0.5203
897;5.7010;11.2792;0.5137
898;5.9447;11.1401;0.5079
899;6.1874;11.0027;0.5052
900;6.4339;10.8625;0.5127
901;6.6780;10.7252;0.5097
902;6.9216;10.5894;0.4965
903;7.1691;10.4532;0.4721
904;7.4126;10.3155;0.4376
905;7.6574;10.1852;0.4053
906;7.9071;10.0691;0.3842
907;8.1653;9.9694;0.3651
908;8.4297;9.8882;0.3528
909;8.6980;9.8173;0.3475
910;8.9684;9.7507;0.3454
911;9.2398;9.6847;0.3425
912;9.5123;9.6197;0.3390
913;9.7835;9.5529;0.3365
914;10.0541;9.4945;0.3362
915;10.3245;9.4405;0.3346
916;10.5881;9.3889;0.3386
917;10.8366;9.3538;0.3555
919;0.8593;12.6684;0.5609
920;1.1322;12.6190;0.5132
921;1.4014;12.5669;0.5041
922;1.6717;12.5195;0.5052
923;1.9430;12.4706;0.5041
924;2.2143;12.4184;0.5030
925;2.4862;12.3622;0.4974
926;2.7554;12.3023;0.4968
927;3.0240;12.2318;0.4929
928;3.2905;12.1552;0.4932
929;3.5542;12.0749;0.4948
930;3.8122;11.9728;0.5016
931;4.0679;11.8636;0.5052
932;4.3254;11.7569;0.5094
933;4.5815;11.6410;0.5150
934;4.8328;11.5241;0.5162
935;5.0850;11.4080;0.5213
936;5.3331;11.2866;0.5284
937;5.5645;11.1161;0.5204
