# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 468
stage;index;relative_time;date
911;9.2654;10.3483;0.3687
912;9.5395;10.2905;0.3653
913;9.8123;10.2304;0.3621
914;10.0845;10.1796;0.3609
915;10.3560;10.1349;0.3594
916;10.6211;10.0944;0.3642
917;10.8695;10.0694;0.3831
919;0.6419;12.7115;0.5493
920;0.9157;12.6711;0.5024
921;1.1863;12.6273;0.4925
922;1.4578;12.5871;0.4930
923;1.7301;12.5445;0.4923
924;2.0024;12.4991;0.4911
925;2.2753;12.4496;0.4851
926;2.5464;12.3966;0.4836
927;2.8171;12.3347;0.4797
928;3.0869;12.2690;0.4781
929;3.3563;12.2041;0.4754
930;3.6220;12.1274;0.4750
931;3.8860;12.0403;0.4740
932;4.1507;11.9523;0.4737
933;4.4132;11.8623;0.4722
934;4.6724;11.7686;0.4705
935;4.9314;11.6720;0.4739
936;5.1885;11.5689;0.4766
937;5.4411;11.4373;0.4699
938;5.6978;11.3276;0.4644
939;5.9536;11.2184;0.4592
940;6.2154;11.1071;0.4582
941;6.4723;10.9953;0.4580
942;6.7300;10.8827;0.4515
943;6.9867;10.7731;0.4368
944;7.2481;10.6772;0.4190
945;7.5102;10.5811;0.4045
946;7.7738;10.4873;0.3965
947;8.0368;10.4001;0.3878
948;8.3030;10.3249;0.3808
949;8.5758;10.2613;0.3746
950;8.8459;10.2037;0.3714
951;9.1190;10.1435;0.3679
952;9.3924;10.0862;0.3653
953;9.6664;10.0255;0.3651
954;9.9403;9.9695;0.3625
955;10.2125;9.9227;0.3604
956;10.4835;9.8789;0.3608
957;10.7498;9.8439;0.3645
959;0.7584;12.4655;0.5156
960;1.0384;12.4173;0.4917
961;1.3101;12.3744;0.4910
962;1.5823;12.3331;0.4900
963;1.8544;12.2899;0.4894
964;2.1267;12.2417;0.4874
965;2.3981;12.1908;0.4823
966;2.6688;12.1334;0.4794
967;2.9394;12.0681;0.4760
968;3.2102;12.0031;0.4742
969;3.4783;11.9346;0.4723
970;3.7434;11.8506;0.4729
971;4.0067;11.7633;0.4719
972;4.2707;11.6709;0.4704
973;4.5313;11.5808;0.4701
974;4.7919;11.4869;0.4718
975;5.0511;11.3910;0.4781
976;5.3073;11.2709;0.4804
977;5.5608;11.1485;0.4733
978;5.8169;11.0357;0.4679
979;6.0744;10.9245;0.4618
980;6.3341;10.8098;0.4619
981;6.5900;10.6958;0.4598
982;6.8475;10.5850;0.4479
983;7.1080;10.4818;0.4306
984;7.3683;10.3882;0.4125
985;7.6302;10.2975;0.4010
986;7.8947;10.2073;0.3923
987;8.1603;10.1260;0.3827
988;8.4299;10.0579;0.3775
989;8.7021;9.9976;0.3716
990;8.9746;9.9385;0.3703
991;9.2479;9.8794;0.3662
992;9.5206;9.8205;0.3654
993;9.7941;9.7598;0.3657
994;10.0673;9.7099;0.3633
995;10.3389;9.6659;0.3614
996;10.6031;9.6261;0.3599
997;10.8483;9.5950;0.3738
999;0.6610;12.2607;0.5224
1000;0.9071;12.2035;0.4923
1001;1.1677;12.1614;0.4903
1002;1.4371;12.1209;0.4876
1003;1.7084;12.0787;0.4860
1004;1.9798;12.0332;0.4854
1005;2.2508;11.9836;0.4831
1006;2.5214;11.9288;0.4792
1007;2.7925;11.8663;0.4755
1008;3.0639;11.8022;0.4729
1009;3.3332;11.7372;0.4711
1010;3.6001;11.6619;0.4707
1011;3.8631;11.5751;0.4697
1012;4.1261;11.4864;0.4689
1013;4.3883;11.3941;0.4678
1014;4.6490;11.3010;0.4705
1015;4.9094;11.2056;0.4757
1016;5.1700;11.1045;0.4845
1017;5.4248;10.9758;0.4816
1018;5.6808;10.8604;0.4737
1019;5.9343;10.7460;0.4626
1020;6.1885;10.6321;0.4595
1021;6.4431;10.5141;0.4601
1022;6.6991;10.4013;0.4543
1023;6.9589;10.2979;0.4384
1024;7.2189;10.1990;0.4208
1025;7.4826;10.1094;0.4049
1026;7.7473;10.0214;0.3942
1027;8.0117;9.9344;0.3863
1028;8.2810;9.8587;0.3770
1029;8.5534;9.7952;0.3720
1030;8.8263;9.7357;0.3693
1031;9.0989;9.6756;0.3679
1032;9.3725;9.6167;0.3641
1033;9.6454;9.5542;0.3644
1034;9.9197;9.4989;0.3626
1035;10.1932;9.4526;0.3601
1036;10.4632;9.4098;0.3591
1037;10.7252;9.3747;0.3599
1039;0.7256;12.0015;0.5068
1040;1.0144;11.9510;0.4893
1041;1.2900;11.9090;0.4872
1042;1.5629;11.8680;0.4852
1043;1.8347;11.8242;0.4828
1044;2.1051;11.7759;0.4797
1045;2.3762;11.7232;0.4783
1046;2.6467;11.6639;0.4733
1047;2.9175;11.6007;0.4714
1048;3.1872;11.5374;0.4703
1049;3.4546;11.4702;0.4697
1050;3.7225;11.3862;0.4704
1051;3.9860;11.3009;0.4703
1052;4.2499;11.2073;0.4705
1053;4.5119;11.1128;0.4702
1054;4.7730;11.0187;0.4744
1055;5.0344;10.9238;0.4833
1056;5.2925;10.8113;0.4908
1057;5.5497;10.6886;0.4852
1058;5.8033;10.5720;0.4730
1059;6.0543;10.4567;0.4608
1060;6.3039;10.3409;0.4612
1061;6.5579;10.2194;0.4558
1062;6.8177;10.1102;0.4431
1063;7.0779;10.0084;0.4269
1064;7.3414;9.9193;0.4097
1065;7.6068;9.8317;0.3970
1066;7.8727;9.7429;0.3878
1067;8.1419;9.6606;0.3787
1068;8.4135;9.5924;0.3717
1069;8.6857;9.5321;0.3675
1070;8.9577;9.4719;0.3658
1071;9.2311;9.4114;0.3654
1072;9.5029;9.3494;0.3629
1073;9.7762;9.2898;0.3595
1074;10.0493;9.2410;0.3594
1075;10.3212;9.1968;0.3576
1076;10.5862;9.1572;0.3572
1077;10.8328;9.1269;0.3820
1079;0.6560;11.7776;0.4561
1080;0.8882;11.7382;0.4861
1081;1.1520;11.6967;0.4872
1082;1.4221;11.6559;0.4848
1083;1.6938;11.6140;0.4822
1084;1.9657;11.5674;0.4790
1085;2.2374;11.5154;0.4763
1086;2.5074;11.4588;0.4728
1087;2.7787;11.3973;0.4712
1088;3.0484;11.3347;0.4708
1089;3.3182;11.2705;0.4690
1090;3.5880;11.1948;0.4697
1091;3.8538;11.1102;0.4731
1092;4.1174;11.0203;0.4741
1093;4.3817;10.9250;0.4742
1094;4.6446;10.8310;0.4783
1095;4.9062;10.7346;0.4844
1096;5.1668;10.6347;0.4870
1097;5.4227;10.5170;0.4856
1098;5.6768;10.3990;0.4738
1099;5.9279;10.2830;0.4625
1100;6.1776;10.1697;0.4564
1101;6.4302;10.0434;0.4555
1102;6.6883;9.9243;0.4445
1103;6.9517;9.8211;0.4248
1104;7.2109;9.7273;0.4105
1105;7.4735;9.6422;0.3967
1106;7.7377;9.5553;0.3878
1107;8.0035;9.4685;0.3802
1108;8.2721;9.3930;0.3740
1109;8.5434;9.3293;0.3673
1110;8.8155;9.2693;0.3641
1111;9.0882;9.2079;0.3623
1112;9.3603;9.1455;0.3619
1113;9.6322;9.0827;0.3592
1114;9.9056;9.0299;0.3585
1115;10.1782;8.9841;0.3568
1116;10.4477;8.9428;0.3555
1117;10.7085;8.9073;0.3600
1118;10.9452;8.8793;0.4523
1119;0.7201;11.5184;0.5027
1120;1.0035;11.4872;0.4872
1121;1.2761;11.4452;0.4852
1122;1.5482;11.4034;0.4821
1123;1.8206;11.3585;0.4793
1124;2.0919;11.3090;0.4765
1125;2.3636;11.2524;0.4730
1126;2.6345;11.1931;0.4707
1127;2.9052;11.1316;0.4689
1128;3.1758;11.0683;0.4678
1129;3.4452;11.0001;0.4673
1130;3.7124;10.9190;0.4707
1131;3.9764;10.8300;0.4729
1132;4.2391;10.7349;0.4759
1133;4.5007;10.6420;0.4784
1134;4.7619;10.5470;0.4849
1135;5.0227;10.4505;0.4887
1136;5.2836;10.3435;0.4847
1137;5.5383;10.2278;0.4762
1138;5.7914;10.1114;0.4664
1139;6.0431;9.9975;0.4552
1140;6.2855;9.8825;0.4513
1141;6.5472;9.7417;0.4470
1142;6.8094;9.6367;0.4307
1143;7.0712;9.5399;0.4154
1144;7.3331;9.4506;0.4017
1145;7.5950;9.3674;0.3911
1146;7.8595;9.2818;0.3819
1147;8.1232;9.1983;0.3766
1148;8.3933;9.1289;0.3712
1149;8.6660;9.0663;0.3651
1150;8.9393;9.0048;0.3626
1151;9.2128;8.9430;0.3604
1152;9.4844;8.8792;0.3596
1153;9.7568;8.8212;0.3593
1154;10.0311;8.7725;0.3569
1155;10.3027;8.7302;0.3556
1156;10.5671;8.6907;0.3560
1157;10.8125;8.6579;0.3707
1159;0.6524;11.2755;0.4938
1160;0.8817;11.2682;0.4894
1161;1.1382;11.2329;0.4869
1162;1.4053;11.1921;0.4828
1163;1.6756;11.1488;0.4784
1164;1.9476;11.1007;0.4751
1165;2.2197;11.0470;0.4732
1166;2.4912;10.9873;0.4700
1167;2.7616;10.9282;0.4680
1168;3.0321;10.8658;0.4666
1169;3.3026;10.8004;0.4661
1170;3.5698;10.7264;0.4681
1171;3.8343;10.6408;0.4702
1172;4.0960;10.5468;0.4720
1173;4.3570;10.4523;0.4768
1174;4.6184;10.3573;0.4815
1175;4.8806;10.2630;0.4849
1176;5.1415;10.1616;0.4871
1177;5.3987;10.0501;0.4812
1178;5.6522;9.9349;0.4735
1179;5.9066;9.8188;0.4638
1180;6.1597;9.7092;0.4516
1181;6.4059;9.5651;0.4474
1182;6.6676;9.4517;0.4368
1183;6.9305;9.3513;0.4220
1184;7.1924;9.2589;0.4096
1185;7.4541;9.1773;0.3976
1186;7.7176;9.0935;0.3916
1187;7.9817;9.0080;0.3837
1188;8.2476;8.9302;0.3762
1189;8.5187;8.8640;0.3684
1190;8.7917;8.8015;0.3645
1191;9.0645;8.7397;0.3613
1192;9.3371;8.6753;0.3602
1193;9.6097;8.6138;0.3589
1194;9.8831;8.5619;0.3578
1195;10.1572;8.5165;0.3581
1196;10.4295;8.4753;0.3577
1197;10.6967;8.4382;0.3587
1199;0.7255;11.0469;0.5081
1200;0.9946;11.0200;0.4891
1201;1.2605;10.9798;0.4834
1202;1.5288;10.9378;0.4799
1203;1.8000;10.8921;0.4758
1204;2.0722;10.8409;0.4731
1205;2.3442;10.7826;0.4693
1206;2.6159;10.7228;0.4679
1207;2.8855;10.6626;0.4658
1208;3.1548;10.5996;0.4647
1209;3.4244;10.5321;0.4668
1210;3.6906;10.4533;0.4697
1211;3.9523;10.3612;0.4691
1212;4.2118;10.2667;0.4718
1213;4.4724;10.1702;0.4749
1214;4.7337;10.0752;0.4781
1215;4.9952;9.9778;0.4817
1216;5.2549;9.8708;0.4826
1217;5.5128;9.7549;0.4774
1218;5.7679;9.6371;0.4691
1219;6.0237;9.5244;0.4578
1220;6.2783;9.4032;0.4523
1221;6.5275;9.2716;0.4440
1222;6.7890;9.1651;0.4283
1223;7.0502;9.0699;0.4153
1224;7.3125;8.9838;0.4071
1225;7.5748;8.9029;0.4020
1226;7.8417;8.8200;0.3913
1227;8.1070;8.7346;0.3811
1228;8.3752;8.6625;0.3728
1229;8.6458;8.5974;0.3679
1230;8.9185;8.5355;0.3639
1231;9.1915;8.4727;0.3616
1232;9.4634;8.4069;0.3609
1233;9.7373;8.3516;0.3595
1234;10.0116;8.3032;0.3569
1235;10.2841;8.2613;0.3583
1236;10.5497;8.2233;0.3600
1237;10.7969;8.1892;0.3862
1239;0.6094;10.8298;0.5261
1240;0.8624;10.8041;0.4953
1241;1.1208;10.7677;0.4852
1242;1.3865;10.7264;0.4805
1243;1.6549;10.6821;0.4764
1244;1.9256;10.6337;0.4732
1245;2.1968;10.5788;0.4701
1246;2.4669;10.5181;0.4683
1247;2.7377;10.4589;0.4660
1248;3.0083;10.3973;0.4636
1249;3.2775;10.3329;0.4646
1250;3.5450;10.2617;0.4660
1251;3.8088;10.1757;0.4678
1252;4.0696;10.0812;0.4680
1253;4.3308;9.9855;0.4682
1254;4.5913;9.8908;0.4704
1255;4.8523;9.7961;0.4730
1256;5.1119;9.6922;0.4776
1257;5.3679;9.5794;0.4772
1258;5.6248;9.4619;0.4697
1259;5.8804;9.3462;0.4619
1260;6.1360;9.2362;0.4521
1261;6.3908;9.1070;0.4472
1262;6.6464;8.9858;0.4337
1263;6.9078;8.8840;0.4212
1264;7.1692;8.7951;0.4097
1265;7.4315;8.7125;0.4045
1266;7.6976;8.6286;0.3979
1267;7.9656;8.5456;0.3881
1268;8.2340;8.4651;0.3775
1269;8.5030;8.3953;0.3706
1270;8.7737;8.3317;0.3647
1271;9.0454;8.2705;0.3630
1272;9.3158;8.2026;0.3622
1273;9.5892;8.1427;0.3620
1274;9.8635;8.0916;0.3594
1275;10.1379;8.0469;0.3586
1276;10.4092;8.0080;0.3590
1277;10.6730;7.9709;0.3701
1278;10.9274;7.9295;0.4312
1279;0.7157;10.5960;0.5023
1280;0.9785;10.5556;0.4886
1281;1.2436;10.5148;0.4824
1282;1.5111;10.4721;0.4772
1283;1.7802;10.4252;0.4732
1284;2.0496;10.3748;0.4705
1285;2.3203;10.3151;0.4683
1286;2.5905;10.2542;0.4646
1287;2.8600;10.1947;0.4626
1288;3.1295;10.1319;0.4640
1289;3.3984;10.0672;0.4639
1290;3.6637;9.9902;0.4673
1291;3.9272;9.8980;0.4682
1292;4.1885;9.8054;0.4668
1293;4.4507;9.7102;0.4649
1294;4.7128;9.6150;0.4677
1295;4.9733;9.5143;0.4731
1296;5.2301;9.4064;0.4755
1297;5.4855;9.2907;0.4722
1298;5.7421;9.1751;0.4651
1299;5.9984;9.0628;0.4581
1300;6.2539;8.9458;0.4519
1301;6.5110;8.8160;0.4444
1302;6.7696;8.7049;0.4289
1303;7.0311;8.6079;0.4177
1304;7.2947;8.5205;0.4092
1305;7.5590;8.4373;0.4032
1306;7.8268;8.3544;0.3959
1307;8.0960;8.2725;0.3870
1308;8.3651;8.1970;0.3754
1309;8.6330;8.1298;0.3678
1310;8.9025;8.0660;0.3652
1311;9.1734;7.9996;0.3670
1312;9.4458;7.9352;0.3634
1313;9.7199;7.8812;0.3622
1314;9.9939;7.8343;0.3602
1315;10.2651;7.7939;0.3607
1316;10.5284;7.7566;0.3610
1317;10.7703;7.7237;0.3849
1319;0.6198;10.3965;0.5037
1320;0.8525;10.3390;0.4886
1321;1.1067;10.3020;0.4834
1322;1.3715;10.2616;0.4778
1323;1.6392;10.2161;0.4749
1324;1.9080;10.1670;0.4727
1325;2.1786;10.1119;0.4711
1326;2.4499;10.0495;0.4664
1327;2.7206;9.9898;0.4626
1328;2.9892;9.9298;0.4610
1329;3.2585;9.8666;0.4605
1330;3.5259;9.8000;0.4618
1331;3.7933;9.7169;0.4646
1332;4.0572;9.6213;0.4667
1333;4.3211;9.5286;0.4641
1334;4.5818;9.4332;0.4633
1335;4.8437;9.3354;0.4650
1336;5.1016;9.2299;0.4697
1337;5.3605;9.1185;0.4676
1338;5.6158;9.0034;0.4636
1339;5.8703;8.8881;0.4553
1340;6.1248;8.7733;0.4474
1341;6.3787;8.6501;0.4454
1342;6.6332;8.5313;0.4354
1343;6.8915;8.4254;0.4242
1344;7.1539;8.3327;0.4151
1345;7.4205;8.2463;0.4076
1346;7.6874;8.1616;0.3978
1347;7.9547;8.0809;0.3902
1348;8.2245;8.0030;0.3795
1349;8.4929;7.9303;0.3716
1350;8.7620;7.8640;0.3668
1351;9.0332;7.7994;0.3658
1352;9.3061;7.7292;0.3651
1353;9.5774;7.6709;0.3643
1354;9.8511;7.6214;0.3629
1355;10.1229;7.5781;0.3621
1356;10.3918;7.5399;0.3599
1357;10.6488;7.5045;0.3700
1359;0.6833;10.1336;0.5041
1360;0.9584;10.0903;0.4872
1361;1.2271;10.0509;0.4790
1362;1.4957;10.0065;0.4767
1363;1.7647;9.9585;0.4758
1364;2.0349;9.9076;0.4713
1365;2.3052;9.8462;0.4673
1366;2.5770;9.7836;0.4645
1367;2.8471;9.7256;0.4612
1368;3.1167;9.6644;0.4601
1369;3.3844;9.6018;0.4590
1370;3.6519;9.5310;0.4606
1371;3.9167;9.4400;0.4643
1372;4.1816;9.3445;0.4641
1373;4.4440;9.2505;0.4611
1374;4.7082;9.1535;0.4618
1375;4.9666;9.0507;0.4640
1376;5.2257;8.9409;0.4656
1377;5.4843;8.8291;0.4643
1378;5.7381;8.7144;0.4563
1379;5.9888;8.5988;0.4481
1380;6.2428;8.4801;0.4428
1381;6.4983;8.3564;0.4389
1382;6.7572;8.2434;0.4297
1383;7.0194;8.1439;0.4204
1384;7.2802;8.0574;0.4098
1385;7.5434;7.9709;0.4022
1386;7.8087;7.8891;0.3959
1387;8.0776;7.8113;0.3856
1388;8.3475;7.7344;0.3776
1389;8.6156;7.6644;0.3707
1390;8.8858;7.5984;0.3699
1391;9.1560;7.5298;0.3677
1392;9.4289;7.4628;0.3670
1393;9.7025;7.4096;0.3646
1394;9.9764;7.3634;0.3650
1395;10.2467;7.3235;0.3616
1396;10.5103;7.2865;0.3615
1397;10.7553;7.2558;0.3704
1399;0.6100;9.8984;0.5283
1400;0.8347;9.8727;0.4954
1401;1.0893;9.8387;0.4817
1402;1.3521;9.7968;0.4776
1403;1.6193;9.7492;0.4770
1404;1.8896;9.7000;0.4735
1405;2.1603;9.6449;0.4693
1406;2.4304;9.5810;0.4675
1407;2.7017;9.5211;0.4630
1408;2.9711;9.4611;0.4605
1409;3.2411;9.3996;0.4584
1410;3.5083;9.3352;0.4587
1411;3.7746;9.2583;0.4636
1412;4.0381;9.1608;0.4652
1413;4.3001;9.0664;0.4644
1414;4.5621;8.9701;0.4634
1415;4.8237;8.8692;0.4654
1416;5.0840;8.7624;0.4673
1417;5.3429;8.6484;0.4693
1418;5.5994;8.5374;0.4647
1419;5.8554;8.4189;0.4550
1420;6.1131;8.2991;0.4450
1421;6.3635;8.1822;0.4411
1422;6.6150;8.0660;0.4332
1423;6.8702;7.9594;0.4251
1424;7.1325;7.8652;0.4181
1425;7.3971;7.7814;0.4107
1426;7.6614;7.6960;0.4020
1427;7.9271;7.6175;0.3952
1428;8.1990;7.5399;0.3856
1429;8.4688;7.4635;0.3780
1430;8.7388;7.3963;0.3750
1431;9.0094;7.3324;0.3721
1432;9.2813;7.2591;0.3721
1433;9.5558;7.1993;0.3676
1434;9.8299;7.1503;0.3657
1435;10.1046;7.1074;0.3638
1436;10.3741;7.0693;0.3616
1437;10.6414;7.0344;0.3600
1439;0.6767;9.6481;0.5065
1440;0.9459;9.6248;0.4850
1441;1.2095;9.5853;0.4798
1442;1.4751;9.5392;0.4767
1443;1.7449;9.4906;0.4746
1444;2.0159;9.4393;0.4711
1445;2.2853;9.3802;0.4680
1446;2.5562;9.3168;0.4643
1447;2.8270;9.2569;0.4608
1448;3.0962;9.1964;0.4581
1449;3.3649;9.1331;0.4592
1450;3.6316;9.0654;0.4629
1451;3.8975;8.9772;0.4671
1452;4.1588;8.8792;0.4682
1453;4.4189;8.7817;0.4662
1454;4.6825;8.6825;0.4671
1455;4.9445;8.5762;0.4683
1456;5.2048;8.4631;0.4719
1457;5.4624;8.3495;0.4697
1458;5.7179;8.2355;0.4621
1459;5.9723;8.1194;0.4515
1460;6.2270;8.0032;0.4429
1461;6.4798;7.8862;0.4366
1462;6.7338;7.7746;0.4265
1463;6.9934;7.6746;0.4175
1464;7.2573;7.5866;0.4120
1465;7.5223;7.5018;0.4055
1466;7.7886;7.4191;0.3984
1467;8.0577;7.3432;0.3894
1468;8.3258;7.2643;0.3819
1469;8.5968;7.1922;0.3775
1470;8.8670;7.1284;0.3752
1471;9.1390;7.0590;0.3714
1472;9.4107;6.9920;0.3696
1473;9.6850;6.9384;0.3683
1474;9.9596;6.8931;0.3653
1475;10.2313;6.8542;0.3648
1476;10.4978;6.8176;0.3637
1477;10.7517;6.7887;0.3647
1479;0.6051;9.4076;0.5256
1480;0.8327;9.4063;0.4864
1481;1.0766;9.3717;0.4789
1482;1.3343;9.3291;0.4774
1483;1.6003;9.2810;0.4743
1484;1.8700;9.2317;0.4712
1485;2.1409;9.1774;0.4675
1486;2.4107;9.1140;0.4628
1487;2.6807;9.0525;0.4602
1488;2.9505;8.9934;0.4583
1489;3.2187;8.9321;0.4578
1490;3.4860;8.8669;0.4593
1491;3.7521;8.7933;0.4643
1492;4.0168;8.6958;0.4689
1493;4.2789;8.5959;0.4671
1494;4.5399;8.4985;0.4672
1495;4.8000;8.3952;0.4669
1496;5.0572;8.2838;0.4707
1497;5.3149;8.1719;0.4708
1498;5.5703;8.0580;0.4653
1499;5.8243;7.9416;0.4564
1500;6.0796;7.8274;0.4484
1501;6.3335;7.7121;0.4418
1502;6.5894;7.5986;0.4311
1503;6.8473;7.4944;0.4198
1504;7.1099;7.4010;0.4095
1505;7.3749;7.3140;0.4040
1506;7.6408;7.2291;0.4003
1507;7.9087;7.1484;0.3915
1508;8.1766;7.0708;0.3846
1509;8.4469;6.9938;0.3784
1510;8.7191;6.9261;0.3735
1511;8.9918;6.8601;0.3705
1512;9.2640;6.7886;0.3709
1513;9.5369;6.7296;0.3692
1514;9.8119;6.6797;0.3653
1515;10.0869;6.6376;0.3646
1516;10.3587;6.6006;0.3644
1517;10.6296;6.5652;0.3598
1518;10.8895;6.5305;0.3995
1519;0.6934;9.1953;0.5042
1520;0.9414;9.1554;0.4804
1521;1.1935;9.1164;0.4759
1522;1.4557;9.0716;0.4732
1523;1.7234;9.0238;0.4712
1524;1.9956;8.9720;0.4685
1525;2.2647;8.9147;0.4634
1526;2.5359;8.8506;0.4614
1527;2.8055;8.7903;0.4580
1528;3.0754;8.7299;0.4575
1529;3.3427;8.6662;0.4577
1530;3.6102;8.5974;0.4594
1531;3.8762;8.5129;0.4648
1532;4.1393;8.4131;0.4681
1533;4.4004;8.3143;0.4669
1534;4.6587;8.2178;0.4659
1535;4.9123;8.1108;0.4680
1536;5.1672;7.9948;0.4687
1537;5.4241;7.8805;0.4667
1538;5.6793;7.7637;0.4631
1539;5.9352;7.6489;0.4553
1540;6.1905;7.5352;0.4494
1541;6.4492;7.4223;0.4401
1542;6.7080;7.3127;0.4254
1543;6.9728;7.2168;0.4117
1544;7.2358;7.1272;0.4042
1545;7.5015;7.0433;0.4010
1546;7.7696;6.9561;0.3953
1547;8.0374;6.8769;0.3876
1548;8.3054;6.7980;0.3799
1549;8.5752;6.7258;0.3755
1550;8.8474;6.6594;0.3742
1551;9.1196;6.5906;0.3697
1552;9.3926;6.5234;0.3690
1553;9.6668;6.4689;0.3662
1554;9.9418;6.4231;0.3655
1555;10.2136;6.3848;0.3646
1556;10.4814;6.3477;0.3652
1557;10.7308;6.3168;0.3831
1559;0.5867;9.0273;0.5134
1560;0.8133;8.9422;0.4876
1561;1.0568;8.8994;0.4775
1562;1.3150;8.8591;0.4724
1563;1.5813;8.8143;0.4703
1564;1.8517;8.7659;0.4675
1565;2.1232;8.7098;0.4676
1566;2.3946;8.6494;0.4625
1567;2.6647;8.5868;0.4605
1568;2.9358;8.5264;0.4597
1569;3.2055;8.4639;0.4582
1570;3.4750;8.3977;0.4591
1571;3.7433;8.3214;0.4595
1572;4.0088;8.2280;0.4625
1573;4.2708;8.1302;0.4622
1574;4.5293;8.0353;0.4614
1575;4.7866;7.9349;0.4633
1576;5.0392;7.8180;0.4681
1577;5.2981;7.7023;0.4624
1578;5.5572;7.5873;0.4565
1579;5.8172;7.4753;0.4461
1580;6.0687;7.3655;0.4385
1581;6.3255;7.2507;0.4326
1582;6.5830;7.1383;0.4263
1583;6.8417;7.0320;0.4136
1584;7.1047;6.9419;0.4037
1585;7.3699;6.8538;0.3985
1586;7.6348;6.7657;0.3957
1587;7.9013;6.6822;0.3894
1588;8.1677;6.6023;0.3810
1589;8.4353;6.5251;0.3759
1590;8.7059;6.4560;0.3717
1591;8.9775;6.3902;0.3695
1592;9.2496;6.3203;0.3674
1593;9.5216;6.2607;0.3677
1594;9.7958;6.2080;0.3638
1595;10.0698;6.1676;0.3625
1596;10.3404;6.1311;0.3642
1597;10.6068;6.0958;0.3668
1599;0.6374;8.7637;0.5064
1600;0.8977;8.6852;0.4821
1601;1.1674;8.6458;0.4745
1602;1.4376;8.6035;0.4714
1603;1.7070;8.5580;0.4681
1604;1.9785;8.5061;0.4694
1605;2.2500;8.4478;0.4634
1606;2.5193;8.3845;0.4592
1607;2.7892;8.3229;0.4569
1608;3.0595;8.2614;0.4561
1609;3.3303;8.1978;0.4565
1610;3.5989;8.1275;0.4574
1611;3.8656;8.0446;0.4567
1612;4.1287;7.9484;0.4568
1613;4.3903;7.8535;0.4558
1614;4.6491;7.7586;0.4575
1615;4.9048;7.6529;0.4597
1616;5.1570;7.5259;0.4628
1617;5.4178;7.4105;0.4588
1618;5.6765;7.2993;0.4479
1619;5.9328;7.1894;0.4372
1620;6.1846;7.0840;0.4313
1621;6.4431;6.9690;0.4294
1622;6.6955;6.8555;0.4207
1623;6.9576;6.7555;0.4118
1624;7.2207;6.6676;0.4039
1625;7.4899;6.5777;0.3960
1626;7.7555;6.4901;0.3902
1627;8.0246;6.4075;0.3834
1628;8.2917;6.3264;0.3765
1629;8.5620;6.2540;0.3702
1630;8.8320;6.1880;0.3679
1631;9.1035;6.1197;0.3668
1632;9.3757;6.0553;0.3660
1633;9.6483;5.9989;0.3637
1634;9.9228;5.9538;0.3616
1635;10.1946;5.9146;0.3586
1636;10.4566;5.8788;0.3610
1637;10.7034;5.8455;0.3699
1639;0.6989;8.4935;0.4975
1640;1.0055;8.4399;0.4766
1641;1.2863;8.3938;0.4752
1642;1.5609;8.3487;0.4703
1643;1.8331;8.2997;0.4674
1644;2.1043;8.2452;0.4649
1645;2.3752;8.1841;0.4602
1646;2.6451;8.1211;0.4567
1647;2.9146;8.0594;0.4534
1648;3.1839;7.9960;0.4527
1649;3.4536;7.9300;0.4536
1650;3.7212;7.8559;0.4540
1651;3.9860;7.7658;0.4550
1652;4.2488;7.6700;0.4551
1653;4.5091;7.5758;0.4556
1654;4.7677;7.4772;0.4587
1655;5.0202;7.3577;0.4631
1656;5.2745;7.2356;0.4621
1657;5.5360;7.1204;0.4551
1658;5.7943;7.0095;0.4470
1659;6.0482;6.9058;0.4368
1660;6.3041;6.7939;0.4343
1661;6.5632;6.6779;0.4275
1662;6.8189;6.5685;0.4201
1663;7.0831;6.4764;0.4106
1664;7.3477;6.3869;0.4029
1665;7.6161;6.2989;0.3957
1666;7.8842;6.2108;0.3877
1667;8.1513;6.1287;0.3799
1668;8.4207;6.0525;0.3740
1669;8.6901;5.9833;0.3702
1670;8.9609;5.9166;0.3680
1671;9.2324;5.8513;0.3671
1672;9.5043;5.7910;0.3637
1673;9.7766;5.7403;0.3617
1674;10.0503;5.6981;0.3600
1675;10.3189;5.6604;0.3574
1676;10.5788;5.6254;0.3590
1678;0.6179;8.2549;0.5038
1679;0.8708;8.2335;0.4806
1680;1.1402;8.1857;0.4770
1681;1.4122;8.1394;0.4742
1682;1.6853;8.0924;0.4701
1683;1.9574;8.0414;0.4661
1684;2.2279;7.9838;0.4607
1685;2.4969;7.9207;0.4572
1686;2.7667;7.8581;0.4531
1687;3.0356;7.7962;0.4502
1688;3.3042;7.7322;0.4511
1689;3.5722;7.6631;0.4532
1690;3.8380;7.5816;0.4549
1691;4.1016;7.4870;0.4547
1692;4.3644;7.3915;0.4558
1693;4.6255;7.2956;0.4586
1694;4.8828;7.1914;0.4635
1695;5.1346;7.0628;0.4654
1696;5.3939;6.9434;0.4596
1697;5.6536;6.8288;0.4528
1698;5.9088;6.7218;0.4441
1699;6.1601;6.6114;0.4393
1700;6.4223;6.5089;0.4377
1701;6.6793;6.3909;0.4304
1702;6.9361;6.2899;0.4171
1703;7.1986;6.1987;0.4083
1704;7.4648;6.1102;0.4017
1705;7.7320;6.0193;0.3917
1706;7.9999;5.9346;0.3836
1707;8.2681;5.8543;0.3759
