# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 305
stage;index;relative_time;date
242;1.4113;17.8779;0.4652
243;1.6872;17.8586;0.4677
244;1.9697;17.8325;0.4688
245;2.2110;17.7218;0.4690
246;9.6326;16.0502;0.3834
247;9.8527;16.0960;0.3807
248;10.1407;16.0446;0.3731
249;10.4168;16.0336;0.3672
250;10.6952;16.0272;0.3624
251;10.9769;16.0298;0.3630
253;0.4777;17.6836;0.5293
254;0.7498;17.6869;0.4684
255;1.0226;17.6708;0.4599
256;1.2965;17.6528;0.4617
257;1.5698;17.6320;0.4648
258;1.8403;17.6069;0.4649
259;2.0971;17.5445;0.4659
260;2.3737;17.4930;0.4689
261;9.4734;15.8842;0.3826
262;9.7546;15.8549;0.3804
263;10.0094;15.8511;0.3748
264;10.2854;15.8263;0.3686
265;10.5577;15.8149;0.3645
266;10.8243;15.8090;0.3607
269;0.6008;17.4650;0.4817
270;0.8856;17.4482;0.4580
271;1.1614;17.4290;0.4587
272;1.4352;17.4070;0.4625
273;1.7070;17.3820;0.4638
274;1.9741;17.3423;0.4652
275;2.2496;17.2985;0.4654
276;2.5398;17.2671;0.4668
277;9.3020;15.7164;0.3814
278;9.5933;15.6644;0.3806
279;9.8734;15.6276;0.3770
280;10.1428;15.6151;0.3721
281;10.4162;15.5974;0.3677
282;10.6846;15.5859;0.3628
283;10.9419;15.5733;0.3654
285;0.4897;17.2536;0.5220
286;0.7483;17.2229;0.4620
287;1.0187;17.2063;0.4578
288;1.2920;17.1841;0.4585
289;1.5649;17.1594;0.4616
290;1.8359;17.1285;0.4634
291;2.1097;17.0929;0.4625
292;2.3893;17.0592;0.4631
293;2.6697;17.0312;0.4637
294;2.9088;16.9315;0.4656
295;8.9755;15.5401;0.3858
296;9.1871;15.5230;0.3830
297;9.4482;15.4718;0.3820
298;9.7218;15.4227;0.3804
299;9.9967;15.3935;0.3770
300;10.2707;15.3780;0.3687
301;10.5411;15.3629;0.3654
302;10.8033;15.3497;0.3638
303;11.0428;15.3401;0.3969
305;0.5691;17.0034;0.4780
306;0.8640;16.9852;0.4579
307;1.1442;16.9619;0.4572
308;1.4187;16.9374;0.4592
309;1.6927;16.9104;0.4599
310;1.9665;16.8795;0.4600
311;2.2426;16.8464;0.4608
312;2.5170;16.8126;0.4598
313;2.7803;16.7535;0.4608
314;3.0669;16.6877;0.4651
315;8.8004;15.3585;0.3861
316;9.0526;15.2960;0.3834
317;9.3071;15.2635;0.3812
318;9.5759;15.2201;0.3794
319;9.8502;15.1779;0.3767
320;10.1248;15.1558;0.3718
321;10.3974;15.1408;0.3672
322;10.6662;15.1251;0.3637
323;10.9246;15.1112;0.3666
325;0.4901;16.7612;0.5040
326;0.7392;16.7615;0.4537
327;1.0032;16.7400;0.4529
328;1.2741;16.7159;0.4553
329;1.5469;16.6908;0.4580
330;1.8210;16.6630;0.4588
331;2.0957;16.6306;0.4561
332;2.3690;16.5970;0.4561
333;2.6365;16.5541;0.4558
334;2.9048;16.5060;0.4577
335;3.1677;16.4597;0.4581
336;3.3832;16.3815;0.4563
337;8.3883;15.0963;0.3924
338;8.6155;15.1674;0.3876
339;8.8883;15.1014;0.3826
340;9.1605;15.0498;0.3789
341;9.4288;15.0122;0.3788
342;9.7025;14.9675;0.3787
343;9.9788;14.9343;0.3767
344;10.2518;14.9158;0.3736
345;10.5249;14.8991;0.3662
346;10.7883;14.8852;0.3608
347;11.0290;14.8761;0.3783
349;0.5784;16.5347;0.4773
350;0.8566;16.5179;0.4500
351;1.1283;16.4947;0.4524
352;1.4011;16.4697;0.4541
353;1.6752;16.4433;0.4542
354;1.9502;16.4141;0.4516
355;2.2237;16.3812;0.4525
356;2.4949;16.3432;0.4519
357;2.7643;16.3018;0.4540
358;3.0296;16.2563;0.4544
359;3.2818;16.1932;0.4551
360;3.5367;16.1536;0.4528
361;8.2275;14.9188;0.3933
362;8.4961;14.8989;0.3862
363;8.7432;14.8958;0.3832
364;9.0124;14.8459;0.3783
365;9.2846;14.8001;0.3762
366;9.5569;14.7592;0.3781
367;9.8329;14.7165;0.3776
368;10.1081;14.6912;0.3738
369;10.3831;14.6738;0.3692
370;10.6550;14.6590;0.3630
371;10.9189;14.6455;0.3613
373;0.4544;16.3173;0.5190
374;0.7234;16.2944;0.4498
375;0.9882;16.2720;0.4496
376;1.2576;16.2482;0.4510
377;1.5308;16.2228;0.4515
378;1.8054;16.1957;0.4496
379;2.0793;16.1641;0.4508
380;2.3533;16.1292;0.4501
381;2.6248;16.0906;0.4499
382;2.8951;16.0486;0.4519
383;3.1613;15.9969;0.4522
384;3.4319;15.9478;0.4505
385;3.7053;15.9170;0.4497
386;8.0531;14.7518;0.3941
387;8.3324;14.6947;0.3855
388;8.6042;14.6652;0.3810
389;8.8697;14.6367;0.3772
390;9.1408;14.5907;0.3764
391;9.4139;14.5478;0.3758
392;9.6878;14.5043;0.3764
393;9.9619;14.4686;0.3748
394;10.2381;14.4487;0.3706
395;10.5106;14.4328;0.3670
396;10.7760;14.4185;0.3627
399;0.5746;16.0792;0.4588
400;0.8460;16.0502;0.4477
401;1.1144;16.0264;0.4483
402;1.3859;16.0016;0.4493
403;1.6592;15.9756;0.4501
404;1.9337;15.9471;0.4490
405;2.2073;15.9140;0.4496
406;2.4812;15.8774;0.4474
407;2.7536;15.8373;0.4484
408;3.0249;15.7940;0.4513
409;3.2984;15.7471;0.4505
410;3.5781;15.7043;0.4484
411;3.8655;15.6691;0.4484
412;4.0818;15.5198;0.4500
413;7.6631;14.5567;0.3988
414;7.9002;14.5693;0.3922
415;8.1726;14.5028;0.3861
416;8.4477;14.4559;0.3817
417;8.7212;14.4211;0.3780
418;8.9924;14.3820;0.3752
419;9.2656;14.3370;0.3744
420;9.5395;14.2937;0.3725
421;9.8138;14.2507;0.3726
422;10.0885;14.2240;0.3714
423;10.3641;14.2062;0.3665
424;10.6352;14.1910;0.3636
425;10.8983;14.1778;0.3653
427;0.4795;15.8636;0.4847
428;0.7174;15.8275;0.4479
429;0.9743;15.8032;0.4478
430;1.2415;15.7799;0.4476
431;1.5128;15.7553;0.4492
432;1.7864;15.7286;0.4478
433;2.0608;15.6976;0.4459
434;2.3334;15.6622;0.4492
435;2.6076;15.6246;0.4475
436;2.8803;15.5849;0.4483
437;3.1532;15.5422;0.4512
438;3.4280;15.4985;0.4491
439;3.6999;15.4545;0.4489
440;3.9504;15.3705;0.4497
441;4.2292;15.2908;0.4535
442;7.4777;14.3694;0.4024
443;7.7613;14.3360;0.3939
444;8.0244;14.3037;0.3882
445;8.2967;14.2510;0.3825
446;8.5713;14.2096;0.3784
447;8.8448;14.1705;0.3761
448;9.1179;14.1265;0.3732
449;9.3918;14.0826;0.3715
450;9.6653;14.0382;0.3700
451;9.9401;14.0034;0.3683
452;10.2146;13.9820;0.3666
453;10.4870;13.9637;0.3646
454;10.7498;13.9503;0.3626
455;10.9894;13.9361;0.3833
457;0.5464;15.6120;0.4544
458;0.8229;15.5821;0.4459
459;1.0943;15.5577;0.4460
460;1.3656;15.5341;0.4473
461;1.6387;15.5090;0.4470
462;1.9125;15.4801;0.4447
463;2.1866;15.4477;0.4455
464;2.4601;15.4114;0.4444
465;2.7331;15.3729;0.4452
466;3.0062;15.3325;0.4479
467;3.2792;15.2902;0.4498
468;3.5512;15.2447;0.4485
469;3.8154;15.1825;0.4483
470;4.0902;15.1172;0.4529
471;4.3830;15.0690;0.4579
472;7.3007;14.2005;0.4003
473;7.6013;14.1420;0.3938
474;7.8797;14.0909;0.3888
475;8.1505;14.0445;0.3846
476;8.4237;13.9985;0.3786
477;8.6977;13.9575;0.3768
478;8.9711;13.9152;0.3737
479;9.2448;13.8702;0.3710
480;9.5183;13.8262;0.3698
481;9.7928;13.7851;0.3677
482;10.0683;13.7578;0.3637
483;10.3420;13.7383;0.3621
484;10.6104;13.7212;0.3621
485;10.8680;13.7081;0.3628
487;0.4615;15.3785;0.4842
488;0.6987;15.3571;0.4456
489;0.9591;15.3348;0.4440
490;1.2274;15.3113;0.4454
491;1.4989;15.2869;0.4454
492;1.7729;15.2608;0.4457
493;2.0437;15.2283;0.4457
494;2.3207;15.1953;0.4430
495;2.5922;15.1580;0.4436
496;2.8637;15.1193;0.4469
497;3.1384;15.0771;0.4489
498;3.4108;15.0317;0.4480
499;3.6868;14.9788;0.4484
500;3.9578;14.9203;0.4492
501;4.2312;14.8646;0.4494
502;4.4964;14.8227;0.4499
503;4.7070;14.7626;0.4480
504;6.9731;14.0275;0.4082
505;7.1911;14.0089;0.4000
506;7.4595;13.9501;0.3925
507;7.7337;13.8897;0.3893
508;8.0063;13.8338;0.3861
509;8.2779;13.7866;0.3809
510;8.5510;13.7434;0.3757
511;8.8251;13.7026;0.3713
512;9.0988;13.6591;0.3710
513;9.3719;13.6138;0.3667
514;9.6460;13.5711;0.3657
515;9.9213;13.5364;0.3615
516;10.1962;13.5137;0.3590
517;10.4674;13.4947;0.3589
518;10.7294;13.4780;0.3590
519;10.9683;13.4673;0.3830
521;0.5369;15.1283;0.4685
522;0.8161;15.1124;0.4429
523;1.0862;15.0894;0.4427
524;1.3581;15.0656;0.4428
525;1.6314;15.0398;0.4433
526;1.9061;15.0110;0.4444
527;2.1821;14.9778;0.4407
528;2.4565;14.9413;0.4417
529;2.7313;14.9025;0.4438
530;3.0059;14.8616;0.4450
531;3.2804;14.8185;0.4437
532;3.5545;14.7699;0.4434
533;3.8260;14.7169;0.4460
534;4.0981;14.6559;0.4419
535;4.3642;14.5926;0.4402
536;4.6150;14.5191;0.4405
537;4.8676;14.4667;0.4424
538;6.8004;13.8692;0.4083
539;7.0621;13.7859;0.3967
540;7.3184;13.7450;0.3904
541;7.5855;13.6898;0.3876
542;7.8566;13.6280;0.3832
543;8.1283;13.5763;0.3800
544;8.4009;13.5305;0.3734
545;8.6752;13.4893;0.3701
546;8.9493;13.4477;0.3679
547;9.2233;13.4028;0.3653
548;9.4976;13.3587;0.3631
549;9.7728;13.3195;0.3601
550;10.0488;13.2913;0.3602
551;10.3236;13.2703;0.3570
552;10.5940;13.2516;0.3569
553;10.8577;13.2365;0.3624
555;0.4607;14.8846;0.4930
556;0.6958;14.8856;0.4434
557;0.9480;14.8669;0.4399
558;1.2120;14.8444;0.4401
559;1.4825;14.8199;0.4415
560;1.7548;14.7929;0.4429
561;2.0300;14.7622;0.4419
562;2.3051;14.7275;0.4387
563;2.5790;14.6900;0.4401
564;2.8532;14.6518;0.4404
565;3.1271;14.6104;0.4396
566;3.4001;14.5642;0.4388
567;3.6727;14.5139;0.4415
568;3.9452;14.4574;0.4420
569;4.2147;14.3944;0.4390
570;4.4825;14.3234;0.4394
571;4.7575;14.2561;0.4384
572;5.0440;14.1934;0.4379
573;5.3179;14.0214;0.4353
574;5.6050;13.9050;0.4316
575;5.8746;13.8425;0.4241
576;6.1392;13.7824;0.4203
577;6.3766;13.7191;0.4184
578;6.6073;13.7253;0.4146
579;6.8944;13.6134;0.4007
580;7.1693;13.5386;0.3901
581;7.4363;13.4878;0.3838
582;7.7063;13.4269;0.3810
583;7.9774;13.3687;0.3774
584;8.2510;13.3193;0.3733
585;8.5244;13.2757;0.3676
586;8.7991;13.2351;0.3654
587;9.0741;13.1924;0.3646
588;9.3493;13.1471;0.3618
589;9.6243;13.1055;0.3611
590;9.9002;13.0711;0.3604
591;10.1763;13.0469;0.3568
592;10.4494;13.0274;0.3550
593;10.7153;13.0099;0.3553
594;10.9600;12.9998;0.3843
596;0.5392;14.6566;0.4751
597;0.8058;14.6422;0.4412
598;1.0680;14.6213;0.4417
599;1.3361;14.5982;0.4426
600;1.6080;14.5734;0.4422
601;1.8820;14.5452;0.4425
602;2.1570;14.5126;0.4384
603;2.4309;14.4764;0.4403
604;2.7052;14.4389;0.4397
605;2.9798;14.3989;0.4390
606;3.2540;14.3546;0.4373
607;3.5271;14.3055;0.4382
608;3.7991;14.2531;0.4415
609;4.0700;14.1932;0.4406
610;4.3411;14.1279;0.4390
611;4.6133;14.0598;0.4380
612;4.8854;13.9914;0.4370
613;5.1417;13.8946;0.4353
614;5.4173;13.7786;0.4306
615;5.6944;13.6851;0.4273
616;5.9647;13.6145;0.4214
617;6.2285;13.5423;0.4182
618;6.4972;13.4886;0.4117
619;6.7496;13.4355;0.4014
620;7.0174;13.3492;0.3917
621;7.2882;13.2837;0.3821
622;7.5579;13.2270;0.3786
623;7.8293;13.1633;0.3764
624;8.1019;13.1099;0.3734
625;8.3755;13.0625;0.3684
626;8.6498;13.0217;0.3648
627;8.9247;12.9810;0.3625
628;9.2000;12.9369;0.3608
629;9.4750;12.8929;0.3596
630;9.7512;12.8546;0.3593
631;10.0275;12.8243;0.3588
632;10.3029;12.8028;0.3566
633;10.5755;12.7842;0.3554
634;10.8406;12.7689;0.3657
635;11.0793;12.7524;0.4792
636;0.4194;14.4326;0.5341
637;0.6744;14.4182;0.4527
638;0.9283;14.3973;0.4412
639;1.1910;14.3755;0.4422
640;1.4606;14.3525;0.4421
641;1.7323;14.3260;0.4409
642;2.0061;14.2964;0.4413
643;2.2792;14.2620;0.4452
644;2.5539;14.2249;0.4397
645;2.8275;14.1858;0.4395
646;3.1024;14.1449;0.4366
647;3.3761;14.0976;0.4369
648;3.6483;14.0466;0.4381
649;3.9196;13.9897;0.4393
650;4.1910;13.9282;0.4377
651;4.4621;13.8642;0.4373
652;4.7340;13.7935;0.4374
653;4.9971;13.7073;0.4372
654;5.2623;13.6168;0.4335
655;5.5328;13.5237;0.4300
656;5.8030;13.4406;0.4238
657;6.0732;13.3653;0.4186
658;6.3432;13.2982;0.4135
659;6.6094;13.2305;0.4039
660;6.8720;13.1587;0.3928
661;7.1385;13.0858;0.3855
662;7.4085;13.0254;0.3787
663;7.6793;12.9623;0.3752
664;7.9517;12.9010;0.3729
665;8.2258;12.8505;0.3688
666;8.4994;12.8070;0.3653
667;8.7741;12.7671;0.3633
668;9.0494;12.7263;0.3618
669;9.3248;12.6818;0.3605
670;9.6004;12.6404;0.3597
671;9.8769;12.6047;0.3586
672;10.1536;12.5793;0.3560
673;10.4270;12.5599;0.3560
674;10.6917;12.5425;0.3597
675;10.9308;12.5286;0.4050
677;0.5245;14.2012;0.4924
678;0.7875;14.1740;0.4430
679;1.0474;14.1522;0.4423
680;1.3142;14.1299;0.4430
681;1.5851;14.1053;0.4408
682;1.8594;14.0776;0.4417
683;2.1313;14.0456;0.4504
684;2.4074;14.0089;0.4421
685;2.6818;13.9708;0.4388
686;2.9566;13.9300;0.4373
687;3.2320;13.8854;0.4350
688;3.5063;13.8361;0.4344
689;3.7775;13.7817;0.4375
690;4.0504;13.7227;0.4372
691;4.3203;13.6597;0.4369
692;4.5935;13.5927;0.4354
693;4.8584;13.5154;0.4363
694;5.1229;13.4288;0.4341
695;5.3886;13.3430;0.4304
696;5.6566;13.2584;0.4251
697;5.9241;13.1816;0.4211
698;6.1950;13.1086;0.4159
699;6.4629;13.0362;0.4076
700;6.7287;12.9609;0.3983
701;6.9946;12.8867;0.3892
702;7.2630;12.8211;0.3818
703;7.5338;12.7628;0.3750
704;7.8051;12.6961;0.3721
705;8.0779;12.6403;0.3697
706;8.3516;12.5938;0.3652
707;8.6266;12.5523;0.3646
708;8.9009;12.5126;0.3631
709;9.1765;12.4710;0.3615
710;9.4522;12.4273;0.3611
711;9.7275;12.3878;0.3589
712;10.0042;12.3566;0.3568
713;10.2796;12.3351;0.3559
714;10.5503;12.3160;0.3584
715;10.8075;12.3001;0.3866
717;0.4331;13.9832;0.5050
718;0.6622;13.9514;0.4417
719;0.9100;13.9282;0.4402
720;1.1708;13.9069;0.4402
721;1.4408;13.8842;0.4404
722;1.7129;13.8584;0.4419
723;1.9865;13.8283;0.4408
724;2.2607;13.7944;0.4395
725;2.5348;13.7569;0.4376
726;2.8084;13.7172;0.4369
727;3.0830;13.6740;0.4341
728;3.3573;13.6264;0.4327
729;3.6297;13.5740;0.4337
730;3.9016;13.5172;0.4345
731;4.1729;13.4572;0.4345
732;4.4434;13.3937;0.4339
733;4.7111;13.3230;0.4330
734;4.9770;13.2413;0.4319
735;5.2412;13.1556;0.4287
736;5.5072;13.0726;0.4244
737;5.7744;12.9946;0.4192
738;6.0432;12.9188;0.4154
739;6.3119;12.8448;0.4097
740;6.5796;12.7683;0.4019
741;6.8459;12.6897;0.3948
742;7.1157;12.6182;0.3847
743;7.3873;12.5588;0.3775
744;7.6583;12.4960;0.3731
745;7.9312;12.4327;0.3694
746;8.2048;12.3816;0.3659
747;8.4792;12.3382;0.3660
748;8.7542;12.2982;0.3628
749;9.0290;12.2579;0.3640
750;9.3048;12.2152;0.3606
751;9.5804;12.1735;0.3586
752;9.8558;12.1371;0.3570
753;10.1322;12.1111;0.3559
754;10.4054;12.0907;0.3561
755;10.6712;12.0731;0.3575
758;0.4975;13.7330;0.4664
759;0.7631;13.7053;0.4388
760;1.0260;13.6832;0.4381
761;1.2932;13.6612;0.4394
762;1.5648;13.6372;0.4395
763;1.8372;13.6100;0.4415
764;2.1125;13.5787;0.4389
765;2.3872;13.5422;0.4364
766;2.6606;13.5039;0.4360
767;2.9342;13.4618;0.4349
768;3.2082;13.4168;0.4318
769;3.4812;13.3661;0.4301
770;3.7526;13.3104;0.4306
771;4.0240;13.2524;0.4304
772;4.2940;13.1920;0.4305
773;4.5636;13.1261;0.4291
774;4.8309;13.0521;0.4284
775;5.0967;12.9688;0.4272
776;5.3612;12.8835;0.4219
777;5.6284;12.8043;0.4173
778;5.8965;12.7273;0.4129
779;6.1641;12.6530;0.4078
780;6.4317;12.5771;0.4029
781;6.6987;12.4969;0.3968
782;6.9684;12.4200;0.3880
783;7.2397;12.3553;0.3791
784;7.5123;12.2957;0.3731
785;7.7839;12.2306;0.3709
786;8.0572;12.1731;0.3666
787;8.3310;12.1251;0.3657
788;8.6054;12.0839;0.3653
789;8.8807;12.0441;0.3635
790;9.1565;12.0041;0.3613
791;9.4332;11.9613;0.3597
792;9.7097;11.9210;0.3576
793;9.9853;11.8893;0.3552
794;10.2600;11.8656;0.3562
795;10.5315;11.8464;0.3539
796;10.7935;11.8307;0.3584
798;0.4171;13.5003;0.5159
799;0.6418;13.4803;0.4450
800;0.8884;13.4585;0.4368
801;1.1501;13.4381;0.4377
802;1.4185;13.4158;0.4389
803;1.6907;13.3901;0.4414
804;1.9654;13.3611;0.4396
805;2.2398;13.3273;0.4370
806;2.5142;13.2897;0.4350
807;2.7877;13.2483;0.4342
808;3.0610;13.2054;0.4303
809;3.3340;13.1581;0.4276
810;3.6062;13.1036;0.4264
811;3.8768;13.0477;0.4264
812;4.1484;12.9885;0.4252
813;4.4192;12.9266;0.4233
814;4.6873;12.8576;0.4247
815;4.9568;12.7791;0.4248
816;5.2243;12.6932;0.4219
817;5.4906;12.6122;0.4135
818;5.7577;12.5357;0.4080
819;6.0256;12.4599;0.4045
820;6.2935;12.3846;0.4033
821;6.5608;12.3061;0.3997
822;6.8291;12.2246;0.3907
823;7.0984;12.1527;0.3819
824;7.3704;12.0925;0.3749
825;7.6425;12.0312;0.3706
826;7.9135;11.9678;0.3680
827;8.1870;11.9143;0.3649
828;8.4608;11.8698;0.3643
829;8.7353;11.8291;0.3630
830;9.0113;11.7893;0.3619
831;9.2876;11.7478;0.3601
832;9.5646;11.7081;0.3574
833;9.8407;11.6708;0.3550
834;10.1152;11.6433;0.3536
835;10.3881;11.6212;0.3542
836;10.6531;11.6025;0.3551
837;10.8946;11.5908;0.3908
839;0.4771;13.2518;0.4833
840;0.7396;13.2310;0.4364
841;1.0041;13.2138;0.4366
842;1.2739;13.1930;0.4378
843;1.5467;13.1694;0.4382
844;1.8207;13.1418;0.4373
845;2.0950;13.1108;0.4350
846;2.3703;13.0752;0.4322
847;2.6441;13.0357;0.4310
848;2.9171;12.9922;0.4306
849;3.1907;12.9483;0.4250
850;3.4639;12.8972;0.4246
851;3.7356;12.8399;0.4236
852;4.0065;12.7831;0.4219
853;4.2769;12.7237;0.4210
854;4.5465;12.6609;0.4171
855;4.8156;12.5889;0.4194
856;5.0842;12.5054;0.4176
857;5.3512;12.4218;0.4118
858;5.6186;12.3433;0.4074
859;5.8860;12.2669;0.4031
860;6.1533;12.1922;0.3998
861;6.4212;12.1153;0.3994
862;6.6871;12.0330;0.3926
863;6.9554;11.9551;0.3855
864;7.2254;11.8893;0.3782
865;7.4970;11.8294;0.3738
866;7.7687;11.7660;0.3702
867;8.0410;11.7070;0.3672
868;8.3145;11.6570;0.3645
869;8.5892;11.6149;0.3634
870;8.8651;11.5741;0.3620
871;9.1409;11.5338;0.3604
872;9.4173;11.4941;0.3585
873;9.6936;11.4554;0.3558
874;9.9692;11.4219;0.3544
875;10.2445;11.3981;0.3543
876;10.5165;11.3759;0.3568
877;10.7835;11.3598;0.3629
879;0.5614;13.0145;0.4557
880;0.8490;12.9926;0.4347
881;1.1246;12.9711;0.4357
882;1.3991;12.9479;0.4365
883;1.6737;12.9223;0.4365
884;1.9486;12.8926;0.4333
885;2.2230;12.8599;0.4317
886;2.4979;12.8223;0.4280
887;2.7713;12.7798;0.4288
888;3.0450;12.7366;0.4266
889;3.3179;12.6904;0.4250
890;3.5900;12.6344;0.4222
891;3.8613;12.5768;0.4191
892;4.1322;12.5180;0.4193
893;4.4015;12.4591;0.4177
894;4.6709;12.3927;0.4138
895;4.9383;12.3201;0.4137
896;5.2051;12.2329;0.4114
897;5.4724;12.1519;0.4084
898;5.7406;12.0737;0.4035
899;6.0083;11.9972;0.4016
900;6.2771;11.9209;0.4028
901;6.5443;11.8406;0.3974
902;6.8107;11.7598;0.3911
903;7.0803;11.6878;0.3840
