# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 94
stage;index;relative_time;date
534;3.9237;15.0464;0.2609
535;4.1951;15.0277;0.2611
536;4.4523;14.9985;0.2612
537;4.7101;14.9982;0.2615
538;6.7198;14.8218;0.2506
539;6.9908;14.7895;0.2490
540;7.2545;14.7885;0.2489
541;7.5281;14.7719;0.2494
542;7.8053;14.7543;0.2482
543;8.0818;14.7389;0.2487
544;8.3583;14.7235;0.2474
545;8.6356;14.7080;0.2473
546;8.9134;14.6925;0.2472
547;9.1909;14.6761;0.2461
548;9.4685;14.6594;0.2471
549;9.7463;14.6440;0.2478
550;10.0237;14.6306;0.2485
551;10.2997;14.6169;0.2471
552;10.5713;14.6035;0.2477
553;10.8355;14.5926;0.2534
555;0.2757;14.9800;0.3135
556;0.5097;14.9897;0.2636
557;0.7619;14.9795;0.2618
558;1.0262;14.9673;0.2627
559;1.2967;14.9546;0.2636
560;1.5700;14.9417;0.2659
561;1.8457;14.9283;0.2652
562;2.1218;14.9149;0.2621
563;2.3977;14.9006;0.2653
564;2.6737;14.8870;0.2651
565;2.9502;14.8732;0.2647
566;3.2267;14.8577;0.2616
567;3.5028;14.8411;0.2617
568;3.7787;14.8234;0.2604
569;4.0540;14.8042;0.2607
570;4.3273;14.7805;0.2609
571;4.6088;14.7651;0.2597
572;4.9022;14.7697;0.2575
573;5.1875;14.6581;0.2580
574;5.4853;14.6046;0.2600
575;5.7642;14.5964;0.2587
576;6.0381;14.5897;0.2574
577;6.2844;14.5749;0.2557
578;6.5215;14.6327;0.2521
579;6.8192;14.5816;0.2498
580;7.1043;14.5583;0.2487
581;7.3799;14.5467;0.2476
582;7.6563;14.5291;0.2471
583;7.9332;14.5122;0.2470
584;8.2104;14.4963;0.2484
585;8.4871;14.4807;0.2464
586;8.7650;14.4652;0.2474
587;9.0427;14.4491;0.2469
588;9.3208;14.4325;0.2457
589;9.5983;14.4164;0.2479
590;9.8759;14.4022;0.2497
591;10.1534;14.3887;0.2476
592;10.4275;14.3755;0.2475
593;10.6943;14.3630;0.2460
594;10.9397;14.3565;0.2773
596;0.3551;14.7539;0.2976
597;0.6215;14.7498;0.2628
598;0.8842;14.7385;0.2635
599;1.1524;14.7261;0.2649
600;1.4249;14.7139;0.2649
601;1.6995;14.7011;0.2664
602;1.9755;14.6875;0.2621
603;2.2510;14.6734;0.2652
604;2.5270;14.6597;0.2646
605;2.8034;14.6457;0.2645
606;3.0802;14.6309;0.2617
607;3.3563;14.6150;0.2601
608;3.6323;14.5984;0.2617
609;3.9080;14.5805;0.2616
610;4.1839;14.5608;0.2599
611;4.4625;14.5430;0.2603
612;4.7432;14.5314;0.2581
613;5.0102;14.4937;0.2554
614;5.2974;14.4378;0.2568
615;5.5851;14.4031;0.2579
616;5.8643;14.3872;0.2570
617;6.1367;14.3675;0.2573
618;6.4137;14.3681;0.2527
619;6.6740;14.3701;0.2512
620;6.9521;14.3400;0.2505
621;7.2312;14.3203;0.2486
622;7.5077;14.3038;0.2486
623;7.7846;14.2859;0.2483
624;8.0618;14.2692;0.2480
625;8.3397;14.2529;0.2481
626;8.6169;14.2378;0.2478
627;8.8949;14.2224;0.2476
628;9.1728;14.2060;0.2458
629;9.4505;14.1892;0.2467
630;9.7287;14.1743;0.2474
631;10.0059;14.1602;0.2490
632;10.2825;14.1468;0.2482
633;10.5558;14.1342;0.2464
634;10.8214;14.1232;0.2579
635;11.0584;14.1091;0.3840
636;0.2366;14.5253;0.3589
637;0.4921;14.5213;0.2744
638;0.7467;14.5096;0.2630
639;1.0099;14.4976;0.2642
640;1.2798;14.4855;0.2644
641;1.5530;14.4733;0.2639
642;1.8280;14.4601;0.2645
643;2.1026;14.4462;0.2705
644;2.3794;14.4320;0.2642
645;2.6554;14.4179;0.2650
646;2.9322;14.4042;0.2625
647;3.2084;14.3885;0.2616
648;3.4847;14.3725;0.2613
649;3.7606;14.3554;0.2608
650;4.0368;14.3371;0.2607
651;4.3139;14.3191;0.2608
652;4.5914;14.3024;0.2588
653;4.8640;14.2765;0.2575
654;5.1380;14.2441;0.2571
655;5.4198;14.2089;0.2561
656;5.7016;14.1826;0.2554
657;5.9792;14.1610;0.2567
658;6.2586;14.1454;0.2542
659;6.5337;14.1333;0.2511
660;6.8048;14.1186;0.2500
661;7.0813;14.0967;0.2504
662;7.3586;14.0782;0.2506
663;7.6357;14.0599;0.2485
664;7.9128;14.0422;0.2487
665;8.1904;14.0255;0.2478
666;8.4679;14.0102;0.2481
667;8.7456;13.9946;0.2487
668;9.0236;13.9793;0.2467
669;9.3017;13.9625;0.2478
670;9.5795;13.9465;0.2484
671;9.8575;13.9318;0.2480
672;10.1349;13.9183;0.2482
673;10.4090;13.9056;0.2483
674;10.6739;13.8937;0.2526
675;10.9135;13.8839;0.2979
677;0.3464;14.2979;0.2977
678;0.6071;14.2809;0.2640
679;0.8676;14.2691;0.2643
680;1.1349;14.2573;0.2647
681;1.4066;14.2449;0.2643
682;1.6814;14.2322;0.2654
683;1.9540;14.2189;0.2750
684;2.2313;14.2043;0.2667
685;2.5076;14.1906;0.2638
686;2.7840;14.1760;0.2627
687;3.0604;14.1617;0.2620
688;3.3367;14.1459;0.2607
689;3.6130;14.1292;0.2604
690;3.8891;14.1120;0.2602
691;4.1656;14.0943;0.2605
692;4.4427;14.0766;0.2580
693;4.7177;14.0545;0.2574
694;4.9924;14.0290;0.2563
695;5.2684;14.0004;0.2560
696;5.5473;13.9734;0.2541
697;5.8258;13.9495;0.2543
698;6.1044;13.9293;0.2539
699;6.3820;13.9095;0.2508
700;6.6578;13.8908;0.2505
701;6.9324;13.8722;0.2507
702;7.2094;13.8531;0.2508
703;7.4870;13.8349;0.2492
704;7.7642;13.8159;0.2470
705;8.0414;13.7984;0.2477
706;8.3189;13.7825;0.2467
707;8.5971;13.7669;0.2478
708;8.8744;13.7515;0.2481
709;9.1530;13.7361;0.2474
710;9.4314;13.7193;0.2481
711;9.7088;13.7036;0.2472
712;9.9868;13.6893;0.2474
713;10.2628;13.6765;0.2486
714;10.5339;13.6637;0.2517
715;10.7913;13.6523;0.2807
717;0.2531;14.0776;0.3279
718;0.4827;14.0542;0.2653
719;0.7305;14.0397;0.2622
720;0.9924;14.0284;0.2618
721;1.2621;14.0167;0.2624
722;1.5352;14.0046;0.2648
723;1.8090;13.9908;0.2657
724;2.0846;13.9774;0.2635
725;2.3606;13.9632;0.2619
726;2.6362;13.9489;0.2631
727;2.9130;13.9344;0.2604
728;3.1897;13.9189;0.2594
729;3.4657;13.9026;0.2591
730;3.7420;13.8858;0.2587
731;4.0182;13.8685;0.2595
732;4.2947;13.8505;0.2588
733;4.5709;13.8310;0.2586
734;4.8471;13.8079;0.2552
735;5.1224;13.7826;0.2561
736;5.3991;13.7571;0.2547
737;5.6763;13.7331;0.2550
738;5.9542;13.7109;0.2529
739;6.2314;13.6890;0.2519
740;6.5084;13.6674;0.2497
741;6.7847;13.6463;0.2513
742;7.0614;13.6274;0.2491
743;7.3386;13.6091;0.2497
744;7.6157;13.5899;0.2473
745;7.8935;13.5713;0.2478
746;8.1712;13.5549;0.2476
747;8.4488;13.5392;0.2481
748;8.7264;13.5243;0.2475
749;9.0037;13.5085;0.2494
750;9.2831;13.4921;0.2462
751;9.5610;13.4760;0.2473
752;9.8389;13.4612;0.2476
753;10.1161;13.4477;0.2475
754;10.3897;13.4346;0.2492
755;10.6558;13.4226;0.2507
758;0.3191;13.8302;0.2884
759;0.5852;13.8116;0.2608
760;0.8486;13.7995;0.2604
761;1.1164;13.7880;0.2628
762;1.3884;13.7757;0.2639
763;1.6624;13.7634;0.2661
764;1.9382;13.7502;0.2635
765;2.2143;13.7356;0.2615
766;2.4897;13.7215;0.2620
767;2.7658;13.7070;0.2609
768;3.0420;13.6920;0.2602
769;3.3188;13.6759;0.2581
770;3.5950;13.6592;0.2576
771;3.8712;13.6420;0.2578
772;4.1476;13.6247;0.2579
773;4.4239;13.6064;0.2573
774;4.7000;13.5859;0.2552
775;4.9759;13.5619;0.2592
776;5.2520;13.5368;0.2561
777;5.5289;13.5132;0.2532
778;5.8058;13.4905;0.2531
779;6.0830;13.4680;0.2513
780;6.3600;13.4451;0.2506
781;6.6367;13.4227;0.2497
782;6.9139;13.4018;0.2488
783;7.1915;13.3831;0.2485
784;7.4690;13.3645;0.2467
785;7.7461;13.3455;0.2468
786;8.0236;13.3280;0.2467
787;8.3010;13.3119;0.2483
788;8.5786;13.2964;0.2491
789;8.8569;13.2809;0.2478
790;9.1353;13.2659;0.2468
791;9.4136;13.2493;0.2460
792;9.6917;13.2333;0.2469
793;9.9692;13.2193;0.2470
794;10.2451;13.2053;0.2477
795;10.5167;13.1925;0.2471
796;10.7794;13.1819;0.2499
798;0.2398;13.5942;0.3397
799;0.4648;13.5823;0.2694
800;0.7122;13.5694;0.2603
801;0.9744;13.5587;0.2618
802;1.2437;13.5473;0.2622
803;1.5167;13.5350;0.2647
804;1.7923;13.5224;0.2645
805;2.0682;13.5085;0.2629
806;2.3440;13.4940;0.2604
807;2.6197;13.4795;0.2608
808;2.8960;13.4647;0.2590
809;3.1718;13.4493;0.2585
810;3.4483;13.4324;0.2572
811;3.7244;13.4156;0.2579
812;4.0013;13.3987;0.2564
813;4.2777;13.3810;0.2565
814;4.5536;13.3617;0.2557
815;4.8301;13.3395;0.2530
816;5.1063;13.3153;0.2547
817;5.3832;13.2913;0.2520
818;5.6596;13.2686;0.2518
819;5.9365;13.2462;0.2503
820;6.2138;13.2234;0.2485
821;6.4904;13.1998;0.2494
822;6.7674;13.1773;0.2480
823;7.0447;13.1574;0.2477
824;7.3225;13.1389;0.2464
825;7.6000;13.1203;0.2460
826;7.8773;13.1015;0.2463
827;8.1549;13.0842;0.2460
828;8.4324;13.0686;0.2483
829;8.7105;13.0529;0.2467
830;8.9887;13.0379;0.2467
831;9.2671;13.0219;0.2472
832;9.5456;13.0066;0.2452
833;9.8234;12.9913;0.2464
834;10.1000;12.9772;0.2462
835;10.3736;12.9633;0.2465
836;10.6390;12.9504;0.2479
837;10.8813;12.9434;0.2813
839;0.3007;13.3475;0.3057
840;0.5632;13.3363;0.2605
841;0.8283;13.3287;0.2617
842;1.0984;13.3185;0.2623
843;1.3715;13.3070;0.2625
844;1.6467;13.2944;0.2625
845;1.9222;13.2811;0.2620
846;2.1983;13.2668;0.2597
847;2.4740;13.2520;0.2595
848;2.7498;13.2373;0.2608
849;3.0262;13.2226;0.2564
850;3.3028;13.2062;0.2578
851;3.5791;13.1890;0.2570
852;3.8551;13.1721;0.2576
853;4.1315;13.1552;0.2566
854;4.4081;13.1370;0.2551
855;4.6846;13.1164;0.2527
856;4.9609;13.0934;0.2536
857;5.2376;13.0691;0.2525
858;5.5140;13.0457;0.2519
859;5.7907;13.0233;0.2515
860;6.0675;13.0005;0.2518
861;6.3443;12.9772;0.2501
862;6.6210;12.9534;0.2491
863;6.8979;12.9320;0.2480
864;7.1755;12.9132;0.2471
865;7.4528;12.8948;0.2475
866;7.7308;12.8758;0.2462
867;8.0082;12.8577;0.2468
868;8.2858;12.8410;0.2466
869;8.5635;12.8255;0.2473
870;8.8416;12.8100;0.2471
871;9.1196;12.7945;0.2480
872;9.3980;12.7788;0.2474
873;9.6764;12.7636;0.2467
874;9.9542;12.7490;0.2468
875;10.2304;12.7353;0.2473
876;10.5029;12.7202;0.2494
877;10.7700;12.7099;0.2555
879;0.3849;13.1131;0.2794
880;0.6732;13.1017;0.2596
881;0.9494;13.0905;0.2609
882;1.2244;13.0787;0.2624
883;1.4992;13.0664;0.2628
884;1.7753;13.0534;0.2610
885;2.0511;13.0394;0.2612
886;2.3274;13.0248;0.2591
887;2.6032;13.0101;0.2603
888;2.8795;12.9954;0.2592
889;3.1560;12.9802;0.2565
890;3.4321;12.9630;0.2564
891;3.7085;12.9457;0.2559
892;3.9845;12.9285;0.2579
893;4.2607;12.9115;0.2570
894;4.5376;12.8925;0.2545
895;4.8137;12.8711;0.2536
896;5.0900;12.8468;0.2529
897;5.3663;12.8229;0.2533
898;5.6433;12.7999;0.2531
899;5.9199;12.7768;0.2523
900;6.1965;12.7544;0.2527
901;6.4736;12.7302;0.2490
902;6.7504;12.7074;0.2495
