# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 618
stage;index;relative_time;date
215;0.7144;14.5638;0.7591
216;0.7195;14.8347;0.7581
217;0.7219;15.1083;0.7460
218;0.7200;15.3822;0.7437
221;0.7276;16.1945;0.7903
222;0.7290;16.4736;0.8063
223;0.7347;16.7376;0.7983
224;0.7408;17.0076;0.7946
225;0.7474;17.2750;0.7892
226;0.7588;17.5398;0.7687
227;0.7745;17.8052;0.7169
228;0.8731;17.9852;0.6399
229;1.1498;17.9455;0.5968
234;9.9813;14.2017;0.5367
235;10.2213;14.1829;0.4855
236;10.4924;14.1658;0.4422
237;10.7860;14.1571;0.4131
239;1.0502;17.7348;0.6279
240;1.3327;17.6893;0.5993
241;1.6013;17.6384;0.6028
246;9.6236;14.0768;0.6296
247;9.8348;14.0726;0.5928
248;10.1088;13.9886;0.5229
249;10.3784;13.9697;0.4697
250;10.6517;13.9623;0.4328
251;10.9297;13.9646;0.4150
253;0.9590;17.5100;0.6668
254;1.2262;17.4778;0.6070
255;1.4929;17.4290;0.5988
256;1.7605;17.3722;0.6033
257;2.0248;17.3074;0.6113
258;2.2892;17.2363;0.6192
259;2.5452;17.1470;0.6171
261;9.4577;13.9766;0.5888
262;9.7438;13.8670;0.5956
263;9.9945;13.8196;0.5420
264;10.2577;13.7769;0.4877
265;10.5217;13.7564;0.4493
266;10.7825;13.7449;0.4211
267;11.0178;13.7308;0.4217
269;1.0772;17.2748;0.6339
270;1.3630;17.2226;0.5953
271;1.6301;17.1675;0.5969
272;1.8972;17.1058;0.6014
273;2.1629;17.0401;0.6057
274;2.4248;16.9639;0.6092
275;2.6977;16.8908;0.6074
276;2.9833;16.8367;0.6052
277;9.2774;13.8351;0.5441
278;9.5558;13.7513;0.5871
279;9.8656;13.6075;0.5672
280;10.1204;13.5803;0.5090
281;10.3816;13.5499;0.4658
282;10.6420;13.5273;0.4336
283;10.8952;13.5091;0.4179
285;0.9679;17.0763;0.6651
286;1.2188;17.0181;0.5953
287;1.4911;16.9627;0.5958
288;1.7593;16.9033;0.5954
289;2.0265;16.8390;0.6003
290;2.2903;16.7704;0.6048
291;2.5614;16.7003;0.6027
292;2.8374;16.6395;0.6009
293;3.1184;16.5886;0.6015
294;3.3592;16.4591;0.6004
295;8.9650;13.7017;0.4934
296;9.1621;13.6569;0.5086
297;9.4083;13.5741;0.5517
298;9.6870;13.4626;0.5892
299;9.9716;13.3663;0.5493
300;10.2354;13.3363;0.4942
301;10.4976;13.3092;0.4524
302;10.7535;13.2884;0.4262
305;1.0448;16.8167;0.6118
306;1.3381;16.7558;0.5924
307;1.6129;16.7010;0.5927
308;1.8836;16.6375;0.5946
309;2.1523;16.5725;0.5982
310;2.4213;16.5059;0.5980
311;2.6930;16.4407;0.5956
312;2.9651;16.3840;0.5926
313;3.2250;16.2979;0.5908
314;3.5077;16.2057;0.5913
315;8.8004;13.5471;0.4712
316;9.0388;13.4521;0.4721
317;9.2722;13.3833;0.4965
318;9.5225;13.3135;0.5502
319;9.8174;13.1550;0.5853
320;10.0889;13.1207;0.5370
321;10.3550;13.0914;0.4818
322;10.6145;13.0664;0.4427
323;10.8688;13.0492;0.4259
325;0.9670;16.5824;0.6391
326;1.2118;16.5548;0.5901
327;1.4719;16.4986;0.5869
328;1.7379;16.4354;0.5903
329;2.0049;16.3720;0.5939
330;2.2742;16.3085;0.5951
331;2.5456;16.2436;0.5893
332;2.8147;16.1815;0.5871
333;3.0786;16.1163;0.5826
334;3.3419;16.0386;0.5838
335;3.6022;15.9738;0.5794
336;3.8132;15.8870;0.5754
337;8.3970;13.3381;0.4743
338;8.6203;13.3806;0.4629
339;8.8840;13.2856;0.4536
340;9.1407;13.1957;0.4559
341;9.3897;13.1226;0.4798
342;9.6539;13.0011;0.5486
343;9.9340;12.9053;0.5764
344;10.2068;12.8737;0.5386
345;10.4806;12.8506;0.4813
346;10.7351;12.8314;0.4367
347;10.9713;12.8143;0.4309
349;1.0500;16.3453;0.6130
350;1.3239;16.2958;0.5842
351;1.5910;16.2360;0.5860
352;1.8597;16.1727;0.5868
353;2.1285;16.1108;0.5884
354;2.3990;16.0460;0.5851
355;2.6680;15.9814;0.5820
356;2.9358;15.9191;0.5781
357;3.2006;15.8495;0.5769
358;3.4614;15.7782;0.5748
359;3.7078;15.7029;0.5711
360;3.9607;15.6570;0.5695
361;8.2361;13.1823;0.4781
362;8.4971;13.1284;0.4579
363;8.7381;13.0990;0.4474
364;9.0007;13.0176;0.4430
365;9.2618;12.9347;0.4427
366;9.4978;12.8792;0.4688
367;9.7672;12.7741;0.5517
368;10.0766;12.6833;0.5201
369;10.3452;12.6565;0.4776
370;10.6126;12.6276;0.4428
371;10.8688;12.5930;0.4102
373;0.9269;16.1474;0.6547
374;1.1914;16.0937;0.5848
375;1.4524;16.0331;0.5833
376;1.7161;15.9728;0.5846
377;1.9850;15.9104;0.5829
378;2.2550;15.8480;0.5818
379;2.5241;15.7832;0.5799
380;2.7926;15.7196;0.5750
381;3.0603;15.6568;0.5723
382;3.3226;15.5858;0.5720
383;3.5851;15.5153;0.5687
384;3.8520;15.4545;0.5644
385;4.1217;15.4199;0.5682
386;8.0672;13.0437;0.4831
387;8.3358;12.9459;0.4576
388;8.6011;12.8845;0.4426
389;8.8607;12.8291;0.4351
390;9.1237;12.7483;0.4343
391;9.3899;12.6756;0.4305
392;9.6554;12.6098;0.4465
393;9.9198;12.5504;0.4584
394;10.2001;12.5060;0.4185
395;10.4703;12.4504;0.4020
396;10.7302;12.4056;0.3881
399;1.0466;15.8902;0.5883
400;1.3128;15.8294;0.5820
401;1.5753;15.7702;0.5815
402;1.8413;15.7093;0.5809
403;2.1101;15.6484;0.5804
404;2.3785;15.5864;0.5778
405;2.6465;15.5212;0.5757
406;2.9143;15.4569;0.5696
407;3.1827;15.3897;0.5695
408;3.4483;15.3217;0.5674
409;3.7176;15.2593;0.5654
410;3.9941;15.2098;0.5646
411;4.2788;15.1754;0.5766
412;4.4953;15.0319;0.5881
413;7.6914;12.9101;0.4916
414;7.9138;12.8882;0.4802
415;8.1746;12.7810;0.4609
416;8.4404;12.6970;0.4420
417;8.7072;12.6315;0.4308
418;8.9714;12.5636;0.4278
419;9.2363;12.4828;0.4242
420;9.5055;12.4153;0.4193
421;9.7753;12.3521;0.4148
422;10.0456;12.3002;0.4070
423;10.3169;12.2530;0.3965
424;10.5832;12.2024;0.3878
425;10.8439;12.1639;0.3778
427;0.9512;15.6862;0.6138
428;1.1838;15.6228;0.5785
429;1.4361;15.5660;0.5793
430;1.6986;15.5056;0.5795
431;1.9650;15.4464;0.5783
432;2.2333;15.3871;0.5762
433;2.5003;15.3243;0.5734
434;2.7685;15.2605;0.5724
435;3.0363;15.1946;0.5689
436;3.3039;15.1259;0.5668
437;3.5720;15.0640;0.5650
438;3.8432;15.0082;0.5616
439;4.1134;14.9601;0.5685
440;4.3604;14.8796;0.5827
441;4.6395;14.8043;0.6000
443;7.7762;12.6738;0.4789
444;8.0253;12.6059;0.4650
445;8.2873;12.5145;0.4465
446;8.5536;12.4388;0.4318
447;8.8207;12.3703;0.4228
448;9.0861;12.2938;0.4219
449;9.3532;12.2180;0.4154
450;9.6217;12.1517;0.4117
451;9.8921;12.0943;0.4040
452;10.1629;12.0461;0.3973
453;10.4313;11.9957;0.3894
454;10.6906;11.9528;0.3811
455;10.9276;11.9148;0.3937
457;1.0122;15.4267;0.5849
458;1.2839;15.3641;0.5775
459;1.5499;15.3034;0.5783
460;1.8160;15.2450;0.5790
461;2.0843;15.1872;0.5775
462;2.3520;15.1258;0.5736
463;2.6181;15.0607;0.5707
464;2.8870;14.9967;0.5671
465;3.1537;14.9315;0.5657
466;3.4210;14.8655;0.5649
467;3.6894;14.8061;0.5647
468;3.9586;14.7533;0.5652
469;4.2206;14.6913;0.5769
470;4.4941;14.6300;0.5941
471;4.7858;14.5840;0.6134
474;7.8759;12.4144;0.4703
475;8.1377;12.3302;0.4549
476;8.4021;12.2480;0.4380
477;8.6689;12.1750;0.4257
478;8.9360;12.1025;0.4214
479;9.2022;12.0246;0.4169
480;9.4700;11.9530;0.4090
481;9.7405;11.8891;0.4025
482;10.0127;11.8367;0.3946
483;10.2828;11.7883;0.3895
484;10.5473;11.7384;0.3846
485;10.8036;11.6991;0.3800
486;11.0265;11.6614;0.4609
487;0.9269;15.2024;0.6159
488;1.1602;15.1519;0.5775
489;1.4192;15.0942;0.5782
490;1.6832;15.0369;0.5803
491;1.9453;14.9808;0.5806
492;2.2138;14.9228;0.5765
493;2.4730;14.8566;0.5757
494;2.7476;14.7950;0.5698
495;3.0092;14.7303;0.5687
496;3.2722;14.6666;0.5706
497;3.5434;14.6039;0.5709
498;3.8129;14.5425;0.5703
504;7.1959;12.5962;0.7337
505;7.3897;12.5244;0.7289
507;7.7271;12.2321;0.4712
508;7.9917;12.1379;0.4605
509;8.2555;12.0545;0.4422
510;8.5218;11.9757;0.4261
511;8.7892;11.9059;0.4167
512;9.0553;11.8321;0.4153
513;9.3218;11.7551;0.4068
514;9.5905;11.6873;0.4022
515;9.8629;11.6275;0.3937
516;10.1360;11.5782;0.3878
517;10.4051;11.5279;0.3829
518;10.6636;11.4814;0.3777
519;10.9005;11.4460;0.3992
521;1.0061;14.9395;0.5998
522;1.2798;14.8876;0.5724
523;1.5441;14.8303;0.5736
524;1.8097;14.7732;0.5758
525;2.0778;14.7162;0.5756
526;2.3392;14.6428;0.5748
529;3.2507;14.4265;0.5700
533;4.4040;14.0580;0.5781
534;4.6554;13.9426;0.5706
535;4.8988;13.8206;0.5655
536;5.1268;13.6929;0.5630
537;5.3637;13.5842;0.5602
538;7.0401;12.4689;0.7070
539;7.2667;12.3310;0.6961
541;7.6052;12.0541;0.4764
542;7.8543;11.9453;0.4538
543;8.1168;11.8579;0.4399
544;8.3801;11.7782;0.4232
545;8.6495;11.7057;0.4118
546;8.9166;11.6355;0.4068
547;9.1834;11.5583;0.4021
548;9.4516;11.4857;0.3960
549;9.7225;11.4230;0.3897
550;9.9950;11.3695;0.3842
551;10.2661;11.3200;0.3805
552;10.5326;11.2691;0.3760
553;10.7927;11.2261;0.3787
555;0.9319;14.7059;0.6253
556;1.1619;14.6758;0.5712
557;1.4094;14.6242;0.5711
558;1.6690;14.5690;0.5701
559;1.9363;14.5122;0.5719
560;2.1943;14.4393;0.5712
562;2.8361;14.3059;0.5661
563;3.1197;14.2356;0.5625
564;3.4243;14.1597;0.5707
565;3.6995;14.0840;0.5802
566;3.9609;13.9935;0.5806
567;4.2191;13.8907;0.5785
568;4.4752;13.7809;0.5735
569;4.7222;13.6585;0.5685
570;4.9680;13.5274;0.5668
571;5.2213;13.3980;0.5635
572;5.4904;13.2648;0.5592
573;5.7132;13.0156;0.5657
574;5.9527;12.8193;0.5699
575;6.1912;12.6868;0.5843
576;6.4247;12.5568;0.6131
577;6.6313;12.4294;0.6427
578;6.8468;12.3731;0.6779
579;7.1012;12.2019;0.6747
580;7.3555;12.0533;0.6525
582;7.7445;11.7745;0.4703
583;7.9759;11.6702;0.4383
584;8.2366;11.5861;0.4213
585;8.5012;11.5094;0.4075
586;8.7684;11.4401;0.3992
587;9.0367;11.3686;0.3966
588;9.3060;11.2901;0.3932
589;9.5768;11.2221;0.3877
590;9.8490;11.1641;0.3844
591;10.1208;11.1128;0.3781
592;10.3899;11.0626;0.3755
593;10.6523;11.0140;0.3724
594;10.8928;10.9777;0.3992
596;1.0130;14.4689;0.6067
597;1.2748;14.4156;0.5688
598;1.5324;14.3623;0.5691
599;1.7969;14.3078;0.5707
600;2.0663;14.2529;0.5688
601;2.3373;14.1952;0.5685
602;2.6092;14.1328;0.5638
603;2.8833;14.0677;0.5644
604;3.2054;13.9881;0.5602
605;3.5240;13.9013;0.5729
606;3.7888;13.8133;0.5747
607;4.0476;13.7111;0.5766
608;4.3043;13.6071;0.5738
609;4.5548;13.4922;0.5718
610;4.8032;13.3656;0.5669
611;5.0518;13.2351;0.5650
612;5.2992;13.1051;0.5600
613;5.5214;12.9459;0.5610
614;5.7527;12.7540;0.5644
615;5.9896;12.5841;0.5723
616;6.2277;12.4417;0.5866
617;6.4612;12.3019;0.6092
618;6.7057;12.1816;0.6287
619;6.9377;12.0690;0.6391
620;7.1799;11.9169;0.6382
621;7.4233;11.7642;0.5923
622;7.6387;11.6215;0.5114
623;7.8519;11.4886;0.4506
624;8.0948;11.3951;0.4211
625;8.3575;11.3131;0.4050
626;8.6224;11.2424;0.3947
627;8.8891;11.1746;0.3889
628;9.1579;11.1006;0.3873
629;9.4270;11.0250;0.3846
630;9.6984;10.9618;0.3816
631;9.9710;10.9055;0.3768
632;10.2432;10.8551;0.3733
633;10.5119;10.8037;0.3714
634;10.7734;10.7593;0.3789
635;11.0090;10.7175;0.4870
636;0.8969;14.2583;0.6600
637;1.1462;14.2075;0.5796
638;1.3963;14.1538;0.5678
639;1.6558;14.1016;0.5698
640;1.9223;14.0474;0.5691
641;2.1900;13.9916;0.5674
642;2.4592;13.9341;0.5666
643;2.7282;13.8712;0.5714
644;3.0069;13.8070;0.5633
645;3.3221;13.7235;0.5641
646;3.5985;13.6418;0.5648
647;3.8585;13.5442;0.5706
648;4.1143;13.4394;0.5720
649;4.3685;13.3284;0.5704
650;4.6195;13.2079;0.5692
651;4.8675;13.0800;0.5676
652;5.1107;12.9449;0.5657
653;5.3529;12.7917;0.5701
654;5.5862;12.6315;0.5774
655;5.8195;12.4690;0.5868
656;6.0559;12.3175;0.5939
657;6.2973;12.1667;0.6029
658;6.5342;12.0358;0.6121
659;6.7725;11.9046;0.6157
660;7.0160;11.7686;0.6148
661;7.2568;11.6227;0.5972
662;7.4865;11.4748;0.5381
663;7.7131;11.3276;0.4822
664;7.9521;11.2065;0.4318
665;8.2096;11.1197;0.4075
666;8.4728;11.0442;0.3976
667;8.7388;10.9756;0.3907
668;9.0064;10.9083;0.3870
669;9.2750;10.8334;0.3852
670;9.5452;10.7636;0.3827
671;9.8173;10.7012;0.3785
672;10.0911;10.6480;0.3734
673;10.3623;10.5975;0.3721
674;10.6234;10.5489;0.3748
675;10.8599;10.5084;0.4197
677;1.0028;14.0119;0.6124
678;1.2622;13.9464;0.5686
679;1.5186;13.8930;0.5678
680;1.7825;13.8407;0.5695
681;2.0506;13.7866;0.5682
682;2.3214;13.7298;0.5681
683;2.5905;13.6696;0.5756
684;2.8641;13.6034;0.5678
685;3.1423;13.5338;0.5628
686;3.4282;13.4540;0.5635
687;3.6942;13.3623;0.5658
688;3.9544;13.2588;0.5701
689;4.2058;13.1486;0.5749
690;4.4607;13.0278;0.5801
691;4.7074;12.8969;0.5858
692;4.9599;12.7599;0.5896
693;5.1983;12.6168;0.5961
694;5.4314;12.4673;0.6044
695;5.6708;12.3163;0.6093
696;5.9082;12.1638;0.6120
697;6.1470;12.0171;0.6159
698;6.3883;11.8734;0.6146
699;6.6256;11.7350;0.6111
700;6.8675;11.6001;0.6028
701;7.1113;11.4637;0.5925
702;7.3485;11.3185;0.5563
703;7.5794;11.1735;0.5013
704;7.8126;11.0245;0.4513
705;8.0663;10.9285;0.4158
706;8.3286;10.8471;0.4018
707;8.5940;10.7755;0.3927
708;8.8602;10.7089;0.3899
709;9.1292;10.6404;0.3867
710;9.3986;10.5660;0.3863
711;9.6690;10.4993;0.3822
712;9.9416;10.4410;0.3755
713;10.2141;10.3891;0.3734
714;10.4821;10.3380;0.3739
715;10.7363;10.2929;0.4013
717;0.9150;13.8048;0.6326
718;1.1423;13.7397;0.5714
719;1.3880;13.6847;0.5651
720;1.6453;13.6334;0.5661
721;1.9124;13.5813;0.5686
722;2.1816;13.5267;0.5686
723;2.4524;13.4677;0.5680
724;2.7228;13.4042;0.5659
725;2.9933;13.3379;0.5626
726;3.2610;13.2672;0.5610
727;3.5262;13.1826;0.5626
728;3.7838;13.0827;0.5695
729;4.0381;12.9729;0.5832
730;4.2887;12.8569;0.5977
731;4.5403;12.7306;0.6087
732;4.7827;12.5993;0.6203
733;5.0227;12.4612;0.6274
734;5.2612;12.3177;0.6303
735;5.4969;12.1663;0.6324
736;5.7337;12.0287;0.6297
737;5.9704;11.8728;0.6262
738;6.2108;11.7228;0.6239
739;6.4509;11.5842;0.6132
740;6.6951;11.4468;0.6067
741;6.9478;11.3128;0.5913
742;7.2066;11.1648;0.5607
743;7.4436;11.0198;0.5069
744;7.6792;10.8679;0.4575
745;7.9258;10.7421;0.4238
746;8.1869;10.6529;0.4062
747;8.4510;10.5775;0.3965
748;8.7170;10.5085;0.3910
749;8.9842;10.4428;0.3917
750;9.2550;10.3717;0.3886
751;9.5249;10.2993;0.3854
752;9.7949;10.2357;0.3767
753;10.0669;10.1802;0.3743
754;10.3378;10.1295;0.3732
755;10.6005;10.0805;0.3733
758;0.9794;13.5457;0.5982
759;1.2440;13.4801;0.5625
760;1.5039;13.4262;0.5617
761;1.7676;13.3745;0.5655
762;2.0363;13.3211;0.5672
763;2.3066;13.2646;0.5675
764;2.5780;13.2049;0.5665
765;2.8490;13.1376;0.5622
766;3.1164;13.0693;0.5605
767;3.3818;12.9917;0.5579
768;3.6488;12.9002;0.5619
769;3.9075;12.7909;0.5701
770;4.1628;12.6785;0.5789
771;4.4214;12.5646;0.5855
772;4.6620;12.4402;0.5932
773;4.8996;12.3147;0.6009
774;5.1500;12.1678;0.6019
775;5.3794;12.0155;0.6109
776;5.6115;11.8711;0.5924
777;5.8549;11.7383;0.5945
778;6.0823;11.5867;0.5999
779;6.3322;11.4481;0.5926
780;6.5666;11.3018;0.5926
781;6.8159;11.1513;0.5820
782;7.0796;11.0004;0.5674
783;7.3264;10.8570;0.5288
784;7.5572;10.7125;0.4723
785;7.7919;10.5734;0.4349
786;8.0444;10.4664;0.4117
787;8.3063;10.3823;0.3987
788;8.5708;10.3104;0.3929
789;8.8383;10.2432;0.3893
790;9.1080;10.1771;0.3898
791;9.3799;10.1047;0.3868
792;9.6517;10.0340;0.3812
793;9.9224;9.9732;0.3738
794;10.1931;9.9196;0.3724
795;10.4609;9.8690;0.3719
796;10.7202;9.8253;0.3742
798;0.8987;13.3236;0.6398
799;1.1228;13.2724;0.5684
800;1.3663;13.2185;0.5602
801;1.6253;13.1672;0.5616
802;1.8906;13.1152;0.5641
803;2.1602;13.0603;0.5665
804;2.4325;13.0023;0.5649
805;2.7036;12.9396;0.5631
806;2.9744;12.8716;0.5593
807;3.2425;12.7976;0.5570
808;3.5066;12.7173;0.5545
809;3.7664;12.6153;0.5622
810;4.0231;12.5007;0.5641
811;4.2763;12.3964;0.5671
812;4.5302;12.2717;0.5724
813;4.7831;12.1479;0.5733
814;5.0286;12.0191;0.5736
815;5.2711;11.8832;0.5796
816;5.5111;11.7329;0.5818
817;5.7488;11.5792;0.5743
818;5.9860;11.4329;0.5713
819;6.2255;11.2872;0.5713
820;6.4642;11.1436;0.5801
821;6.7058;11.0003;0.5807
822;6.9491;10.8516;0.5686
823;7.1953;10.7079;0.5487
824;7.4353;10.5553;0.4988
825;7.6698;10.4160;0.4557
826;7.9121;10.2902;0.4264
827;8.1693;10.1926;0.4066
828;8.4323;10.1131;0.3969
829;8.6976;10.0424;0.3897
830;8.9673;9.9756;0.3883
831;9.2388;9.9070;0.3878
832;9.5108;9.8383;0.3833
833;9.7826;9.7703;0.3778
834;10.0513;9.7123;0.3732
835;10.3195;9.6596;0.3720
836;10.5817;9.6101;0.3741
837;10.8197;9.5762;0.4134
839;0.9578;13.0663;0.6077
840;1.2182;13.0100;0.5585
841;1.4793;12.9597;0.5593
842;1.7457;12.9085;0.5627
843;2.0160;12.8548;0.5638
844;2.2866;12.7974;0.5624
845;2.5581;12.7385;0.5588
846;2.8295;12.6741;0.5557
847;3.0977;12.6027;0.5530
848;3.3635;12.5244;0.5509
849;3.6230;12.4383;0.5538
850;3.8817;12.3261;0.5630
851;4.1384;12.2149;0.5629
852;4.3942;12.1047;0.5645
853;4.6478;11.9771;0.5686
854;4.8982;11.8567;0.5648
855;5.1445;11.7262;0.5664
856;5.3839;11.5850;0.5760
857;5.6219;11.4284;0.5755
858;5.8587;11.2777;0.5693
859;6.0964;11.1319;0.5658
860;6.3348;10.9875;0.5695
861;6.5753;10.8443;0.5795
862;6.8177;10.7003;0.5722
863;7.0615;10.5567;0.5563
864;7.3018;10.4120;0.5248
865;7.5361;10.2633;0.4777
866;7.7770;10.1273;0.4460
867;8.0277;10.0122;0.4178
868;8.2879;9.9206;0.3994
869;8.5541;9.8447;0.3906
870;8.8237;9.7750;0.3874
871;9.0937;9.7074;0.3852
872;9.3654;9.6403;0.3824
873;9.6369;9.5717;0.3773
874;9.9062;9.5072;0.3728
875;10.1771;9.4531;0.3730
876;10.4445;9.3983;0.3766
877;10.7095;9.3547;0.3821
879;1.0388;12.8170;0.5843
880;1.3227;12.7572;0.5573
881;1.5948;12.7030;0.5606
882;1.8656;12.6492;0.5609
883;2.1371;12.5939;0.5591
884;2.4082;12.5349;0.5563
885;2.6788;12.4749;0.5543
886;2.9485;12.4070;0.5491
887;3.2149;12.3310;0.5492
888;3.4784;12.2510;0.5498
889;3.7365;12.1567;0.5565
890;3.9926;12.0364;0.5625
891;4.2481;11.9322;0.5626
892;4.5050;11.8069;0.5673
893;4.7551;11.6866;0.5710
894;5.0033;11.5620;0.5712
895;5.2491;11.4419;0.5752
896;5.4862;11.2845;0.5807
897;5.7180;11.1264;0.5777
898;5.9566;10.9783;0.5745
899;6.1947;10.8327;0.5724
900;6.4384;10.6859;0.5802
901;6.6780;10.5430;0.5797
902;6.9173;10.4009;0.5696
903;7.1630;10.2566;0.5466
904;7.4013;10.1092;0.5127
905;7.6416;9.9690;0.4745
906;7.8875;9.8435;0.4431
907;8.1410;9.7375;0.4161
908;8.4046;9.6518;0.3959
909;8.6718;9.5776;0.3876
910;8.9419;9.5089;0.3846
911;9.2134;9.4412;0.3822
912;9.4857;9.3749;0.3780
913;9.7568;9.3067;0.3754
914;10.0275;9.2468;0.3752
915;10.2977;9.1919;0.3740
916;10.5612;9.1391;0.3782
917;10.8100;9.1023;0.3948
919;0.9055;12.6179;0.6151
920;1.1776;12.5590;0.5677
921;1.4456;12.4991;0.5596
922;1.7149;12.4448;0.5600
923;1.9856;12.3893;0.5599
924;2.2563;12.3321;0.5576
925;2.5278;12.2727;0.5515
926;2.7968;12.2103;0.5504
927;3.0650;12.1375;0.5459
928;3.3309;12.0582;0.5462
929;3.5929;11.9729;0.5500
930;3.8487;11.8642;0.5586
931;4.1024;11.7497;0.5630
932;4.3584;11.6381;0.5683
933;4.6138;11.5164;0.5759
934;4.8639;11.3935;0.5801
935;5.1147;11.2721;0.5845
936;5.3593;11.1471;0.5932
937;5.5847;10.9680;0.5872
938;5.8179;10.8204;0.5872
939;6.0557;10.6725;0.5862
940;6.3018;10.5185;0.5870
941;6.5414;10.3732;0.5883
942;6.7849;10.2294;0.5820
943;7.0252;10.0872;0.5632
944;7.2702;9.9488;0.5323
945;7.5098;9.8064;0.4947
946;7.7567;9.6733;0.4596
947;8.0048;9.5574;0.4295
948;8.2614;9.4607;0.4076
