# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 600
stage;index;relative_time;date
948;8.2714;9.5692;0.3986
949;8.5411;9.4909;0.3857
950;8.8063;9.4231;0.3799
951;9.0774;9.3534;0.3765
952;9.3494;9.2885;0.3734
953;9.6226;9.2197;0.3727
954;9.8957;9.1558;0.3717
955;10.1655;9.1000;0.3695
956;10.4361;9.0454;0.3706
957;10.7017;8.9998;0.3753
959;1.0005;12.3951;0.5714
960;1.2786;12.3334;0.5469
961;1.5486;12.2796;0.5462
962;1.8192;12.2286;0.5445
963;2.0901;12.1762;0.5441
964;2.3609;12.1193;0.5422
965;2.6308;12.0601;0.5372
966;2.8992;11.9938;0.5339
967;3.1670;11.9172;0.5321
968;3.4325;11.8382;0.5344
969;3.6932;11.7473;0.5419
970;3.9482;11.6341;0.5504
971;4.2025;11.5247;0.5528
972;4.4569;11.4061;0.5614
973;4.7095;11.2875;0.5704
974;4.9657;11.1680;0.5779
975;5.2184;11.0539;0.5899
976;5.4582;10.8966;0.5946
977;5.6846;10.7301;0.5814
978;5.9215;10.5821;0.5766
979;6.1615;10.4348;0.5735
980;6.4058;10.2841;0.5760
981;6.6475;10.1413;0.5741
982;6.8909;10.0011;0.5644
983;7.1354;9.8589;0.5372
984;7.3759;9.7244;0.5020
985;7.6197;9.5973;0.4673
986;7.8726;9.4785;0.4319
987;8.1297;9.3782;0.4062
988;8.3944;9.2938;0.3897
989;8.6635;9.2211;0.3808
990;8.9341;9.1521;0.3764
991;9.2060;9.0853;0.3742
992;9.4772;9.0182;0.3734
993;9.7493;8.9496;0.3733
994;10.0216;8.8916;0.3716
995;10.2922;8.8379;0.3690
996;10.5550;8.7870;0.3687
997;10.8001;8.7473;0.3824
999;0.9024;12.1959;0.5805
1000;1.1457;12.1260;0.5473
1001;1.4053;12.0721;0.5456
1002;1.6731;12.0216;0.5423
1003;1.9430;11.9700;0.5407
1004;2.2132;11.9158;0.5395
1005;2.4824;11.8576;0.5373
1006;2.7508;11.7940;0.5331
1007;3.0197;11.7211;0.5308
1008;3.2874;11.6444;0.5306
1009;3.5501;11.5632;0.5335
1010;3.8071;11.4609;0.5453
1011;4.0595;11.3496;0.5506
1012;4.3127;11.2400;0.5569
1013;4.5653;11.1187;0.5671
1014;4.8196;10.9963;0.5781
1015;5.0776;10.8771;0.5905
1016;5.3299;10.7514;0.6096
1017;5.5672;10.5769;0.6073
1018;5.7990;10.4223;0.5875
1019;6.0284;10.2722;0.5721
1020;6.2625;10.1207;0.5706
1021;6.5004;9.9702;0.5735
1022;6.7409;9.8277;0.5679
1023;6.9848;9.6880;0.5476
1024;7.2272;9.5484;0.5203
1025;7.4748;9.4217;0.4824
1026;7.7266;9.3047;0.4455
1027;7.9817;9.1974;0.4150
1028;8.2455;9.1032;0.3931
1029;8.5138;9.0264;0.3809
1030;8.7846;8.9557;0.3750
1031;9.0552;8.8867;0.3740
1032;9.3278;8.8192;0.3708
1033;9.5992;8.7485;0.3709
1034;9.8727;8.6851;0.3696
1035;10.1451;8.6300;0.3682
1036;10.4146;8.5765;0.3673
1037;10.6760;8.5310;0.3678
1039;0.9655;11.9330;0.5632
1040;1.2523;11.8684;0.5439
1041;1.5267;11.8150;0.5411
1042;1.7978;11.7643;0.5392
1043;2.0682;11.7119;0.5373
1044;2.3363;11.6548;0.5338
1045;2.6056;11.5934;0.5327
1046;2.8738;11.5247;0.5297
1047;3.1410;11.4503;0.5283
1048;3.4060;11.3732;0.5305
1049;3.6645;11.2857;0.5405
1050;3.9254;11.1742;0.5531
1051;4.1793;11.0700;0.5624
1052;4.4357;10.9521;0.5738
1053;4.6913;10.8263;0.5836
1054;4.9456;10.7049;0.5940
1055;5.2000;10.5847;0.6071
1056;5.4450;10.4341;0.6188
1057;5.6806;10.2683;0.6021
1058;5.9099;10.1166;0.5813
1059;6.1346;9.9648;0.5663
1060;6.3616;9.8143;0.5689
1061;6.5981;9.6604;0.5636
1062;6.8404;9.5153;0.5550
1063;7.0872;9.3674;0.5384
1064;7.3396;9.2454;0.5005
1065;7.5924;9.1245;0.4590
1066;7.8457;9.0143;0.4275
1067;8.1086;8.9141;0.4005
1068;8.3761;8.8302;0.3833
1069;8.6447;8.7586;0.3751
1070;8.9153;8.6873;0.3725
1071;9.1875;8.6180;0.3719
1072;9.4577;8.5477;0.3695
1073;9.7298;8.4801;0.3685
1074;10.0015;8.4230;0.3657
1075;10.2728;8.3702;0.3654
1076;10.5371;8.3187;0.3646
1077;10.7836;8.2796;0.3894
1079;0.8962;11.7128;0.5119
1080;1.1275;11.6621;0.5398
1081;1.3907;11.6085;0.5404
1082;1.6591;11.5577;0.5382
1083;1.9297;11.5066;0.5354
1084;2.2002;11.4509;0.5327
1085;2.4703;11.3897;0.5299
1086;2.7378;11.3243;0.5286
1087;3.0075;11.2517;0.5275
1088;3.2731;11.1769;0.5296
1089;3.5380;11.0964;0.5344
1090;3.8015;10.9948;0.5489
1091;4.0603;10.8899;0.5648
1092;4.3168;10.7801;0.5768
1093;4.5730;10.6576;0.5899
1094;4.8249;10.5338;0.6019
1095;5.0746;10.4071;0.6113
1096;5.3236;10.2811;0.6142
1097;5.5593;10.1234;0.6026
1098;5.7898;9.9659;0.5800
1099;6.0186;9.8150;0.5617
1100;6.2423;9.6662;0.5552
1101;6.4709;9.5045;0.5590
1102;6.7162;9.3508;0.5461
1103;6.9707;9.1994;0.5474
1104;7.2244;9.0654;0.5188
1105;7.4748;8.9523;0.4652
1106;7.7248;8.8436;0.4281
1107;7.9794;8.7345;0.4029
1108;8.2396;8.6405;0.3858
1109;8.5058;8.5626;0.3767
1110;8.7752;8.4909;0.3698
1111;9.0462;8.4198;0.3688
1112;9.3167;8.3483;0.3673
1113;9.5869;8.2772;0.3665
1114;9.8595;8.2163;0.3641
1115;10.1310;8.1620;0.3638
1116;10.3997;8.1109;0.3630
1117;10.6596;8.0652;0.3685
1118;10.8956;8.0273;0.4607
1119;0.9596;11.4506;0.5553
1120;1.2415;11.4065;0.5411
1121;1.5125;11.3528;0.5380
1122;1.7833;11.3015;0.5352
1123;2.0543;11.2473;0.5320
1124;2.3235;11.1887;0.5296
1125;2.5935;11.1229;0.5265
1126;2.8618;11.0539;0.5252
1127;3.1300;10.9807;0.5262
1128;3.3973;10.9026;0.5288
1129;3.6592;10.8126;0.5383
1130;3.9188;10.7078;0.5526
1131;4.1749;10.5982;0.5663
1132;4.4281;10.4792;0.5805
1133;4.6777;10.3572;0.5935
1134;4.9250;10.2311;0.6086
1135;5.1746;10.1071;0.6184
1136;5.4233;9.9706;0.6129
1137;5.6599;9.8185;0.5943
1138;5.8943;9.6671;0.5749
1139;6.1249;9.5195;0.5572
1140;6.3478;9.3649;0.5628
1141;6.5850;9.1858;0.5531
1142;6.8379;9.0549;0.5404
1143;7.0823;8.8924;0.5561
1144;7.3361;8.7797;0.4990
1145;7.5861;8.6728;0.4518
1146;7.8401;8.5656;0.4181
1147;8.0926;8.4580;0.3949
1148;8.3559;8.3713;0.3800
1149;8.6255;8.2951;0.3721
1150;8.8968;8.2225;0.3685
1151;9.1689;8.1511;0.3669
1152;9.4395;8.0785;0.3664
1153;9.7109;8.0123;0.3649
1154;9.9840;7.9551;0.3635
1155;10.2546;7.9038;0.3648
1156;10.5185;7.8544;0.3634
1157;10.7627;7.8162;0.3795
1159;0.8883;11.2097;0.5616
1160;1.1203;11.1934;0.5446
1161;1.3754;11.1468;0.5405
1162;1.6413;11.0955;0.5360
1163;1.9106;11.0427;0.5318
1164;2.1809;10.9854;0.5275
1165;2.4515;10.9223;0.5262
1166;2.7212;10.8525;0.5240
1167;2.9899;10.7830;0.5240
1168;3.2577;10.7068;0.5262
1169;3.5227;10.6224;0.5322
1170;3.7811;10.5238;0.5441
1171;4.0365;10.4139;0.5577
1172;4.2899;10.2962;0.5712
1173;4.5402;10.1751;0.5878
1174;4.7898;10.0501;0.6044
1175;5.0410;9.9257;0.6192
1176;5.2886;9.7973;0.6256
1177;5.5319;9.6556;0.6219
1178;5.7667;9.5061;0.6082
1179;6.0047;9.3589;0.5869
1180;6.2392;9.2156;0.5650
1181;6.4628;9.0263;0.5681
1182;6.7139;8.8808;0.5368
1183;6.9374;8.7244;0.5668
1184;7.1972;8.6026;0.5473
1185;7.4542;8.4964;0.4817
1186;7.7094;8.3916;0.4432
1187;7.9637;8.2814;0.4141
1188;8.2178;8.1817;0.3904
1189;8.4830;8.0999;0.3782
1190;8.7529;8.0248;0.3719
1191;9.0232;7.9525;0.3693
1192;9.2942;7.8784;0.3679
1193;9.5651;7.8086;0.3654
1194;9.8369;7.7486;0.3647
1195;10.1099;7.6949;0.3660
1196;10.3815;7.6439;0.3657
1197;10.6478;7.5973;0.3680
1199;0.9659;10.9786;0.5638
1200;1.2339;10.9406;0.5445
1201;1.4985;10.8893;0.5385
1202;1.7657;10.8369;0.5335
1203;2.0355;10.7811;0.5288
1204;2.3065;10.7204;0.5264
1205;2.5778;10.6515;0.5241
1206;2.8491;10.5814;0.5227
1207;3.1149;10.5094;0.5236
1208;3.3793;10.4302;0.5281
1209;3.6432;10.3387;0.5385
1210;3.9005;10.2340;0.5496
1211;4.1520;10.1175;0.5608
1212;4.4004;9.9983;0.5748
1213;4.6497;9.8741;0.5870
1214;4.8991;9.7493;0.6015
1215;5.1478;9.6210;0.6139
1216;5.3938;9.4865;0.6251
1217;5.6373;9.3405;0.6276
1218;5.8770;9.1906;0.6178
1219;6.1188;9.0451;0.5973
1220;6.3533;8.8851;0.5728
1221;6.5856;8.7166;0.5519
1222;6.8243;8.5740;0.5514
1223;7.0543;8.4237;0.5738
1224;7.3234;8.3137;0.5182
1225;7.5822;8.2130;0.4659
1226;7.8372;8.1096;0.4334
1227;8.0887;7.9984;0.4073
1228;8.3464;7.9062;0.3879
1229;8.6119;7.8260;0.3782
1230;8.8804;7.7526;0.3728
1231;9.1512;7.6797;0.3702
1232;9.4208;7.6049;0.3682
1233;9.6931;7.5422;0.3671
1234;9.9663;7.4856;0.3650
1235;10.2373;7.4350;0.3663
1236;10.5023;7.3872;0.3677
1237;10.7488;7.3438;0.3936
1239;0.8512;10.7666;0.5769
1240;1.1023;10.7307;0.5496
1241;1.3598;10.6834;0.5394
1242;1.6242;10.6308;0.5350
1243;1.8912;10.5763;0.5303
1244;2.1604;10.5181;0.5264
1245;2.4299;10.4533;0.5233
1246;2.6983;10.3826;0.5220
1247;2.9668;10.3127;0.5218
1248;3.2337;10.2374;0.5216
1249;3.4972;10.1535;0.5313
1250;3.7560;10.0555;0.5431
1251;4.0109;9.9443;0.5523
1252;4.2610;9.8232;0.5603
1253;4.5117;9.7008;0.5670
1254;4.7611;9.5797;0.5765
1255;5.0102;9.4558;0.5910
1256;5.2596;9.3259;0.6016
1257;5.5042;9.1893;0.6029
1258;5.7475;9.0454;0.6005
1259;5.9890;8.8978;0.5947
1260;6.2279;8.7446;0.5753
1261;6.4607;8.5738;0.5613
1262;6.7011;8.4197;0.5371
1263;6.9369;8.2516;0.5368
1264;7.1905;8.1474;0.5266
1265;7.4465;8.0406;0.4843
1266;7.7016;7.9325;0.4517
1267;7.9573;7.8273;0.4282
1268;8.2133;7.7215;0.4034
1269;8.4741;7.6320;0.3877
1270;8.7390;7.5544;0.3754
1271;9.0069;7.4824;0.3730
1272;9.2748;7.4044;0.3703
1273;9.5463;7.3367;0.3706
1274;9.8194;7.2779;0.3676
1275;10.0925;7.2250;0.3670
1276;10.3628;7.1771;0.3671
1277;10.6256;7.1301;0.3788
1278;10.8780;7.0772;0.4420
1279;0.9555;10.5283;0.5587
1280;1.2172;10.4777;0.5442
1281;1.4810;10.4253;0.5383
1282;1.7472;10.3724;0.5322
1283;2.0145;10.3156;0.5266
1284;2.2817;10.2554;0.5250
1285;2.5502;10.1856;0.5226
1286;2.8183;10.1144;0.5204
1287;3.0846;10.0438;0.5197
1288;3.3498;9.9665;0.5232
1289;3.6114;9.8805;0.5322
1290;3.8672;9.7750;0.5449
1291;4.1209;9.6578;0.5536
1292;4.3712;9.5389;0.5583
1293;4.6237;9.4173;0.5638
1294;4.8742;9.2941;0.5753
1295;5.1234;9.1636;0.5925
1296;5.3716;9.0324;0.5996
1297;5.6145;8.8914;0.6001
1298;5.8583;8.7483;0.6025
1299;6.1016;8.6009;0.5950
1300;6.3380;8.4433;0.5845
1301;6.5782;8.2821;0.5712
1302;6.8191;8.1335;0.5514
1303;7.0634;7.9881;0.5368
1304;7.3173;7.8731;0.5082
1305;7.5702;7.7612;0.4785
1306;7.8268;7.6532;0.4502
1307;8.0851;7.5466;0.4271
1308;8.3444;7.4466;0.4028
1309;8.6036;7.3606;0.3846
1310;8.8674;7.2836;0.3760
1311;9.1344;7.2055;0.3768
1312;9.4044;7.1325;0.3735
1313;9.6768;7.0710;0.3711
1314;9.9494;7.0165;0.3687
1315;10.2194;6.9676;0.3690
1316;10.4815;6.9210;0.3703
1317;10.7224;6.8788;0.3938
1319;0.8599;10.3345;0.5652
1320;1.0926;10.2658;0.5447
1321;1.3461;10.2186;0.5388
1322;1.6096;10.1674;0.5332
1323;1.8758;10.1118;0.5281
1324;2.1425;10.0528;0.5275
1325;2.4111;9.9876;0.5260
1326;2.6804;9.9146;0.5218
1327;2.9485;9.8450;0.5185
1328;3.2134;9.7731;0.5192
1329;3.4775;9.6956;0.5220
1330;3.7374;9.6053;0.5316
1331;3.9972;9.4944;0.5426
1332;4.2500;9.3736;0.5525
1333;4.5061;9.2534;0.5563
1334;4.7544;9.1316;0.5625
1335;5.0034;9.0035;0.5760
1336;5.2497;8.8703;0.5901
1337;5.4981;8.7326;0.5941
1338;5.7386;8.5886;0.5976
1339;5.9794;8.4417;0.5946
1340;6.2171;8.2917;0.5876
1341;6.4544;8.1354;0.5868
1342;6.6950;7.9899;0.5800
1343;6.9353;7.8473;0.5698
1344;7.1809;7.7154;0.5530
1345;7.4366;7.5947;0.5133
1346;7.6924;7.4800;0.4765
1347;7.9488;7.3724;0.4453
1348;8.2079;7.2680;0.4170
1349;8.4677;7.1721;0.3953
1350;8.7299;7.0886;0.3799
1351;8.9967;7.0120;0.3766
1352;9.2670;6.9296;0.3764
1353;9.5359;6.8642;0.3738
1354;9.8079;6.8070;0.3704
1355;10.0781;6.7563;0.3707
1356;10.3460;6.7095;0.3682
1357;10.6017;6.6642;0.3786
1359;0.9238;10.0670;0.5619
1360;1.1980;10.0129;0.5433
1361;1.4659;9.9627;0.5348
1362;1.7329;9.9077;0.5308
1363;2.0003;9.8499;0.5289
1364;2.2686;9.7891;0.5264
1365;2.5369;9.7171;0.5221
1366;2.8066;9.6440;0.5201
1367;3.0739;9.5755;0.5170
1368;3.3400;9.5011;0.5181
1369;3.6019;9.4245;0.5229
1370;3.8629;9.3267;0.5328
1371;4.1187;9.2106;0.5429
1372;4.3738;9.0879;0.5507
1373;4.6253;8.9671;0.5550
1374;4.8773;8.8399;0.5649
1375;5.1208;8.7060;0.5791
1376;5.3685;8.5655;0.5905
1377;5.6143;8.4247;0.5944
1378;5.8509;8.2775;0.5931
1379;6.0844;8.1298;0.5878
1380;6.3215;7.9760;0.5824
1381;6.5643;7.8202;0.5764
1382;6.8106;7.6789;0.5657
1383;7.0653;7.5392;0.5482
1384;7.3073;7.4231;0.5275
1385;7.5559;7.3056;0.5016
1386;7.8101;7.1951;0.4723
1387;8.0672;7.0907;0.4384
1388;8.3283;6.9881;0.4097
1389;8.5874;6.8981;0.3914
1390;8.8506;6.8172;0.3833
1391;9.1163;6.7363;0.3801
1392;9.3878;6.6593;0.3758
1393;9.6598;6.5986;0.3728
1394;9.9322;6.5452;0.3724
1395;10.2009;6.4978;0.3698
1396;10.4633;6.4526;0.3700
1397;10.7076;6.4117;0.3764
1399;0.8500;9.8353;0.5851
1400;1.0737;9.8000;0.5517
1401;1.3275;9.7563;0.5373
1402;1.5889;9.7039;0.5324
1403;1.8544;9.6456;0.5313
1404;2.1231;9.5868;0.5276
1405;2.3922;9.5219;0.5245
1406;2.6601;9.4469;0.5233
1407;2.9292;9.3766;0.5189
1408;3.1951;9.3057;0.5171
1409;3.4612;9.2306;0.5211
1410;3.7219;9.1454;0.5296
1411;3.9813;9.0449;0.5418
1412;4.2340;8.9205;0.5488
1413;4.4849;8.7996;0.5551
1414;4.7326;8.6765;0.5629
1415;4.9802;8.5404;0.5761
1416;5.2278;8.3992;0.5885
1417;5.4720;8.2513;0.5950
1418;5.7119;8.1095;0.5948
1419;5.9515;7.9542;0.5890
1420;6.1957;7.7965;0.5816
1421;6.4290;7.6504;0.5759
1422;6.6665;7.5061;0.5655
1423;6.9074;7.3689;0.5518
1424;7.1558;7.2405;0.5372
1425;7.4087;7.1277;0.5158
1426;7.6607;7.0120;0.4919
1427;7.9153;6.9089;0.4640
1428;8.1791;6.8052;0.4297
1429;8.4415;6.7060;0.4032
1430;8.7045;6.6226;0.3915
1431;8.9701;6.5469;0.3835
1432;9.2410;6.4603;0.3827
1433;9.5140;6.3923;0.3769
1434;9.7866;6.3356;0.3753
1435;10.0598;6.2856;0.3727
1436;10.3275;6.2401;0.3720
1437;10.5940;6.1957;0.3678
1439;0.9152;9.5814;0.5622
1440;1.1837;9.5478;0.5406
1441;1.4463;9.4982;0.5349
1442;1.7102;9.4409;0.5322
1443;1.9786;9.3823;0.5289
1444;2.2481;9.3213;0.5258
1445;2.5153;9.2520;0.5235
1446;2.7837;9.1779;0.5206
1447;3.0516;9.1075;0.5180
1448;3.3161;9.0347;0.5203
1449;3.5802;8.9527;0.5284
1450;3.8400;8.8655;0.5396
1451;4.0978;8.7511;0.5526
1452;4.3464;8.6244;0.5583
1453;4.5936;8.4969;0.5641
1454;4.8446;8.3654;0.5719
1455;5.0901;8.2234;0.5823
1456;5.3393;8.0748;0.5914
1457;5.5787;7.9230;0.5927
1458;5.8154;7.7752;0.5898
1459;6.0519;7.6243;0.5814
1460;6.2923;7.4745;0.5721
1461;6.5324;7.3271;0.5627
1462;6.7713;7.1894;0.5510
1463;7.0181;7.0577;0.5373
1464;7.2719;6.9386;0.5195
1465;7.5259;6.8246;0.4979
1466;7.7832;6.7167;0.4740
1467;8.0437;6.6157;0.4441
1468;8.3026;6.5154;0.4165
1469;8.5671;6.4241;0.3970
1470;8.8315;6.3466;0.3887
1471;9.0999;6.2653;0.3831
1472;9.3693;6.1882;0.3799
1473;9.6421;6.1275;0.3769
1474;9.9151;6.0749;0.3748
1475;10.1860;6.0284;0.3733
1476;10.4510;5.9836;0.3724
1477;10.7045;5.9454;0.3722
1479;0.8428;9.3456;0.5772
1480;1.0692;9.3335;0.5414
1481;1.3121;9.2897;0.5352
1482;1.5684;9.2365;0.5322
1483;1.8329;9.1777;0.5296
1484;2.1009;9.1190;0.5257
1485;2.3697;9.0550;0.5235
1486;2.6367;8.9810;0.5201
1487;2.9039;8.9090;0.5181
1488;3.1695;8.8390;0.5185
1489;3.4331;8.7635;0.5250
1490;3.6944;8.6775;0.5344
1491;3.9529;8.5842;0.5473
1492;4.2071;8.4575;0.5600
1493;4.4577;8.3279;0.5642
1494;4.7057;8.1996;0.5679
1495;4.9494;8.0608;0.5746
1496;5.1903;7.9132;0.5854
1497;5.4313;7.7623;0.5888
1498;5.6669;7.6091;0.5863
1499;5.9020;7.4577;0.5818
1500;6.1424;7.3076;0.5721
1501;6.3804;7.1619;0.5599
1502;6.6240;7.0209;0.5465
1503;6.8709;6.8901;0.5301
1504;7.1216;6.7661;0.5129
1505;7.3763;6.6489;0.4949
1506;7.6335;6.5373;0.4750
1507;7.8931;6.4344;0.4497
1508;8.1539;6.3338;0.4246
1509;8.4173;6.2362;0.4045
1510;8.6835;6.1508;0.3900
1511;8.9528;6.0731;0.3841
1512;9.2227;5.9895;0.3816
1513;9.4937;5.9226;0.3802
1514;9.7676;5.8651;0.3739
1515;10.0413;5.8159;0.3732
1516;10.3115;5.7710;0.3740
1517;10.5814;5.7262;0.3670
1518;10.8427;5.6824;0.4030
1519;0.9290;9.1282;0.5574
1520;1.1758;9.0788;0.5364
1521;1.4266;9.0298;0.5314
1522;1.6867;8.9742;0.5277
1523;1.9530;8.9163;0.5269
1524;2.2235;8.8554;0.5262
1525;2.4903;8.7882;0.5197
1526;2.7589;8.7130;0.5193
1527;3.0250;8.6424;0.5182
1528;3.2909;8.5691;0.5220
1529;3.5525;8.4897;0.5300
1530;3.8137;8.4002;0.5414
1531;4.0721;8.2911;0.5580
1532;4.3256;8.1618;0.5665
1533;4.5750;8.0343;0.5692
1534;4.8172;7.9049;0.5714
1535;5.0516;7.7612;0.5799
1536;5.2849;7.6067;0.5898
1537;5.5229;7.4520;0.5970
1538;5.7628;7.3022;0.5992
1539;6.0013;7.1579;0.5945
1540;6.2412;7.0032;0.5866
1541;6.4877;6.8595;0.5578
1542;6.7341;6.7241;0.5309
1543;6.9896;6.5970;0.5056
1544;7.2424;6.4779;0.4882
1545;7.5011;6.3693;0.4727
1546;7.7625;6.2563;0.4548
1547;8.0226;6.1520;0.4309
1548;8.2820;6.0510;0.4097
1549;8.5445;5.9591;0.3954
1550;8.8123;5.8777;0.3871
1551;9.0814;5.7974;0.3819
1552;9.3518;5.7203;0.3799
1553;9.6240;5.6581;0.3762
1554;9.8977;5.6047;0.3731
1555;10.1684;5.5590;0.3731
1556;10.4350;5.5136;0.3745
1557;10.6843;5.4738;0.3882
1559;0.8212;8.9663;0.5713
1560;1.0474;8.8706;0.5421
1561;1.2897;8.8185;0.5326
1562;1.5459;8.7675;0.5273
1563;1.8103;8.7121;0.5251
1564;2.0792;8.6543;0.5228
1565;2.3487;8.5882;0.5230
1566;2.6180;8.5178;0.5206
1567;2.8853;8.4451;0.5200
1568;3.1533;8.3730;0.5242
1569;3.4194;8.2959;0.5307
1570;3.6838;8.2111;0.5389
1571;3.9449;8.1126;0.5495
1572;4.2013;7.9915;0.5596
1573;4.4511;7.8660;0.5615
1574;4.6951;7.7421;0.5650
1575;4.9333;7.6070;0.5725
1576;5.1652;7.4515;0.5868
1577;5.4089;7.3010;0.5803
1578;5.6612;7.1549;0.5755
1579;5.9133;7.0135;0.5750
1580;6.1424;6.8674;0.5599
1581;6.3770;6.7153;0.5395
1582;6.6267;6.5776;0.5153
1583;6.8712;6.4389;0.4898
1584;7.1242;6.3177;0.4730
1585;7.3793;6.2011;0.4587
1586;7.6349;6.0862;0.4485
1587;7.8913;5.9740;0.4316
1588;8.1492;5.8679;0.4134
1589;8.4092;5.7687;0.3975
1590;8.6740;5.6812;0.3873
1591;8.9421;5.6028;0.3822
1592;9.2108;5.5217;0.3786
1593;9.4804;5.4538;0.3770
1594;9.7528;5.3934;0.3730
1595;10.0256;5.3451;0.3707
1596;10.2952;5.3011;0.3708
1597;10.5607;5.2572;0.3744
1599;0.8714;8.7000;0.5622
1600;1.1306;8.6105;0.5355
1601;1.3987;8.5596;0.5296
1602;1.6680;8.5065;0.5263
1603;1.9340;8.4517;0.5227
1604;2.2043;8.3907;0.5237
1605;2.4736;8.3218;0.5209
1606;2.7396;8.2477;0.5185
1607;3.0055;8.1758;0.5205
1608;3.2724;8.1000;0.5281
1609;3.5397;8.0203;0.5355
1610;3.8022;7.9289;0.5429
1611;4.0614;7.8215;0.5498
1612;4.3132;7.6986;0.5531
1613;4.5636;7.5767;0.5546
1614;4.8074;7.4515;0.5604
1615;5.0440;7.3084;0.5688
1616;5.2784;7.1453;0.5732
1617;5.5316;7.0031;0.5657
1618;5.7857;6.8656;0.5617
1619;6.0377;6.7337;0.5545
1620;6.2544;6.5836;0.5283
1621;6.5028;6.4371;0.5197
1622;6.7383;6.2928;0.5008
1623;6.9874;6.1600;0.4866
1624;7.2368;6.0398;0.4721
1625;7.4949;5.9190;0.4510
1626;7.7507;5.7998;0.4364
1627;8.0089;5.6861;0.4200
1628;8.2677;5.5806;0.4044
1629;8.5324;5.4870;0.3895
1630;8.7969;5.4065;0.3824
1631;9.0648;5.3259;0.3782
1632;9.3356;5.2526;0.3759
1633;9.6063;5.1884;0.3723
1634;9.8794;5.1355;0.3690
1635;10.1499;5.0882;0.3661
1636;10.4109;5.0443;0.3685
1637;10.6564;5.0029;0.3749
1639;0.9340;8.4261;0.5511
1640;1.2392;8.3595;0.5313
1641;1.5184;8.3019;0.5288
1642;1.7911;8.2466;0.5242
1643;2.0611;8.1880;0.5218
1644;2.3301;8.1242;0.5205
1645;2.5985;8.0526;0.5179
1646;2.8657;7.9783;0.5164
1647;3.1315;7.9034;0.5186
1648;3.3959;7.8241;0.5274
1649;3.6612;7.7399;0.5358
1650;3.9225;7.6435;0.5436
1651;4.1785;7.5281;0.5488
1652;4.4302;7.4060;0.5522
1653;4.6790;7.2850;0.5576
1654;4.9220;7.1538;0.5632
1655;5.1521;6.9928;0.5719
1656;5.3929;6.8431;0.5672
1657;5.6499;6.7016;0.5624
1658;5.9042;6.5641;0.5680
1659;6.1279;6.4331;0.5432
1660;6.3684;6.2780;0.5289
1661;6.6187;6.1308;0.5137
1662;6.8563;5.9889;0.4918
1663;7.1085;5.8667;0.4799
1664;7.3612;5.7438;0.4620
1665;7.6202;5.6227;0.4468
1666;7.8780;5.5002;0.4299
1667;8.1337;5.3923;0.4125
1668;8.3960;5.2940;0.3968
1669;8.6593;5.2065;0.3853
1670;8.9263;5.1268;0.3799
1671;9.1949;5.0520;0.3779
1672;9.4644;4.9830;0.3721
1673;9.7349;4.9248;0.3704
1674;10.0072;4.8752;0.3670
1675;10.2748;4.8296;0.3649
1676;10.5333;4.7868;0.3659
1678;0.8521;8.1908;0.5583
1679;1.1035;8.1591;0.5356
1680;1.3714;8.0997;0.5316
1681;1.6417;8.0428;0.5287
1682;1.9134;7.9862;0.5244
1683;2.1834;7.9260;0.5204
1684;2.4518;7.8588;0.5167
1685;2.7177;7.7848;0.5140
1686;2.9841;7.7098;0.5118
1687;3.2491;7.6328;0.5155
1688;3.5129;7.5517;0.5255
1689;3.7753;7.4627;0.5359
1690;4.0332;7.3569;0.5444
1691;4.2869;7.2361;0.5494
1692;4.5396;7.1147;0.5557
1693;4.7891;6.9878;0.5656
1694;5.0294;6.8467;0.5721
1695;5.2605;6.6824;0.5733
1696;5.5111;6.5391;0.5669
1697;5.7669;6.3950;0.5649
1698;6.0135;6.2632;0.5614
1699;6.2329;6.1054;0.5338
1700;6.4839;5.9800;0.5257
1701;6.7281;5.8311;0.5087
1702;6.9675;5.7002;0.4862
1703;7.2164;5.5753;0.4680
1704;7.4707;5.4548;0.4557
1705;7.7262;5.3291;0.4409
1706;7.9832;5.2125;0.4244
1707;8.2425;5.1074;0.4056
1708;8.5068;5.0154;0.3919
1709;8.7732;4.9346;0.3826
1710;9.0417;4.8588;0.3771
1711;9.3117;4.7850;0.3713
1712;9.5825;4.7204;0.3680
1713;9.8557;4.6669;0.3649
1714;10.1261;4.6191;0.3644
1715;10.3894;4.5738;0.3619
1716;10.6362;4.5345;0.3707
1718;0.9415;7.9516;0.5430
1719;1.2198;7.8957;0.5340
1720;1.4921;7.8374;0.5319
1721;1.7633;7.7821;0.5267
1722;2.0340;7.7250;0.5224
1723;2.3030;7.6627;0.5201
1724;2.5708;7.5925;0.5147
1725;2.8357;7.5168;0.5097
1726;3.1010;7.4430;0.5090
1727;3.3660;7.3633;0.5138
1728;3.6280;7.2789;0.5228
1729;3.8870;7.1820;0.5357
1730;4.1411;7.0668;0.5433
1731;4.3940;6.9459;0.5505
1732;4.6447;6.8221;0.5622
1733;4.8897;6.6843;0.5745
1734;5.1278;6.5329;0.5809
1735;5.3671;6.3803;0.5758
1736;5.6191;6.2438;0.5733
1737;5.8693;6.1049;0.5694
1738;6.1054;5.9451;0.5525
1739;6.3445;5.8169;0.5311
1740;6.5926;5.6795;0.5272
1741;6.8356;5.5358;0.5066
1742;7.0824;5.4048;0.4852
