# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 33
stage;index;relative_time;date
385;3.4789;16.3752;0.0688
386;7.9508;16.2104;0.0782
387;8.2355;16.1942;0.0802
388;8.5107;16.1965;0.0817
389;8.7797;16.1983;0.0811
390;9.0545;16.1882;0.0839
391;9.3318;16.1792;0.0858
392;9.6091;16.1710;0.0863
393;9.8863;16.1614;0.0890
394;10.1640;16.1523;0.0892
395;10.4377;16.1431;0.0903
396;10.7048;16.1340;0.0904
399;0.3381;16.2649;0.0660
400;0.6093;16.2486;0.0563
401;0.8783;16.2383;0.0590
402;1.1499;16.2287;0.0614
403;1.4240;16.2199;0.0622
404;1.6990;16.2110;0.0626
405;1.9740;16.2014;0.0645
406;2.2491;16.1907;0.0642
407;2.5238;16.1798;0.0663
408;2.7972;16.1659;0.0672
409;3.0732;16.1521;0.0688
410;3.3559;16.1463;0.0682
411;3.6466;16.1537;0.0697
412;3.8690;16.0385;0.0692
413;7.5565;15.9430;0.0803
414;7.7986;15.9983;0.0792
415;8.0762;15.9779;0.0796
416;8.3557;15.9680;0.0818
417;8.6322;15.9641;0.0825
418;8.9071;15.9585;0.0842
419;9.1839;15.9492;0.0859
420;9.4620;15.9399;0.0856
421;9.7396;15.9310;0.0883
422;10.0168;15.9215;0.0904
423;10.2937;15.9120;0.0898
424;10.5656;15.9030;0.0913
425;10.8300;15.8941;0.0980
427;0.2446;16.0449;0.0950
428;0.4823;16.0197;0.0574
429;0.7396;16.0078;0.0589
430;1.0074;15.9989;0.0607
431;1.2793;15.9898;0.0623
432;1.5537;15.9810;0.0629
433;1.8289;15.9718;0.0626
434;2.1039;15.9621;0.0666
435;2.3796;15.9519;0.0659
436;2.6546;15.9409;0.0669
437;2.9301;15.9298;0.0691
438;3.2082;15.9210;0.0682
439;3.4836;15.9158;0.0688
440;3.7382;15.8704;0.0694
441;4.0219;15.8325;0.0705
442;7.3689;15.7218;0.0835
443;7.6583;15.7386;0.0799
444;7.9270;15.7537;0.0800
445;8.2042;15.7430;0.0814
446;8.4825;15.7344;0.0820
447;8.7597;15.7272;0.0836
448;9.0368;15.7189;0.0842
449;9.3146;15.7094;0.0846
450;9.5923;15.7000;0.0868
451;9.8700;15.6908;0.0897
452;10.1470;15.6815;0.0908
453;10.4202;15.6711;0.0916
454;10.6835;15.6633;0.0933
455;10.9248;15.6529;0.1150
457;0.3139;15.7965;0.0652
458;0.5907;15.7793;0.0582
459;0.8624;15.7689;0.0600
460;1.1344;15.7600;0.0617
461;1.4084;15.7511;0.0628
462;1.6837;15.7418;0.0626
463;1.9591;15.7326;0.0639
464;2.2348;15.7231;0.0636
465;2.5104;15.7130;0.0650
466;2.7860;15.7029;0.0679
467;3.0618;15.6935;0.0698
468;3.3377;15.6845;0.0674
469;3.6065;15.6627;0.0673
470;3.8854;15.6401;0.0698
471;4.1819;15.6302;0.0712
472;7.1898;15.5239;0.0792
473;7.4952;15.5158;0.0779
474;7.7803;15.5163;0.0789
475;8.0562;15.5151;0.0797
476;8.3337;15.5059;0.0808
477;8.6115;15.4969;0.0827
478;8.8894;15.4880;0.0831
479;9.1672;15.4785;0.0835
480;9.4449;15.4691;0.0863
481;9.7233;15.4597;0.0875
482;10.0010;15.4502;0.0882
483;10.2765;15.4402;0.0895
484;10.5461;15.4302;0.0914
485;10.8047;15.4216;0.0946
486;11.0351;15.4137;0.1797
487;0.2291;15.5589;0.0955
488;0.4656;15.5491;0.0578
489;0.7242;15.5396;0.0582
490;0.9919;15.5302;0.0604
491;1.2639;15.5212;0.0616
492;1.5384;15.5120;0.0623
493;1.8132;15.5028;0.0637
494;2.0892;15.4933;0.0632
495;2.3653;15.4838;0.0635
496;2.6407;15.4743;0.0674
497;2.9167;15.4648;0.0694
498;3.1930;15.4552;0.0675
499;3.4659;15.4416;0.0680
500;3.7406;15.4266;0.0686
501;4.0170;15.4163;0.0695
502;4.2822;15.4146;0.0714
503;4.4952;15.3864;0.0704
504;6.8519;15.2895;0.0743
505;7.0768;15.3145;0.0762
506;7.3506;15.3001;0.0771
507;7.6315;15.2897;0.0771
508;7.9096;15.2832;0.0798
509;8.1863;15.2760;0.0803
510;8.4637;15.2666;0.0823
511;8.7421;15.2575;0.0821
512;9.0198;15.2480;0.0837
513;9.2978;15.2383;0.0851
514;9.5761;15.2285;0.0861
515;9.8546;15.2191;0.0868
516;10.1314;15.2090;0.0869
517;10.4047;15.1990;0.0885
518;10.6672;15.1881;0.0904
519;10.9077;15.1822;0.1166
521;0.3023;15.3121;0.0823
522;0.5798;15.3100;0.0585
523;0.8489;15.3008;0.0594
524;1.1202;15.2913;0.0612
525;1.3932;15.2820;0.0628
526;1.6677;15.2728;0.0651
527;1.9440;15.2637;0.0621
528;2.2197;15.2542;0.0633
529;2.4954;15.2447;0.0655
530;2.7709;15.2353;0.0696
531;3.0473;15.2256;0.0677
532;3.3229;15.2147;0.0666
533;3.5979;15.2030;0.0698
534;3.8736;15.1918;0.0671
535;4.1448;15.1808;0.0691
536;4.4020;15.1593;0.0707
537;4.6594;15.1686;0.0713
538;6.6741;15.0881;0.0745
539;6.9456;15.0655;0.0748
540;7.2100;15.0719;0.0764
541;7.4843;15.0633;0.0779
542;7.7619;15.0541;0.0776
543;8.0391;15.0454;0.0808
544;8.3165;15.0364;0.0803
545;8.5943;15.0268;0.0818
546;8.8727;15.0173;0.0830
547;9.1507;15.0077;0.0837
548;9.4291;14.9978;0.0848
549;9.7073;14.9880;0.0851
550;9.9850;14.9784;0.0877
551;10.2615;14.9683;0.0868
552;10.5334;14.9574;0.0884
553;10.7983;14.9481;0.0960
555;0.2299;15.0642;0.1076
556;0.4633;15.0774;0.0582
557;0.7152;15.0707;0.0578
558;0.9793;15.0616;0.0586
559;1.2497;15.0521;0.0612
560;1.5229;15.0429;0.0637
561;1.7980;15.0334;0.0638
562;2.0740;15.0245;0.0621
563;2.3497;15.0147;0.0649
564;2.6255;15.0054;0.0666
565;2.9020;14.9961;0.0672
566;3.1784;14.9860;0.0656
567;3.4544;14.9756;0.0663
568;3.7303;14.9648;0.0673
569;4.0054;14.9533;0.0686
570;4.2788;14.9374;0.0704
571;4.5601;14.9317;0.0704
572;4.8539;14.9495;0.0692
573;5.1406;14.8522;0.0722
574;5.4392;14.8137;0.0755
575;5.7187;14.8181;0.0758
576;5.9930;14.8236;0.0767
577;6.2397;14.8203;0.0764
578;6.4770;14.8897;0.0739
579;6.7753;14.8511;0.0750
580;7.0611;14.8373;0.0763
581;7.3376;14.8337;0.0763
582;7.6146;14.8247;0.0765
583;7.8919;14.8153;0.0791
584;8.1697;14.8057;0.0803
585;8.4472;14.7962;0.0808
586;8.7252;14.7867;0.0824
587;9.0037;14.7768;0.0829
588;9.2821;14.7670;0.0838
589;9.5602;14.7571;0.0854
590;9.8381;14.7477;0.0889
591;10.1159;14.7376;0.0873
592;10.3903;14.7271;0.0879
593;10.6577;14.7172;0.0874
594;10.9037;14.7124;0.1187
596;0.3094;14.8390;0.0930
597;0.5754;14.8391;0.0581
598;0.8379;14.8310;0.0597
599;1.1061;14.8218;0.0615
600;1.3784;14.8131;0.0625
601;1.6527;14.8037;0.0642
602;1.9285;14.7946;0.0616
603;2.2038;14.7849;0.0655
604;2.4799;14.7758;0.0667
605;2.7562;14.7661;0.0675
606;3.0328;14.7565;0.0652
607;3.3091;14.7465;0.0651
608;3.5850;14.7364;0.0681
609;3.8610;14.7258;0.0699
610;4.1371;14.7139;0.0683
611;4.4156;14.7046;0.0705
612;4.6967;14.7039;0.0694
613;4.9644;14.6791;0.0694
614;5.2523;14.6376;0.0718
615;5.5409;14.6169;0.0753
616;5.8207;14.6133;0.0754
617;6.0937;14.6060;0.0772
618;6.3711;14.6196;0.0742
619;6.6316;14.6335;0.0745
620;6.9102;14.6140;0.0770
621;7.1901;14.6028;0.0768
622;7.4671;14.5945;0.0778
623;7.7446;14.5850;0.0787
624;8.0222;14.5751;0.0812
625;8.3004;14.5655;0.0814
626;8.5782;14.5560;0.0822
627;8.8564;14.5463;0.0834
628;9.1350;14.5363;0.0831
629;9.4133;14.5261;0.0840
630;9.6918;14.5166;0.0849
631;9.9693;14.5067;0.0877
632;10.2460;14.4964;0.0887
633;10.5199;14.4865;0.0883
634;10.7859;14.4777;0.1001
635;11.0237;14.4658;0.2274
636;0.1921;14.6089;0.1544
637;0.4471;14.6087;0.0698
638;0.7017;14.6004;0.0591
639;0.9647;14.5917;0.0609
640;1.2345;14.5829;0.0623
641;1.5077;14.5741;0.0630
642;1.7825;14.5646;0.0641
643;2.0569;14.5551;0.0715
644;2.3339;14.5455;0.0663
645;2.6099;14.5360;0.0677
646;2.8866;14.5270;0.0659
647;3.1627;14.5167;0.0673
648;3.4392;14.5070;0.0671
649;3.7155;14.4970;0.0689
650;3.9919;14.4863;0.0688
651;4.2690;14.4762;0.0700
652;4.5469;14.4688;0.0701
653;4.8198;14.4550;0.0691
654;5.0946;14.4362;0.0712
655;5.3770;14.4148;0.0729
656;5.6596;14.4015;0.0740
657;5.9379;14.3924;0.0759
658;6.2180;14.3898;0.0752
659;6.4935;14.3901;0.0750
660;6.7649;14.3870;0.0753
661;7.0418;14.3747;0.0773
662;7.3198;14.3642;0.0790
663;7.5974;14.3546;0.0784
664;7.8749;14.3448;0.0807
665;8.1529;14.3347;0.0813
666;8.4309;14.3254;0.0821
667;8.7090;14.3154;0.0833
668;8.9873;14.3057;0.0834
669;9.2658;14.2956;0.0846
670;9.5442;14.2857;0.0857
671;9.8223;14.2756;0.0869
672;10.0999;14.2656;0.0883
673;10.3743;14.2558;0.0898
674;10.6396;14.2464;0.0940
675;10.8793;14.2386;0.1397
677;0.3028;14.3834;0.0899
678;0.5633;14.3703;0.0599
679;0.8237;14.3615;0.0609
680;1.0911;14.3528;0.0622
681;1.3628;14.3438;0.0627
682;1.6372;14.3346;0.0643
683;1.9100;14.3257;0.0753
684;2.1874;14.3157;0.0683
685;2.4638;14.3064;0.0665
686;2.7401;14.2965;0.0662
687;3.0166;14.2869;0.0666
688;3.2930;14.2771;0.0659
689;3.5694;14.2672;0.0674
690;3.8457;14.2573;0.0683
691;4.1224;14.2473;0.0703
692;4.3999;14.2379;0.0692
693;4.6752;14.2266;0.0703
694;4.9506;14.2138;0.0702
695;5.2273;14.1993;0.0721
696;5.5070;14.1854;0.0721
697;5.7861;14.1740;0.0739
698;6.0655;14.1663;0.0747
699;6.3435;14.1596;0.0743
700;6.6198;14.1531;0.0745
701;6.8947;14.1452;0.0772
702;7.1724;14.1348;0.0779
703;7.4506;14.1247;0.0792
704;7.7276;14.1145;0.0781
705;8.0057;14.1043;0.0801
706;8.2836;14.0944;0.0815
707;8.5618;14.0845;0.0820
708;8.8401;14.0749;0.0834
709;9.1186;14.0650;0.0834
710;9.3971;14.0550;0.0846
711;9.6752;14.0447;0.0855
712;9.9533;14.0345;0.0876
713;10.2294;14.0250;0.0892
714;10.5004;14.0149;0.0931
715;10.7581;14.0058;0.1211
717;0.2102;14.1611;0.1263
718;0.4393;14.1409;0.0651
719;0.6879;14.1303;0.0590
720;0.9498;14.1222;0.0604
721;1.2192;14.1135;0.0615
722;1.4919;14.1048;0.0640
723;1.7662;14.0952;0.0659
724;2.0419;14.0857;0.0649
725;2.3179;14.0765;0.0649
726;2.5936;14.0670;0.0671
727;2.8705;14.0572;0.0656
728;3.1470;14.0472;0.0653
729;3.4234;14.0375;0.0659
730;3.6998;14.0277;0.0674
731;3.9762;14.0177;0.0693
732;4.2528;14.0075;0.0697
733;4.5295;13.9973;0.0705
734;4.8061;13.9860;0.0691
735;5.0822;13.9743;0.0710
736;5.3597;13.9623;0.0709
737;5.6377;13.9512;0.0724
738;5.9161;13.9409;0.0740
739;6.1942;13.9318;0.0739
740;6.4717;13.9231;0.0741
741;6.7485;13.9140;0.0763
742;7.0254;13.9048;0.0764
743;7.3032;13.8945;0.0781
744;7.5806;13.8839;0.0777
745;7.8586;13.8735;0.0793
746;8.1367;13.8638;0.0800
747;8.4147;13.8540;0.0818
748;8.6927;13.8441;0.0823
749;8.9711;13.8339;0.0847
750;9.2496;13.8238;0.0834
751;9.5282;13.8139;0.0843
752;9.8063;13.8037;0.0869
753;10.0838;13.7939;0.0873
754;10.3574;13.7838;0.0896
755;10.6237;13.7745;0.0921
758;0.2777;13.9152;0.0848
759;0.5437;13.9005;0.0578
760;0.8069;13.8916;0.0585
761;1.0748;13.8831;0.0613
762;1.3467;13.8742;0.0627
763;1.6207;13.8654;0.0657
764;1.8961;13.8561;0.0654
765;2.1725;13.8465;0.0629
766;2.4480;13.8367;0.0658
767;2.7242;13.8272;0.0662
768;3.0006;13.8175;0.0660
769;3.2774;13.8075;0.0653
770;3.5537;13.7975;0.0663
771;3.8301;13.7875;0.0674
772;4.1068;13.7778;0.0689
773;4.3834;13.7678;0.0695
774;4.6600;13.7572;0.0697
775;4.9366;13.7462;0.0729
776;5.2136;13.7351;0.0717
777;5.4910;13.7245;0.0710
778;5.7686;13.7138;0.0727
779;6.0464;13.7037;0.0726
780;6.3239;13.6938;0.0748
781;6.6013;13.6840;0.0747
782;6.8789;13.6741;0.0763
783;7.1565;13.6641;0.0773
784;7.4342;13.6537;0.0764
785;7.7119;13.6435;0.0782
786;7.9897;13.6332;0.0800
787;8.2676;13.6234;0.0808
788;8.5454;13.6136;0.0835
789;8.8240;13.6035;0.0821
790;9.1027;13.5938;0.0826
791;9.3813;13.5834;0.0831
792;9.6596;13.5728;0.0846
793;9.9375;13.5631;0.0856
794;10.2137;13.5528;0.0878
795;10.4855;13.5426;0.0876
796;10.7479;13.5345;0.0920
798;0.1982;13.6775;0.1359
799;0.4234;13.6692;0.0660
800;0.6710;13.6597;0.0582
801;0.9331;13.6522;0.0599
802;1.2025;13.6439;0.0626
803;1.4754;13.6349;0.0658
804;1.7507;13.6260;0.0653
805;2.0267;13.6165;0.0651
806;2.3027;13.6069;0.0639
807;2.5785;13.5970;0.0656
808;2.8550;13.5875;0.0645
809;3.1311;13.5777;0.0658
810;3.4076;13.5674;0.0661
811;3.6841;13.5573;0.0677
812;3.9609;13.5479;0.0673
813;4.2375;13.5380;0.0686
814;4.5141;13.5275;0.0692
815;4.7907;13.5168;0.0704
816;5.0676;13.5063;0.0718
817;5.3454;13.4956;0.0706
818;5.6221;13.4853;0.0709
819;5.8996;13.4749;0.0719
820;6.1773;13.4649;0.0724
821;6.4546;13.4545;0.0740
822;6.7322;13.4441;0.0741
823;7.0097;13.4338;0.0758
824;7.2877;13.4235;0.0753
825;7.5656;13.4133;0.0759
826;7.8436;13.4029;0.0767
827;8.1213;13.3927;0.0788
828;8.3991;13.3829;0.0821
829;8.6775;13.3724;0.0815
830;8.9561;13.3626;0.0813
831;9.2345;13.3523;0.0835
832;9.5131;13.3426;0.0827
833;9.7915;13.3321;0.0842
834;10.0686;13.3220;0.0849
835;10.3425;13.3113;0.0858
836;10.6080;13.3012;0.0893
837;10.8503;13.2964;0.1220
839;0.2595;13.4317;0.1018
840;0.5222;13.4247;0.0583
841;0.7872;13.4205;0.0601
842;1.0574;13.4133;0.0616
843;1.3307;13.4049;0.0631
844;1.6055;13.3961;0.0635
845;1.8807;13.3867;0.0636
846;2.1570;13.3768;0.0631
847;2.4329;13.3670;0.0643
848;2.7088;13.3573;0.0661
849;2.9856;13.3478;0.0638
850;3.2620;13.3377;0.0657
851;3.5382;13.3275;0.0665
852;3.8145;13.3176;0.0688
853;4.0911;13.3080;0.0693
854;4.3679;13.2977;0.0690
855;4.6450;13.2875;0.0686
856;4.9217;13.2769;0.0700
857;5.1991;13.2662;0.0705
858;5.4760;13.2558;0.0715
859;5.7531;13.2457;0.0721
860;6.0307;13.2351;0.0731
861;6.3083;13.2247;0.0732
862;6.5857;13.2141;0.0734
863;6.8632;13.2039;0.0745
864;7.1411;13.1936;0.0754
865;7.4187;13.1831;0.0766
866;7.6969;13.1725;0.0763
867;7.9746;13.1623;0.0781
868;8.2526;13.1520;0.0801
869;8.5305;13.1420;0.0818
870;8.8089;13.1318;0.0820
871;9.0871;13.1218;0.0835
872;9.3658;13.1115;0.0842
873;9.6444;13.1016;0.0847
874;9.9227;13.0914;0.0866
875;10.1993;13.0813;0.0866
876;10.4721;13.0697;0.0887
877;10.7393;13.0619;0.0957
879;0.3441;13.1987;0.0774
880;0.6331;13.1910;0.0585
881;0.9092;13.1833;0.0607
882;1.1842;13.1751;0.0625
883;1.4591;13.1661;0.0645
884;1.7351;13.1567;0.0637
885;2.0109;13.1470;0.0641
886;2.2871;13.1373;0.0639
887;2.5629;13.1274;0.0665
888;2.8393;13.1177;0.0661
889;3.1158;13.1079;0.0650
890;3.3920;13.0976;0.0660
891;3.6685;13.0877;0.0668
892;3.9449;13.0779;0.0696
893;4.2213;13.0679;0.0712
894;4.4986;13.0577;0.0689
895;4.7752;13.0473;0.0706
896;5.0522;13.0368;0.0705
897;5.3292;13.0263;0.0717
898;5.6065;13.0158;0.0725
899;5.8837;13.0052;0.0739
900;6.1610;12.9947;0.0767
