# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 341
stage;index;relative_time;date
158;0.6961;-0.2084;0.4660
159;0.4231;-0.1941;0.4680
160;0.1518;-0.1626;0.4617
161;0.1532;0.0987;0.4538
162;0.1558;0.3675;0.4583
163;0.1577;0.6369;0.4579
164;0.1610;0.9046;0.4575
165;0.1642;1.1743;0.4622
166;0.1658;1.4419;0.4695
167;0.1701;1.7113;0.4664
168;0.1738;1.9801;0.4684
169;0.1758;2.2497;0.4652
170;0.1788;2.5202;0.4683
171;0.1828;2.7901;0.4712
172;0.1857;3.0593;0.4789
173;0.1898;3.3278;0.4803
174;0.1925;3.5988;0.4825
175;0.1964;3.8708;0.4824
176;0.1997;4.1388;0.4856
177;0.2025;4.4107;0.4913
178;0.2036;4.6815;0.4951
179;0.2057;4.9517;0.4954
180;0.2078;5.2213;0.4989
181;0.2107;5.4923;0.5034
182;0.2140;5.7643;0.5055
183;0.2170;6.0338;0.5092
184;0.2172;6.3030;0.5125
185;0.2206;6.5731;0.5117
186;0.2232;6.8420;0.5155
187;0.2251;7.1125;0.5180
188;0.2285;7.3816;0.5093
189;0.2304;7.6544;0.5125
190;0.2306;7.9237;0.5241
191;0.2339;8.1965;0.5173
192;0.2321;8.4663;0.5453
193;0.2355;8.7393;0.5432
194;0.2394;9.0092;0.5404
195;0.2408;9.2794;0.5417
196;0.2403;9.5488;0.5585
197;0.2444;9.8190;0.5547
198;0.2471;10.0887;0.5582
199;0.2510;10.3608;0.5505
200;0.2520;10.6307;0.5551
201;0.2551;10.9000;0.5535
202;0.2592;11.1709;0.5527
203;0.2650;11.4404;0.5435
204;0.2624;11.7124;0.5659
205;0.2632;11.9843;0.5685
206;0.2625;12.2548;0.5881
207;0.2639;12.5249;0.5962
208;0.2671;12.7954;0.5960
209;0.2685;13.0664;0.6037
210;0.2663;13.3386;0.6302
211;0.2689;13.6099;0.6320
212;0.2699;13.8805;0.6444
213;0.2720;14.1517;0.6554
214;0.2741;14.4230;0.6599
215;0.2790;14.6941;0.6510
216;0.2842;14.9641;0.6463
217;0.2892;15.2348;0.6339
218;0.2902;15.5044;0.6294
219;0.2915;15.7761;0.6409
220;0.2898;16.0472;0.6595
221;0.2904;16.3171;0.6739
222;0.2903;16.5883;0.6910
223;0.2956;16.8586;0.6827
224;0.3109;17.1277;0.6215
225;0.3068;17.3992;0.6673
226;0.3153;17.6686;0.6476
227;0.3304;17.9389;0.6043
228;0.4278;18.1345;0.5284
229;0.7134;18.1229;0.4849
230;0.9886;18.1120;0.4913
231;1.2648;18.0943;0.4938
232;1.5406;18.0742;0.4889
233;1.8178;18.0530;0.4916
234;10.0049;16.0138;0.4023
235;10.2590;16.0081;0.3922
236;10.5350;15.9953;0.3781
237;10.8314;15.9856;0.3688
239;0.6202;17.9020;0.5104
240;0.9010;17.8897;0.4827
241;1.1788;17.8719;0.4831
242;1.4545;17.8520;0.4856
243;1.7300;17.8287;0.4888
244;2.0119;17.7984;0.4900
245;2.2527;17.6829;0.4911
246;9.6330;15.8286;0.4034
247;9.8526;15.8682;0.4009
248;10.1415;15.8119;0.3904
249;10.4175;15.7984;0.3801
250;10.6950;15.7906;0.3705
251;10.9766;15.7927;0.3688
253;0.5216;17.6673;0.5501
254;0.7936;17.6684;0.4889
255;1.0663;17.6494;0.4807
256;1.3398;17.6280;0.4825
257;1.6127;17.6038;0.4850
258;1.8823;17.5747;0.4862
259;2.1384;17.5080;0.4873
260;2.4147;17.4508;0.4896
261;9.4726;15.6660;0.4001
262;9.7547;15.6312;0.4018
263;10.0111;15.6225;0.3952
264;10.2882;15.5936;0.3842
265;10.5594;15.5796;0.3741
266;10.8246;15.5723;0.3677
269;0.6441;17.4476;0.5026
270;0.9290;17.4283;0.4792
271;1.2047;17.4061;0.4798
272;1.4780;17.3807;0.4829
273;1.7493;17.3516;0.4847
274;2.0159;17.3084;0.4859
275;2.2909;17.2590;0.4867
276;2.5803;17.2214;0.4882
277;9.3014;15.5010;0.3966
278;9.5915;15.4437;0.3990
279;9.8730;15.4010;0.3974
280;10.1442;15.3841;0.3891
281;10.4179;15.3636;0.3783
282;10.6852;15.3503;0.3698
283;10.9415;15.3370;0.3697
285;0.5329;17.2371;0.5432
286;0.7914;17.2043;0.4828
287;1.0615;17.1852;0.4788
288;1.3348;17.1594;0.4796
289;1.6073;17.1309;0.4822
290;1.8777;17.0959;0.4837
291;2.1512;17.0555;0.4832
292;2.4305;17.0166;0.4841
293;2.7102;16.9829;0.4853
294;2.9492;16.8783;0.4872
295;8.9771;15.3320;0.3995
296;9.1877;15.3099;0.3963
297;9.4475;15.2534;0.3967
298;9.7208;15.1990;0.3961
299;9.9972;15.1643;0.3924
300;10.2717;15.1455;0.3813
301;10.5418;15.1283;0.3719
302;10.8029;15.1140;0.3679
303;11.0419;15.1039;0.4015
305;0.6121;16.9863;0.4984
306;0.9065;16.9650;0.4791
307;1.1871;16.9391;0.4772
308;1.4614;16.9112;0.4789
309;1.7350;16.8801;0.4808
310;2.0085;16.8447;0.4800
311;2.2838;16.8060;0.4808
312;2.5584;16.7674;0.4802
313;2.8204;16.7025;0.4817
314;3.1067;16.6312;0.4848
315;8.8034;15.1539;0.3994
316;9.0547;15.0861;0.3958
317;9.3082;15.0479;0.3935
318;9.5762;14.9997;0.3915
319;9.8510;14.9512;0.3891
320;10.1257;14.9249;0.3825
321;10.3980;14.9073;0.3736
322;10.6661;14.8902;0.3677
323;10.9241;14.8760;0.3714
325;0.5330;16.7445;0.5248
326;0.7820;16.7431;0.4742
327;1.0459;16.7188;0.4735
328;1.3165;16.6914;0.4748
329;1.5891;16.6626;0.4780
330;1.8630;16.6306;0.4786
331;2.1370;16.5934;0.4753
332;2.4097;16.5543;0.4756
333;2.6767;16.5060;0.4758
334;2.9441;16.4530;0.4772
335;3.2066;16.4025;0.4770
336;3.4214;16.3210;0.4747
337;8.3929;14.8986;0.4063
338;8.6195;14.9659;0.4006
339;8.8914;14.8954;0.3943
340;9.1625;14.8375;0.3911
341;9.4300;14.7944;0.3903
342;9.7037;14.7443;0.3880
343;9.9798;14.7061;0.3866
344;10.2524;14.6842;0.3804
345;10.5251;14.6652;0.3716
346;10.7880;14.6502;0.3641
347;11.0283;14.6403;0.3810
349;0.6210;16.5176;0.4986
350;0.8990;16.4985;0.4705
351;1.1706;16.4721;0.4725
352;1.4432;16.4435;0.4739
353;1.7171;16.4131;0.4743
354;1.9913;16.3799;0.4713
355;2.2646;16.3413;0.4725
356;2.5351;16.2982;0.4720
357;2.8037;16.2514;0.4732
358;3.0686;16.2013;0.4729
359;3.3204;16.1343;0.4734
360;3.5753;16.0916;0.4711
361;8.2325;14.7241;0.4067
362;8.5005;14.6997;0.3985
363;8.7468;14.6922;0.3952
364;9.0153;14.6372;0.3903
365;9.2866;14.5853;0.3877
366;9.5584;14.5398;0.3886
367;9.8342;14.4915;0.3862
368;10.1088;14.4617;0.3812
369;10.3834;14.4413;0.3750
370;10.6549;14.4251;0.3674
371;10.9186;14.4105;0.3638
373;0.4971;16.3013;0.5392
374;0.7658;16.2762;0.4705
375;1.0304;16.2512;0.4694
376;1.2995;16.2241;0.4707
377;1.5724;16.1951;0.4707
378;1.8466;16.1639;0.4693
379;2.1199;16.1274;0.4697
380;2.3933;16.0871;0.4687
381;2.6643;16.0433;0.4690
382;2.9338;15.9960;0.4713
383;3.1991;15.9399;0.4716
384;3.4691;15.8870;0.4685
385;3.7418;15.8524;0.4666
386;8.0594;14.5615;0.4079
387;8.3376;14.4983;0.3979
388;8.6089;14.4641;0.3925
389;8.8738;14.4312;0.3878
390;9.1439;14.3796;0.3867
391;9.4163;14.3311;0.3855
392;9.6894;14.2827;0.3849
393;9.9630;14.2415;0.3826
394;10.2386;14.2181;0.3766
395;10.5108;14.1997;0.3731
396;10.7760;14.1842;0.3657
399;0.6169;16.0623;0.4761
400;0.8881;16.0309;0.4667
401;1.1563;16.0041;0.4682
402;1.4275;15.9756;0.4688
403;1.7004;15.9460;0.4698
404;1.9742;15.9131;0.4682
405;2.2473;15.8750;0.4681
406;2.5207;15.8330;0.4666
407;2.7921;15.7876;0.4675
408;3.0625;15.7395;0.4695
409;3.3352;15.6882;0.4689
410;3.6140;15.6413;0.4681
411;3.9007;15.6024;0.4671
412;4.1168;15.4532;0.4700
413;7.6708;14.3763;0.4133
414;7.9071;14.3833;0.4065
415;8.1779;14.3102;0.3984
416;8.4523;14.2581;0.3918
417;8.7251;14.2183;0.3880
418;8.9955;14.1743;0.3846
419;9.2680;14.1234;0.3838
420;9.5409;14.0750;0.3815
421;9.8144;14.0267;0.3808
422;10.0885;13.9953;0.3776
423;10.3639;13.9743;0.3717
424;10.6348;13.9574;0.3680
425;10.8974;13.9431;0.3697
427;0.5218;15.8472;0.5031
428;0.7596;15.8092;0.4675
429;1.0162;15.7826;0.4665
430;1.2831;15.7559;0.4665
431;1.5541;15.7277;0.4675
432;1.8272;15.6970;0.4667
433;2.1012;15.6614;0.4653
434;2.3729;15.6209;0.4684
435;2.6463;15.5777;0.4659
436;2.9182;15.5328;0.4667
437;3.1902;15.4855;0.4690
438;3.4643;15.4375;0.4672
439;3.7354;15.3895;0.4681
440;3.9850;15.3038;0.4696
441;4.2640;15.2261;0.4751
442;7.4860;14.1934;0.4145
443;7.7687;14.1535;0.4065
444;8.0304;14.1148;0.3999
445;8.3012;14.0563;0.3933
446;8.5749;14.0097;0.3878
447;8.8480;13.9658;0.3844
448;9.1200;13.9162;0.3822
449;9.3931;13.8668;0.3796
450;9.6657;13.8174;0.3772
451;9.9396;13.7773;0.3739
452;10.2138;13.7519;0.3718
453;10.4862;13.7312;0.3676
454;10.7486;13.7166;0.3665
455;10.9878;13.7009;0.3868
457;0.5885;15.5953;0.4736
458;0.8647;15.5631;0.4656
459;1.1360;15.5355;0.4660
460;1.4069;15.5085;0.4663
461;1.6797;15.4797;0.4649
462;1.9530;15.4464;0.4639
463;2.2265;15.4091;0.4643
464;2.4991;15.3675;0.4628
465;2.7711;15.3238;0.4646
466;3.0434;15.2786;0.4670
467;3.3156;15.2316;0.4688
468;3.5867;15.1815;0.4668
469;3.8501;15.1163;0.4678
470;4.1244;15.0517;0.4747
471;4.4176;15.0063;0.4824
472;7.3087;14.0283;0.4136
473;7.6080;13.9634;0.4071
474;7.8853;13.9056;0.4008
475;8.1550;13.8531;0.3955
476;8.4271;13.8015;0.3895
477;8.7003;13.7556;0.3853
478;8.9731;13.7083;0.3818
479;9.2457;13.6575;0.3783
480;9.5182;13.6084;0.3760
481;9.7922;13.5620;0.3732
482;10.0669;13.5302;0.3683
483;10.3405;13.5075;0.3667
484;10.6088;13.4882;0.3653
485;10.8664;13.4738;0.3662
486;11.0933;13.4611;0.4500
487;0.5041;15.3620;0.5033
488;0.7419;15.3387;0.4644
489;1.0028;15.3138;0.4640
490;1.2712;15.2869;0.4645
491;1.5420;15.2594;0.4648
492;1.8156;15.2293;0.4645
493;2.0846;15.1915;0.4647
494;2.3618;15.1539;0.4608
495;2.6316;15.1115;0.4617
496;2.9020;15.0680;0.4654
497;3.1763;15.0198;0.4672
498;3.4478;14.9701;0.4670
499;3.7243;14.9128;0.4663
500;3.9943;14.8510;0.4689
501;4.2666;14.7924;0.4705
502;4.5319;14.7558;0.4744
503;4.7410;14.6876;0.4716
504;6.9827;13.8630;0.4243
505;7.1991;13.8391;0.4124
506;7.4663;13.7745;0.4046
507;7.7389;13.7078;0.4011
508;8.0105;13.6456;0.3965
509;8.2812;13.5926;0.3903
510;8.5536;13.5440;0.3849
511;8.8271;13.4986;0.3794
512;9.0997;13.4497;0.3786
513;9.3722;13.3985;0.3738
514;9.6455;13.3509;0.3718
515;9.9202;13.3111;0.3670
516;10.1948;13.2845;0.3634
517;10.4659;13.2631;0.3632
518;10.7278;13.2447;0.3625
519;10.9666;13.2329;0.3852
521;0.5811;15.1109;0.4870
522;0.8604;15.0927;0.4606
523;1.1302;15.0669;0.4619
524;1.4019;15.0396;0.4612
525;1.6750;15.0103;0.4622
526;1.9494;14.9769;0.4624
527;2.2246;14.9388;0.4583
528;2.4983;14.8969;0.4593
529;2.7726;14.8528;0.4602
530;3.0464;14.8063;0.4625
531;3.3202;14.7585;0.4614
532;3.5935;14.7054;0.4620
533;3.8643;14.6475;0.4637
534;4.1346;14.5796;0.4596
535;4.3991;14.5073;0.4583
536;4.6483;14.4267;0.4565
537;4.9003;14.3674;0.4576
538;6.8138;13.7098;0.4241
539;7.0726;13.6187;0.4095
540;7.3269;13.5716;0.4007
541;7.5925;13.5107;0.3989
542;7.8621;13.4421;0.3939
543;8.1328;13.3848;0.3891
544;8.4045;13.3339;0.3827
545;8.6781;13.2879;0.3776
546;8.9514;13.2414;0.3746
547;9.2243;13.1910;0.3721
548;9.4979;13.1414;0.3688
549;9.7724;13.0972;0.3648
550;10.0476;13.0644;0.3640
551;10.3223;13.0402;0.3602
552;10.5924;13.0191;0.3602
553;10.8559;13.0027;0.3641
555;0.5038;14.8685;0.5129
556;0.7387;14.8675;0.4623
557;0.9909;14.8462;0.4593
558;1.2546;14.8206;0.4592
559;1.5248;14.7927;0.4603
560;1.7967;14.7617;0.4608
561;2.0717;14.7263;0.4591
562;2.3461;14.6862;0.4570
563;2.6195;14.6437;0.4578
564;2.8929;14.6003;0.4583
565;3.1661;14.5535;0.4583
566;3.4383;14.5026;0.4566
567;3.7101;14.4478;0.4601
568;3.9816;14.3855;0.4587
569;4.2496;14.3138;0.4573
570;4.5161;14.2338;0.4565
571;4.7897;14.1591;0.4552
572;5.0750;14.0880;0.4537
573;5.3473;13.9075;0.4505
574;5.6317;13.7828;0.4461
575;5.8994;13.7122;0.4399
576;6.1616;13.6439;0.4370
577;6.3970;13.5727;0.4359
578;6.6263;13.5714;0.4331
579;6.9088;13.4518;0.4164
580;7.1802;13.3691;0.4022
581;7.4446;13.3122;0.3926
582;7.7126;13.2446;0.3909
583;7.9823;13.1803;0.3862
584;8.2550;13.1256;0.3806
585;8.5274;13.0771;0.3762
586;8.8013;13.0318;0.3713
587;9.0755;12.9842;0.3700
588;9.3498;12.9329;0.3666
589;9.6244;12.8860;0.3664
590;9.8996;12.8468;0.3644
591;10.1752;12.8187;0.3599
592;10.4480;12.7964;0.3583
593;10.7137;12.7771;0.3571
594;10.9582;12.7657;0.3862
596;0.5818;14.6403;0.4946
597;0.8483;14.6230;0.4602
598;1.1104;14.5993;0.4595
599;1.3783;14.5731;0.4610
600;1.6501;14.5446;0.4599
601;1.9235;14.5122;0.4601
602;2.1982;14.4744;0.4556
603;2.4715;14.4331;0.4569
604;2.7453;14.3902;0.4563
605;3.0193;14.3451;0.4562
606;3.2925;14.2957;0.4546
607;3.5651;14.2415;0.4556
608;3.8362;14.1838;0.4593
609;4.1052;14.1172;0.4589
610;4.3750;14.0431;0.4567
611;4.6456;13.9666;0.4558
612;4.9158;13.8907;0.4538
613;5.1697;13.7865;0.4518
614;5.4424;13.6620;0.4469
615;5.7167;13.5604;0.4439
616;5.9849;13.4818;0.4375
617;6.2465;13.4015;0.4345
618;6.5134;13.3396;0.4281
619;6.7638;13.2793;0.4168
620;7.0287;13.1847;0.4036
621;7.2972;13.1117;0.3918
622;7.5651;13.0488;0.3871
623;7.8348;12.9780;0.3851
624;8.1063;12.9189;0.3809
625;8.3789;12.8667;0.3746
626;8.6522;12.8209;0.3706
627;8.9262;12.7756;0.3684
628;9.2008;12.7264;0.3662
629;9.4749;12.6766;0.3640
630;9.7504;12.6331;0.3641
631;10.0262;12.5981;0.3611
632;10.3014;12.5734;0.3603
633;10.5738;12.5525;0.3578
634;10.8385;12.5356;0.3686
635;11.0755;12.5178;0.4878
636;0.4618;14.4171;0.5528
637;0.7164;14.4004;0.4717
638;0.9700;14.3767;0.4593
639;1.2326;14.3521;0.4606
640;1.5019;14.3257;0.4600
641;1.7734;14.2953;0.4596
642;2.0466;14.2613;0.4588
643;2.3191;14.2217;0.4627
644;2.5928;14.1794;0.4570
645;2.8658;14.1353;0.4568
646;3.1400;14.0891;0.4532
647;3.4130;14.0366;0.4546
648;3.6840;13.9806;0.4555
649;3.9540;13.9176;0.4575
650;4.2237;13.8483;0.4562
651;4.4933;13.7755;0.4555
652;4.7636;13.6971;0.4539
653;5.0249;13.6029;0.4557
654;5.2879;13.5041;0.4513
655;5.5554;13.4035;0.4465
656;5.8232;13.3123;0.4398
657;6.0918;13.2292;0.4352
658;6.3592;13.1549;0.4300
659;6.6229;13.0791;0.4178
660;6.8835;12.9993;0.4050
661;7.1474;12.9186;0.3954
662;7.4153;12.8516;0.3872
663;7.6845;12.7815;0.3842
664;7.9561;12.7132;0.3801
665;8.2292;12.6574;0.3744
666;8.5018;12.6092;0.3711
667;8.7758;12.5644;0.3688
668;9.0500;12.5191;0.3669
669;9.3245;12.4690;0.3653
670;9.5996;12.4223;0.3637
671;9.8753;12.3812;0.3621
672;10.1515;12.3514;0.3589
673;10.4249;12.3293;0.3593
674;10.6894;12.3100;0.3620
675;10.9285;12.2949;0.4061
677;0.5660;14.1848;0.5131
678;0.8292;14.1550;0.4608
679;1.0889;14.1303;0.4601
680;1.3555;14.1050;0.4610
681;1.6263;14.0768;0.4590
682;1.9000;14.0450;0.4596
683;2.1713;14.0080;0.4668
684;2.4474;13.9660;0.4595
685;2.7209;13.9226;0.4561
686;2.9951;13.8767;0.4546
687;3.2701;13.8268;0.4528
688;3.5436;13.7722;0.4521
689;3.8134;13.7120;0.4550
690;4.0854;13.6462;0.4556
691;4.3529;13.5742;0.4549
692;4.6253;13.4986;0.4536
693;4.8878;13.4139;0.4543
694;5.1496;13.3190;0.4516
695;5.4131;13.2252;0.4475
696;5.6789;13.1327;0.4410
697;5.9437;13.0486;0.4373
698;6.2128;12.9686;0.4326
699;6.4781;12.8882;0.4237
700;6.7416;12.8053;0.4117
701;7.0054;12.7232;0.4007
702;7.2714;12.6505;0.3901
703;7.5404;12.5860;0.3825
704;7.8100;12.5117;0.3794
705;8.0818;12.4500;0.3756
706;8.3541;12.3984;0.3720
707;8.6283;12.3524;0.3697
708;8.9018;12.3080;0.3687
709;9.1765;12.2615;0.3671
710;9.4515;12.2121;0.3662
711;9.7260;12.1670;0.3636
712;10.0020;12.1309;0.3600
713;10.2775;12.1059;0.3580
714;10.5480;12.0847;0.3612
715;10.8051;12.0670;0.3885
717;0.4753;13.9678;0.5221
718;0.7039;13.9335;0.4606
719;0.9519;13.9078;0.4588
720;1.2124;13.8839;0.4585
721;1.4820;13.8576;0.4583
722;1.7539;13.8283;0.4593
723;2.0270;13.7938;0.4587
724;2.3006;13.7543;0.4568
725;2.5741;13.7117;0.4550
726;2.8470;13.6667;0.4547
727;3.1206;13.6183;0.4514
728;3.3942;13.5653;0.4499
729;3.6655;13.5072;0.4510
730;3.9361;13.4442;0.4519
731;4.2058;13.3764;0.4527
732;4.4741;13.3041;0.4520
733;4.7397;13.2256;0.4513
734;5.0031;13.1361;0.4507
735;5.2646;13.0424;0.4468
736;5.5284;12.9516;0.4414
737;5.7930;12.8659;0.4357
738;6.0594;12.7826;0.4320
739;6.3259;12.7017;0.4249
740;6.5915;12.6173;0.4169
741;6.8557;12.5304;0.4075
742;7.1236;12.4511;0.3954
743;7.3938;12.3855;0.3861
744;7.6633;12.3160;0.3800
745;7.9348;12.2456;0.3758
746;8.2077;12.1888;0.3728
747;8.4811;12.1405;0.3713
748;8.7554;12.0960;0.3680
749;9.0294;12.0513;0.3692
750;9.3042;12.0032;0.3664
751;9.5792;11.9559;0.3634
752;9.8538;11.9140;0.3609
753;10.1297;11.8838;0.3589
754;10.4029;11.8607;0.3595
755;10.6687;11.8412;0.3596
758;0.5389;13.7170;0.4865
759;0.8046;13.6867;0.4573
760;1.0673;13.6616;0.4565
761;1.3340;13.6367;0.4576
762;1.6055;13.6091;0.4571
763;1.8774;13.5778;0.4593
764;2.1521;13.5418;0.4566
765;2.4262;13.4999;0.4540
766;2.6990;13.4564;0.4531
767;2.9717;13.4088;0.4515
768;3.2448;13.3585;0.4496
769;3.5166;13.3023;0.4472
770;3.7870;13.2408;0.4474
771;4.0568;13.1761;0.4481
772;4.3249;13.1069;0.4481
773;4.5923;13.0325;0.4473
774;4.8575;12.9513;0.4459
775;5.1208;12.8602;0.4464
776;5.3827;12.7667;0.4397
777;5.6478;12.6795;0.4337
778;5.9136;12.5955;0.4282
779;6.1791;12.5138;0.4236
780;6.4444;12.4302;0.4174
781;6.7091;12.3419;0.4091
782;6.9770;12.2569;0.3990
783;7.2464;12.1853;0.3887
784;7.5177;12.1198;0.3810
785;7.7879;12.0476;0.3770
786;8.0600;11.9833;0.3743
787;8.3328;11.9301;0.3720
788;8.6065;11.8842;0.3710
789;8.8811;11.8400;0.3682
790;9.1561;11.7951;0.3669
791;9.4321;11.7471;0.3641
792;9.7080;11.7010;0.3611
793;9.9829;11.6642;0.3578
794;10.2573;11.6371;0.3589
795;10.5286;11.6158;0.3567
796;10.7905;11.5983;0.3597
798;0.4583;13.4850;0.5343
799;0.6830;13.4632;0.4629
800;0.9294;13.4388;0.4549
801;1.1908;13.4154;0.4557
802;1.4589;13.3896;0.4568
803;1.7306;13.3602;0.4591
804;2.0048;13.3267;0.4565
805;2.2789;13.2881;0.4547
806;2.5526;13.2453;0.4528
807;2.8255;13.1984;0.4504
808;3.0978;13.1499;0.4473
809;3.3696;13.0973;0.4443
810;3.6405;13.0371;0.4431
811;3.9098;12.9753;0.4426
812;4.1796;12.9078;0.4409
813;4.4485;12.8373;0.4411
814;4.7149;12.7606;0.4424
815;4.9823;12.6749;0.4418
816;5.2476;12.5804;0.4387
817;5.5118;12.4918;0.4306
818;5.7770;12.4080;0.4244
819;6.0427;12.3249;0.4195
820;6.3082;12.2423;0.4189
821;6.5734;12.1557;0.4129
822;6.8397;12.0662;0.4019
823;7.1066;11.9865;0.3928
824;7.3770;11.9201;0.3836
825;7.6478;11.8523;0.3786
826;7.9173;11.7818;0.3759
827;8.1897;11.7223;0.3722
828;8.4626;11.6727;0.3706
829;8.7362;11.6272;0.3684
830;9.0115;11.5828;0.3677
831;9.2872;11.5364;0.3658
832;9.5637;11.4918;0.3618
833;9.8391;11.4482;0.3585
834;10.1129;11.4164;0.3559
835;10.3854;11.3917;0.3564
836;10.6502;11.3709;0.3576
837;10.8919;11.3578;0.3917
839;0.5182;13.2360;0.5026
840;0.7806;13.2127;0.4539
841;1.0450;13.1927;0.4541
842;1.3144;13.1687;0.4559
843;1.5868;13.1415;0.4562
844;1.8604;13.1098;0.4549
845;2.1345;13.0743;0.4515
846;2.4093;13.0335;0.4495
847;2.6822;12.9885;0.4480
848;2.9544;12.9396;0.4471
849;3.2268;12.8902;0.4420
850;3.4992;12.8335;0.4403
851;3.7694;12.7706;0.4395
852;4.0389;12.7068;0.4370
853;4.3074;12.6390;0.4365
854;4.5753;12.5683;0.4333
855;4.8429;12.4890;0.4355
856;5.1092;12.3978;0.4334
857;5.3739;12.3060;0.4277
858;5.6394;12.2205;0.4220
859;5.9047;12.1363;0.4172
860;6.1698;12.0545;0.4140
861;6.4350;11.9692;0.4129
862;6.6990;11.8791;0.4056
863;6.9649;11.7936;0.3958
864;7.2332;11.7203;0.3871
865;7.5031;11.6540;0.3820
866;7.7735;11.5839;0.3786
867;8.0442;11.5183;0.3741
868;8.3166;11.4626;0.3708
869;8.5905;11.4157;0.3689
870;8.8658;11.3702;0.3676
871;9.1408;11.3251;0.3654
872;9.4165;11.2806;0.3629
873;9.6925;11.2361;0.3596
874;9.9669;11.1973;0.3569
875;10.2418;11.1699;0.3561
876;10.5137;11.1454;0.3592
877;10.7804;11.1276;0.3657
879;0.6026;12.9978;0.4742
880;0.8899;12.9732;0.4518
881;1.1652;12.9487;0.4524
882;1.4396;12.9220;0.4541
883;1.7138;12.8924;0.4536
884;1.9881;12.8584;0.4508
885;2.2621;12.8210;0.4488
886;2.5365;12.7783;0.4448
887;2.8091;12.7301;0.4454
888;3.0817;12.6814;0.4423
889;3.3533;12.6302;0.4403
890;3.6244;12.5678;0.4371
891;3.8941;12.5048;0.4348
892;4.1636;12.4375;0.4349
893;4.4311;12.3706;0.4324
894;4.6983;12.2969;0.4290
895;4.9637;12.2180;0.4300
896;5.2283;12.1218;0.4272
897;5.4936;12.0332;0.4235
898;5.7595;11.9476;0.4179
899;6.0253;11.8641;0.4146
900;6.2916;11.7798;0.4154
901;6.5568;11.6909;0.4101
902;6.8210;11.6028;0.4027
