# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 498
stage;index;relative_time;date
338;8.6403;14.1060;0.4301
339;8.9076;14.0187;0.4224
340;9.1699;13.9371;0.4239
341;9.4235;13.8725;0.4417
342;9.6536;13.8173;0.4944
343;9.9736;13.6912;0.5150
344;10.2472;13.6622;0.4845
345;10.5211;13.6390;0.4354
346;10.7777;13.6198;0.4008
347;11.0156;13.6046;0.3998
349;0.8449;16.4246;0.5589
350;1.1211;16.3904;0.5313
351;1.3911;16.3450;0.5330
352;1.6621;16.2978;0.5336
353;1.9335;16.2510;0.5335
354;2.2054;16.1993;0.5309
355;2.4752;16.1421;0.5306
356;2.7439;16.0825;0.5283
357;3.0099;16.0170;0.5298
358;3.2711;15.9469;0.5283
359;3.5183;15.8713;0.5266
360;3.7717;15.8251;0.5256
361;8.2582;13.8938;0.4405
362;8.5222;13.8497;0.4242
363;8.7651;13.8272;0.4177
364;9.0300;13.7529;0.4154
365;9.2951;13.6784;0.4160
366;9.5435;13.6209;0.4328
367;9.8043;13.5452;0.4921
368;10.1030;13.4670;0.4696
369;10.3869;13.4379;0.4344
370;10.6545;13.4131;0.4072
371;10.9120;13.3828;0.3801
373;0.7210;16.2172;0.5997
374;0.9879;16.1758;0.5321
375;1.2511;16.1338;0.5296
376;1.5178;16.0881;0.5305
377;1.7886;16.0412;0.5293
378;2.0610;15.9933;0.5276
379;2.3317;15.9387;0.5280
380;2.6011;15.8803;0.5250
381;2.8703;15.8215;0.5244
382;3.1338;15.7542;0.5259
383;3.3972;15.6846;0.5244
384;3.6638;15.6224;0.5213
385;3.9339;15.5862;0.5238
386;8.0896;13.7476;0.4425
387;8.3623;13.6609;0.4239
388;8.6304;13.6086;0.4143
389;8.8919;13.5598;0.4094
390;9.1575;13.4865;0.4091
391;9.4260;13.4205;0.4056
392;9.6949;13.3619;0.4144
393;9.9643;13.3057;0.4213
394;10.2448;13.2599;0.3917
395;10.5107;13.2190;0.3796
396;10.7718;13.1797;0.3708
399;0.8402;15.9697;0.5380
400;1.1092;15.9231;0.5276
401;1.3747;15.8778;0.5276
402;1.6443;15.8315;0.5276
403;1.9149;15.7847;0.5274
404;2.1862;15.7347;0.5262
405;2.4561;15.6779;0.5254
406;2.7264;15.6190;0.5224
407;2.9954;15.5560;0.5227
408;3.2612;15.4899;0.5226
409;3.5308;15.4275;0.5228
410;3.8076;15.3759;0.5215
411;4.0929;15.3404;0.5319
412;4.3103;15.1963;0.5402
413;7.7071;13.6027;0.4486
414;7.9382;13.5859;0.4394
415;8.2024;13.4884;0.4259
416;8.4719;13.4149;0.4132
417;8.7410;13.3580;0.4064
418;9.0076;13.2966;0.4039
419;9.2750;13.2238;0.4015
420;9.5452;13.1614;0.3975
421;9.8160;13.1017;0.3943
422;10.0871;13.0541;0.3878
423;10.3596;13.0128;0.3787
424;10.6271;12.9675;0.3710
425;10.8883;12.9357;0.3653
427;0.7452;15.7601;0.5617
428;0.9809;15.7090;0.5255
429;1.2355;15.6655;0.5247
430;1.5004;15.6206;0.5261
431;1.7693;15.5753;0.5256
432;2.0400;15.5280;0.5240
433;2.3109;15.4750;0.5242
434;2.5790;15.4160;0.5250
435;2.8495;15.3562;0.5216
436;3.1177;15.2924;0.5220
437;3.3866;15.2315;0.5232
438;3.6582;15.1748;0.5206
439;3.9284;15.1251;0.5271
440;4.1770;15.0438;0.5363
441;4.4562;14.9694;0.5501
442;7.5237;13.4374;0.4503
443;7.7998;13.3706;0.4401
444;8.0552;13.3073;0.4294
445;8.3203;13.2259;0.4163
446;8.5895;13.1599;0.4070
447;8.8587;13.0990;0.4017
448;9.1264;13.0298;0.3996
449;9.3953;12.9610;0.3954
450;9.6650;12.8989;0.3920
451;9.9361;12.8456;0.3860
452;10.2076;12.8025;0.3802
453;10.4770;12.7570;0.3727
454;10.7370;12.7196;0.3668
455;10.9746;12.6888;0.3810
457;0.8091;15.5045;0.5330
458;1.0834;15.4557;0.5230
459;1.3522;15.4099;0.5241
460;1.6210;15.3652;0.5253
461;1.8914;15.3205;0.5235
462;2.1614;15.2704;0.5234
463;2.4324;15.2153;0.5212
464;2.7009;15.1559;0.5199
465;2.9693;15.0947;0.5203
466;3.2378;15.0329;0.5220
467;3.5075;14.9743;0.5238
468;3.7764;14.9177;0.5242
469;4.0389;14.8546;0.5320
470;4.3128;14.7945;0.5454
471;4.6052;14.7495;0.5616
472;7.3506;13.2924;0.4571
473;7.6380;13.1958;0.4423
474;7.9088;13.1110;0.4344
475;8.1730;13.0355;0.4227
476;8.4402;12.9628;0.4118
477;8.7092;12.8989;0.4027
478;8.9784;12.8339;0.3993
479;9.2463;12.7631;0.3956
480;9.5155;12.6972;0.3900
481;9.7865;12.6374;0.3856
482;10.0594;12.5898;0.3776
483;10.3302;12.5467;0.3728
484;10.5955;12.5018;0.3683
485;10.8523;12.4694;0.3652
487;0.7259;15.2753;0.5621
488;0.9634;15.2368;0.5235
489;1.2248;15.1938;0.5235
490;1.4920;15.1500;0.5249
491;1.7574;15.1062;0.5245
492;2.0281;15.0603;0.5235
493;2.2900;15.0040;0.5243
494;2.5668;14.9481;0.5206
495;2.8303;14.8900;0.5206
496;3.0939;14.8304;0.5238
497;3.3664;14.7667;0.5254
498;3.6360;14.7059;0.5262
499;3.9217;14.6311;0.5268
504;7.0410;13.1698;0.4887
505;7.2430;13.1167;0.4638
506;7.4993;13.0174;0.4392
507;7.7618;12.9247;0.4354
508;8.0286;12.8385;0.4269
509;8.2945;12.7643;0.4124
510;8.5631;12.6955;0.4020
511;8.8326;12.6335;0.3952
512;9.1006;12.5667;0.3944
513;9.3689;12.4960;0.3869
514;9.6389;12.4332;0.3853
515;9.9115;12.3786;0.3759
516;10.1847;12.3340;0.3706
517;10.4542;12.2890;0.3666
518;10.7130;12.2485;0.3640
519;10.9505;12.2205;0.3860
521;0.8098;15.0171;0.5447
522;1.0880;14.9805;0.5189
523;1.3562;14.9370;0.5200
524;1.6264;14.8928;0.5199
525;1.8987;14.8466;0.5191
526;2.1702;14.7966;0.5201
527;2.4429;14.7402;0.5165
528;2.7141;14.6798;0.5166
529;2.9852;14.6179;0.5170
530;3.2557;14.5554;0.5197
531;3.5324;14.4878;0.5192
532;3.7943;14.4106;0.5206
533;4.0734;14.3212;0.5207
534;4.3357;14.2267;0.5151
535;4.5906;14.1276;0.5117
536;4.8319;14.0214;0.5106
537;5.0806;13.9352;0.5079
538;6.9008;13.0295;0.4992
539;7.1344;12.9107;0.4627
540;7.3720;12.8257;0.4335
541;7.6263;12.7363;0.4278
542;7.8878;12.6412;0.4218
543;8.1537;12.5637;0.4105
544;8.4201;12.4937;0.3989
545;8.6905;12.4300;0.3909
546;8.9595;12.3674;0.3874
547;9.2280;12.2972;0.3835
548;9.4975;12.2302;0.3791
549;9.7688;12.1721;0.3734
550;10.0418;12.1233;0.3687
551;10.3138;12.0789;0.3657
552;10.5808;12.0333;0.3625
553;10.8415;11.9972;0.3657
555;0.7308;14.7806;0.5687
556;0.9654;14.7640;0.5173
557;1.2159;14.7260;0.5156
558;1.4785;14.6831;0.5158
559;1.7479;14.6385;0.5157
560;2.0180;14.5912;0.5162
561;2.2916;14.5385;0.5149
562;2.5642;14.4802;0.5120
563;2.8358;14.4201;0.5114
564;3.1071;14.3595;0.5121
565;3.3769;14.2934;0.5113
566;3.6437;14.2212;0.5138
567;3.9098;14.1384;0.5200
568;4.1768;14.0491;0.5188
569;4.4363;13.9486;0.5163
570;4.6957;13.8410;0.5155
571;4.9626;13.7363;0.5122
572;5.2465;13.6323;0.5059
573;5.5019;13.4139;0.5054
574;5.7673;13.2510;0.4979
575;6.0239;13.1499;0.4923
576;6.2744;13.0502;0.4947
577;6.4974;12.9487;0.5004
578;6.7207;12.9171;0.5043
579;6.9860;12.7686;0.4730
580;7.2408;12.6495;0.4455
581;7.4857;12.5572;0.4237
582;7.7417;12.4579;0.4174
583;8.0042;12.3706;0.4078
584;8.2717;12.2959;0.3968
585;8.5399;12.2292;0.3866
586;8.8095;12.1678;0.3817
587;9.0797;12.1029;0.3806
588;9.3505;12.0315;0.3770
589;9.6224;11.9689;0.3734
590;9.8951;11.9151;0.3708
591;10.1679;11.8688;0.3646
592;10.4378;11.8238;0.3624
593;10.7010;11.7813;0.3590
594;10.9424;11.7533;0.3860
596;0.8084;14.5476;0.5498
597;1.0734;14.5116;0.5146
598;1.3338;14.4708;0.5143
599;1.6005;14.4278;0.5149
600;1.8707;14.3834;0.5140
601;2.1422;14.3347;0.5139
602;2.4149;14.2792;0.5099
603;2.6865;14.2200;0.5104
604;2.9582;14.1601;0.5088
605;3.2295;14.0964;0.5089
606;3.4989;14.0265;0.5096
607;3.7653;13.9445;0.5151
608;4.0308;13.8596;0.5206
609;4.2924;13.7668;0.5196
610;4.5540;13.6635;0.5189
611;4.8162;13.5579;0.5169
612;5.0775;13.4538;0.5135
613;5.3191;13.3213;0.5104
614;5.5747;13.1597;0.5070
615;5.8339;13.0228;0.5019
616;6.0907;12.9119;0.4979
617;6.3410;12.8002;0.4963
618;6.5983;12.7077;0.4885
619;6.8402;12.6193;0.4707
620;7.0921;12.4938;0.4498
621;7.3469;12.3804;0.4262
622;7.5992;12.2832;0.4102
623;7.8587;12.1801;0.4045
624;8.1242;12.0998;0.3968
625;8.3918;12.0281;0.3855
626;8.6606;11.9659;0.3790
627;8.9303;11.9046;0.3759
628;9.2013;11.8375;0.3741
629;9.4721;11.7687;0.3715
630;9.7444;11.7100;0.3701
631;10.0178;11.6582;0.3658
632;10.2909;11.6133;0.3622
633;10.5607;11.5679;0.3590
634;10.8233;11.5307;0.3675
635;11.0602;11.4984;0.4763
636;0.6869;14.3314;0.6072
637;0.9396;14.2974;0.5270
638;1.1914;14.2566;0.5141
639;1.4525;14.2157;0.5149
640;1.7207;14.1728;0.5144
641;1.9898;14.1266;0.5124
642;2.2607;14.0766;0.5118
643;2.5301;14.0193;0.5153
644;2.8012;13.9602;0.5085
645;3.0706;13.8984;0.5080
646;3.3408;13.8337;0.5054
647;3.6083;13.7570;0.5108
648;3.8715;13.6724;0.5158
649;4.1353;13.5837;0.5202
650;4.3967;13.4875;0.5217
651;4.6578;13.3849;0.5202
652;4.9148;13.2780;0.5187
653;5.1725;13.1509;0.5208
654;5.4230;13.0183;0.5203
655;5.6746;12.8834;0.5171
656;5.9293;12.7610;0.5120
657;6.1890;12.6446;0.5044
658;6.4421;12.5413;0.4953
659;6.6946;12.4370;0.4786
660;6.9474;12.3281;0.4579
661;7.1993;12.2140;0.4380
662;7.4510;12.1083;0.4117
663;7.7092;12.0035;0.4048
664;7.9736;11.9060;0.3966
665;8.2423;11.8294;0.3872
666;8.5103;11.7631;0.3806
667;8.7797;11.7020;0.3770
668;9.0497;11.6412;0.3746
669;9.3206;11.5726;0.3732
670;9.5924;11.5087;0.3707
671;9.8654;11.4510;0.3664
672;10.1396;11.4026;0.3614
673;10.4112;11.3581;0.3605
674;10.6736;11.3159;0.3628
675;10.9110;11.2833;0.4066
677;0.7898;14.0923;0.5620
678;1.0501;14.0433;0.5151
679;1.3083;14.0021;0.5147
680;1.5733;13.9607;0.5140
681;1.8422;13.9165;0.5123
682;2.1140;13.8686;0.5127
683;2.3829;13.8144;0.5216
684;2.6566;13.7544;0.5128
685;2.9265;13.6940;0.5076
686;3.1978;13.6298;0.5059
687;3.4691;13.5578;0.5065
688;3.7367;13.4759;0.5137
689;3.9979;13.3886;0.5173
690;4.2636;13.2943;0.5209
691;4.5220;13.1914;0.5218
692;4.7885;13.0853;0.5218
693;5.0394;12.9699;0.5242
694;5.2878;12.8415;0.5261
695;5.5386;12.7133;0.5215
696;5.7919;12.5893;0.5161
697;6.0471;12.4743;0.5108
698;6.3052;12.3637;0.5006
699;6.5572;12.2548;0.4880
700;6.8099;12.1446;0.4698
701;7.0643;12.0334;0.4508
702;7.3162;11.9233;0.4232
703;7.5712;11.8262;0.4067
704;7.8304;11.7171;0.3993
705;8.0970;11.6326;0.3896
706;8.3648;11.5615;0.3834
707;8.6342;11.4984;0.3797
708;8.9037;11.4385;0.3762
709;9.1750;11.3760;0.3751
710;9.4461;11.3079;0.3753
711;9.7175;11.2461;0.3710
712;9.9910;11.1924;0.3645
713;10.2642;11.1466;0.3618
714;10.5326;11.1016;0.3626
715;10.7878;11.0638;0.3890
717;0.6977;13.8820;0.5790
718;0.9248;13.8304;0.5169
719;1.1714;13.7878;0.5124
720;1.4302;13.7476;0.5117
721;1.6980;13.7057;0.5129
722;1.9677;13.6604;0.5129
723;2.2390;13.6099;0.5139
724;2.5097;13.5530;0.5124
725;2.7806;13.4925;0.5087
726;3.0499;13.4298;0.5075
727;3.3193;13.3608;0.5043
728;3.5865;13.2829;0.5069
729;3.8505;13.1959;0.5131
730;4.1136;13.1065;0.5178
731;4.3744;13.0083;0.5206
732;4.6342;12.9057;0.5239
733;4.8880;12.7977;0.5241
734;5.1379;12.6775;0.5242
735;5.3859;12.5496;0.5195
736;5.6383;12.4257;0.5119
737;5.8890;12.3108;0.5060
738;6.1444;12.1965;0.5007
739;6.3985;12.0857;0.4921
740;6.6541;11.9733;0.4798
741;6.9091;11.8574;0.4601
742;7.1695;11.7423;0.4383
743;7.4274;11.6411;0.4132
744;7.6879;11.5401;0.4020
745;7.9513;11.4397;0.3926
746;8.2194;11.3615;0.3859
747;8.4882;11.2960;0.3810
748;8.7579;11.2349;0.3779
749;9.0280;11.1753;0.3788
750;9.3004;11.1100;0.3770
751;9.5719;11.0440;0.3727
752;9.8434;10.9850;0.3658
753;10.1164;10.9352;0.3630
754;10.3879;10.8899;0.3607
755;10.6515;10.8479;0.3617
758;0.7588;13.6265;0.5484
759;1.0239;13.5761;0.5115
760;1.2847;13.5340;0.5096
761;1.5492;13.4932;0.5117
762;1.8185;13.4498;0.5118
763;2.0886;13.4024;0.5139
764;2.3606;13.3502;0.5126
765;2.6324;13.2900;0.5086
766;2.9020;13.2289;0.5066
767;3.1710;13.1620;0.5040
768;3.4385;13.0907;0.5021
769;3.7040;13.0057;0.5061
770;3.9672;12.9161;0.5093
771;4.2280;12.8224;0.5144
772;4.4868;12.7226;0.5170
773;4.7463;12.6174;0.5177
774;4.9994;12.5056;0.5184
775;5.2489;12.3825;0.5184
776;5.4985;12.2578;0.5071
777;5.7511;12.1384;0.4984
778;6.0057;12.0249;0.4921
779;6.2596;11.9133;0.4855
780;6.5144;11.7994;0.4775
781;6.7678;11.6824;0.4642
782;7.0291;11.5646;0.4451
783;7.2882;11.4583;0.4224
784;7.5478;11.3613;0.4075
785;7.8082;11.2578;0.3979
786;8.0741;11.1683;0.3901
787;8.3419;11.0952;0.3838
788;8.6105;11.0323;0.3808
789;8.8810;10.9721;0.3779
790;9.1528;10.9118;0.3778
791;9.4261;10.8456;0.3755
792;9.6991;10.7811;0.3701
793;9.9708;10.7257;0.3642
794;10.2428;10.6776;0.3616
795;10.5116;10.6332;0.3612
796;10.7720;10.5961;0.3633
798;0.6788;13.3995;0.5889
799;0.9019;13.3612;0.5158
800;1.1460;13.3200;0.5084
801;1.4058;13.2799;0.5084
802;1.6718;13.2383;0.5103
803;1.9414;13.1932;0.5123
804;2.2135;13.1436;0.5127
805;2.4849;13.0880;0.5096
806;2.7561;13.0273;0.5068
807;3.0256;12.9615;0.5052
808;3.2928;12.8936;0.5002
809;3.5583;12.8176;0.5005
810;3.8220;12.7264;0.5033
811;4.0830;12.6398;0.5045
812;4.3441;12.5392;0.5070
813;4.6047;12.4387;0.5081
814;4.8612;12.3322;0.5090
815;5.1169;12.2157;0.5147
816;5.3711;12.0886;0.5087
817;5.6247;11.9664;0.4954
818;5.8786;11.8538;0.4862
819;6.1335;11.7404;0.4797
820;6.3882;11.6277;0.4783
821;6.6433;11.5132;0.4712
822;6.8992;11.3930;0.4521
823;7.1545;11.2798;0.4342
824;7.4147;11.1789;0.4161
825;7.6763;11.0813;0.4059
826;7.9363;10.9812;0.3968
827;8.2028;10.8985;0.3879
828;8.4706;10.8299;0.3826
829;8.7396;10.7676;0.3783
830;9.0113;10.7073;0.3787
831;9.2846;10.6445;0.3772
832;9.5582;10.5819;0.3727
833;9.8311;10.5196;0.3664
834;10.1012;10.4671;0.3626
835;10.3705;10.4204;0.3606
836;10.6337;10.3780;0.3614
837;10.8725;10.3498;0.3996
839;0.7374;13.1458;0.5591
840;0.9984;13.1039;0.5071
841;1.2609;13.0661;0.5073
842;1.5285;13.0256;0.5094
843;1.7991;12.9826;0.5104
844;2.0705;12.9343;0.5079
845;2.3428;12.8826;0.5061
846;2.6148;12.8253;0.5036
847;2.8842;12.7617;0.5016
848;3.1528;12.6931;0.4999
849;3.4190;12.6238;0.4961
850;3.6838;12.5391;0.4990
851;3.9471;12.4481;0.4986
852;4.2094;12.3576;0.4985
853;4.4699;12.2568;0.5000
854;4.7290;12.1588;0.4971
855;4.9876;12.0494;0.4981
856;5.2422;11.9274;0.5016
857;5.4957;11.7998;0.4916
858;5.7496;11.6842;0.4811
859;6.0036;11.5708;0.4731
860;6.2574;11.4585;0.4710
861;6.5121;11.3438;0.4698
862;6.7661;11.2257;0.4574
863;7.0211;11.1087;0.4391
864;7.2771;11.0004;0.4220
865;7.5367;10.9000;0.4101
866;7.7970;10.7998;0.4020
867;8.0595;10.7077;0.3918
868;8.3263;10.6302;0.3832
869;8.5960;10.5650;0.3810
870;8.8679;10.5030;0.3775
871;9.1397;10.4417;0.3756
872;9.4128;10.3806;0.3723
873;9.6857;10.3179;0.3675
874;9.9564;10.2588;0.3630
875;10.2283;10.2107;0.3616
876;10.4968;10.1626;0.3638
877;10.7625;10.1257;0.3708
879;0.8211;12.9011;0.5317
880;1.1060;12.8565;0.5056
881;1.3797;12.8141;0.5068
882;1.6520;12.7712;0.5071
883;1.9242;12.7254;0.5069
884;2.1964;12.6749;0.5033
885;2.4679;12.6219;0.5020
886;2.7392;12.5613;0.4976
887;3.0076;12.4940;0.4968
888;3.2757;12.4259;0.4938
889;3.5411;12.3528;0.4932
890;3.8044;12.2596;0.4941
891;4.0671;12.1717;0.4936
892;4.3302;12.0718;0.4939
893;4.5880;11.9756;0.4938
894;4.8453;11.8732;0.4927
895;5.1013;11.7704;0.4949
896;5.3542;11.6382;0.4934
897;5.6059;11.5146;0.4847
898;5.8614;11.3998;0.4769
899;6.1161;11.2865;0.4695
900;6.3726;11.1711;0.4731
901;6.6266;11.0533;0.4679
902;6.8795;10.9368;0.4540
903;7.1368;10.8244;0.4352
904;7.3954;10.7195;0.4189
905;7.6555;10.6190;0.4066
906;7.9155;10.5223;0.3999
907;8.1793;10.4364;0.3892
908;8.4474;10.3648;0.3821
909;8.7179;10.3006;0.3785
910;8.9899;10.2396;0.3763
911;9.2626;10.1779;0.3726
912;9.5362;10.1174;0.3687
913;9.8083;10.0548;0.3653
914;10.0800;10.0009;0.3644
915;10.3510;9.9521;0.3631
