# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 172
stage;index;relative_time;date
141;4.1957;2.2017;0.3535
142;3.9949;2.0354;0.3587
143;3.7946;1.8662;0.3668
144;3.5979;1.6967;0.3611
145;3.3995;1.5247;0.3527
146;3.2008;1.3509;0.3415
147;2.9999;1.1766;0.3428
148;2.7998;1.0015;0.3399
149;2.5999;0.8265;0.3402
150;2.3992;0.6515;0.3410
151;2.1981;0.4785;0.3421
152;1.9983;0.3038;0.3447
153;1.7986;0.1283;0.3457
154;1.5987;-0.0482;0.3476
155;1.3978;-0.2219;0.3520
156;1.1281;-0.2250;0.3623
157;0.8502;-0.1936;0.3611
158;0.5768;-0.1706;0.3584
159;0.3012;-0.1558;0.3687
160;0.0285;-0.1245;0.3684
161;0.0278;0.1393;0.3587
162;0.0294;0.4093;0.3607
163;0.0304;0.6786;0.3625
164;0.0316;0.9472;0.3615
165;0.0327;1.2174;0.3670
166;0.0325;1.4861;0.3755
167;0.0357;1.7567;0.3717
168;0.0378;2.0271;0.3742
169;0.0392;2.2975;0.3718
170;0.0404;2.5678;0.3747
171;0.0427;2.8386;0.3784
172;0.0434;3.1086;0.3854
173;0.0466;3.3777;0.3866
174;0.0484;3.6491;0.3903
175;0.0504;3.9209;0.3892
176;0.0527;4.1901;0.3928
177;0.0545;4.4615;0.3985
178;0.0552;4.7324;0.4046
179;0.0569;5.0033;0.4033
180;0.0580;5.2732;0.4076
181;0.0598;5.5443;0.4086
182;0.0623;5.8156;0.4100
183;0.0640;6.0859;0.4160
184;0.0642;6.3557;0.4221
185;0.0665;6.6270;0.4207
186;0.0683;6.8968;0.4237
187;0.0700;7.1676;0.4244
188;0.0734;7.4371;0.4155
189;0.0744;7.7101;0.4188
190;0.0742;7.9793;0.4296
191;0.0770;8.2523;0.4256
192;0.0745;8.5218;0.4520
193;0.0778;8.7944;0.4463
194;0.0797;9.0651;0.4473
195;0.0806;9.3363;0.4511
196;0.0799;9.6051;0.4659
197;0.0837;9.8763;0.4589
198;0.0848;10.1466;0.4659
199;0.0888;10.4182;0.4554
200;0.0897;10.6887;0.4590
201;0.0919;10.9585;0.4579
202;0.0956;11.2294;0.4532
203;0.0983;11.4998;0.4502
204;0.0952;11.7711;0.4783
205;0.0982;12.0436;0.4697
206;0.0967;12.3144;0.4879
207;0.0965;12.5847;0.5000
208;0.0991;12.8548;0.4994
209;0.1000;13.1257;0.5063
210;0.0976;13.3981;0.5313
211;0.0990;13.6692;0.5350
212;0.0990;13.9397;0.5464
213;0.1000;14.2113;0.5564
214;0.1013;14.4823;0.5615
215;0.1055;14.7531;0.5506
216;0.1090;15.0236;0.5462
217;0.1134;15.2945;0.5339
218;0.1166;15.5642;0.5290
219;0.1171;15.8359;0.5391
220;0.1150;16.1069;0.5571
221;0.1147;16.3768;0.5714
222;0.1139;16.6482;0.5877
223;0.1182;16.9189;0.5790
224;0.1327;17.1890;0.5174
225;0.1266;17.4603;0.5662
226;0.1342;17.7308;0.5455
227;0.1471;18.0019;0.5006
228;0.2408;18.2004;0.4245
229;0.5267;18.1969;0.3788
230;0.8019;18.1913;0.3845
231;1.0785;18.1861;0.3854
232;1.3562;18.1804;0.3814
233;1.6329;18.1739;0.3816
234;9.9889;17.1116;0.3166
235;10.2432;17.1106;0.3173
236;10.5196;17.0996;0.3152
237;10.8165;17.0907;0.3158
239;0.4367;17.9728;0.4055
240;0.7188;17.9706;0.3762
241;0.9959;17.9623;0.3766
242;1.2726;17.9534;0.3795
243;1.5505;17.9443;0.3810
244;1.8335;17.9303;0.3809
245;2.0762;17.8307;0.3806
246;9.6129;16.8845;0.3194
247;9.8357;16.9481;0.3183
248;10.1242;16.9049;0.3168
249;10.4006;16.8983;0.3161
250;10.6798;16.8940;0.3155
251;10.9624;16.8970;0.3182
253;0.3398;17.7356;0.4458
254;0.6122;17.7447;0.3839
255;0.8852;17.7355;0.3760
256;1.1595;17.7251;0.3777
257;1.4334;17.7136;0.3789
258;1.7052;17.6990;0.3787
259;1.9631;17.6499;0.3799
260;2.2411;17.6135;0.3801
261;9.4520;16.7048;0.3216
262;9.7337;16.6963;0.3209
263;9.9906;16.7062;0.3193
264;10.2682;16.6870;0.3183
265;10.5420;16.6800;0.3173
266;10.8094;16.6755;0.3163
267;11.0536;16.6576;0.3306
269;0.4646;17.5199;0.3981
270;0.7495;17.5091;0.3738
271;1.0253;17.4974;0.3754
272;1.3000;17.4845;0.3779
273;1.5727;17.4688;0.3774
274;1.8406;17.4405;0.3791
275;2.1174;17.4114;0.3793
276;2.4079;17.3981;0.3782
277;9.2806;16.5260;0.3200
278;9.5741;16.4936;0.3227
279;9.8551;16.4766;0.3215
280;10.1259;16.4721;0.3204
281;10.4008;16.4597;0.3197
282;10.6702;16.4511;0.3180
283;10.9284;16.4400;0.3215
285;0.3542;17.3058;0.4388
286;0.6139;17.2804;0.3802
287;0.8842;17.2705;0.3750
288;1.1573;17.2567;0.3748
289;1.4310;17.2414;0.3780
290;1.7030;17.2209;0.3783
291;1.9778;17.1985;0.3777
292;2.2582;17.1808;0.3770
293;2.5394;17.1717;0.3774
294;2.7797;17.0892;0.3802
295;8.9527;16.3253;0.3241
296;9.1663;16.3246;0.3223
297;9.4291;16.2912;0.3233
298;9.7051;16.2622;0.3230
299;9.9808;16.2465;0.3255
300;10.2558;16.2368;0.3203
301;10.5273;16.2257;0.3188
302;10.7902;16.2151;0.3198
303;11.0308;16.2067;0.3529
305;0.4350;17.0573;0.3950
306;0.7301;17.0445;0.3760
307;1.0099;17.0302;0.3734
308;1.2846;17.0145;0.3761
309;1.5593;16.9975;0.3763
310;1.8340;16.9783;0.3756
311;2.1107;16.9598;0.3745
312;2.3866;16.9433;0.3758
313;2.6513;16.9025;0.3766
314;2.9389;16.8572;0.3803
315;8.7759;16.1312;0.3239
316;9.0307;16.0868;0.3228
317;9.2872;16.0741;0.3228
318;9.5578;16.0484;0.3215
319;9.8336;16.0249;0.3233
320;10.1095;16.0112;0.3209
321;10.3832;16.0002;0.3178
322;10.6529;15.9878;0.3183
323;10.9117;15.9764;0.3217
325;0.3562;16.8130;0.4209
326;0.6058;16.8191;0.3713
327;0.8698;16.8043;0.3697
328;1.1405;16.7883;0.3721
329;1.4139;16.7723;0.3756
330;1.6886;16.7549;0.3742
331;1.9638;16.7363;0.3718
332;2.2386;16.7183;0.3723
333;2.5079;16.6928;0.3721
334;2.7774;16.6635;0.3744
335;3.0422;16.6362;0.3758
336;3.2593;16.5734;0.3728
337;8.3615;15.8432;0.3274
338;8.5898;15.9292;0.3251
339;8.8646;15.8796;0.3222
340;9.1394;15.8491;0.3210
341;9.4104;15.8298;0.3226
342;9.6855;15.8046;0.3224
343;9.9627;15.7855;0.3230
344;10.2371;15.7728;0.3220
345;10.5101;15.7601;0.3184
346;10.7751;15.7485;0.3165
347;11.0165;15.7407;0.3375
349;0.4454;16.5887;0.3956
350;0.7239;16.5780;0.3686
351;0.9956;16.5623;0.3704
352;1.2688;16.5463;0.3717
353;1.5435;16.5298;0.3712
354;1.8187;16.5123;0.3697
355;2.0935;16.4937;0.3712
356;2.3665;16.4728;0.3691
357;2.6379;16.4494;0.3717
358;2.9046;16.4228;0.3729
359;3.1581;16.3778;0.3723
360;3.4144;16.3564;0.3708
361;8.1981;15.6526;0.3273
362;8.4694;15.6522;0.3238
363;8.7188;15.6641;0.3225
364;8.9899;15.6332;0.3208
365;9.2646;15.6082;0.3206
366;9.5390;15.5848;0.3226
367;9.8161;15.5614;0.3242
368;10.0926;15.5451;0.3228
369;10.3683;15.5327;0.3211
370;10.6406;15.5208;0.3167
371;10.9058;15.5092;0.3173
373;0.3217;16.3686;0.4370
374;0.5908;16.3516;0.3681
375;0.8558;16.3357;0.3674
376;1.1256;16.3200;0.3697
377;1.3991;16.3037;0.3693
378;1.6745;16.2871;0.3687
379;1.9494;16.2689;0.3689
380;2.2244;16.2497;0.3676
381;2.4978;16.2286;0.3685
382;2.7695;16.2052;0.3707
383;3.0374;16.1728;0.3709
384;3.3097;16.1435;0.3693
385;3.5842;16.1337;0.3689
386;8.0202;15.4683;0.3278
387;8.3032;15.4354;0.3241
388;8.5772;15.4245;0.3220
389;8.8446;15.4131;0.3206
390;9.1180;15.3881;0.3211
391;9.3936;15.3637;0.3212
392;9.6696;15.3393;0.3224
393;9.9457;15.3189;0.3249
394;10.2230;15.3049;0.3215
395;10.4957;15.2927;0.3209
396;10.7621;15.2812;0.3186
399;0.4418;16.1330;0.3770
400;0.7135;16.1103;0.3656
401;0.9826;16.0938;0.3677
402;1.2544;16.0775;0.3686
403;1.5285;16.0614;0.3687
404;1.8036;16.0446;0.3683
405;2.0786;16.0259;0.3695
406;2.3538;16.0055;0.3685
407;2.6282;15.9844;0.3689
408;2.9013;15.9598;0.3687
409;3.1773;15.9332;0.3689
410;3.4596;15.9117;0.3677
411;3.7497;15.9000;0.3672
412;3.9704;15.7677;0.3658
413;7.6266;15.2306;0.3317
414;7.8675;15.2679;0.3276
415;8.1433;15.2290;0.3250
416;8.4213;15.2041;0.3241
417;8.6965;15.1870;0.3225
418;8.9701;15.1670;0.3213
419;9.2456;15.1424;0.3212
420;9.5220;15.1174;0.3215
421;9.7984;15.0937;0.3224
422;10.0747;15.0770;0.3235
423;10.3508;15.0640;0.3212
424;10.6221;15.0520;0.3206
425;10.8857;15.0410;0.3227
427;0.3469;15.9156;0.4026
428;0.5852;15.8844;0.3675
429;0.8427;15.8668;0.3676
430;1.1103;15.8512;0.3673
431;1.3823;15.8354;0.3680
432;1.6567;15.8191;0.3675
433;1.9319;15.8014;0.3672
434;2.2066;15.7821;0.3693
435;2.4823;15.7619;0.3677
436;2.7572;15.7406;0.3680
437;3.0323;15.7179;0.3687
438;3.3098;15.6949;0.3672
439;3.5846;15.6730;0.3654
440;3.8384;15.6095;0.3652
441;4.1207;15.5476;0.3658
442;7.4390;15.0249;0.3360
443;7.7265;15.0196;0.3287
444;7.9937;15.0150;0.3255
445;8.2692;14.9872;0.3242
446;8.5461;14.9651;0.3227
447;8.8221;14.9442;0.3215
448;9.0979;14.9208;0.3198
449;9.3742;14.8961;0.3200
450;9.6505;14.8710;0.3204
451;9.9271;14.8515;0.3212
452;10.2026;14.8369;0.3198
453;10.4755;14.8229;0.3196
454;10.7381;14.8123;0.3193
455;10.9783;14.7996;0.3388
457;0.4151;15.6654;0.3733
458;0.6921;15.6414;0.3658
459;0.9640;15.6245;0.3659
460;1.2359;15.6092;0.3668
461;1.5100;15.5934;0.3667
462;1.7852;15.5763;0.3659
463;2.0602;15.5580;0.3658
464;2.3357;15.5384;0.3650
465;2.6108;15.5181;0.3650
466;2.8861;15.4974;0.3667
467;3.1615;15.4752;0.3675
468;3.4368;15.4509;0.3648
469;3.7046;15.4114;0.3640
470;3.9826;15.3664;0.3648
471;4.2778;15.3308;0.3646
472;7.2613;14.8405;0.3336
473;7.5654;14.8096;0.3290
474;7.8483;14.7880;0.3266
475;8.1227;14.7680;0.3231
476;8.3986;14.7439;0.3230
477;8.6745;14.7213;0.3229
478;8.9508;14.6982;0.3212
479;9.2270;14.6734;0.3198
480;9.5029;14.6487;0.3203
481;9.7800;14.6260;0.3201
482;10.0566;14.6089;0.3179
483;10.3310;14.5948;0.3187
484;10.5999;14.5812;0.3188
485;10.8578;14.5702;0.3186
486;11.0860;14.5601;0.4037
487;0.3293;15.4303;0.4029
488;0.5664;15.4144;0.3647
489;0.8255;15.3986;0.3634
490;1.0933;15.3828;0.3648
491;1.3656;15.3672;0.3641
492;1.6400;15.3509;0.3644
493;1.9147;15.3330;0.3647
494;2.1909;15.3141;0.3633
495;2.4667;15.2943;0.3627
496;2.7417;15.2743;0.3659
497;3.0176;15.2527;0.3663
498;3.2927;15.2291;0.3627
499;3.5668;15.1989;0.3627
500;3.8410;15.1642;0.3622
501;4.1164;15.1304;0.3625
502;4.3825;15.1055;0.3624
503;4.5968;15.0572;0.3603
504;6.9279;14.6363;0.3364
505;7.1502;14.6396;0.3326
506;7.4221;14.6048;0.3287
507;7.7008;14.5724;0.3274
508;7.9770;14.5449;0.3244
509;8.2516;14.5211;0.3218
510;8.5272;14.4978;0.3221
511;8.8038;14.4754;0.3196
512;9.0798;14.4510;0.3199
513;9.3557;14.4265;0.3183
514;9.6324;14.4024;0.3178
515;9.9094;14.3824;0.3171
516;10.1852;14.3667;0.3158
517;10.4576;14.3525;0.3166
518;10.7196;14.3387;0.3171
519;10.9591;14.3303;0.3396
521;0.4018;15.1817;0.3895
522;0.6801;15.1724;0.3628
523;0.9498;15.1567;0.3623
524;1.2213;15.1412;0.3634
525;1.4947;15.1251;0.3651
526;1.7693;15.1081;0.3652
527;2.0461;15.0900;0.3609
528;2.3219;15.0700;0.3618
529;2.5978;15.0503;0.3634
530;2.8737;15.0300;0.3643
531;3.1504;15.0072;0.3615
532;3.4259;14.9808;0.3602
533;3.7009;14.9513;0.3611
534;3.9763;14.9175;0.3589
535;4.2469;14.8830;0.3581
536;4.5025;14.8374;0.3593
537;4.7590;14.8168;0.3588
538;6.7466;14.4564;0.3356
539;7.0153;14.4036;0.3312
540;7.2775;14.3877;0.3286
541;7.5495;14.3577;0.3273
542;7.8255;14.3260;0.3238
543;8.1010;14.2993;0.3222
544;8.3764;14.2750;0.3210
545;8.6532;14.2521;0.3193
546;8.9301;14.2290;0.3187
547;9.2065;14.2042;0.3172
548;9.4834;14.1795;0.3174
549;9.7607;14.1577;0.3161
550;10.0376;14.1403;0.3171
551;10.3133;14.1249;0.3147
552;10.5844;14.1102;0.3154
553;10.8485;14.0980;0.3199
555;0.3279;14.9358;0.4128
556;0.5621;14.9428;0.3636
557;0.8143;14.9300;0.3606
558;1.0788;14.9150;0.3615
559;1.3493;14.8991;0.3621
560;1.6225;14.8825;0.3639
561;1.8981;14.8648;0.3639
562;2.1742;14.8461;0.3600
563;2.4497;14.8259;0.3626
564;2.7255;14.8062;0.3617
565;3.0017;14.7853;0.3616
566;3.2776;14.7611;0.3578
567;3.5527;14.7339;0.3583
568;3.8279;14.7035;0.3579
569;4.1016;14.6688;0.3569
570;4.3736;14.6283;0.3571
571;4.6531;14.5931;0.3562
572;4.9442;14.5681;0.3547
573;5.2261;14.4288;0.3538
574;5.5207;14.3480;0.3534
575;5.7969;14.3159;0.3478
576;6.0684;14.2868;0.3449
577;6.3120;14.2510;0.3421
578;6.5475;14.2864;0.3403
579;6.8432;14.2089;0.3325
580;7.1257;14.1664;0.3283
581;7.3997;14.1403;0.3255
582;7.6748;14.1081;0.3233
583;7.9504;14.0784;0.3218
584;8.2268;14.0525;0.3217
585;8.5030;14.0285;0.3187
586;8.7803;14.0060;0.3182
587;9.0574;13.9822;0.3170
588;9.3346;13.9570;0.3159
589;9.6117;13.9336;0.3168
590;9.8891;13.9145;0.3175
591;10.1662;13.8981;0.3146
592;10.4399;13.8833;0.3144
593;10.7066;13.8694;0.3127
594;10.9516;13.8618;0.3425
596;0.4068;14.7093;0.3964
597;0.6733;14.7017;0.3610
598;0.9360;14.6878;0.3620
599;1.2043;14.6724;0.3637
600;1.4767;14.6570;0.3629
601;1.7513;14.6401;0.3639
602;2.0271;14.6220;0.3595
603;2.3022;14.6021;0.3618
604;2.5780;14.5822;0.3616
605;2.8542;14.5618;0.3609
606;3.1302;14.5393;0.3585
607;3.4058;14.5135;0.3573
608;3.6809;14.4853;0.3588
609;3.9553;14.4530;0.3585
610;4.2307;14.4173;0.3568
611;4.5079;14.3814;0.3557
612;4.7863;14.3463;0.3532
613;5.0499;14.2816;0.3526
614;5.3337;14.1984;0.3505
615;5.6182;14.1379;0.3502
616;5.8949;14.0990;0.3466
617;6.1650;14.0571;0.3429
618;6.4397;14.0333;0.3389
619;6.6979;14.0114;0.3342
620;6.9732;13.9584;0.3304
621;7.2502;13.9219;0.3259
622;7.5250;13.8912;0.3244
623;7.8012;13.8587;0.3236
624;8.0775;13.8303;0.3227
625;8.3545;13.8050;0.3204
626;8.6311;13.7825;0.3188
627;8.9084;13.7597;0.3173
628;9.1860;13.7353;0.3159
629;9.4631;13.7106;0.3151
630;9.7408;13.6894;0.3156
631;10.0181;13.6714;0.3157
632;10.2942;13.6558;0.3154
633;10.5673;13.6416;0.3135
634;10.8327;13.6294;0.3243
635;11.0732;13.6156;0.4325
636;0.2883;14.4824;0.4555
637;0.5434;14.4747;0.3732
638;0.7977;14.4603;0.3613
639;1.0609;14.4457;0.3634
640;1.3307;14.4305;0.3625
641;1.6037;14.4148;0.3621
642;1.8785;14.3975;0.3626
643;2.1529;14.3782;0.3675
644;2.4296;14.3579;0.3609
645;2.7053;14.3377;0.3619
646;2.9818;14.3168;0.3581
647;3.2575;14.2924;0.3572
648;3.5329;14.2655;0.3564
649;3.8082;14.2352;0.3575
650;4.0835;14.2018;0.3568
651;4.3591;14.1675;0.3550
652;4.6347;14.1307;0.3529
653;4.9044;14.0791;0.3532
654;5.1754;14.0197;0.3508
655;5.4540;13.9584;0.3487
656;5.7327;13.9073;0.3454
657;6.0078;13.8632;0.3433
658;6.2848;13.8246;0.3403
659;6.5572;13.7882;0.3349
660;6.8261;13.7488;0.3301
661;7.1002;13.7070;0.3277
662;7.3757;13.6736;0.3254
663;7.6513;13.6406;0.3231
664;7.9275;13.6092;0.3224
665;8.2045;13.5821;0.3192
666;8.4812;13.5586;0.3192
667;8.7581;13.5362;0.3193
668;9.0357;13.5131;0.3171
669;9.3135;13.4886;0.3158
670;9.5909;13.4652;0.3161
671;9.8686;13.4454;0.3155
672;10.1458;13.4290;0.3145
673;10.4198;13.4143;0.3150
674;10.6846;13.4009;0.3187
675;10.9241;13.3898;0.3621
677;0.3943;14.2539;0.4111
678;0.6575;14.2332;0.3629
679;0.9176;14.2185;0.3630
680;1.1849;14.2038;0.3633
681;1.4566;14.1883;0.3623
682;1.7311;14.1718;0.3624
683;2.0034;14.1538;0.3723
684;2.2809;14.1336;0.3630
685;2.5567;14.1137;0.3596
686;2.8329;14.0924;0.3586
687;3.1091;14.0700;0.3574
688;3.3849;14.0446;0.3548
689;3.6606;14.0160;0.3548
690;3.9358;13.9844;0.3541
691;4.2114;13.9512;0.3541
692;4.4867;13.9159;0.3520
693;4.7595;13.8713;0.3504
694;5.0308;13.8188;0.3482
695;5.3038;13.7636;0.3470
696;5.5798;13.7114;0.3441
697;5.8548;13.6640;0.3429
698;6.1312;13.6215;0.3414
699;6.4062;13.5781;0.3359
700;6.6792;13.5342;0.3330
701;6.9516;13.4924;0.3296
702;7.2268;13.4562;0.3260
703;7.5029;13.4237;0.3228
704;7.7787;13.3896;0.3200
705;8.0551;13.3601;0.3203
706;8.3320;13.3352;0.3183
707;8.6094;13.3120;0.3188
708;8.8862;13.2896;0.3179
709;9.1642;13.2666;0.3153
710;9.4421;13.2422;0.3161
711;9.7194;13.2200;0.3149
712;9.9971;13.2018;0.3143
713;10.2728;13.1866;0.3142
714;10.5439;13.1721;0.3174
715;10.8011;13.1592;0.3461
717;0.3031;14.0339;0.4267
718;0.5326;14.0076;0.3628
719;0.7802;13.9908;0.3610
720;1.0417;13.9767;0.3605
721;1.3115;13.9619;0.3604
722;1.5845;13.9463;0.3623
723;1.8584;13.9280;0.3621
724;2.1337;13.9096;0.3595
725;2.4093;13.8894;0.3579
726;2.6847;13.8689;0.3584
727;2.9611;13.8472;0.3554
728;3.2374;13.8227;0.3537
729;3.5131;13.7957;0.3528
730;3.7884;13.7655;0.3527
731;4.0637;13.7333;0.3520
732;4.3390;13.6994;0.3529
733;4.6131;13.6605;0.3506
734;4.8864;13.6122;0.3484
735;5.1584;13.5595;0.3470
736;5.4319;13.5078;0.3444
737;5.7059;13.4603;0.3418
738;5.9809;13.4151;0.3400
739;6.2561;13.3707;0.3372
740;6.5304;13.3244;0.3339
741;6.8036;13.2780;0.3311
742;7.0790;13.2388;0.3272
743;7.3551;13.2054;0.3242
744;7.6306;13.1718;0.3210
745;7.9077;13.1388;0.3202
746;8.1848;13.1118;0.3191
747;8.4614;13.0880;0.3192
748;8.7388;13.0662;0.3166
749;9.0159;13.0430;0.3179
750;9.2940;13.0194;0.3147
751;9.5712;12.9961;0.3143
752;9.8487;12.9757;0.3140
753;10.1259;12.9592;0.3134
754;10.3993;12.9441;0.3152
755;10.6654;12.9307;0.3161
758;0.3685;13.7856;0.3872
759;0.6343;13.7642;0.3597
760;0.8976;13.7493;0.3592
761;1.1653;13.7348;0.3606
762;1.4373;13.7196;0.3604
763;1.7107;13.7035;0.3630
764;1.9868;13.6856;0.3593
765;2.2626;13.6654;0.3563
766;2.5377;13.6449;0.3569
767;2.8135;13.6237;0.3552
768;3.0892;13.6008;0.3536
769;3.3653;13.5747;0.3512
770;3.6406;13.5457;0.3510
771;3.9160;13.5145;0.3509
772;4.1911;13.4821;0.3501
773;4.4657;13.4467;0.3488
774;4.7396;13.4042;0.3473
775;5.0129;13.3539;0.3472
776;5.2850;13.3015;0.3442
777;5.5590;13.2531;0.3401
778;5.8334;13.2072;0.3384
779;6.1079;13.1623;0.3364
780;6.3818;13.1160;0.3338
781;6.6557;13.0678;0.3305
782;6.9312;13.0233;0.3279
783;7.2075;12.9873;0.3246
784;7.4840;12.9543;0.3209
785;7.7601;12.9206;0.3199
786;8.0365;12.8907;0.3191
787;8.3131;12.8650;0.3184
788;8.5902;12.8422;0.3192
789;8.8680;12.8199;0.3166
790;9.1459;12.7974;0.3153
791;9.4239;12.7735;0.3145
792;9.7017;12.7510;0.3133
793;9.9789;12.7327;0.3132
794;10.2545;12.7163;0.3139
795;10.5261;12.7017;0.3105
796;10.7885;12.6895;0.3152
798;0.2888;13.5507;0.4374
799;0.5139;13.5365;0.3668
800;0.7610;13.5208;0.3584
801;1.0232;13.5072;0.3595
802;1.2923;13.4930;0.3601
803;1.5652;13.4772;0.3616
804;1.8404;13.4606;0.3603
805;2.1162;13.4414;0.3585
806;2.3918;13.4211;0.3555
807;2.6670;13.3998;0.3555
808;2.9431;13.3777;0.3519
809;3.2184;13.3533;0.3508
810;3.4939;13.3252;0.3492
811;3.7690;13.2955;0.3501
812;4.0447;13.2639;0.3486
813;4.3199;13.2306;0.3464
814;4.5938;13.1924;0.3464
815;4.8683;13.1461;0.3448
816;5.1419;13.0947;0.3435
817;5.4158;13.0443;0.3387
818;5.6893;12.9982;0.3366
819;5.9636;12.9526;0.3347
820;6.2377;12.9071;0.3330
821;6.5119;12.8590;0.3302
822;6.7861;12.8107;0.3263
823;7.0615;12.7699;0.3247
824;7.3379;12.7366;0.3207
825;7.6143;12.7035;0.3192
826;7.8905;12.6706;0.3181
827;8.1672;12.6424;0.3171
828;8.4441;12.6184;0.3187
829;8.7215;12.5955;0.3162
830;8.9993;12.5733;0.3156
831;9.2773;12.5501;0.3158
832;9.5555;12.5280;0.3123
833;9.8331;12.5073;0.3128
834;10.1092;12.4897;0.3119
835;10.3828;12.4735;0.3122
836;10.6481;12.4590;0.3123
837;10.8901;12.4506;0.3469
839;0.3494;13.3035;0.4037
840;0.6120;13.2892;0.3571
841;0.8770;13.2790;0.3589
842;1.1471;13.2658;0.3590
843;1.4202;13.2511;0.3586
844;1.6950;13.2348;0.3587
845;1.9704;13.2169;0.3573
846;2.2464;13.1970;0.3543
847;2.5217;13.1760;0.3534
848;2.7973;13.1542;0.3535
849;3.0732;13.1313;0.3497
850;3.3490;13.1050;0.3493
851;3.6244;13.0755;0.3486
852;3.8994;13.0451;0.3474
853;4.1746;13.0129;0.3462
854;4.4493;12.9783;0.3435
855;4.7240;12.9373;0.3420
856;4.9977;12.8879;0.3420
857;5.2716;12.8363;0.3393
858;5.5454;12.7885;0.3371
859;5.8195;12.7423;0.3346
860;6.0934;12.6975;0.3322
861;6.3673;12.6507;0.3325
862;6.6407;12.6000;0.3281
863;6.9149;12.5552;0.3250
864;7.1912;12.5189;0.3224
865;7.4673;12.4858;0.3209
866;7.7439;12.4525;0.3184
867;8.0203;12.4216;0.3180
868;8.2972;12.3950;0.3157
869;8.5743;12.3718;0.3170
870;8.8520;12.3491;0.3161
871;9.1296;12.3266;0.3163
872;9.4078;12.3042;0.3142
873;9.6859;12.2826;0.3127
874;9.9632;12.2634;0.3124
875;10.2391;12.2472;0.3120
876;10.5116;12.2301;0.3154
877;10.7787;12.2182;0.3207
879;0.4336;13.0682;0.3767
880;0.7215;13.0536;0.3560
881;0.9978;13.0396;0.3571
882;1.2727;13.0248;0.3579
883;1.5475;13.0090;0.3585
884;1.8232;12.9919;0.3556
885;2.0989;12.9730;0.3549
886;2.3749;12.9524;0.3520
887;2.6503;12.9308;0.3537
888;2.9263;12.9085;0.3518
889;3.2020;12.8844;0.3486
890;3.4777;12.8558;0.3483
891;3.7528;12.8254;0.3458
892;4.0280;12.7942;0.3464
893;4.3024;12.7618;0.3447
894;4.5775;12.7247;0.3420
895;4.8509;12.6813;0.3397
896;5.1243;12.6287;0.3392
897;5.3981;12.5791;0.3373
898;5.6726;12.5318;0.3358
899;5.9466;12.4857;0.3345
900;6.2208;12.4406;0.3345
901;6.4950;12.3908;0.3298
