# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 506
stage;index;relative_time;date
913;9.8070;10.0069;0.3645
914;10.0785;9.9523;0.3637
915;10.3495;9.9024;0.3621
916;10.6137;9.8563;0.3667
917;10.8620;9.8265;0.3831
919;0.7026;12.6906;0.5610
920;0.9761;12.6456;0.5138
921;1.2461;12.5977;0.5049
922;1.5169;12.5539;0.5054
923;1.7886;12.5083;0.5048
924;2.0604;12.4596;0.5033
925;2.3329;12.4068;0.4974
926;2.6032;12.3506;0.4966
927;2.8730;12.2849;0.4928
928;3.1417;12.2151;0.4907
929;3.4096;12.1454;0.4891
930;3.6727;12.0607;0.4910
931;3.9343;11.9654;0.4915
932;4.1968;11.8717;0.4919
933;4.4573;11.7733;0.4919
934;4.7133;11.6724;0.4908
935;4.9706;11.5690;0.4943
936;5.2248;11.4594;0.4991
937;5.4721;11.3156;0.4903
938;5.7249;11.1980;0.4843
939;5.9777;11.0819;0.4764
940;6.2366;10.9620;0.4767
941;6.4901;10.8428;0.4769
942;6.7452;10.7236;0.4697
943;6.9989;10.6062;0.4540
944;7.2573;10.5021;0.4340
945;7.5158;10.3968;0.4159
946;7.7770;10.2952;0.4046
947;8.0375;10.2019;0.3944
948;8.3020;10.1214;0.3855
949;8.5741;10.0533;0.3788
950;8.8428;9.9923;0.3750
951;9.1151;9.9282;0.3714
952;9.3880;9.8680;0.3682
953;9.6616;9.8036;0.3680
954;9.9351;9.7441;0.3657
955;10.2062;9.6928;0.3631
956;10.4768;9.6436;0.3636
957;10.7424;9.6040;0.3672
959;0.8186;12.4429;0.5281
960;1.0979;12.3898;0.5042
961;1.3690;12.3432;0.5032
962;1.6406;12.2986;0.5018
963;1.9121;12.2521;0.5011
964;2.1839;12.2008;0.4993
965;2.4547;12.1466;0.4950
966;2.7244;12.0857;0.4916
967;2.9943;12.0162;0.4890
968;3.2638;11.9466;0.4879
969;3.5298;11.8728;0.4875
970;3.7922;11.7796;0.4900
971;4.0535;11.6854;0.4895
972;4.3149;11.5862;0.4898
973;4.5728;11.4877;0.4900
974;4.8314;11.3870;0.4941
975;5.0890;11.2853;0.5009
976;5.3417;11.1542;0.5030
977;5.5899;11.0213;0.4936
978;5.8430;10.9010;0.4873
979;6.0971;10.7821;0.4813
980;6.3534;10.6592;0.4814
981;6.6060;10.5379;0.4787
982;6.8609;10.4201;0.4681
983;7.1182;10.3084;0.4483
984;7.3750;10.2063;0.4270
985;7.6337;10.1084;0.4109
986;7.8963;10.0113;0.3995
987;8.1601;9.9246;0.3886
988;8.4286;9.8517;0.3813
989;8.6999;9.7875;0.3747
990;8.9718;9.7246;0.3732
991;9.2445;9.6625;0.3697
992;9.5166;9.6000;0.3683
993;9.7891;9.5358;0.3689
994;10.0618;9.4823;0.3666
995;10.3329;9.4334;0.3638
996;10.5962;9.3883;0.3620
997;10.8413;9.3534;0.3755
999;0.7212;12.2398;0.5358
1000;0.9660;12.1784;0.5052
1001;1.2264;12.1321;0.5026
1002;1.4953;12.0881;0.4997
1003;1.7660;12.0426;0.4978
1004;2.0368;11.9940;0.4975
1005;2.3074;11.9412;0.4959
1006;2.5770;11.8829;0.4906
1007;2.8473;11.8165;0.4876
1008;3.1178;11.7480;0.4863
1009;3.3855;11.6786;0.4853
1010;3.6499;11.5960;0.4871
1011;3.9100;11.5010;0.4877
1012;4.1707;11.4067;0.4877
1013;4.4305;11.3062;0.4881
1014;4.6885;11.2050;0.4929
1015;4.9476;11.1027;0.4994
1016;5.2067;10.9945;0.5097
1017;5.4572;10.8535;0.5043
1018;5.7086;10.7298;0.4939
1019;5.9580;10.6081;0.4812
1020;6.2082;10.4857;0.4780
1021;6.4592;10.3591;0.4793
1022;6.7117;10.2393;0.4731
1023;6.9687;10.1278;0.4556
1024;7.2252;10.0201;0.4354
1025;7.4865;9.9232;0.4152
1026;7.7486;9.8291;0.4028
1027;8.0113;9.7361;0.3918
1028;8.2792;9.6552;0.3814
1029;8.5509;9.5874;0.3754
1030;8.8228;9.5243;0.3716
1031;9.0948;9.4608;0.3710
1032;9.3680;9.3984;0.3675
1033;9.6400;9.3323;0.3669
1034;9.9137;9.2732;0.3656
1035;10.1866;9.2229;0.3635
1036;10.4562;9.1746;0.3615
1037;10.7178;9.1348;0.3618
1039;0.7850;11.9794;0.5208
1040;1.0732;11.9239;0.5021
1041;1.3486;11.8780;0.4994
1042;1.6207;11.8336;0.4975
1043;1.8920;11.7868;0.4946
1044;2.1615;11.7353;0.4913
1045;2.4319;11.6794;0.4903
1046;2.7016;11.6163;0.4864
1047;2.9715;11.5488;0.4839
1048;3.2400;11.4816;0.4836
1049;3.5053;11.4089;0.4858
1050;3.7710;11.3164;0.4890
1051;4.0323;11.2248;0.4919
1052;4.2940;11.1245;0.4921
1053;4.5542;11.0206;0.4943
1054;4.8129;10.9196;0.4997
1055;5.0730;10.8181;0.5090
1056;5.3285;10.6957;0.5159
1057;5.5810;10.5627;0.5083
1058;5.8299;10.4385;0.4928
1059;6.0760;10.3151;0.4785
1060;6.3208;10.1910;0.4802
1061;6.5708;10.0609;0.4737
1062;6.8272;9.9438;0.4597
1063;7.0844;9.8323;0.4431
1064;7.3460;9.7361;0.4222
1065;7.6095;9.6422;0.4061
1066;7.8727;9.5475;0.3947
1067;8.1409;9.4597;0.3834
1068;8.4115;9.3868;0.3759
1069;8.6829;9.3227;0.3703
1070;8.9542;9.2588;0.3688
1071;9.2268;9.1948;0.3678
1072;9.4982;9.1292;0.3654
1073;9.7707;9.0661;0.3632
1074;10.0428;9.0132;0.3623
1075;10.3143;8.9650;0.3609
1076;10.5790;8.9198;0.3598
1077;10.8249;8.8853;0.3847
1079;0.7159;11.7570;0.4675
1080;0.9477;11.7134;0.4982
1081;1.2112;11.6676;0.4994
1082;1.4808;11.6234;0.4969
1083;1.7521;11.5783;0.4939
1084;2.0236;11.5285;0.4908
1085;2.2947;11.4730;0.4887
1086;2.5637;11.4129;0.4855
1087;2.8344;11.3475;0.4845
1088;3.1030;11.2809;0.4846
1089;3.3719;11.2119;0.4827
1090;3.6399;11.1284;0.4875
1091;3.9037;11.0370;0.4925
1092;4.1653;10.9414;0.4966
1093;4.4274;10.8376;0.4994
1094;4.6874;10.7353;0.5035
1095;4.9465;10.6312;0.5122
1096;5.2050;10.5248;0.5145
1097;5.4564;10.3972;0.5092
1098;5.7060;10.2705;0.4953
1099;5.9525;10.1468;0.4807
1100;6.1969;10.0250;0.4736
1101;6.4440;9.8895;0.4738
1102;6.6990;9.7618;0.4615
1103;6.9611;9.6498;0.4415
1104;7.2190;9.5478;0.4236
1105;7.4796;9.4559;0.4060
1106;7.7409;9.3636;0.3940
1107;8.0044;9.2709;0.3854
1108;8.2714;9.1902;0.3777
1109;8.5415;9.1222;0.3710
1110;8.8128;9.0582;0.3666
1111;9.0847;8.9932;0.3649
1112;9.3560;8.9272;0.3647
1113;9.6272;8.8607;0.3626
1114;9.8999;8.8044;0.3604
1115;10.1720;8.7546;0.3604
1116;10.4410;8.7085;0.3577
1117;10.7013;8.6680;0.3627
1118;10.9372;8.6353;0.4559
1119;0.7798;11.4966;0.5146
1120;1.0626;11.4609;0.5002
1121;1.3347;11.4146;0.4962
1122;1.6064;11.3695;0.4940
1123;1.8785;11.3213;0.4912
1124;2.1492;11.2685;0.4892
1125;2.4203;11.2083;0.4847
1126;2.6903;11.1453;0.4832
1127;2.9601;11.0797;0.4819
1128;3.2301;11.0119;0.4820
1129;3.4979;10.9371;0.4832
1130;3.7628;10.8487;0.4895
1131;4.0249;10.7528;0.4938
1132;4.2851;10.6505;0.4985
1133;4.5436;10.5493;0.5036
1134;4.8021;10.4464;0.5127
1135;5.0605;10.3429;0.5170
1136;5.3185;10.2285;0.5122
1137;5.5694;10.1039;0.4994
1138;5.8186;9.9803;0.4866
1139;6.0664;9.8586;0.4738
1140;6.2922;9.7445;0.4726
1141;6.5591;9.5825;0.4651
1142;6.8204;9.4708;0.4474
1143;7.0809;9.3655;0.4298
1144;7.3411;9.2685;0.4134
1145;7.6001;9.1795;0.3992
1146;7.8616;9.0882;0.3875
1147;8.1231;8.9986;0.3808
1148;8.3915;8.9243;0.3746
1149;8.6632;8.8574;0.3678
1150;8.9359;8.7921;0.3644
1151;9.2086;8.7268;0.3638
1152;9.4795;8.6591;0.3627
1153;9.7512;8.5978;0.3614
1154;10.0247;8.5452;0.3594
1155;10.2959;8.4984;0.3590
1156;10.5598;8.4541;0.3592
1157;10.8044;8.4169;0.3734
1159;0.7085;11.2528;0.5213
1160;0.9412;11.2438;0.5022
1161;1.1974;11.2044;0.4987
1162;1.4639;11.1602;0.4935
1163;1.7338;11.1133;0.4910
1164;2.0053;11.0619;0.4877
1165;2.2769;11.0046;0.4857
1166;2.5477;10.9411;0.4823
1167;2.8175;10.8783;0.4803
1168;3.0872;10.8117;0.4797
1169;3.3566;10.7408;0.4806
1170;3.6216;10.6593;0.4849
1171;3.8835;10.5662;0.4903
1172;4.1430;10.4645;0.4943
1173;4.4009;10.3622;0.5013
1174;4.6597;10.2594;0.5088
1175;4.9196;10.1571;0.5140
1176;5.1778;10.0490;0.5150
1177;5.4318;9.9293;0.5082
1178;5.6812;9.8067;0.4962
1179;5.9324;9.6841;0.4847
1180;6.1816;9.5661;0.4709
1181;6.4210;9.4082;0.4721
1182;6.6803;9.2891;0.4536
1183;6.9413;9.1803;0.4379
1184;7.2020;9.0808;0.4233
1185;7.4611;8.9926;0.4085
1186;7.7215;8.9034;0.3990
1187;7.9833;8.8117;0.3888
1188;8.2471;8.7281;0.3797
1189;8.5166;8.6574;0.3718
1190;8.7886;8.5908;0.3676
1191;9.0607;8.5254;0.3647
1192;9.3326;8.4571;0.3637
1193;9.6044;8.3919;0.3612
1194;9.8771;8.3366;0.3597
1195;10.1505;8.2872;0.3606
1196;10.4222;8.2416;0.3606
1197;10.6888;8.1996;0.3617
1199;0.7853;11.0249;0.5207
1200;1.0541;10.9940;0.5015
1201;1.3193;10.9500;0.4959
1202;1.5873;10.9042;0.4924
1203;1.8579;10.8550;0.4883
1204;2.1296;10.8003;0.4850
1205;2.4013;10.7380;0.4821
1206;2.6726;10.6743;0.4800
1207;2.9411;10.6105;0.4785
1208;3.2091;10.5426;0.4785
1209;3.4777;10.4684;0.4819
1210;3.7413;10.3820;0.4871
1211;4.0003;10.2822;0.4899
1212;4.2564;10.1798;0.4940
1213;4.5139;10.0754;0.4993
1214;4.7729;9.9724;0.5038
1215;5.0317;9.8673;0.5070
1216;5.2887;9.7527;0.5079
1217;5.5433;9.6292;0.5006
1218;5.7951;9.5042;0.4902
1219;6.0474;9.3840;0.4777
1220;6.2974;9.2545;0.4712
1221;6.5422;9.1127;0.4630
1222;6.8013;8.9986;0.4461
1223;7.0601;8.8955;0.4311
1224;7.3206;8.8018;0.4203
1225;7.5802;8.7160;0.4107
1226;7.8446;8.6275;0.3991
1227;8.1078;8.5357;0.3871
1228;8.3741;8.4582;0.3773
1229;8.6435;8.3886;0.3715
1230;8.9151;8.3228;0.3671
1231;9.1875;8.2562;0.3654
1232;9.4587;8.1866;0.3639
1233;9.7317;8.1280;0.3624
1234;10.0053;8.0759;0.3598
1235;10.2772;8.0300;0.3616
1236;10.5425;7.9872;0.3625
1237;10.7893;7.9487;0.3882
1239;0.6697;10.8091;0.5362
1240;0.9218;10.7802;0.5076
1241;1.1800;10.7400;0.4978
1242;1.4451;10.6948;0.4930
1243;1.7130;10.6467;0.4884
1244;1.9832;10.5948;0.4854
1245;2.2538;10.5363;0.4819
1246;2.5232;10.4718;0.4804
1247;2.7932;10.4087;0.4783
1248;3.0627;10.3429;0.4764
1249;3.3307;10.2732;0.4782
1250;3.5960;10.1947;0.4828
1251;3.8573;10.1009;0.4865
1252;4.1151;9.9984;0.4887
1253;4.3733;9.8944;0.4890
1254;4.6311;9.7927;0.4925
1255;4.8893;9.6900;0.4968
1256;5.1462;9.5780;0.5029
1257;5.3992;9.4578;0.4996
1258;5.6526;9.3328;0.4914
1259;5.9049;9.2097;0.4816
1260;6.1568;9.0920;0.4711
1261;6.4078;8.9532;0.4658
1262;6.6598;8.8238;0.4520
1263;6.9188;8.7142;0.4379
1264;7.1781;8.6188;0.4265
1265;7.4383;8.5293;0.4156
1266;7.7023;8.4391;0.4060
1267;7.9683;8.3504;0.3966
1268;8.2342;8.2641;0.3847
1269;8.5016;8.1889;0.3758
1270;8.7710;8.1212;0.3681
1271;9.0416;8.0559;0.3676
1272;9.3112;7.9841;0.3661
1273;9.5837;7.9207;0.3654
1274;9.8576;7.8661;0.3622
1275;10.1314;7.8176;0.3610
1276;10.4023;7.7745;0.3616
1277;10.6655;7.7325;0.3728
1278;10.9190;7.6860;0.4343
1279;0.7749;10.5738;0.5157
1280;1.0375;10.5300;0.5010
1281;1.3021;10.4851;0.4953
1282;1.5690;10.4388;0.4891
1283;1.8377;10.3884;0.4849
1284;2.1063;10.3343;0.4827
1285;2.3762;10.2708;0.4802
1286;2.6457;10.2061;0.4772
1287;2.9143;10.1427;0.4760
1288;3.1827;10.0754;0.4774
1289;3.4498;10.0052;0.4780
1290;3.7129;9.9204;0.4845
1291;3.9738;9.8205;0.4875
1292;4.2325;9.7201;0.4865
1293;4.4918;9.6173;0.4857
1294;4.7511;9.5141;0.4891
1295;5.0089;9.4048;0.4961
1296;5.2632;9.2898;0.4987
1297;5.5151;9.1665;0.4945
1298;5.7686;9.0435;0.4875
1299;6.0223;8.9236;0.4789
1300;6.2739;8.7977;0.4727
1301;6.5271;8.6593;0.4638
1302;6.7826;8.5403;0.4481
1303;7.0419;8.4365;0.4367
1304;7.3036;8.3420;0.4261
1305;7.5656;8.2518;0.4143
1306;7.8313;8.1627;0.4059
1307;8.0985;8.0749;0.3950
1308;8.3656;7.9933;0.3816
1309;8.6317;7.9215;0.3725
1310;8.8999;7.8537;0.3698
1311;9.1696;7.7827;0.3713
1312;9.4411;7.7148;0.3674
1313;9.7146;7.6575;0.3657
1314;9.9880;7.6070;0.3635
1315;10.2586;7.5626;0.3635
1316;10.5212;7.5207;0.3645
1317;10.7623;7.4832;0.3887
1319;0.6794;10.3765;0.5169
1320;0.9119;10.3152;0.5021
1321;1.1657;10.2746;0.4954
1322;1.4301;10.2302;0.4894
1323;1.6972;10.1810;0.4861
1324;1.9654;10.1284;0.4851
1325;2.2353;10.0695;0.4834
1326;2.5059;10.0031;0.4790
1327;2.7757;9.9397;0.4758
1328;3.0434;9.8757;0.4740
1329;3.3112;9.8078;0.4734
1330;3.5769;9.7354;0.4765
1331;3.8426;9.6443;0.4818
1332;4.1043;9.5416;0.4852
1333;4.3661;9.4407;0.4831
1334;4.6235;9.3380;0.4825
1335;4.8822;9.2316;0.4860
1336;5.1374;9.1181;0.4922
1337;5.3934;8.9988;0.4899
1338;5.6452;8.8764;0.4854
1339;5.8965;8.7535;0.4768
1340;6.1474;8.6303;0.4688
1341;6.3969;8.4977;0.4665
1342;6.6480;8.3712;0.4562
1343;6.9031;8.2582;0.4452
1344;7.1638;8.1585;0.4334
1345;7.4278;8.0644;0.4220
1346;7.6930;7.9736;0.4107
1347;7.9582;7.8868;0.3998
1348;8.2258;7.8029;0.3864
1349;8.4926;7.7245;0.3761
1350;8.7602;7.6538;0.3708
1351;9.0306;7.5850;0.3704
1352;9.3023;7.5102;0.3696
1353;9.5729;7.4487;0.3682
1354;9.8458;7.3955;0.3656
1355;10.1168;7.3490;0.3649
1356;10.3852;7.3066;0.3634
1357;10.6414;7.2664;0.3736
1359;0.7429;10.1119;0.5170
1360;1.0174;10.0650;0.4997
1361;1.2859;10.0218;0.4908
1362;1.5540;9.9735;0.4889
1363;1.8224;9.9218;0.4878
1364;2.0919;9.8671;0.4842
1365;2.3615;9.8018;0.4791
1366;2.6326;9.7352;0.4768
1367;2.9019;9.6736;0.4736
1368;3.1705;9.6083;0.4721
1369;3.4366;9.5413;0.4727
1370;3.7025;9.4636;0.4767
1371;3.9652;9.3651;0.4815
1372;4.2281;9.2618;0.4828
1373;4.4877;9.1603;0.4800
1374;4.7492;9.0552;0.4808
1375;5.0036;8.9438;0.4856
1376;5.2602;8.8253;0.4875
1377;5.5157;8.7061;0.4865
1378;5.7658;8.5838;0.4782
1379;6.0128;8.4602;0.4695
1380;6.2623;8.3320;0.4636
1381;6.5138;8.1989;0.4612
1382;6.7701;8.0788;0.4523
1383;7.0305;7.9725;0.4417
1384;7.2887;7.8794;0.4304
1385;7.5495;7.7861;0.4190
1386;7.8126;7.6984;0.4081
1387;8.0793;7.6148;0.3956
1388;8.3478;7.5319;0.3844
1389;8.6141;7.4568;0.3762
1390;8.8829;7.3864;0.3741
1391;9.1520;7.3135;0.3717
1392;9.4242;7.2423;0.3704
1393;9.6972;7.1854;0.3678
1394;9.9703;7.1359;0.3676
1395;10.2401;7.0924;0.3637
1396;10.5029;7.0517;0.3652
1397;10.7476;7.0161;0.3725
1399;0.6693;9.8780;0.5401
1400;0.8935;9.8489;0.5076
1401;1.1480;9.8116;0.4941
1402;1.4103;9.7657;0.4898
1403;1.6769;9.7143;0.4890
1404;1.9466;9.6616;0.4856
1405;2.2166;9.6028;0.4821
1406;2.4862;9.5347;0.4799
1407;2.7564;9.4708;0.4758
1408;3.0251;9.4072;0.4723
1409;3.2940;9.3414;0.4723
1410;3.5594;9.2716;0.4739
1411;3.8240;9.1878;0.4804
1412;4.0852;9.0826;0.4839
1413;4.3444;8.9806;0.4837
1414;4.6034;8.8768;0.4843
1415;4.8615;8.7668;0.4867
1416;5.1188;8.6509;0.4904
1417;5.3743;8.5282;0.4924
1418;5.6275;8.4100;0.4863
1419;5.8802;8.2828;0.4766
1420;6.1344;8.1530;0.4658
1421;6.3796;8.0270;0.4628
1422;6.6278;7.9035;0.4553
1423;6.8803;7.7903;0.4462
1424;7.1404;7.6895;0.4385
1425;7.4028;7.5994;0.4280
1426;7.6649;7.5075;0.4166
1427;7.9285;7.4238;0.4066
1428;8.1988;7.3407;0.3935
1429;8.4676;7.2584;0.3839
1430;8.7361;7.1865;0.3798
1431;9.0053;7.1190;0.3773
1432;9.2770;7.0407;0.3749
1433;9.5507;6.9771;0.3708
1434;9.8241;6.9246;0.3691
1435;10.0980;6.8783;0.3662
1436;10.3670;6.8364;0.3650
1437;10.6338;6.7971;0.3635
1439;0.7356;9.6264;0.5191
1440;1.0048;9.5996;0.4974
1441;1.2678;9.5563;0.4926
1442;1.5327;9.5062;0.4889
1443;1.8019;9.4539;0.4863
1444;2.0726;9.3990;0.4834
1445;2.3410;9.3360;0.4805
1446;2.6113;9.2685;0.4762
1447;2.8810;9.2050;0.4731
1448;3.1490;9.1405;0.4718
1449;3.4165;9.0721;0.4742
1450;3.6813;8.9989;0.4795
1451;3.9452;8.9031;0.4868
1452;4.2036;8.7969;0.4885
1453;4.4608;8.6913;0.4870
1454;4.7214;8.5837;0.4888
1455;4.9799;8.4677;0.4904
1456;5.2375;8.3449;0.4957
1457;5.4915;8.2225;0.4918
1458;5.7433;8.1007;0.4834
1459;5.9934;7.9756;0.4726
1460;6.2440;7.8493;0.4641
1461;6.4938;7.7242;0.4574
1462;6.7451;7.6070;0.4470
1463;7.0019;7.5011;0.4378
1464;7.2642;7.4063;0.4289
1465;7.5271;7.3151;0.4199
1466;7.7917;7.2274;0.4101
1467;8.0589;7.1455;0.3991
1468;8.3256;7.0615;0.3885
1469;8.5951;6.9843;0.3821
1470;8.8641;6.9162;0.3795
1471;9.1349;6.8423;0.3754
1472;9.4058;6.7714;0.3730
1473;9.6797;6.7145;0.3702
1474;9.9533;6.6658;0.3685
1475;10.2246;6.6229;0.3678
1476;10.4905;6.5825;0.3661
1477;10.7440;6.5493;0.3674
1479;0.6640;9.3878;0.5361
1480;0.8911;9.3827;0.4990
1481;1.1344;9.3447;0.4916
1482;1.3917;9.2982;0.4894
1483;1.6571;9.2462;0.4871
1484;1.9261;9.1932;0.4829
1485;2.1962;9.1352;0.4798
1486;2.4653;9.0678;0.4755
1487;2.7345;9.0026;0.4728
1488;3.0029;8.9398;0.4712
1489;3.2697;8.8741;0.4721
1490;3.5355;8.8036;0.4764
1491;3.7997;8.7238;0.4829
1492;4.0616;8.6179;0.4886
1493;4.3212;8.5097;0.4884
1494;4.5793;8.4041;0.4877
1495;4.8358;8.2911;0.4893
1496;5.0891;8.1702;0.4935
1497;5.3434;8.0491;0.4925
1498;5.5948;7.9263;0.4863
1499;5.8449;7.8012;0.4782
1500;6.0963;7.6769;0.4700
1501;6.3463;7.5535;0.4609
1502;6.5999;7.4343;0.4494
1503;6.8555;7.3248;0.4360
1504;7.1161;7.2248;0.4246
1505;7.3791;7.1310;0.4174
1506;7.6432;7.0403;0.4112
1507;7.9094;6.9544;0.4008
1508;8.1757;6.8710;0.3923
1509;8.4447;6.7888;0.3842
1510;8.7157;6.7163;0.3778
1511;8.9874;6.6462;0.3751
1512;9.2589;6.5702;0.3743
1513;9.5312;6.5076;0.3734
1514;9.8057;6.4541;0.3680
1515;10.0800;6.4085;0.3680
1516;10.3511;6.3676;0.3676
1517;10.6215;6.3279;0.3637
1519;0.7516;9.1735;0.5152
1520;0.9989;9.1302;0.4923
1521;1.2506;9.0875;0.4883
1522;1.5121;9.0389;0.4853
1523;1.7793;8.9873;0.4831
1524;2.0511;8.9325;0.4822
1525;2.3192;8.8708;0.4759
1526;2.5897;8.8029;0.4737
1527;2.8583;8.7388;0.4709
1528;3.1271;8.6741;0.4709
1529;3.3926;8.6058;0.4739
1530;3.6586;8.5311;0.4769
1531;3.9225;8.4394;0.4858
1532;4.1830;8.3312;0.4901
1533;4.4415;8.2247;0.4893
1534;4.6961;8.1193;0.4875
1535;4.9451;8.0023;0.4904
1536;5.1957;7.8769;0.4931
1537;5.4481;7.7531;0.4907
1538;5.6996;7.6273;0.4868
1539;5.9519;7.5039;0.4811
1540;6.2032;7.3808;0.4727
1541;6.4603;7.2615;0.4594
1542;6.7170;7.1468;0.4415
1543;6.9804;7.0448;0.4254
1544;7.2414;6.9484;0.4166
1545;7.5051;6.8587;0.4123
1546;7.7720;6.7653;0.4065
1547;8.0381;6.6801;0.3954
1548;8.3043;6.5956;0.3860
1549;8.5724;6.5184;0.3797
1550;8.8438;6.4485;0.3792
1551;9.1152;6.3744;0.3736
1552;9.3872;6.3030;0.3728
1553;9.6607;6.2451;0.3706
1554;9.9352;6.1957;0.3694
1555;10.2066;6.1540;0.3688
1556;10.4736;6.1130;0.3694
1557;10.7233;6.0778;0.3823
1559;0.6443;9.0071;0.5268
1560;0.8711;8.9186;0.4988
1561;1.1142;8.8725;0.4900
1562;1.3718;8.8282;0.4843
1563;1.6373;8.7796;0.4829
1564;1.9072;8.7277;0.4795
1565;2.1782;8.6684;0.4802
1566;2.4487;8.6036;0.4755
1567;2.7180;8.5374;0.4728
1568;2.9882;8.4730;0.4731
1569;3.2569;8.4057;0.4734
1570;3.5249;8.3345;0.4756
1571;3.7916;8.2514;0.4780
1572;4.0546;8.1500;0.4841
1573;4.3137;8.0443;0.4836
1574;4.5690;7.9417;0.4838
1575;4.8219;7.8320;0.4855
1576;5.0697;7.7048;0.4918
1577;5.3250;7.5802;0.4846
1578;5.5817;7.4571;0.4768
1579;5.8394;7.3380;0.4670
1580;6.0866;7.2194;0.4589
1581;6.3406;7.0967;0.4499
1582;6.5957;6.9783;0.4405
1583;6.8520;6.8648;0.4258
1584;7.1127;6.7683;0.4153
1585;7.3761;6.6736;0.4091
1586;7.6387;6.5788;0.4052
1587;7.9032;6.4889;0.3972
1588;8.1681;6.4028;0.3869
1589;8.4342;6.3203;0.3798
1590;8.7034;6.2461;0.3759
1591;8.9739;6.1763;0.3735
1592;9.2449;6.1021;0.3727
1593;9.5161;6.0388;0.3714
1594;9.7895;5.9825;0.3668
1595;10.0630;5.9385;0.3663
1596;10.3332;5.8984;0.3672
1597;10.5991;5.8587;0.3704
1599;0.6954;8.7430;0.5170
1600;0.9551;8.6606;0.4929
1601;1.2243;8.6172;0.4869
1602;1.4941;8.5706;0.4841
1603;1.7626;8.5217;0.4803
1604;2.0335;8.4667;0.4805
1605;2.3044;8.4042;0.4765
1606;2.5726;8.3368;0.4726
1607;2.8413;8.2716;0.4706
1608;3.1110;8.2058;0.4695
1609;3.3804;8.1371;0.4721
1610;3.6476;8.0605;0.4732
1611;3.9124;7.9708;0.4757
1612;4.1727;7.8667;0.4769
1613;4.4317;7.7644;0.4765
1614;4.6870;7.6612;0.4776
1615;4.9382;7.5460;0.4806
1616;5.1858;7.4081;0.4849
1617;5.4442;7.2857;0.4787
1618;5.7005;7.1679;0.4675
1619;5.9543;7.0506;0.4549
1620;6.2026;6.9378;0.4483
1621;6.4589;6.8151;0.4442
1622;6.7071;6.6939;0.4328
1623;6.9666;6.5866;0.4223
1624;7.2272;6.4916;0.4155
1625;7.4946;6.3950;0.4068
1626;7.7582;6.3002;0.3989
1627;8.0253;6.2107;0.3896
1628;8.2909;6.1240;0.3822
1629;8.5601;6.0465;0.3751
1630;8.8285;5.9762;0.3725
1631;9.0989;5.9033;0.3706
1632;9.3704;5.8354;0.3705
1633;9.6424;5.7753;0.3672
1634;9.9161;5.7266;0.3648
1635;10.1876;5.6836;0.3616
1636;10.4492;5.6439;0.3627
1637;10.6952;5.6068;0.3722
1639;0.7569;8.4714;0.5081
1640;1.0632;8.4133;0.4882
1641;1.3433;8.3628;0.4869
1642;1.6173;8.3141;0.4822
1643;1.8888;8.2615;0.4790
1644;2.1592;8.2034;0.4774
1645;2.4292;8.1383;0.4725
1646;2.6983;8.0716;0.4693
1647;2.9670;8.0059;0.4669
1648;3.2351;7.9378;0.4676
1649;3.5034;7.8664;0.4691
1650;3.7693;7.7858;0.4721
1651;4.0317;7.6882;0.4737
1652;4.2920;7.5848;0.4752
1653;4.5494;7.4835;0.4760
1654;4.8043;7.3759;0.4797
1655;5.0516;7.2449;0.4855
1656;5.3020;7.1143;0.4831
1657;5.5615;6.9924;0.4745
1658;5.8174;6.8753;0.4661
1659;6.0680;6.7634;0.4541
1660;6.3212;6.6441;0.4507
1661;6.5776;6.5200;0.4423
1662;6.8296;6.4027;0.4318
1663;7.0915;6.3039;0.4219
1664;7.3539;6.2076;0.4137
1665;7.6205;6.1126;0.4046
1666;7.8867;6.0162;0.3948
1667;8.1517;5.9285;0.3860
1668;8.4198;5.8472;0.3783
1669;8.6879;5.7730;0.3743
1670;8.9579;5.7017;0.3718
1671;9.2281;5.6327;0.3703
1672;9.4993;5.5687;0.3663
1673;9.7708;5.5145;0.3652
1674;10.0438;5.4688;0.3623
1675;10.3122;5.4273;0.3607
1676;10.5714;5.3885;0.3619
1678;0.6760;8.2338;0.5156
1679;0.9279;8.2089;0.4918
1680;1.1969;8.1569;0.4883
1681;1.4683;8.1067;0.4860
1682;1.7410;8.0561;0.4820
1683;2.0123;8.0017;0.4788
1684;2.2821;7.9406;0.4734
1685;2.5500;7.8735;0.4701
1686;2.8186;7.8068;0.4653
1687;3.0869;7.7407;0.4638
1688;3.3542;7.6716;0.4660
1689;3.6207;7.5969;0.4698
1690;3.8844;7.5084;0.4723
1691;4.1453;7.4061;0.4748
1692;4.4055;7.3035;0.4768
1693;4.6638;7.1991;0.4796
1694;4.9172;7.0854;0.4853
1695;5.1634;6.9457;0.4868
1696;5.4200;6.8194;0.4793
1697;5.6778;6.6974;0.4735
1698;5.9304;6.5834;0.4616
1699;6.1778;6.4646;0.4560
1700;6.4380;6.3560;0.4532
1701;6.6914;6.2298;0.4447
1702;6.9448;6.1218;0.4299
1703;7.2050;6.0235;0.4204
1704;7.4691;5.9282;0.4116
1705;7.7339;5.8288;0.4001
1706;7.9997;5.7377;0.3905
1707;8.2664;5.6519;0.3821
1708;8.5357;5.5753;0.3754
1709;8.8055;5.5045;0.3723
