# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 84
stage;index;relative_time;date
258;1.6411;17.7722;0.2461
259;1.8993;17.7277;0.2460
260;2.1776;17.6967;0.2471
261;9.4309;17.2447;0.2258
262;9.7130;17.2486;0.2260
263;9.9707;17.2642;0.2274
264;10.2487;17.2466;0.2265
265;10.5232;17.2404;0.2264
266;10.7908;17.2368;0.2273
269;0.4010;17.5763;0.2698
270;0.6860;17.5690;0.2427
271;0.9617;17.5606;0.2448
272;1.2365;17.5514;0.2458
273;1.5096;17.5399;0.2460
274;1.7777;17.5162;0.2464
275;2.0548;17.4923;0.2468
276;2.3455;17.4850;0.2455
277;9.2593;17.0601;0.2246
278;9.5535;17.0390;0.2259
279;9.8348;17.0326;0.2282
280;10.1059;17.0305;0.2284
281;10.3814;17.0192;0.2275
282;10.6515;17.0114;0.2289
283;10.9102;17.0008;0.2335
285;0.2913;17.3611;0.3098
286;0.5514;17.3384;0.2485
287;0.8217;17.3318;0.2443
288;1.0949;17.3218;0.2442
289;1.3686;17.3103;0.2465
290;1.6409;17.2940;0.2465
291;1.9160;17.2766;0.2459
292;2.1968;17.2647;0.2452
293;2.4781;17.2621;0.2457
294;2.7190;17.1858;0.2481
295;8.9301;16.8489;0.2270
296;9.1449;16.8550;0.2261
297;9.4088;16.8304;0.2276
298;9.6855;16.8133;0.2280
299;9.9610;16.8033;0.2323
300;10.2360;16.7953;0.2289
301;10.5084;16.7851;0.2285
302;10.7716;16.7749;0.2313
303;11.0130;16.7674;0.2650
305;0.3733;17.1130;0.2640
306;0.6687;17.1039;0.2455
307;0.9482;17.0932;0.2422
308;1.2232;17.0814;0.2451
309;1.4978;17.0683;0.2448
310;1.7731;17.0537;0.2457
311;2.0495;17.0406;0.2435
312;2.3261;17.0302;0.2444
313;2.5912;16.9959;0.2447
314;2.8795;16.9579;0.2467
315;8.7531;16.6489;0.2251
316;9.0088;16.6126;0.2276
317;9.2669;16.6082;0.2273
318;9.5378;16.5931;0.2264
319;9.8137;16.5789;0.2290
320;10.0899;16.5681;0.2281
321;10.3642;16.5583;0.2291
322;10.6344;16.5470;0.2286
323;10.8935;16.5364;0.2337
325;0.2950;16.8679;0.2905
326;0.5444;16.8770;0.2411
327;0.8089;16.8655;0.2397
328;1.0798;16.8530;0.2423
329;1.3530;16.8408;0.2447
330;1.6279;16.8280;0.2444
331;1.9042;16.8142;0.2422
332;2.1786;16.8020;0.2415
333;2.4483;16.7824;0.2417
334;2.7182;16.7599;0.2428
335;2.9832;16.7404;0.2438
336;3.2005;16.6844;0.2429
337;8.3376;16.3489;0.2272
338;8.5665;16.4416;0.2267
339;8.8420;16.3997;0.2245
340;9.1177;16.3783;0.2260
341;9.3898;16.3680;0.2270
342;9.6656;16.3539;0.2277
343;9.9427;16.3408;0.2285
344;10.2177;16.3300;0.2315
345;10.4910;16.3187;0.2287
346;10.7565;16.3076;0.2272
347;10.9984;16.3007;0.2513
349;0.3848;16.6445;0.2655
350;0.6636;16.6372;0.2386
351;0.9352;16.6249;0.2402
352;1.2085;16.6127;0.2416
353;1.4831;16.6001;0.2416
354;1.7587;16.5875;0.2403
355;2.0339;16.5746;0.2412
356;2.3069;16.5594;0.2393
357;2.5787;16.5420;0.2419
358;2.8457;16.5222;0.2423
359;3.0990;16.4854;0.2431
360;3.3555;16.4735;0.2419
361;8.1729;16.1526;0.2257
362;8.4452;16.1608;0.2254
363;8.6952;16.1798;0.2252
364;8.9672;16.1575;0.2251
365;9.2430;16.1413;0.2255
366;9.5183;16.1279;0.2281
367;9.7956;16.1139;0.2291
368;10.0724;16.1009;0.2288
369;10.3486;16.0899;0.2296
370;10.6212;16.0787;0.2270
371;10.8873;16.0684;0.2291
373;0.2614;16.4225;0.3075
374;0.5305;16.4093;0.2401
375;0.7956;16.3965;0.2380
376;1.0653;16.3842;0.2405
377;1.3389;16.3719;0.2404
378;1.6143;16.3595;0.2386
379;1.8893;16.3466;0.2398
380;2.1646;16.3331;0.2395
381;2.4384;16.3182;0.2396
382;2.7103;16.3011;0.2423
383;2.9784;16.2767;0.2420
384;3.2510;16.2569;0.2408
385;3.5254;16.2583;0.2402
386;7.9939;15.9603;0.2248
387;8.2782;15.9385;0.2249
388;8.5529;15.9357;0.2247
389;8.8213;15.9321;0.2243
390;9.0955;15.9161;0.2264
391;9.3722;15.9010;0.2268
392;9.6489;15.8867;0.2272
393;9.9255;15.8729;0.2311
394;10.2031;15.8608;0.2291
395;10.4765;15.8497;0.2299
396;10.7432;15.8392;0.2287
399;0.3815;16.1884;0.2486
400;0.6533;16.1691;0.2366
401;0.9224;16.1559;0.2384
402;1.1944;16.1433;0.2397
403;1.4686;16.1313;0.2400
404;1.7439;16.1191;0.2398
405;2.0191;16.1059;0.2409
406;2.2943;16.0915;0.2407
407;2.5692;16.0772;0.2409
408;2.8428;16.0597;0.2405
409;3.1191;16.0418;0.2408
410;3.4019;16.0313;0.2400
411;3.6925;16.0331;0.2402
412;3.9147;15.9134;0.2385
413;7.5999;15.7021;0.2279
414;7.8417;15.7519;0.2246
415;8.1189;15.7258;0.2252
416;8.3978;15.7105;0.2262
417;8.6737;15.7012;0.2257
418;8.9479;15.6900;0.2263
419;9.2241;15.6747;0.2271
420;9.5017;15.6591;0.2269
421;9.7787;15.6449;0.2292
422;10.0556;15.6318;0.2310
423;10.3319;15.6200;0.2298
424;10.6036;15.6094;0.2296
425;10.8674;15.5993;0.2352
427;0.2872;15.9698;0.2748
428;0.5257;15.9418;0.2381
429;0.7832;15.9272;0.2375
430;1.0509;15.9150;0.2383
431;1.3231;15.9029;0.2405
432;1.5978;15.8909;0.2399
433;1.8731;15.8782;0.2392
434;2.1483;15.8649;0.2413
435;2.4241;15.8508;0.2402
436;2.6994;15.8366;0.2408
437;2.9751;15.8216;0.2414
438;3.2531;15.8086;0.2400
439;3.5285;15.7983;0.2387
440;3.7831;15.7478;0.2380
441;4.0668;15.7036;0.2392
442;7.4117;15.4856;0.2311
443;7.7006;15.4957;0.2269
444;7.9690;15.5046;0.2244
445;8.2457;15.4883;0.2260
446;8.5232;15.4745;0.2261
447;8.7999;15.4621;0.2252
448;9.0765;15.4479;0.2259
449;9.3537;15.4322;0.2262
450;9.6309;15.4172;0.2285
451;9.9080;15.4039;0.2292
452;10.1844;15.3914;0.2309
453;10.4574;15.3789;0.2303
454;10.7202;15.3692;0.2311
455;10.9611;15.3579;0.2525
457;0.3559;15.7204;0.2456
458;0.6332;15.6999;0.2377
459;0.9052;15.6867;0.2374
460;1.1774;15.6748;0.2390
461;1.4517;15.6630;0.2391
462;1.7271;15.6502;0.2386
463;2.0025;15.6372;0.2383
464;2.2785;15.6240;0.2379
465;2.5543;15.6103;0.2380
466;2.8301;15.5968;0.2401
467;3.1061;15.5834;0.2409
468;3.3819;15.5697;0.2372
469;3.6509;15.5425;0.2369
470;3.9300;15.5138;0.2377
471;4.2271;15.4976;0.2378
472;7.2323;15.2915;0.2283
473;7.5375;15.2766;0.2253
474;7.8218;15.2705;0.2258
475;8.0971;15.2634;0.2246
476;8.3741;15.2488;0.2255
477;8.6510;15.2346;0.2262
478;8.9285;15.2203;0.2257
479;9.2056;15.2049;0.2260
480;9.4826;15.1896;0.2272
481;9.7607;15.1754;0.2286
482;10.0380;15.1622;0.2275
483;10.3129;15.1497;0.2292
484;10.5820;15.1377;0.2299
485;10.8401;15.1274;0.2323
487;0.2703;15.4839;0.2751
488;0.5072;15.4712;0.2365
489;0.7663;15.4588;0.2361
490;1.0342;15.4465;0.2378
491;1.3065;15.4346;0.2377
492;1.5811;15.4223;0.2374
493;1.8561;15.4096;0.2383
494;2.1323;15.3965;0.2370
495;2.4086;15.3832;0.2367
496;2.6842;15.3700;0.2398
497;2.9606;15.3566;0.2401
498;3.2371;15.3427;0.2373
499;3.5100;15.3242;0.2370
500;3.7848;15.3035;0.2363
501;4.0618;15.2870;0.2363
502;4.3276;15.2793;0.2363
503;4.5407;15.2459;0.2351
504;6.8945;15.0653;0.2272
505;7.1188;15.0847;0.2271
506;7.3922;15.0641;0.2259
507;7.6727;15.0472;0.2251
508;7.9500;15.0344;0.2257
509;8.2262;15.0219;0.2251
510;8.5028;15.0071;0.2259
511;8.7806;14.9928;0.2247
512;9.0577;14.9777;0.2252
513;9.3352;14.9623;0.2259
514;9.6128;14.9473;0.2270
515;9.8907;14.9334;0.2266
516;10.1670;14.9204;0.2268
517;10.4399;14.9079;0.2280
518;10.7024;14.8954;0.2294
519;10.9426;14.8879;0.2533
521;0.3428;15.2365;0.2612
522;0.6209;15.2308;0.2362
523;0.8905;15.2186;0.2357
524;1.1618;15.2064;0.2368
525;1.4350;15.1941;0.2382
526;1.7098;15.1815;0.2387
527;1.9864;15.1691;0.2352
528;2.2622;15.1556;0.2363
529;2.5382;15.1424;0.2380
530;2.8139;15.1291;0.2404
531;3.0906;15.1156;0.2375
532;3.3663;15.0998;0.2351
533;3.6415;15.0828;0.2374
534;3.9174;15.0657;0.2338
535;4.1889;15.0486;0.2345
536;4.4461;15.0210;0.2348
537;4.7038;15.0229;0.2347
538;6.7153;14.8690;0.2280
539;6.9863;14.8390;0.2251
540;7.2500;14.8393;0.2256
541;7.5239;14.8244;0.2263
542;7.8011;14.8083;0.2257
543;8.0778;14.7941;0.2258
544;8.3544;14.7797;0.2253
545;8.6317;14.7651;0.2256
546;8.9097;14.7504;0.2253
547;9.1873;14.7351;0.2248
548;9.4648;14.7195;0.2265
549;9.7429;14.7051;0.2269
550;10.0203;14.6922;0.2277
551;10.2963;14.6790;0.2266
552;10.5680;14.6658;0.2278
553;10.8323;14.6549;0.2347
555;0.2695;14.9895;0.2868
556;0.5035;14.9994;0.2368
557;0.7558;14.9901;0.2345
558;1.0200;14.9782;0.2348
559;1.2906;14.9658;0.2361
560;1.5640;14.9535;0.2378
561;1.8396;14.9406;0.2376
562;2.1157;14.9278;0.2345
563;2.3914;14.9142;0.2373
564;2.6675;14.9014;0.2374
565;2.9442;14.8883;0.2375
566;3.2208;14.8738;0.2341
567;3.4968;14.8581;0.2345
568;3.7728;14.8419;0.2339
569;4.0480;14.8242;0.2338
570;4.3215;14.8021;0.2344
571;4.6030;14.7890;0.2330
572;4.8965;14.7966;0.2314
573;5.1825;14.6886;0.2319
574;5.4804;14.6386;0.2344
575;5.7595;14.6336;0.2331
576;6.0336;14.6297;0.2323
577;6.2800;14.6175;0.2306
578;6.5171;14.6779;0.2286
579;6.8150;14.6297;0.2264
580;7.1001;14.6084;0.2259
581;7.3760;14.5984;0.2251
582;7.6523;14.5822;0.2252
583;7.9293;14.5667;0.2250
584;8.2068;14.5521;0.2266
585;8.4837;14.5372;0.2253
586;8.7614;14.5227;0.2260
587;9.0392;14.5075;0.2261
588;9.3173;14.4920;0.2248
589;9.5951;14.4770;0.2272
590;9.8728;14.4635;0.2294
591;10.1502;14.4504;0.2274
592;10.4243;14.4374;0.2275
593;10.6912;14.4253;0.2263
594;10.9368;14.4189;0.2570
596;0.3490;14.7635;0.2703
597;0.6154;14.7599;0.2354
598;0.8781;14.7491;0.2362
599;1.1464;14.7371;0.2375
600;1.4189;14.7253;0.2368
601;1.6935;14.7129;0.2384
602;1.9695;14.7001;0.2344
603;2.2449;14.6868;0.2376
604;2.5210;14.6738;0.2377
605;2.7975;14.6603;0.2373
606;3.0743;14.6465;0.2343
607;3.3505;14.6316;0.2333
608;3.6265;14.6161;0.2352
609;3.9024;14.5997;0.2343
610;4.1784;14.5815;0.2327
611;4.4570;14.5655;0.2340
612;4.7377;14.5566;0.2320
613;5.0051;14.5219;0.2301
614;5.2925;14.4693;0.2314
615;5.5803;14.4382;0.2325
616;5.8598;14.4253;0.2320
617;6.1325;14.4084;0.2321
618;6.4098;14.4121;0.2282
619;6.6699;14.4168;0.2271
620;6.9482;14.3890;0.2278
621;7.2274;14.3712;0.2258
622;7.5039;14.3561;0.2263
623;7.7810;14.3397;0.2262
624;8.0583;14.3242;0.2260
625;8.3361;14.3090;0.2266
626;8.6135;14.2947;0.2258
627;8.8914;14.2803;0.2265
628;9.1695;14.2648;0.2260
629;9.4472;14.2491;0.2254
630;9.7256;14.2351;0.2264
631;10.0028;14.2215;0.2287
632;10.2793;14.2085;0.2279
633;10.5529;14.1961;0.2270
634;10.8185;14.1855;0.2384
635;11.0552;14.1713;0.3674
636;0.2306;14.5349;0.3303
637;0.4861;14.5311;0.2467
638;0.7406;14.5199;0.2356
639;1.0039;14.5084;0.2374
640;1.2739;14.4967;0.2372
641;1.5472;14.4850;0.2365
642;1.8221;14.4723;0.2372
643;2.0967;14.4591;0.2428
644;2.3736;14.4456;0.2370
645;2.6498;14.4322;0.2380
646;2.9266;14.4191;0.2354
647;3.2027;14.4044;0.2350
648;3.4791;14.3897;0.2337
649;3.7551;14.3738;0.2340
650;4.0314;14.3571;0.2338
651;4.3086;14.3408;0.2341
652;4.5862;14.3261;0.2322
653;4.8589;14.3029;0.2313
654;5.1331;14.2740;0.2313
655;5.4150;14.2421;0.2313
656;5.6971;14.2191;0.2302
657;5.9749;14.2003;0.2313
658;6.2546;14.1878;0.2292
659;6.5300;14.1785;0.2268
660;6.8010;14.1663;0.2265
661;7.0778;14.1466;0.2271
662;7.3550;14.1296;0.2273
663;7.6324;14.1131;0.2264
664;7.9096;14.0967;0.2267
665;8.1872;14.0811;0.2261
666;8.4648;14.0668;0.2263
667;8.7424;14.0521;0.2274
668;9.0205;14.0374;0.2262
669;9.2989;14.0219;0.2273
670;9.5766;14.0069;0.2276
671;9.8546;13.9928;0.2275
672;10.1320;13.9798;0.2283
673;10.4061;13.9673;0.2285
674;10.6711;13.9557;0.2326
675;10.9106;13.9462;0.2776
677;0.3406;14.3078;0.2691
678;0.6013;14.2909;0.2366
679;0.8617;14.2796;0.2369
680;1.1292;14.2681;0.2376
681;1.4011;14.2563;0.2369
682;1.6758;14.2441;0.2377
683;1.9484;14.2314;0.2480
684;2.2258;14.2176;0.2392
685;2.5021;14.2045;0.2368
686;2.7784;14.1906;0.2358
687;3.0550;14.1769;0.2349
688;3.3314;14.1623;0.2332
689;3.6076;14.1469;0.2336
690;3.8838;14.1311;0.2334
691;4.1605;14.1151;0.2338
692;4.4377;14.0991;0.2316
693;4.7127;14.0796;0.2309
694;4.9875;14.0571;0.2302
695;5.2638;14.0320;0.2310
696;5.5431;14.0081;0.2292
697;5.8217;13.9872;0.2291
698;6.1006;13.9699;0.2288
699;6.3783;13.9532;0.2271
700;6.6543;13.9373;0.2270
701;6.9292;13.9210;0.2270
702;7.2060;13.9037;0.2271
703;7.4836;13.8870;0.2262
704;7.7611;13.8697;0.2245
705;8.0384;13.8536;0.2258
706;8.3158;13.8385;0.2256
707;8.5941;13.8237;0.2265
708;8.8714;13.8094;0.2270
709;9.1505;13.7947;0.2259
710;9.4288;13.7791;0.2267
711;9.7061;13.7642;0.2271
712;9.9841;13.7505;0.2276
713;10.2601;13.7381;0.2284
714;10.5311;13.7255;0.2322
715;10.7885;13.7145;0.2611
717;0.2473;14.0870;0.3006
718;0.4770;14.0639;0.2383
719;0.7249;14.0500;0.2344
720;0.9867;14.0390;0.2342
721;1.2566;14.0279;0.2350
722;1.5297;14.0161;0.2371
723;1.8034;14.0029;0.2374
724;2.0793;13.9900;0.2360
725;2.3552;13.9766;0.2357
726;2.6309;13.9631;0.2364
727;2.9077;13.9494;0.2338
728;3.1843;13.9348;0.2321
729;3.4604;13.9197;0.2316
730;3.7367;13.9043;0.2320
731;4.0132;13.8884;0.2331
732;4.2897;13.8723;0.2324
733;4.5657;13.8548;0.2320
734;4.8421;13.8343;0.2294
735;5.1178;13.8123;0.2304
736;5.3948;13.7900;0.2298
737;5.6721;13.7692;0.2296
738;5.9503;13.7498;0.2285
739;6.2278;13.7309;0.2276
740;6.5051;13.7123;0.2267
741;6.7813;13.6942;0.2275
742;7.0582;13.6772;0.2265
743;7.3354;13.6604;0.2267
744;7.6124;13.6427;0.2251
745;7.8905;13.6255;0.2258
746;8.1682;13.6106;0.2258
747;8.4459;13.5956;0.2270
748;8.7236;13.5817;0.2263
749;9.0012;13.5666;0.2285
750;9.2803;13.5510;0.2253
751;9.5582;13.5361;0.2271
752;9.8363;13.5219;0.2278
753;10.1135;13.5089;0.2278
754;10.3873;13.4961;0.2290
755;10.6534;13.4846;0.2308
758;0.3133;13.8400;0.2625
759;0.5796;13.8217;0.2338
760;0.8432;13.8099;0.2334
761;1.1110;13.7988;0.2353
762;1.3829;13.7870;0.2362
763;1.6570;13.7751;0.2380
764;1.9330;13.7624;0.2363
765;2.2090;13.7488;0.2332
766;2.4844;13.7352;0.2347
767;2.7605;13.7214;0.2335
768;3.0368;13.7075;0.2331
769;3.3135;13.6925;0.2310
770;3.5899;13.6770;0.2314
771;3.8661;13.6612;0.2321
772;4.1426;13.6456;0.2318
773;4.4188;13.6291;0.2311
774;4.6953;13.6106;0.2297
775;4.9715;13.5899;0.2333
776;5.2477;13.5680;0.2311
777;5.5248;13.5476;0.2281
778;5.8020;13.5278;0.2290
779;6.0793;13.5082;0.2268
780;6.3567;13.4883;0.2269
781;6.6333;13.4688;0.2257
782;6.9106;13.4505;0.2268
783;7.1882;13.4335;0.2263
784;7.4657;13.4165;0.2250
785;7.7429;13.3991;0.2247
786;8.0206;13.3829;0.2256
787;8.2980;13.3678;0.2267
788;8.5757;13.3534;0.2283
789;8.8541;13.3386;0.2266
790;9.1325;13.3243;0.2263
791;9.4109;13.3088;0.2263
792;9.6889;13.2937;0.2266
793;9.9666;13.2803;0.2275
794;10.2426;13.2668;0.2282
795;10.5142;13.2544;0.2270
796;10.7768;13.2440;0.2308
798;0.2342;13.6034;0.3122
799;0.4594;13.5920;0.2419
800;0.7067;13.5796;0.2330
801;0.9690;13.5693;0.2339
802;1.2382;13.5584;0.2354
803;1.5112;13.5465;0.2370
804;1.7868;13.5344;0.2371
805;2.0629;13.5212;0.2356
806;2.3388;13.5075;0.2331
807;2.6144;13.4934;0.2337
808;2.8908;13.4795;0.2317
809;3.1667;13.4653;0.2318
810;3.4432;13.4495;0.2309
811;3.7197;13.4339;0.2313
812;3.9962;13.4187;0.2309
813;4.2726;13.4026;0.2304
814;4.5490;13.3852;0.2297
815;4.8257;13.3657;0.2278
816;5.1020;13.3448;0.2297
817;5.3792;13.3240;0.2281
818;5.6555;13.3044;0.2274
819;5.9326;13.2848;0.2262
820;6.2101;13.2648;0.2251
821;6.4869;13.2445;0.2251
822;6.7640;13.2246;0.2252
823;7.0413;13.2069;0.2255
824;7.3193;13.1900;0.2241
825;7.5968;13.1729;0.2237
826;7.8743;13.1556;0.2244
827;8.1520;13.1397;0.2246
828;8.4295;13.1251;0.2271
829;8.7077;13.1100;0.2261
830;8.9859;13.0958;0.2261
831;9.2643;13.0810;0.2271
832;9.5428;13.0664;0.2246
833;9.8207;13.0518;0.2263
834;10.0974;13.0381;0.2263
835;10.3711;13.0247;0.2271
836;10.6364;13.0123;0.2280
837;10.8787;13.0053;0.2622
839;0.2950;13.3568;0.2783
840;0.5577;13.3462;0.2334
841;0.8227;13.3390;0.2343
842;1.0931;13.3292;0.2351
843;1.3662;13.3181;0.2353
844;1.6413;13.3062;0.2352
845;1.9169;13.2933;0.2349
846;2.1930;13.2797;0.2324
847;2.4687;13.2658;0.2328
848;2.7447;13.2517;0.2334
849;3.0211;13.2379;0.2303
850;3.2976;13.2227;0.2310
851;3.5739;13.2068;0.2305
852;3.8500;13.1914;0.2311
853;4.1265;13.1759;0.2313
854;4.4032;13.1593;0.2298
855;4.6800;13.1414;0.2281
856;4.9563;13.1213;0.2287
857;5.2331;13.1000;0.2279
858;5.5097;13.0798;0.2275
859;5.7866;13.0605;0.2272
860;6.0638;13.0406;0.2280
861;6.3407;13.0200;0.2273
862;6.6176;12.9995;0.2254
863;6.8947;12.9805;0.2257
864;7.1725;12.9635;0.2247
865;7.4499;12.9464;0.2258
866;7.7277;12.9290;0.2241
867;8.0052;12.9125;0.2247
868;8.2828;12.8968;0.2255
869;8.5606;12.8821;0.2268
870;8.8389;12.8675;0.2266
871;9.1169;12.8530;0.2275
872;9.3953;12.8382;0.2271
873;9.6737;12.8237;0.2270
874;9.9515;12.8096;0.2270
875;10.2277;12.7963;0.2272
876;10.5000;12.7821;0.2307
877;10.7676;12.7718;0.2355
879;0.3795;13.1226;0.2526
880;0.6677;13.1117;0.2314
881;0.9442;13.1009;0.2335
882;1.2190;13.0897;0.2345
883;1.4941;13.0778;0.2363
884;1.7700;13.0654;0.2341
885;2.0458;13.0520;0.2341
886;2.3221;13.0381;0.2318
887;2.5980;13.0242;0.2338
888;2.8743;13.0103;0.2326
889;3.1508;12.9959;0.2305
890;3.4270;12.9800;0.2312
891;3.7034;12.9642;0.2306
892;3.9797;12.9484;0.2312
893;4.2559;12.9327;0.2311
894;4.5328;12.9158;0.2292
895;4.8092;12.8970;0.2287
896;5.0856;12.8759;0.2278
897;5.3622;12.8552;0.2287
898;5.6393;12.8355;0.2290
899;5.9161;12.8153;0.2289
900;6.1929;12.7956;0.2298
901;6.4702;12.7746;0.2273
902;6.7472;12.7547;0.2275
903;7.0245;12.7367;0.2270
904;7.3020;12.7200;0.2264
