# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 444
stage;index;relative_time;date
340;9.1661;14.2487;0.4146
341;9.4265;14.1909;0.4226
342;9.6975;14.1116;0.4499
343;9.9792;14.0478;0.4669
344;10.2551;14.0208;0.4449
345;10.5287;13.9959;0.3976
346;10.7853;13.9788;0.3722
347;11.0227;13.9665;0.3816
349;0.7597;16.4580;0.5385
350;1.0369;16.4291;0.5120
351;1.3076;16.3902;0.5138
352;1.5792;16.3488;0.5153
353;1.8517;16.3064;0.5155
354;2.1247;16.2611;0.5123
355;2.3958;16.2091;0.5130
356;2.6650;16.1539;0.5123
357;2.9322;16.0935;0.5133
358;3.1945;16.0289;0.5128
359;3.4422;15.9547;0.5120
360;3.6975;15.9076;0.5086
361;8.2490;14.1829;0.4330
362;8.5142;14.1455;0.4194
363;8.7580;14.1279;0.4139
364;9.0243;14.0590;0.4107
365;9.2919;13.9908;0.4094
366;9.5559;13.9334;0.4170
367;9.8280;13.8508;0.4471
368;10.1101;13.8126;0.4344
369;10.3908;13.7874;0.4063
370;10.6578;13.7631;0.3803
371;10.9158;13.7410;0.3662
373;0.6357;16.2470;0.5805
374;0.9034;16.2118;0.5120
375;1.1673;16.1759;0.5109
376;1.4351;16.1361;0.5122
377;1.7068;16.0948;0.5111
378;1.9798;16.0519;0.5093
379;2.2519;16.0024;0.5103
380;2.5228;15.9491;0.5084
381;2.7921;15.8943;0.5080
382;3.0584;15.8329;0.5094
383;3.3221;15.7672;0.5096
384;3.5895;15.7056;0.5072
385;3.8602;15.6639;0.5060
386;8.0803;14.0310;0.4344
387;8.3551;13.9521;0.4193
388;8.6243;13.9059;0.4106
389;8.8870;13.8617;0.4053
390;9.1543;13.7946;0.4060
391;9.4240;13.7332;0.4036
392;9.6945;13.6756;0.4049
393;9.9661;13.6243;0.4019
394;10.2417;13.5887;0.3891
395;10.5119;13.5512;0.3812
396;10.7745;13.5199;0.3702
399;0.7552;16.0030;0.5177
400;1.0253;15.9615;0.5083
401;1.2921;15.9226;0.5090
402;1.5622;15.8819;0.5088
403;1.8336;15.8404;0.5097
404;2.1058;15.7954;0.5078
405;2.3770;15.7439;0.5078
406;2.6488;15.6904;0.5067
407;2.9178;15.6322;0.5063
408;3.1855;15.5707;0.5069
409;3.4562;15.5102;0.5069
410;3.7330;15.4552;0.5076
411;4.0182;15.4130;0.5105
412;4.2349;15.2666;0.5159
413;7.6966;13.8727;0.4391
414;7.9293;13.8637;0.4312
415;8.1961;13.7743;0.4202
416;8.4673;13.7079;0.4095
417;8.7378;13.6566;0.4037
418;9.0058;13.6001;0.4008
419;9.2749;13.5338;0.3989
420;9.5458;13.4749;0.3961
421;9.8172;13.4173;0.3934
422;10.0891;13.3744;0.3864
423;10.3626;13.3390;0.3791
424;10.6313;13.3003;0.3724
425;10.8933;13.2767;0.3703
427;0.6601;15.7913;0.5429
428;0.8968;15.7448;0.5071
429;1.1524;15.7072;0.5066
430;1.4181;15.6683;0.5068
431;1.6877;15.6283;0.5077
432;1.9593;15.5857;0.5067
433;2.2313;15.5380;0.5062
434;2.5006;15.4844;0.5085
435;2.7722;15.4292;0.5055
436;3.0417;15.3708;0.5057
437;3.3116;15.3126;0.5073
438;3.5834;15.2561;0.5063
439;3.8526;15.2021;0.5101
440;4.1018;15.1164;0.5150
441;4.3806;15.0413;0.5261
442;7.5127;13.7018;0.4396
443;7.7913;13.6434;0.4316
444;8.0490;13.5882;0.4217
445;8.3162;13.5144;0.4118
446;8.5870;13.4549;0.4031
447;8.8575;13.3991;0.3985
448;9.1267;13.3357;0.3970
449;9.3970;13.2726;0.3926
450;9.6674;13.2134;0.3905
451;9.9390;13.1629;0.3840
452;10.2115;13.1255;0.3796
453;10.4819;13.0858;0.3736
454;10.7427;13.0553;0.3690
455;10.9813;13.0332;0.3866
457;0.7251;15.5369;0.5131
458;1.0004;15.4941;0.5055
459;1.2705;15.4544;0.5053
460;1.5401;15.4153;0.5065
461;1.8115;15.3752;0.5048
462;2.0827;15.3300;0.5045
463;2.3546;15.2802;0.5041
464;2.6243;15.2258;0.5028
465;2.8939;15.1699;0.5027
466;3.1635;15.1123;0.5048
467;3.4338;15.0555;0.5078
468;3.7025;14.9972;0.5087
469;3.9645;14.9291;0.5138
470;4.2383;14.8665;0.5253
471;4.5311;14.8221;0.5391
472;7.3365;13.5481;0.4405
473;7.6298;13.4634;0.4318
474;7.9028;13.3875;0.4248
475;8.1692;13.3195;0.4156
476;8.4382;13.2540;0.4068
477;8.7087;13.1958;0.3992
478;8.9789;13.1362;0.3964
479;9.2485;13.0715;0.3927
480;9.5186;13.0102;0.3879
481;9.7904;12.9533;0.3838
482;10.0638;12.9099;0.3755
483;10.3356;12.8725;0.3724
484;10.6018;12.8341;0.3687
485;10.8588;12.8098;0.3680
486;11.0846;12.7912;0.4519
487;0.6424;15.3058;0.5431
488;0.8805;15.2730;0.5043
489;1.1425;15.2363;0.5039
490;1.4110;15.1979;0.5050
491;1.6785;15.1590;0.5051
492;1.9506;15.1175;0.5045
493;2.2148;15.0658;0.5051
494;2.4931;15.0160;0.5018
495;2.7585;14.9618;0.5021
496;3.0239;14.9074;0.5050
497;3.2979;14.8451;0.5069
498;3.5666;14.7872;0.5077
499;3.8480;14.7196;0.5087
500;4.1147;14.6503;0.5130
501;4.3866;14.5787;0.5158
502;4.6452;14.5330;0.5224
504;7.0179;13.4086;0.4614
505;7.2269;13.3666;0.4421
506;7.4887;13.2825;0.4293
507;7.7553;13.1980;0.4253
508;8.0240;13.1195;0.4174
509;8.2917;13.0521;0.4073
510;8.5619;12.9899;0.3989
511;8.8328;12.9331;0.3921
512;9.1027;12.8722;0.3910
513;9.3723;12.8068;0.3851
514;9.6434;12.7477;0.3831
515;9.9166;12.6966;0.3748
516;10.1900;12.6574;0.3696
517;10.4599;12.6185;0.3671
518;10.7199;12.5853;0.3656
519;10.9582;12.5662;0.3890
521;0.7234;15.0507;0.5272
522;1.0022;15.0208;0.5005
523;1.2708;14.9832;0.5007
524;1.5416;14.9440;0.5004
525;1.8142;14.9030;0.5007
526;2.0873;14.8572;0.5017
527;2.3606;14.8061;0.4992
528;2.6327;14.7517;0.4981
529;2.9058;14.6947;0.4982
530;3.1767;14.6355;0.5012
531;3.4483;14.5773;0.5000
532;3.7199;14.5137;0.5018
533;3.9901;14.4391;0.5018
534;4.2558;14.3528;0.4972
535;4.5146;14.2622;0.4947
536;4.7593;14.1645;0.4947
537;5.0106;14.0865;0.4918
538;6.8661;13.2671;0.4701
539;7.1100;13.1554;0.4410
540;7.3553;13.0865;0.4233
541;7.6153;13.0074;0.4191
542;7.8803;12.9210;0.4130
543;8.1478;12.8497;0.4046
544;8.4159;12.7857;0.3955
545;8.6880;12.7279;0.3879
546;8.9583;12.6700;0.3854
547;9.2283;12.6062;0.3828
548;9.4992;12.5437;0.3778
549;9.7715;12.4886;0.3734
550;10.0452;12.4441;0.3694
551;10.3180;12.4052;0.3663
552;10.5862;12.3668;0.3631
553;10.8484;12.3392;0.3674
555;0.6435;14.8118;0.5506
556;0.8780;14.8014;0.4996
557;1.1291;14.7692;0.4979
558;1.3917;14.7320;0.4974
559;1.6614;14.6923;0.4982
560;1.9319;14.6497;0.4982
561;2.2055;14.6021;0.4981
562;2.4784;14.5490;0.4939
563;2.7506;14.4941;0.4947
564;3.0224;14.4385;0.4956
565;3.2938;14.3794;0.4952
566;3.5636;14.3173;0.4963
567;3.8323;14.2489;0.4989
568;4.1013;14.1696;0.5001
569;4.3646;14.0775;0.4972
570;4.6272;13.9795;0.4970
571;4.8971;13.8841;0.4943
572;5.1822;13.7913;0.4907
573;5.4439;13.5851;0.4873
574;5.7171;13.4362;0.4812
575;5.9781;13.3460;0.4748
576;6.2328;13.2571;0.4753
577;6.4607;13.1659;0.4783
578;6.6865;13.1451;0.4787
579;6.9574;13.0049;0.4489
580;7.2176;12.8981;0.4274
581;7.4711;12.8204;0.4144
582;7.7327;12.7327;0.4097
583;7.9981;12.6528;0.4016
584;8.2674;12.5845;0.3934
585;8.5371;12.5239;0.3849
586;8.8083;12.4675;0.3808
587;9.0799;12.4077;0.3806
588;9.3521;12.3424;0.3758
589;9.6247;12.2838;0.3738
590;9.8983;12.2331;0.3713
591;10.1719;12.1919;0.3658
592;10.4426;12.1536;0.3638
593;10.7069;12.1192;0.3611
594;10.9499;12.0995;0.3897
596;0.7211;14.5808;0.5322
597;0.9868;14.5518;0.4977
598;1.2478;14.5168;0.4975
599;1.5148;14.4790;0.4983
600;1.7855;14.4392;0.4968
601;2.0577;14.3953;0.4972
602;2.3310;14.3449;0.4932
603;2.6033;14.2908;0.4937
604;2.8756;14.2360;0.4929
605;3.1481;14.1779;0.4917
606;3.4194;14.1163;0.4920
607;3.6893;14.0486;0.4947
608;3.9573;13.9755;0.4994
609;4.2217;13.8908;0.5006
610;4.4865;13.7970;0.4989
611;4.7520;13.7008;0.4971
612;5.0166;13.6058;0.4941
613;5.2626;13.4827;0.4921
614;5.5247;13.3338;0.4865
615;5.7903;13.2098;0.4819
616;6.0515;13.1105;0.4774
617;6.3061;13.0095;0.4739
618;6.5672;12.9274;0.4653
619;6.8120;12.8477;0.4493
620;7.0680;12.7314;0.4303
621;7.3279;12.6331;0.4121
622;7.5878;12.5498;0.4042
623;7.8521;12.4583;0.3993
624;8.1198;12.3848;0.3931
625;8.3892;12.3195;0.3844
626;8.6597;12.2625;0.3794
627;8.9309;12.2063;0.3762
628;9.2031;12.1444;0.3743
629;9.4750;12.0811;0.3713
630;9.7485;12.0257;0.3700
631;10.0224;11.9782;0.3669
632;10.2962;11.9392;0.3647
633;10.5669;11.9016;0.3614
634;10.8306;11.8732;0.3707
635;11.0670;11.8489;0.4881
636;0.6002;14.3616;0.5911
637;0.8537;14.3346;0.5091
638;1.1063;14.2997;0.4965
639;1.3681;14.2641;0.4977
640;1.6364;14.2261;0.4973
641;1.9063;14.1846;0.4956
642;2.1780;14.1394;0.4952
643;2.4485;14.0868;0.4994
644;2.7206;14.0326;0.4934
645;2.9913;13.9760;0.4922
646;3.2629;13.9178;0.4884
647;3.5339;13.8524;0.4906
648;3.8011;13.7821;0.4945
649;4.0671;13.7022;0.4995
650;4.3315;13.6142;0.4998
651;4.5957;13.5216;0.4990
652;4.8592;13.4230;0.4978
653;5.1169;13.3079;0.4987
654;5.3721;13.1867;0.4959
655;5.6303;13.0638;0.4910
656;5.8899;12.9528;0.4853
657;6.1533;12.8484;0.4793
658;6.4123;12.7552;0.4705
659;6.6688;12.6600;0.4541
660;6.9237;12.5602;0.4368
661;7.1794;12.4565;0.4188
662;7.4386;12.3661;0.4025
663;7.7019;12.2746;0.3982
664;7.9694;12.1869;0.3925
665;8.2396;12.1172;0.3849
666;8.5093;12.0568;0.3800
667;8.7805;12.0010;0.3769
668;9.0521;11.9448;0.3733
669;9.3241;11.8817;0.3725
670;9.5968;11.8223;0.3710
671;9.8705;11.7686;0.3681
672;10.1454;11.7254;0.3638
673;10.4177;11.6875;0.3628
674;10.6809;11.6534;0.3654
675;10.9195;11.6296;0.4100
677;0.7037;14.1250;0.5463
678;0.9652;14.0836;0.4971
679;1.2240;14.0478;0.4977
680;1.4896;14.0114;0.4977
681;1.7591;13.9720;0.4959
682;2.0315;13.9290;0.4959
683;2.3015;13.8796;0.5032
684;2.5760;13.8247;0.4965
685;2.8474;13.7693;0.4921
686;3.1198;13.7111;0.4896
687;3.3932;13.6481;0.4892
688;3.6641;13.5796;0.4899
689;3.9289;13.5039;0.4940
690;4.1969;13.4188;0.4980
691;4.4591;13.3257;0.4982
692;4.7280;13.2297;0.4985
693;4.9832;13.1242;0.5002
694;5.2365;13.0074;0.5000
695;5.4925;12.8915;0.4949
696;5.7510;12.7783;0.4883
697;6.0092;12.6747;0.4835
698;6.2722;12.5754;0.4757
699;6.5291;12.4761;0.4643
700;6.7858;12.3744;0.4471
701;7.0429;12.2721;0.4298
702;7.3002;12.1750;0.4098
703;7.5616;12.0906;0.3976
704;7.8252;11.9941;0.3927
705;8.0935;11.9168;0.3871
706;8.3630;11.8522;0.3819
707;8.6344;11.7948;0.3782
708;8.9049;11.7395;0.3757
709;9.1774;11.6820;0.3748
710;9.4498;11.6191;0.3752
711;9.7221;11.5614;0.3708
712;9.9965;11.5123;0.3648
713;10.2703;11.4724;0.3631
714;10.5395;11.4351;0.3653
715;10.7959;11.4061;0.3925
717;0.6126;13.9126;0.5603
718;0.8402;13.8677;0.4984
719;1.0870;13.8313;0.4941
720;1.3467;13.7961;0.4947
721;1.6151;13.7588;0.4964
722;1.8856;13.7182;0.4962
723;2.1575;13.6723;0.4952
724;2.4293;13.6203;0.4940
725;2.7010;13.5650;0.4919
726;2.9718;13.5077;0.4910
727;3.2427;13.4460;0.4880
728;3.5135;13.3795;0.4870
729;3.7811;13.3063;0.4898
730;4.0472;13.2265;0.4948
731;4.3116;13.1378;0.4963
732;4.5748;13.0454;0.4987
733;4.8331;12.9470;0.4982
734;5.0881;12.8376;0.4976
735;5.3414;12.7214;0.4944
736;5.5984;12.6086;0.4870
737;5.8549;12.5039;0.4802
738;6.1148;12.4009;0.4750
739;6.3735;12.3008;0.4660
740;6.6329;12.1978;0.4551
741;6.8904;12.0911;0.4397
742;7.1532;11.9877;0.4210
743;7.4163;11.8997;0.4033
744;7.6806;11.8105;0.3946
745;7.9473;11.7205;0.3878
746;8.2171;11.6492;0.3830
747;8.4876;11.5893;0.3796
748;8.7589;11.5334;0.3769
749;9.0304;11.4783;0.3778
750;9.3036;11.4179;0.3754
751;9.5761;11.3570;0.3719
752;9.8485;11.3023;0.3666
753;10.1225;11.2577;0.3634
754;10.3945;11.2193;0.3626
755;10.6592;11.1859;0.3637
758;0.6741;13.6590;0.5303
759;0.9397;13.6160;0.4936
760;1.2013;13.5796;0.4926
761;1.4667;13.5436;0.4941
762;1.7367;13.5049;0.4943
763;2.0074;13.4623;0.4964
764;2.2802;13.4149;0.4948
765;2.5529;13.3599;0.4915
766;2.8235;13.3039;0.4893
767;3.0939;13.2434;0.4869
768;3.3640;13.1799;0.4847
769;3.6333;13.1092;0.4847
770;3.8995;13.0320;0.4874
771;4.1637;12.9480;0.4903
772;4.4258;12.8580;0.4918
773;4.6883;12.7629;0.4933
774;4.9461;12.6620;0.4926
775;5.2009;12.5501;0.4940
776;5.4551;12.4357;0.4827
777;5.7130;12.3271;0.4748
778;5.9723;12.2236;0.4681
779;6.2308;12.1227;0.4625
780;6.4895;12.0194;0.4554
781;6.7464;11.9120;0.4442
782;7.0098;11.8049;0.4287
783;7.2728;11.7107;0.4092
784;7.5373;11.6256;0.3980
785;7.8020;11.5329;0.3919
786;8.0704;11.4516;0.3866
787;8.3404;11.3854;0.3816
788;8.6109;11.3280;0.3786
789;8.8827;11.2727;0.3770
790;9.1556;11.2170;0.3765
791;9.4298;11.1560;0.3744
792;9.7039;11.0962;0.3694
793;9.9765;11.0455;0.3653
794;10.2492;11.0037;0.3631
795;10.5190;10.9670;0.3622
796;10.7804;10.9382;0.3654
798;0.5942;13.4301;0.5712
799;0.8179;13.3979;0.4984
800;1.0628;13.3625;0.4917
801;1.3233;13.3279;0.4914
802;1.5899;13.2912;0.4930
803;1.8602;13.2507;0.4953
804;2.1331;13.2058;0.4947
805;2.4055;13.1551;0.4919
806;2.6777;13.0996;0.4890
807;2.9483;13.0396;0.4883
808;3.2175;12.9781;0.4837
809;3.4868;12.9121;0.4802
810;3.7538;12.8365;0.4806
811;4.0180;12.7592;0.4816
812;4.2821;12.6695;0.4829
813;4.5460;12.5787;0.4840
814;4.8063;12.4825;0.4850
815;5.0668;12.3770;0.4864
816;5.3250;12.2605;0.4824
817;5.5828;12.1501;0.4714
818;5.8410;12.0474;0.4643
819;6.1004;11.9445;0.4580
820;6.3592;11.8421;0.4573
821;6.6179;11.7367;0.4505
822;6.8775;11.6267;0.4345
823;7.1369;11.5248;0.4193
824;7.4012;11.4367;0.4042
825;7.6670;11.3498;0.3972
826;7.9307;11.2599;0.3910
827;8.1995;11.1849;0.3850
828;8.4693;11.1225;0.3805
829;8.7401;11.0656;0.3767
830;9.0130;11.0101;0.3774
831;9.2870;10.9522;0.3767
832;9.5618;10.8947;0.3718
833;9.8355;10.8369;0.3671
834;10.1068;10.7898;0.3625
835;10.3769;10.7504;0.3629
836;10.6409;10.7163;0.3636
837;10.8815;10.6947;0.3991
839;0.6532;13.1782;0.5411
840;0.9149;13.1433;0.4893
841;1.1783;13.1114;0.4896
842;1.4465;13.0761;0.4920
843;1.7176;13.0378;0.4936
844;1.9900;12.9942;0.4914
845;2.2629;12.9474;0.4889
846;2.5358;12.8950;0.4865
847;2.8064;12.8367;0.4845
848;3.0764;12.7743;0.4831
849;3.3456;12.7122;0.4781
850;3.6143;12.6411;0.4766
851;3.8803;12.5627;0.4758
852;4.1450;12.4808;0.4758
853;4.4088;12.3912;0.4762
854;4.6713;12.3018;0.4734
855;4.9335;12.2029;0.4751
856;5.1926;12.0918;0.4759
857;5.4506;11.9767;0.4683
858;5.7090;11.8717;0.4593
859;5.9673;11.7683;0.4529
860;6.2255;11.6667;0.4502
861;6.4838;11.5624;0.4506
862;6.7419;11.4529;0.4389
863;7.0005;11.3462;0.4232
864;7.2615;11.2499;0.4089
865;7.5253;11.1622;0.3998
866;7.7899;11.0726;0.3937
867;8.0557;10.9895;0.3868
868;8.3245;10.9194;0.3806
869;8.5960;10.8601;0.3780
870;8.8689;10.8032;0.3764
871;9.1417;10.7468;0.3753
872;9.4158;10.6906;0.3726
873;9.6896;10.6327;0.3673
874;9.9615;10.5787;0.3637
875;10.2344;10.5369;0.3617
876;10.5042;10.4968;0.3641
877;10.7707;10.4680;0.3727
879;0.7371;12.9361;0.5123
880;1.0234;12.8985;0.4885
881;1.2976;12.8619;0.4890
882;1.5707;12.8240;0.4909
883;1.8436;12.7830;0.4898
884;2.1165;12.7371;0.4869
885;2.3890;12.6887;0.4855
886;2.6614;12.6333;0.4812
887;2.9312;12.5718;0.4807
888;3.2011;12.5101;0.4772
889;3.4696;12.4462;0.4742
890;3.7368;12.3679;0.4730
891;4.0022;12.2893;0.4716
892;4.2678;12.2001;0.4725
893;4.5294;12.1139;0.4703
894;4.7901;12.0208;0.4689
895;5.0496;11.9260;0.4713
896;5.3070;11.8070;0.4694
897;5.5644;11.6960;0.4627
898;5.8242;11.5911;0.4556
899;6.0831;11.4883;0.4503
900;6.3435;11.3836;0.4519
901;6.6016;11.2756;0.4456
902;6.8583;11.1680;0.4352
903;7.1196;11.0663;0.4201
904;7.3829;10.9746;0.4068
905;7.6471;10.8858;0.3990
906;7.9108;10.7987;0.3927
907;8.1774;10.7211;0.3851
908;8.4472;10.6562;0.3793
