# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 22
stage;index;relative_time;date
902;6.7082;13.0124;0.0509
903;6.9860;13.0033;0.0511
904;7.2636;12.9939;0.0521
905;7.5418;12.9845;0.0522
906;7.8197;12.9750;0.0535
907;8.0977;12.9658;0.0548
908;8.3756;12.9564;0.0568
909;8.6540;12.9473;0.0574
910;8.9326;12.9382;0.0581
911;9.2112;12.9290;0.0588
912;9.4894;12.9193;0.0607
913;9.7681;12.9100;0.0615
914;10.0454;12.9007;0.0632
915;10.3203;12.8907;0.0650
916;10.5875;12.8812;0.0698
917;10.8366;12.8793;0.0919
919;0.2091;12.9933;0.0824
920;0.4836;12.9856;0.0363
921;0.7570;12.9743;0.0307
922;1.0311;12.9657;0.0325
923;1.3057;12.9571;0.0345
924;1.5809;12.9484;0.0351
925;1.8574;12.9392;0.0328
926;2.1328;12.9303;0.0354
927;2.4088;12.9212;0.0363
928;2.6852;12.9123;0.0372
929;2.9620;12.9030;0.0371
930;3.2380;12.8938;0.0384
931;3.5142;12.8846;0.0393
932;3.7906;12.8755;0.0401
933;4.0673;12.8663;0.0423
934;4.3441;12.8571;0.0423
935;4.6212;12.8476;0.0419
936;4.8979;12.8382;0.0438
937;5.1750;12.8290;0.0441
938;5.4521;12.8196;0.0455
939;5.7293;12.8100;0.0465
940;6.0070;12.8009;0.0471
941;6.2845;12.7914;0.0472
942;6.5622;12.7819;0.0481
943;6.8391;12.7724;0.0505
944;7.1168;12.7629;0.0519
945;7.3950;12.7535;0.0514
946;7.6730;12.7441;0.0522
947;7.9510;12.7347;0.0535
948;8.2288;12.7254;0.0557
949;8.5072;12.7159;0.0567
950;8.7852;12.7068;0.0593
951;9.0641;12.6977;0.0587
952;9.3428;12.6881;0.0581
953;9.6212;12.6787;0.0606
954;9.8994;12.6693;0.0619
955;10.1762;12.6598;0.0629
956;10.4497;12.6504;0.0652
957;10.7183;12.6416;0.0692
959;0.3292;12.7619;0.0493
960;0.6115;12.7466;0.0282
961;0.8859;12.7361;0.0314
962;1.1609;12.7271;0.0322
963;1.4359;12.7181;0.0335
964;1.7115;12.7093;0.0341
965;1.9873;12.7000;0.0346
966;2.2633;12.6913;0.0343
967;2.5395;12.6821;0.0357
968;2.8157;12.6727;0.0364
969;3.0922;12.6635;0.0375
970;3.3684;12.6542;0.0378
971;3.6448;12.6449;0.0392
972;3.9213;12.6357;0.0411
973;4.1979;12.6265;0.0418
974;4.4751;12.6173;0.0416
975;4.7519;12.6079;0.0421
976;5.0289;12.5988;0.0429
977;5.3060;12.5892;0.0440
978;5.5825;12.5797;0.0483
979;5.8600;12.5701;0.0484
980;6.1379;12.5605;0.0467
981;6.4156;12.5511;0.0472
982;6.6931;12.5414;0.0485
983;6.9707;12.5321;0.0494
984;7.2483;12.5227;0.0516
985;7.5264;12.5131;0.0506
986;7.8044;12.5039;0.0524
987;8.0823;12.4946;0.0537
988;8.3601;12.4850;0.0557
989;8.6386;12.4757;0.0569
990;8.9170;12.4664;0.0586
991;9.1958;12.4569;0.0590
992;9.4743;12.4474;0.0593
993;9.7527;12.4381;0.0605
994;10.0299;12.4284;0.0634
995;10.3046;12.4190;0.0633
996;10.5713;12.4101;0.0633
997;10.8186;12.4000;0.0791
999;0.2346;12.5450;0.0608
1000;0.4807;12.5170;0.0317
1001;0.7450;12.5063;0.0300
1002;1.0169;12.4971;0.0310
1003;1.2910;12.4880;0.0318
1004;1.5661;12.4791;0.0345
1005;1.8418;12.4700;0.0337
1006;2.1177;12.4609;0.0353
1007;2.3940;12.4515;0.0354
1008;2.6698;12.4429;0.0362
1009;2.9464;12.4334;0.0368
1010;3.2229;12.4240;0.0365
1011;3.4992;12.4147;0.0378
1012;3.7756;12.4053;0.0391
1013;4.0522;12.3960;0.0403
1014;4.3290;12.3868;0.0411
1015;4.6059;12.3773;0.0413
1016;4.8828;12.3680;0.0423
1017;5.1596;12.3588;0.0438
1018;5.4368;12.3492;0.0448
1019;5.7140;12.3395;0.0456
1020;5.9916;12.3301;0.0470
1021;6.2691;12.3203;0.0472
1022;6.5465;12.3107;0.0494
1023;6.8244;12.3014;0.0480
1024;7.1017;12.2920;0.0504
1025;7.3798;12.2823;0.0515
1026;7.6577;12.2730;0.0512
1027;7.9354;12.2635;0.0544
1028;8.2136;12.2540;0.0549
1029;8.4919;12.2446;0.0558
1030;8.7704;12.2352;0.0570
1031;9.0488;12.2256;0.0584
1032;9.3279;12.2164;0.0571
1033;9.6061;12.2070;0.0597
1034;9.8843;12.1976;0.0602
1035;10.1606;12.1878;0.0617
1036;10.4327;12.1778;0.0623
1037;10.6968;12.1677;0.0636
1038;10.9404;12.1517;0.1297
1039;0.3029;12.2933;0.0443
1040;0.5928;12.2770;0.0282
1041;0.8703;12.2673;0.0299
1042;1.1456;12.2580;0.0308
1043;1.4208;12.2491;0.0313
1044;1.6963;12.2400;0.0328
1045;1.9725;12.2309;0.0323
1046;2.2483;12.2217;0.0345
1047;2.5245;12.2124;0.0349
1048;2.8006;12.2030;0.0358
1049;3.0769;12.1937;0.0364
1050;3.3538;12.1842;0.0343
1051;3.6300;12.1752;0.0373
1052;3.9064;12.1658;0.0393
1053;4.1830;12.1564;0.0399
1054;4.4599;12.1468;0.0405
1055;4.7369;12.1376;0.0413
1056;5.0141;12.1281;0.0414
1057;5.2910;12.1187;0.0431
1058;5.5680;12.1090;0.0449
1059;5.8453;12.0994;0.0454
1060;6.1224;12.0901;0.0474
1061;6.4003;12.0805;0.0471
1062;6.6777;12.0708;0.0489
1063;6.9552;12.0610;0.0516
1064;7.2329;12.0517;0.0514
1065;7.5108;12.0422;0.0524
1066;7.7893;12.0326;0.0509
1067;8.0676;12.0233;0.0531
1068;8.3457;12.0134;0.0538
1069;8.6240;12.0039;0.0544
1070;8.9021;11.9946;0.0567
1071;9.1808;11.9853;0.0567
1072;9.4593;11.9758;0.0580
1073;9.7374;11.9660;0.0604
1074;10.0152;11.9568;0.0589
1075;10.2898;11.9467;0.0603
1076;10.5566;11.9367;0.0611
1077;10.8053;11.9279;0.0874
1078;11.0360;11.9202;0.1304
1079;0.2330;12.0581;0.0001
1080;0.4649;12.0471;0.0265
1081;0.7303;12.0378;0.0286
1082;1.0019;12.0283;0.0308
1083;1.2761;12.0190;0.0322
1084;1.5511;12.0099;0.0324
1085;1.8270;12.0006;0.0327
1086;2.1030;11.9914;0.0332
1087;2.3788;11.9822;0.0346
1088;2.6549;11.9729;0.0362
1089;2.9313;11.9636;0.0357
1090;3.2078;11.9540;0.0358
1091;3.4841;11.9449;0.0372
1092;3.7607;11.9355;0.0386
1093;4.0372;11.9262;0.0398
1094;4.3139;11.9163;0.0409
1095;4.5908;11.9070;0.0416
1096;4.8678;11.8976;0.0412
1097;5.1448;11.8880;0.0429
1098;5.4221;11.8783;0.0433
1099;5.6991;11.8689;0.0451
1100;5.9766;11.8592;0.0458
1101;6.2543;11.8496;0.0461
1102;6.5313;11.8399;0.0485
1103;6.8090;11.8303;0.0490
1104;7.0865;11.8208;0.0508
1105;7.3642;11.8115;0.0535
1106;7.6424;11.8016;0.0530
1107;7.9206;11.7921;0.0535
1108;8.1986;11.7826;0.0549
1109;8.4769;11.7730;0.0553
1110;8.7554;11.7636;0.0555
1111;9.0342;11.7540;0.0556
1112;9.3124;11.7447;0.0582
1113;9.5909;11.7349;0.0594
1114;9.8693;11.7253;0.0590
1115;10.1457;11.7157;0.0600
1116;10.4178;11.7055;0.0609
1117;10.6811;11.6964;0.0665
1118;10.9218;11.6903;0.1508
1119;0.2978;11.8073;0.0435
1120;0.5828;11.8085;0.0293
1121;0.8572;11.7988;0.0314
1122;1.1312;11.7892;0.0329
1123;1.4060;11.7800;0.0337
1124;1.6813;11.7708;0.0342
1125;1.9572;11.7614;0.0342
1126;2.2327;11.7520;0.0359
1127;2.5089;11.7427;0.0368
1128;2.7852;11.7332;0.0375
1129;3.0616;11.7239;0.0365
1130;3.3378;11.7143;0.0380
1131;3.6145;11.7051;0.0387
1132;3.8912;11.6956;0.0391
1133;4.1677;11.6863;0.0415
1134;4.4446;11.6768;0.0419
1135;4.7216;11.6674;0.0424
1136;4.9987;11.6577;0.0426
1137;5.2757;11.6482;0.0432
1138;5.5529;11.6385;0.0450
1139;5.8301;11.6288;0.0463
1140;6.1078;11.6192;0.0493
1141;6.3850;11.6093;0.0477
1142;6.6624;11.5996;0.0487
1143;6.9401;11.5902;0.0493
1144;7.2176;11.5803;0.0527
1145;7.4957;11.5708;0.0532
1146;7.7740;11.5615;0.0521
1147;8.0519;11.5519;0.0536
1148;8.3300;11.5420;0.0542
1149;8.6087;11.5324;0.0548
1150;8.8872;11.5229;0.0553
1151;9.1657;11.5134;0.0566
1152;9.4440;11.5040;0.0582
1153;9.7222;11.4942;0.0599
1154;10.0000;11.4842;0.0592
1155;10.2743;11.4743;0.0608
1156;10.5413;11.4643;0.0616
1157;10.7886;11.4567;0.0806
1159;0.2297;11.5573;0.0310
1160;0.4621;11.5743;0.0313
1161;0.7207;11.5688;0.0310
1162;0.9891;11.5597;0.0324
1163;1.2616;11.5500;0.0327
1164;1.5360;11.5406;0.0330
1165;1.8116;11.5313;0.0336
1166;2.0872;11.5218;0.0353
1167;2.3629;11.5127;0.0364
1168;2.6392;11.5032;0.0379
1169;2.9158;11.4937;0.0365
1170;3.1921;11.4844;0.0366
1171;3.4686;11.4749;0.0374
1172;3.7451;11.4653;0.0385
1173;4.0217;11.4559;0.0394
1174;4.2982;11.4465;0.0412
1175;4.5753;11.4370;0.0412
1176;4.8524;11.4274;0.0419
1177;5.1294;11.4177;0.0430
1178;5.4066;11.4080;0.0439
1179;5.6835;11.3983;0.0459
1180;5.9608;11.3884;0.0513
1181;6.2386;11.3792;0.0491
1182;6.5161;11.3692;0.0464
1183;6.7936;11.3593;0.0486
1184;7.0711;11.3498;0.0518
1185;7.3489;11.3402;0.0530
1186;7.6271;11.3307;0.0534
1187;7.9050;11.3207;0.0535
1188;8.1833;11.3111;0.0534
1189;8.4616;11.3015;0.0543
1190;8.7401;11.2919;0.0559
1191;9.0183;11.2822;0.0573
1192;9.2969;11.2726;0.0578
1193;9.5756;11.2631;0.0581
1194;9.8540;11.2536;0.0593
1195;10.1309;11.2434;0.0596
1196;10.4051;11.2330;0.0601
1197;10.6744;11.2233;0.0632
1199;0.3078;11.3351;0.0464
1200;0.5783;11.3370;0.0315
1201;0.8467;11.3290;0.0308
1202;1.1176;11.3198;0.0317
1203;1.3913;11.3104;0.0334
1204;1.6662;11.3012;0.0332
1205;1.9418;11.2916;0.0345
1206;2.2175;11.2825;0.0360
1207;2.4936;11.2728;0.0359
1208;2.7699;11.2637;0.0364
1209;3.0460;11.2541;0.0376
1210;3.3228;11.2450;0.0371
1211;3.5993;11.2352;0.0373
1212;3.8756;11.2256;0.0392
1213;4.1524;11.2164;0.0400
1214;4.4289;11.2067;0.0415
1215;4.7061;11.1967;0.0420
1216;4.9831;11.1873;0.0426
1217;5.2605;11.1777;0.0422
1218;5.5372;11.1675;0.0450
1219;5.8150;11.1580;0.0447
1220;6.0921;11.1481;0.0465
1221;6.3699;11.1383;0.0448
1222;6.6472;11.1284;0.0471
1223;6.9249;11.1190;0.0493
1224;7.2022;11.1096;0.0518
1225;7.4794;11.1000;0.0565
1226;7.7579;11.0901;0.0535
1227;8.0365;11.0803;0.0532
1228;8.3151;11.0705;0.0529
1229;8.5930;11.0608;0.0557
1230;8.8719;11.0512;0.0544
1231;9.1502;11.0416;0.0560
1232;9.4290;11.0318;0.0565
1233;9.7074;11.0222;0.0577
1234;9.9851;11.0125;0.0581
1235;10.2604;11.0024;0.0600
1236;10.5281;10.9929;0.0625
1237;10.7770;10.9832;0.0907
1238;10.9723;10.9744;0.2163
1239;0.1949;11.1051;0.0544
1240;0.4481;11.1063;0.0346
1241;0.7084;11.0986;0.0298
1242;0.9755;11.0896;0.0305
1243;1.2471;11.0803;0.0325
1244;1.5212;11.0710;0.0330
1245;1.7967;11.0617;0.0317
1246;2.0721;11.0522;0.0349
1247;2.3477;11.0426;0.0363
1248;2.6241;11.0336;0.0363
1249;2.9003;11.0239;0.0369
1250;3.1766;11.0146;0.0375
1251;3.4533;11.0050;0.0365
1252;3.7299;10.9955;0.0381
1253;4.0063;10.9858;0.0403
1254;4.2830;10.9764;0.0407
1255;4.5598;10.9667;0.0419
1256;4.8369;10.9569;0.0422
1257;5.1138;10.9473;0.0420
1258;5.3913;10.9374;0.0438
1259;5.6685;10.9275;0.0443
1260;5.9458;10.9178;0.0441
1261;6.2235;10.9080;0.0450
1262;6.5011;10.8978;0.0455
1263;6.7784;10.8882;0.0481
1264;7.0562;10.8785;0.0489
1265;7.3333;10.8693;0.0532
1266;7.6116;10.8596;0.0526
1267;7.8898;10.8495;0.0519
1268;8.1685;10.8398;0.0517
1269;8.4467;10.8298;0.0527
1270;8.7250;10.8201;0.0536
1271;9.0037;10.8108;0.0550
1272;9.2820;10.8008;0.0558
1273;9.5606;10.7909;0.0575
1274;9.8388;10.7811;0.0579
1275;10.1157;10.7713;0.0592
1276;10.3890;10.7619;0.0597
1277;10.6547;10.7524;0.0741
1278;10.9105;10.7346;0.1367
1279;0.3019;10.8822;0.0459
1280;0.5677;10.8680;0.0306
1281;0.8338;10.8593;0.0287
1282;1.1037;10.8502;0.0310
1283;1.3766;10.8411;0.0314
1284;1.6511;10.8318;0.0328
1285;1.9268;10.8223;0.0328
1286;2.2024;10.8127;0.0344
1287;2.4781;10.8035;0.0367
1288;2.7545;10.7938;0.0380
1289;3.0305;10.7843;0.0385
1290;3.3073;10.7746;0.0378
1291;3.5841;10.7651;0.0376
1292;3.8606;10.7556;0.0380
1293;4.1371;10.7460;0.0401
1294;4.4139;10.7363;0.0408
1295;4.6911;10.7267;0.0404
1296;4.9681;10.7168;0.0417
1297;5.2452;10.7070;0.0424
1298;5.5223;10.6970;0.0438
1299;5.8000;10.6873;0.0431
1300;6.0774;10.6775;0.0442
1301;6.3548;10.6673;0.0450
1302;6.6323;10.6576;0.0472
1303;6.9101;10.6481;0.0478
1304;7.1874;10.6382;0.0504
1305;7.4651;10.6286;0.0519
1306;7.7434;10.6190;0.0512
1307;8.0217;10.6085;0.0521
1308;8.3002;10.5990;0.0520
1309;8.5785;10.5893;0.0533
1310;8.8568;10.5796;0.0535
1311;9.1352;10.5699;0.0554
1312;9.4137;10.5600;0.0567
1313;9.6923;10.5502;0.0576
1314;9.9697;10.5403;0.0583
1315;10.2435;10.5310;0.0609
1316;10.5089;10.5218;0.0624
1317;10.7529;10.5132;0.0880
1319;0.2078;10.6716;0.0441
1320;0.4402;10.6384;0.0311
1321;0.6958;10.6286;0.0294
1322;0.9616;10.6202;0.0299
1323;1.2327;10.6110;0.0307
1324;1.5061;10.6017;0.0334
1325;1.7810;10.5925;0.0345
1326;2.0571;10.5828;0.0337
1327;2.3331;10.5734;0.0352
1328;2.6088;10.5638;0.0373
1329;2.8850;10.5540;0.0384
1330;3.1614;10.5447;0.0383
1331;3.4386;10.5352;0.0360
1332;3.7151;10.5253;0.0374
1333;3.9910;10.5157;0.0409
1334;4.2680;10.5059;0.0404
1335;4.5451;10.4962;0.0403
1336;4.8220;10.4863;0.0407
1337;5.0996;10.4765;0.0405
1338;5.3764;10.4668;0.0422
1339;5.6538;10.4569;0.0427
1340;5.9312;10.4470;0.0437
1341;6.2086;10.4370;0.0447
1342;6.4861;10.4272;0.0457
1343;6.7635;10.4173;0.0482
1344;7.0408;10.4074;0.0490
1345;7.3191;10.3978;0.0495
1346;7.5971;10.3882;0.0501
1347;7.8752;10.3779;0.0509
1348;8.1538;10.3680;0.0513
1349;8.4317;10.3587;0.0533
1350;8.7099;10.3486;0.0536
1351;8.9886;10.3389;0.0546
1352;9.2669;10.3288;0.0550
1353;9.5455;10.3192;0.0563
1354;9.8236;10.3096;0.0574
1355;10.0997;10.2995;0.0594
1356;10.3710;10.2893;0.0606
1357;10.6306;10.2802;0.0716
1359;0.2719;10.4166;0.0413
1360;0.5474;10.3996;0.0327
1361;0.8176;10.3902;0.0304
1362;1.0883;10.3813;0.0327
1363;1.3610;10.3718;0.0349
1364;1.6358;10.3624;0.0352
1365;1.9114;10.3526;0.0350
1366;2.1874;10.3431;0.0345
1367;2.4632;10.3339;0.0372
1368;2.7394;10.3243;0.0378
1369;3.0155;10.3146;0.0394
1370;3.2923;10.3053;0.0376
1371;3.5690;10.2952;0.0374
1372;3.8454;10.2854;0.0390
1373;4.1219;10.2756;0.0409
1374;4.3991;10.2659;0.0397
1375;4.6760;10.2558;0.0402
1376;4.9529;10.2459;0.0424
1377;5.2300;10.2365;0.0434
1378;5.5072;10.2265;0.0442
1379;5.7847;10.2165;0.0437
1380;6.0622;10.2068;0.0435
1381;6.3398;10.1969;0.0453
1382;6.6171;10.1865;0.0478
1383;6.8948;10.1768;0.0478
1384;7.1725;10.1670;0.0478
1385;7.4506;10.1569;0.0491
1386;7.7282;10.1473;0.0521
1387;8.0068;10.1373;0.0510
1388;8.2852;10.1275;0.0510
1389;8.5634;10.1177;0.0533
1390;8.8413;10.1077;0.0560
1391;9.1196;10.0982;0.0572
1392;9.3988;10.0880;0.0550
1393;9.6769;10.0782;0.0576
1394;9.9546;10.0682;0.0582
1395;10.2279;10.0578;0.0599
1396;10.4932;10.0475;0.0626
1397;10.7405;10.0404;0.0754
1399;0.2002;10.1734;0.0710
1400;0.4262;10.1695;0.0397
1401;0.6816;10.1607;0.0319
1402;0.9468;10.1511;0.0316
1403;1.2173;10.1421;0.0339
1404;1.4909;10.1326;0.0344
1405;1.7663;10.1229;0.0335
1406;2.0415;10.1132;0.0351
1407;2.3173;10.1036;0.0372
1408;2.5934;10.0942;0.0370
1409;2.8698;10.0847;0.0373
1410;3.1462;10.0752;0.0380
1411;3.4226;10.0654;0.0387
1412;3.6993;10.0552;0.0394
1413;3.9763;10.0455;0.0391
1414;4.2532;10.0358;0.0390
1415;4.5298;10.0260;0.0406
1416;4.8068;10.0159;0.0416
1417;5.0835;10.0060;0.0429
1418;5.3610;9.9961;0.0439
1419;5.6384;9.9863;0.0437
1420;5.9158;9.9762;0.0437
1421;6.1933;9.9664;0.0445
1422;6.4707;9.9563;0.0457
1423;6.7481;9.9461;0.0477
1424;7.0257;9.9364;0.0503
1425;7.3035;9.9263;0.0503
1426;7.5816;9.9166;0.0507
1427;7.8595;9.9068;0.0513
1428;8.1385;9.8967;0.0497
1429;8.4166;9.8869;0.0516
1430;8.6945;9.8770;0.0545
1431;8.9729;9.8674;0.0570
1432;9.2515;9.8570;0.0561
1433;9.5304;9.8471;0.0544
1434;9.8082;9.8375;0.0581
1435;10.0854;9.8270;0.0572
1436;10.3579;9.8163;0.0604
1437;10.6270;9.8074;0.0614
1439;0.2711;9.9297;0.0528
1440;0.5410;9.9325;0.0323
1441;0.8056;9.9219;0.0307
1442;1.0744;9.9122;0.0325
1443;1.3468;9.9024;0.0329
1444;1.6213;9.8931;0.0337
1445;1.8964;9.8835;0.0343
1446;2.1721;9.8737;0.0343
1447;2.4481;9.8640;0.0359
1448;2.7241;9.8546;0.0359
1449;3.0002;9.8450;0.0383
1450;3.2770;9.8355;0.0374
1451;3.5534;9.8253;0.0382
1452;3.8301;9.8156;0.0395
1453;4.1069;9.8056;0.0397
1454;4.3837;9.7957;0.0404
1455;4.6605;9.7858;0.0407
1456;4.9375;9.7755;0.0418
1457;5.2149;9.7656;0.0416
1458;5.4919;9.7556;0.0429
1459;5.7696;9.7459;0.0424
1460;6.0469;9.7358;0.0445
1461;6.3245;9.7259;0.0441
1462;6.6016;9.7158;0.0460
1463;6.8792;9.7058;0.0486
1464;7.1571;9.6960;0.0497
1465;7.4350;9.6861;0.0495
1466;7.7132;9.6761;0.0496
1467;7.9915;9.6663;0.0505
1468;8.2699;9.6558;0.0508
1469;8.5477;9.6458;0.0532
1470;8.8260;9.6364;0.0555
1471;9.1048;9.6260;0.0550
1472;9.3834;9.6160;0.0553
1473;9.6616;9.6065;0.0561
1474;9.9395;9.5963;0.0584
1475;10.2140;9.5857;0.0604
1476;10.4831;9.5759;0.0620
1477;10.7385;9.5706;0.0654
1479;0.2008;9.6794;0.0787
1480;0.4299;9.7025;0.0341
1481;0.6751;9.6923;0.0308
1482;0.9349;9.6821;0.0319
1483;1.2034;9.6726;0.0335
1484;1.4764;9.6630;0.0325
1485;1.7513;9.6536;0.0325
1486;2.0269;9.6436;0.0321
1487;2.3024;9.6341;0.0343
1488;2.5784;9.6243;0.0360
1489;2.8543;9.6149;0.0384
1490;3.1310;9.6049;0.0368
1491;3.4078;9.5953;0.0370
1492;3.6846;9.5853;0.0359
1493;3.9610;9.5754;0.0384
1494;4.2377;9.5656;0.0392
1495;4.5146;9.5554;0.0393
1496;4.7917;9.5455;0.0396
1497;5.0686;9.5355;0.0405
1498;5.3456;9.5254;0.0424
1499;5.6232;9.5155;0.0423
1500;5.9005;9.5057;0.0429
1501;6.1779;9.4955;0.0446
1502;6.4554;9.4851;0.0449
1503;6.7328;9.4752;0.0473
1504;7.0104;9.4653;0.0495
1505;7.2882;9.4556;0.0501
1506;7.5664;9.4455;0.0492
1507;7.8448;9.4354;0.0495
1508;8.1227;9.4254;0.0510
1509;8.4013;9.4149;0.0520
1510;8.6797;9.4054;0.0532
1511;8.9581;9.3952;0.0528
1512;9.2366;9.3851;0.0548
1513;9.5146;9.3750;0.0570
1514;9.7935;9.3652;0.0561
1515;10.0708;9.3548;0.0575
1516;10.3450;9.3448;0.0616
1517;10.6171;9.3353;0.0592
1519;0.2925;9.4765;0.0520
1520;0.5415;9.4612;0.0313
1521;0.7961;9.4504;0.0303
1522;1.0614;9.4416;0.0304
1523;1.3321;9.4327;0.0326
1524;1.6060;9.4238;0.0348
1525;1.8817;9.4144;0.0325
1526;2.1570;9.4041;0.0337
1527;2.4328;9.3943;0.0345
1528;2.7088;9.3848;0.0366
1529;2.9851;9.3751;0.0379
1530;3.2619;9.3653;0.0371
1531;3.5388;9.3554;0.0360
1532;3.8151;9.3454;0.0372
1533;4.0918;9.3353;0.0393
1534;4.3687;9.3254;0.0386
1535;4.6456;9.3153;0.0397
1536;4.9228;9.3051;0.0393
1537;5.1997;9.2951;0.0408
1538;5.4771;9.2850;0.0417
1539;5.7543;9.2750;0.0418
1540;6.0316;9.2647;0.0427
1541;6.3092;9.2549;0.0442
1542;6.5867;9.2447;0.0451
1543;6.8642;9.2348;0.0470
1544;7.1420;9.2249;0.0487
1545;7.4198;9.2150;0.0500
1546;7.6984;9.2047;0.0485
1547;7.9763;9.1945;0.0488
1548;8.2546;9.1843;0.0500
1549;8.5328;9.1745;0.0519
1550;8.8108;9.1639;0.0536
1551;9.0900;9.1540;0.0534
1552;9.3684;9.1440;0.0535
1553;9.6468;9.1343;0.0559
1554;9.9247;9.1244;0.0570
1555;10.1997;9.1142;0.0578
1556;10.4686;9.1040;0.0619
1557;10.7154;9.0954;0.1039
1559;0.1849;9.2961;0.0638
1560;0.4125;9.2347;0.0375
1561;0.6577;9.2170;0.0307
1562;0.9190;9.2100;0.0306
1563;1.1883;9.2021;0.0316
1564;1.4612;9.1932;0.0321
1565;1.7358;9.1841;0.0352
1566;2.0115;9.1741;0.0334
1567;2.2873;9.1643;0.0353
1568;2.5633;9.1545;0.0365
1569;2.8396;9.1450;0.0375
1570;3.1158;9.1354;0.0384
1571;3.3928;9.1251;0.0365
1572;3.6695;9.1151;0.0369
1573;3.9461;9.1050;0.0370
1574;4.2228;9.0951;0.0388
1575;4.4996;9.0854;0.0397
1576;4.7765;9.0752;0.0397
1577;5.0538;9.0648;0.0401
1578;5.3308;9.0549;0.0414
1579;5.6079;9.0448;0.0426
1580;5.8853;9.0348;0.0436
1581;6.1628;9.0247;0.0445
1582;6.4404;9.0146;0.0449
1583;6.7179;9.0040;0.0466
1584;6.9953;8.9940;0.0489
1585;7.2736;8.9840;0.0483
1586;7.5517;8.9741;0.0483
1587;7.8301;8.9641;0.0486
1588;8.1084;8.9539;0.0489
1589;8.3863;8.9434;0.0511
1590;8.6646;8.9334;0.0518
1591;8.9428;8.9236;0.0537
1592;9.2216;8.9129;0.0542
1593;9.4998;8.9030;0.0560
1594;9.7786;8.8931;0.0553
1595;10.0555;8.8831;0.0568
1596;10.3286;8.8734;0.0598
1597;10.5977;8.8630;0.0647
1599;0.2373;9.0377;0.0530
1600;0.4979;8.9859;0.0341
1601;0.7691;8.9778;0.0301
1602;1.0414;8.9713;0.0321
1603;1.3153;8.9632;0.0321
1604;1.5898;8.9539;0.0361
1605;1.8657;8.9442;0.0340
1606;2.1413;8.9344;0.0352
1607;2.4175;8.9245;0.0365
1608;2.6938;8.9149;0.0365
1609;2.9698;8.9051;0.0385
1610;3.2467;8.8952;0.0378
1611;3.5231;8.8852;0.0376
1612;3.7999;8.8750;0.0378
1613;4.0767;8.8652;0.0393
1614;4.3533;8.8551;0.0406
1615;4.6301;8.8451;0.0413
1616;4.9073;8.8345;0.0409
1617;5.1844;8.8243;0.0422
1618;5.4616;8.8144;0.0433
1619;5.7388;8.8042;0.0441
1620;6.0162;8.7942;0.0446
1621;6.2937;8.7838;0.0451
1622;6.5711;8.7735;0.0471
1623;6.8488;8.7633;0.0473
1624;7.1264;8.7534;0.0502
1625;7.4052;8.7435;0.0487
1626;7.6832;8.7335;0.0483
1627;7.9611;8.7231;0.0501
1628;8.2396;8.7131;0.0504
1629;8.5176;8.7026;0.0515
1630;8.7962;8.6927;0.0520
1631;9.0750;8.6825;0.0515
1632;9.3531;8.6722;0.0554
1633;9.6314;8.6621;0.0561
1634;9.9093;8.6520;0.0557
1635;10.1836;8.6423;0.0565
1636;10.4489;8.6323;0.0605
1637;10.6974;8.6216;0.0719
1639;0.3009;8.7736;0.0484
1640;0.6073;8.7527;0.0322
1641;0.8905;8.7422;0.0340
1642;1.1681;8.7334;0.0332
1643;1.4442;8.7241;0.0337
1644;1.7196;8.7144;0.0354
1645;1.9959;8.7047;0.0343
1646;2.2718;8.6948;0.0349
1647;2.5481;8.6848;0.0350
1648;2.8242;8.6748;0.0365
1649;3.1005;8.6649;0.0384
1650;3.3772;8.6551;0.0367
1651;3.6540;8.6453;0.0368
1652;3.9304;8.6351;0.0389
1653;4.2071;8.6249;0.0403
1654;4.4841;8.6148;0.0405
1655;4.7610;8.6044;0.0425
1656;5.0382;8.5942;0.0417
1657;5.3152;8.5841;0.0439
1658;5.5924;8.5741;0.0440
1659;5.8699;8.5637;0.0445
1660;6.1470;8.5534;0.0467
1661;6.4252;8.5430;0.0460
1662;6.7025;8.5332;0.0469
1663;6.9803;8.5227;0.0477
1664;7.2582;8.5129;0.0474
1665;7.5365;8.5027;0.0474
1666;7.8143;8.4923;0.0496
1667;8.0927;8.4822;0.0497
1668;8.3710;8.4720;0.0499
1669;8.6492;8.4616;0.0515
1670;8.9277;8.4516;0.0531
1671;9.2063;8.4415;0.0538
1672;9.4849;8.4313;0.0544
1673;9.7629;8.4213;0.0555
1674;10.0396;8.4106;0.0551
1675;10.3108;8.4004;0.0583
1676;10.5732;8.3899;0.0602
1678;0.2237;8.5264;0.0542
1679;0.4763;8.5307;0.0338
1680;0.7474;8.5148;0.0344
1681;1.0224;8.5043;0.0354
1682;1.2983;8.4945;0.0347
1683;1.5744;8.4849;0.0333
1684;1.8503;8.4751;0.0335
1685;2.1262;8.4652;0.0342
1686;2.4025;8.4550;0.0346
1687;2.6786;8.4450;0.0356
1688;2.9546;8.4351;0.0374
1689;3.2310;8.4252;0.0374
1690;3.5077;8.4151;0.0371
1691;3.7845;8.4050;0.0375
1692;4.0611;8.3947;0.0392
1693;4.3380;8.3850;0.0389
1694;4.6147;8.3745;0.0432
1695;4.8919;8.3641;0.0409
1696;5.1690;8.3539;0.0411
