# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 540
stage;index;relative_time;date
916;10.6058;9.6350;0.3563
917;10.8539;9.6021;0.3724
919;0.7717;12.6760;0.5718
920;1.0449;12.6279;0.5238
921;1.3144;12.5774;0.5145
922;1.5848;12.5313;0.5144
923;1.8563;12.4837;0.5140
924;2.1278;12.4329;0.5123
925;2.3999;12.3780;0.5063
926;2.6696;12.3195;0.5054
927;2.9388;12.2509;0.5012
928;3.2065;12.1777;0.5002
929;3.4728;12.1036;0.4989
930;3.7336;12.0108;0.5029
931;3.9924;11.9089;0.5041
932;4.2524;11.8098;0.5045
933;4.5109;11.7030;0.5077
934;4.7649;11.5945;0.5070
935;5.0196;11.4849;0.5094
936;5.2708;11.3699;0.5162
937;5.5119;11.2135;0.5067
938;5.7595;11.0871;0.4998
939;6.0083;10.9621;0.4919
940;6.2635;10.8323;0.4923
941;6.5129;10.7045;0.4937
942;6.7643;10.5771;0.4865
943;7.0137;10.4510;0.4683
944;7.2673;10.3345;0.4422
945;7.5206;10.2176;0.4174
946;7.7781;10.1077;0.4013
947;8.0360;10.0086;0.3875
948;8.2986;9.9241;0.3761
949;8.5701;9.8523;0.3682
950;8.8374;9.7888;0.3657
951;9.1094;9.7221;0.3616
952;9.3817;9.6595;0.3581
953;9.6550;9.5927;0.3578
954;9.9284;9.5309;0.3562
955;10.1985;9.4771;0.3537
956;10.4689;9.4247;0.3543
957;10.7343;9.3814;0.3581
959;0.8871;12.4267;0.5383
960;1.1659;12.3709;0.5135
961;1.4365;12.3219;0.5124
962;1.7078;12.2751;0.5107
963;1.9789;12.2267;0.5103
964;2.2503;12.1730;0.5089
965;2.5207;12.1167;0.5033
966;2.7898;12.0533;0.5001
967;3.0588;11.9805;0.4978
968;3.3269;11.9072;0.4967
969;3.5913;11.8274;0.4982
970;3.8506;11.7261;0.5024
971;4.1092;11.6263;0.5027
972;4.3682;11.5203;0.5054
973;4.6237;11.4134;0.5075
974;4.8807;11.3054;0.5123
975;5.1362;11.1989;0.5206
976;5.3844;11.0575;0.5224
977;5.6260;10.9126;0.5105
978;5.8746;10.7840;0.5033
979;6.1247;10.6560;0.4973
980;6.3766;10.5229;0.4985
981;6.6253;10.3935;0.4966
982;6.8766;10.2672;0.4841
983;7.1289;10.1441;0.4612
984;7.3802;10.0301;0.4334
985;7.6348;9.9236;0.4115
986;7.8948;9.8203;0.3951
987;8.1569;9.7292;0.3810
988;8.4244;9.6524;0.3716
989;8.6948;9.5848;0.3654
990;8.9662;9.5196;0.3636
991;9.2386;9.4552;0.3593
992;9.5102;9.3902;0.3584
993;9.7824;9.3237;0.3576
994;10.0547;9.2677;0.3560
995;10.3255;9.2162;0.3533
996;10.5883;9.1675;0.3522
997;10.8333;9.1297;0.3662
999;0.7894;12.2250;0.5463
1000;1.0336;12.1606;0.5137
1001;1.2937;12.1119;0.5115
1002;1.5621;12.0659;0.5090
1003;1.8326;12.0182;0.5068
1004;2.1029;11.9674;0.5062
1005;2.3730;11.9123;0.5045
1006;2.6421;11.8517;0.4992
1007;2.9118;11.7824;0.4967
1008;3.1813;11.7104;0.4943
1009;3.4474;11.6368;0.4942
1010;3.7090;11.5468;0.5001
1011;3.9662;11.4450;0.5017
1012;4.2244;11.3455;0.5036
1013;4.4812;11.2371;0.5058
1014;4.7372;11.1275;0.5113
1015;4.9951;11.0186;0.5206
1016;5.2520;10.9040;0.5321
1017;5.4976;10.7498;0.5255
1018;5.7432;10.6164;0.5114
1019;5.9875;10.4858;0.4968
1020;6.2322;10.3534;0.4951
1021;6.4784;10.2175;0.4958
1022;6.7270;10.0894;0.4904
1023;6.9795;9.9676;0.4711
1024;7.2306;9.8474;0.4465
1025;7.4879;9.7413;0.4191
1026;7.7476;9.6408;0.4011
1027;8.0084;9.5437;0.3862
1028;8.2750;9.4580;0.3729
1029;8.5454;9.3867;0.3652
1030;8.8171;9.3209;0.3613
1031;9.0885;9.2544;0.3614
1032;9.3613;9.1899;0.3568
1033;9.6329;9.1215;0.3559
1034;9.9063;9.0600;0.3543
1035;10.1789;9.0071;0.3525
1036;10.4482;8.9556;0.3505
1037;10.7095;8.9127;0.3512
1039;0.8530;11.9637;0.5301
1040;1.1408;11.9050;0.5110
1041;1.4157;11.8568;0.5086
1042;1.6874;11.8102;0.5066
1043;1.9583;11.7613;0.5039
1044;2.2272;11.7077;0.5006
1045;2.4972;11.6494;0.4994
1046;2.7662;11.5837;0.4952
1047;3.0351;11.5133;0.4929
1048;3.3027;11.4419;0.4929
1049;3.5651;11.3643;0.4973
1050;3.8292;11.2634;0.5036
1051;4.0879;11.1674;0.5080
1052;4.3477;11.0606;0.5110
1053;4.6056;10.9476;0.5145
1054;4.8624;10.8389;0.5212
1055;5.1203;10.7309;0.5325
1056;5.3728;10.5987;0.5398
1057;5.6199;10.4541;0.5268
1058;5.8630;10.3216;0.5090
1059;6.1022;10.1885;0.4943
1060;6.3405;10.0548;0.4947
1061;6.5854;9.9150;0.4899
1062;6.8372;9.7876;0.4778
1063;7.0906;9.6618;0.4575
1064;7.3490;9.5577;0.4294
1065;7.6096;9.4562;0.4061
1066;7.8703;9.3572;0.3908
1067;8.1370;9.2650;0.3764
1068;8.4068;9.1879;0.3661
1069;8.6775;9.1210;0.3598
1070;8.9485;9.0540;0.3579
1071;9.2208;8.9875;0.3577
1072;9.4915;8.9196;0.3548
1073;9.7640;8.8539;0.3524
1074;10.0354;8.7989;0.3502
1075;10.3065;8.7480;0.3491
1076;10.5709;8.6991;0.3484
1077;10.8169;8.6619;0.3735
1079;0.7837;11.7421;0.4768
1080;1.0155;11.6962;0.5066
1081;1.2789;11.6476;0.5077
1082;1.5481;11.6011;0.5052
1083;1.8191;11.5539;0.5029
1084;2.0902;11.5019;0.4998
1085;2.3609;11.4440;0.4969
1086;2.6293;11.3815;0.4946
1087;2.8997;11.3130;0.4926
1088;3.1673;11.2430;0.4929
1089;3.4347;11.1700;0.4935
1090;3.7012;11.0793;0.5013
1091;3.9631;10.9823;0.5103
1092;4.2230;10.8814;0.5155
1093;4.4829;10.7700;0.5209
1094;4.7400;10.6592;0.5267
1095;4.9955;10.5465;0.5365
1096;5.2514;10.4341;0.5385
1097;5.4975;10.2960;0.5294
1098;5.7412;10.1591;0.5110
1099;5.9826;10.0266;0.4947
1100;6.2195;9.8951;0.4886
1101;6.4595;9.7488;0.4892
1102;6.7102;9.6112;0.4758
1103;6.9704;9.4859;0.4582
1104;7.2282;9.3731;0.4358
1105;7.4847;9.2751;0.4067
1106;7.7422;9.1770;0.3903
1107;8.0030;9.0790;0.3785
1108;8.2681;8.9937;0.3682
1109;8.5372;8.9220;0.3600
1110;8.8078;8.8551;0.3561
1111;9.0792;8.7875;0.3551
1112;9.3501;8.7190;0.3536
1113;9.6206;8.6499;0.3525
1114;9.8933;8.5913;0.3496
1115;10.1645;8.5389;0.3491
1116;10.4333;8.4898;0.3471
1117;10.6931;8.4463;0.3514
1118;10.9284;8.4105;0.4467
1119;0.8476;11.4811;0.5234
1120;1.1301;11.4426;0.5089
1121;1.4020;11.3937;0.5048
1122;1.6734;11.3464;0.5020
1123;1.9449;11.2959;0.4995
1124;2.2150;11.2408;0.4970
1125;2.4858;11.1782;0.4936
1126;2.7553;11.1126;0.4910
1127;3.0245;11.0438;0.4897
1128;3.2933;10.9721;0.4919
1129;3.5594;10.8915;0.4938
1130;3.8225;10.7965;0.5032
1131;4.0823;10.6949;0.5108
1132;4.3401;10.5862;0.5191
1133;4.5953;10.4767;0.5254
1134;4.8498;10.3651;0.5363
1135;5.1055;10.2550;0.5423
1136;5.3612;10.1333;0.5354
1137;5.6072;9.9990;0.5198
1138;5.8523;9.8666;0.5033
1139;6.0944;9.7361;0.4895
1140;6.3113;9.6147;0.4832
1141;6.5730;9.4361;0.4820
1142;6.8317;9.3174;0.4628
1143;7.0890;9.1955;0.4526
1144;7.3482;9.0922;0.4220
1145;7.6036;8.9971;0.3982
1146;7.8619;8.9003;0.3833
1147;8.1206;8.8049;0.3709
1148;8.3872;8.7265;0.3636
1149;8.6583;8.6563;0.3569
1150;8.9303;8.5881;0.3540
1151;9.2025;8.5202;0.3525
1152;9.4730;8.4499;0.3526
1153;9.7443;8.3859;0.3508
1154;10.0176;8.3309;0.3481
1155;10.2884;8.2815;0.3476
1156;10.5520;8.2342;0.3473
1157;10.7959;8.1960;0.3634
1159;0.7759;11.2379;0.5303
1160;1.0089;11.2267;0.5114
1161;1.2648;11.1848;0.5069
1162;1.5311;11.1380;0.5028
1163;1.8009;11.0890;0.4995
1164;2.0719;11.0354;0.4955
1165;2.3431;10.9757;0.4938
1166;2.6132;10.9096;0.4901
1167;2.8828;10.8439;0.4886
1168;3.1520;10.7734;0.4891
1169;3.4197;10.6975;0.4916
1170;3.6824;10.6094;0.4970
1171;3.9421;10.5096;0.5046
1172;4.1994;10.4014;0.5128
1173;4.4542;10.2917;0.5226
1174;4.7097;10.1803;0.5317
1175;4.9669;10.0705;0.5383
1176;5.2221;9.9556;0.5412
1177;5.4727;9.8283;0.5314
1178;5.7177;9.6972;0.5181
1179;5.9650;9.5664;0.5042
1180;6.2084;9.4383;0.4887
1181;6.4416;9.2652;0.4927
1182;6.6969;9.1389;0.4676
1183;6.9497;9.0164;0.4622
1184;7.2101;8.9075;0.4427
1185;7.4681;8.8137;0.4132
1186;7.7254;8.7191;0.3964
1187;7.9837;8.6214;0.3826
1188;8.2448;8.5324;0.3699
1189;8.5127;8.4581;0.3618
1190;8.7841;8.3883;0.3566
1191;9.0553;8.3199;0.3542
1192;9.3267;8.2490;0.3527
1193;9.5979;8.1813;0.3506
1194;9.8700;8.1236;0.3497
1195;10.1432;8.0718;0.3496
1196;10.4146;8.0229;0.3493
1197;10.6809;7.9781;0.3515
1199;0.8532;11.0091;0.5305
1200;1.1217;10.9759;0.5115
1201;1.3868;10.9293;0.5051
1202;1.6545;10.8812;0.5006
1203;1.9249;10.8297;0.4962
1204;2.1962;10.7724;0.4931
1205;2.4676;10.7074;0.4907
1206;2.7389;10.6410;0.4878
1207;3.0064;10.5739;0.4863
1208;3.2732;10.5019;0.4880
1209;3.5399;10.4214;0.4953
1210;3.8013;10.3280;0.5005
1211;4.0575;10.2214;0.5058
1212;4.3104;10.1120;0.5128
1213;4.5651;9.9995;0.5187
1214;4.8211;9.8885;0.5271
1215;5.0770;9.7758;0.5329
1216;5.3312;9.6540;0.5322
1217;5.5820;9.5219;0.5235
1218;5.8302;9.3891;0.5127
1219;6.0780;9.2601;0.4963
1220;6.3217;9.1193;0.4859
1221;6.5615;8.9665;0.4774
1222;6.8175;8.8431;0.4620
1223;7.0700;8.7251;0.4508
1224;7.3310;8.6260;0.4299
1225;7.5873;8.5351;0.4125
1226;7.8480;8.4412;0.3956
1227;8.1081;8.3429;0.3792
1228;8.3718;8.2606;0.3679
1229;8.6400;8.1874;0.3626
1230;8.9106;8.1186;0.3563
1231;9.1821;8.0492;0.3548
1232;9.4525;7.9768;0.3527
1233;9.7253;7.9161;0.3514
1234;9.9985;7.8617;0.3493
1235;10.2699;7.8129;0.3493
1236;10.5348;7.7672;0.3520
1237;10.7813;7.7261;0.3769
1239;0.7380;10.7948;0.5442
1240;0.9896;10.7634;0.5167
1241;1.2476;10.7207;0.5064
1242;1.5123;10.6730;0.5019
1243;1.7800;10.6227;0.4971
1244;2.0496;10.5684;0.4932
1245;2.3198;10.5070;0.4906
1246;2.5887;10.4399;0.4883
1247;2.8582;10.3739;0.4860
1248;3.1266;10.3043;0.4848
1249;3.3930;10.2298;0.4889
1250;3.6561;10.1442;0.4956
1251;3.9151;10.0438;0.5001
1252;4.1699;9.9337;0.5040
1253;4.4248;9.8220;0.5057
1254;4.6798;9.7126;0.5113
1255;4.9350;9.6021;0.5184
1256;5.1890;9.4829;0.5252
1257;5.4387;9.3556;0.5210
1258;5.6884;9.2226;0.5118
1259;5.9375;9.0915;0.5016
1260;6.1844;8.9634;0.4871
1261;6.4298;8.8130;0.4807
1262;6.6783;8.6743;0.4656
1263;6.9331;8.5533;0.4507
1264;7.1900;8.4483;0.4372
1265;7.4470;8.3528;0.4197
1266;7.7076;8.2565;0.4068
1267;7.9707;8.1620;0.3943
1268;8.2339;8.0693;0.3777
1269;8.4993;7.9894;0.3672
1270;8.7674;7.9183;0.3583
1271;9.0371;7.8504;0.3581
1272;9.3059;7.7755;0.3552
1273;9.5779;7.7098;0.3546
1274;9.8512;7.6531;0.3517
1275;10.1246;7.6021;0.3515
1276;10.3949;7.5561;0.3508
1277;10.6578;7.5112;0.3618
1278;10.9106;7.4610;0.4243
1279;0.8427;10.5585;0.5244
1280;1.1050;10.5123;0.5103
1281;1.3692;10.4646;0.5050
1282;1.6359;10.4160;0.4983
1283;1.9040;10.3631;0.4938
1284;2.1720;10.3066;0.4913
1285;2.4415;10.2405;0.4893
1286;2.7103;10.1730;0.4850
1287;2.9780;10.1065;0.4843
1288;3.2452;10.0355;0.4860
1289;3.5106;9.9597;0.4897
1290;3.7712;9.8675;0.4975
1291;4.0295;9.7607;0.5018
1292;4.2851;9.6529;0.5017
1293;4.5421;9.5423;0.5039
1294;4.7981;9.4314;0.5080
1295;5.0529;9.3138;0.5175
1296;5.3048;9.1920;0.5204
1297;5.5532;9.0612;0.5161
1298;5.8033;8.9305;0.5090
1299;6.0536;8.8017;0.4994
1300;6.2997;8.6647;0.4916
1301;6.5480;8.5157;0.4811
1302;6.7992;8.3878;0.4632
1303;7.0546;8.2728;0.4504
1304;7.3142;8.1711;0.4354
1305;7.5740;8.0740;0.4195
1306;7.8368;7.9785;0.4046
1307;8.1010;7.8840;0.3914
1308;8.3655;7.7967;0.3755
1309;8.6293;7.7206;0.3632
1310;8.8961;7.6496;0.3600
1311;9.1648;7.5753;0.3606
1312;9.4357;7.5048;0.3571
1313;9.7085;7.4454;0.3546
1314;9.9814;7.3927;0.3527
1315;10.2516;7.3457;0.3525
1316;10.5138;7.3010;0.3541
1317;10.7548;7.2608;0.3773
1319;0.7464;10.3624;0.5311
1320;0.9795;10.2982;0.5107
1321;1.2333;10.2554;0.5048
1322;1.4974;10.2087;0.4982
1323;1.7643;10.1570;0.4944
1324;2.0319;10.1018;0.4932
1325;2.3013;10.0403;0.4917
1326;2.5713;9.9713;0.4877
1327;2.8404;9.9050;0.4840
1328;3.1070;9.8379;0.4827
1329;3.3734;9.7662;0.4824
1330;3.6374;9.6876;0.4884
1331;3.9011;9.5890;0.4954
1332;4.1600;9.4797;0.4994
1333;4.4198;9.3712;0.4999
1334;4.6742;9.2607;0.5007
1335;4.9293;9.1457;0.5047
1336;5.1812;9.0246;0.5129
1337;5.4343;8.8980;0.5112
1338;5.6823;8.7671;0.5063
1339;5.9300;8.6359;0.4971
1340;6.1758;8.5026;0.4884
1341;6.4198;8.3587;0.4865
1342;6.6665;8.2238;0.4754
1343;6.9178;8.1019;0.4621
1344;7.1750;7.9932;0.4480
1345;7.4365;7.8916;0.4324
1346;7.6991;7.7936;0.4158
1347;7.9622;7.7001;0.3981
1348;8.2267;7.6096;0.3821
1349;8.4914;7.5260;0.3689
1350;8.7572;7.4515;0.3618
1351;9.0264;7.3796;0.3604
1352;9.2976;7.3012;0.3588
1353;9.5673;7.2376;0.3579
1354;9.8397;7.1823;0.3541
1355;10.1103;7.1334;0.3543
1356;10.3780;7.0883;0.3521
1357;10.6338;7.0450;0.3631
1359;0.8104;10.0966;0.5270
1360;1.0852;10.0472;0.5091
1361;1.3533;10.0015;0.5004
1362;1.6210;9.9506;0.4980
1363;1.8891;9.8964;0.4955
1364;2.1583;9.8395;0.4922
1365;2.4271;9.7715;0.4869
1366;2.6978;9.7020;0.4850
1367;2.9661;9.6374;0.4814
1368;3.2340;9.5685;0.4804
1369;3.4984;9.4979;0.4841
1370;3.7627;9.4129;0.4881
1371;4.0233;9.3077;0.4940
1372;4.2835;9.1973;0.4967
1373;4.5403;9.0881;0.4962
1374;4.7985;8.9748;0.4986
1375;5.0492;8.8547;0.5049
1376;5.3024;8.7282;0.5087
1377;5.5548;8.6006;0.5063
1378;5.8005;8.4694;0.4994
1379;6.0421;8.3366;0.4894
1380;6.2857;8.1965;0.4841
1381;6.5329;8.0534;0.4824
1382;6.7862;7.9256;0.4718
1383;7.0442;7.8101;0.4587
1384;7.2986;7.7099;0.4456
1385;7.5566;7.6095;0.4304
1386;7.8171;7.5154;0.4132
1387;8.0811;7.4253;0.3927
1388;8.3472;7.3365;0.3784
1389;8.6115;7.2569;0.3677
1390;8.8787;7.1828;0.3657
1391;9.1470;7.1059;0.3622
1392;9.4188;7.0320;0.3592
1393;9.6911;6.9732;0.3571
1394;9.9640;6.9216;0.3561
1395;10.2328;6.8758;0.3525
1396;10.4955;6.8322;0.3537
1397;10.7397;6.7938;0.3612
1399;0.7370;9.8634;0.5496
1400;0.9610;9.8323;0.5176
1401;1.2152;9.7926;0.5033
1402;1.4770;9.7442;0.4989
1403;1.7434;9.6903;0.4980
1404;2.0128;9.6352;0.4938
1405;2.2823;9.5738;0.4905
1406;2.5512;9.5028;0.4884
1407;2.8211;9.4361;0.4845
1408;3.0887;9.3696;0.4811
1409;3.3566;9.3001;0.4819
1410;3.6202;9.2247;0.4861
1411;3.8831;9.1346;0.4939
1412;4.1415;9.0224;0.4981
1413;4.3980;8.9132;0.4995
1414;4.6531;8.8018;0.5008
1415;4.9077;8.6826;0.5045
1416;5.1614;8.5577;0.5106
1417;5.4130;8.4257;0.5127
1418;5.6614;8.2989;0.5069
1419;5.9094;8.1607;0.4972
1420;6.1589;8.0185;0.4868
1421;6.3986;7.8830;0.4840
1422;6.6432;7.7520;0.4760
1423;6.8922;7.6313;0.4659
1424;7.1491;7.5223;0.4548
1425;7.4092;7.4258;0.4418
1426;7.6687;7.3270;0.4256
1427;7.9297;7.2373;0.4093
1428;8.1981;7.1477;0.3906
1429;8.4651;7.0601;0.3769
1430;8.7322;6.9847;0.3712
1431;9.0001;6.9139;0.3670
1432;9.2718;6.8318;0.3655
1433;9.5451;6.7662;0.3602
1434;9.8179;6.7112;0.3584
1435;10.0915;6.6631;0.3551
1436;10.3596;6.6190;0.3547
1437;10.6261;6.5766;0.3514
1439;0.8028;9.6109;0.5280
1440;1.0717;9.5818;0.5065
1441;1.3346;9.5362;0.5011
1442;1.5992;9.4835;0.4979
1443;1.8681;9.4287;0.4952
1444;2.1383;9.3714;0.4927
1445;2.4062;9.3057;0.4886
1446;2.6756;9.2352;0.4857
1447;2.9448;9.1688;0.4816
1448;3.2114;9.1009;0.4814
1449;3.4775;9.0270;0.4853
1450;3.7406;8.9492;0.4938
1451;4.0026;8.8466;0.5011
1452;4.2579;8.7327;0.5034
1453;4.5117;8.6192;0.5041
1454;4.7688;8.5027;0.5056
1455;5.0231;8.3774;0.5102
1456;5.2780;8.2453;0.5166
1457;5.5267;8.1120;0.5109
1458;5.7730;7.9798;0.5051
1459;6.0175;7.8434;0.4933
1460;6.2636;7.7066;0.4840
1461;6.5097;7.5734;0.4758
1462;6.7573;7.4497;0.4648
1463;7.0114;7.3360;0.4525
1464;7.2714;7.2342;0.4416
1465;7.5322;7.1363;0.4288
1466;7.7946;7.0424;0.4147
1467;8.0598;6.9544;0.3976
1468;8.3242;6.8652;0.3835
1469;8.5924;6.7836;0.3739
1470;8.8601;6.7123;0.3713
1471;9.1300;6.6353;0.3661
1472;9.4000;6.5614;0.3631
1473;9.6736;6.5023;0.3602
1474;9.9468;6.4514;0.3582
1475;10.2177;6.4066;0.3564
1476;10.4831;6.3635;0.3557
1477;10.7364;6.3272;0.3559
1479;0.7312;9.3732;0.5444
1480;0.9578;9.3658;0.5085
1481;1.2011;9.3256;0.5019
1482;1.4579;9.2767;0.4983
1483;1.7228;9.2220;0.4956
1484;1.9915;9.1669;0.4915
1485;2.2609;9.1065;0.4892
1486;2.5292;9.0361;0.4846
1487;2.7977;8.9681;0.4826
1488;3.0651;8.9021;0.4814
1489;3.3307;8.8324;0.4827
1490;3.5947;8.7562;0.4878
1491;3.8569;8.6716;0.4964
1492;4.1165;8.5579;0.5060
1493;4.3730;8.4417;0.5072
1494;4.6278;8.3277;0.5062
1495;4.8800;8.2054;0.5082
1496;5.1292;8.0750;0.5132
1497;5.3789;7.9429;0.5130
1498;5.6247;7.8083;0.5088
1499;5.8692;7.6728;0.5005
1500;6.1160;7.5377;0.4902
1501;6.3617;7.4059;0.4785
1502;6.6117;7.2800;0.4648
1503;6.8650;7.1639;0.4490
1504;7.1229;7.0563;0.4351
1505;7.3833;6.9557;0.4246
1506;7.6456;6.8584;0.4149
1507;7.9097;6.7668;0.4005
1508;8.1745;6.6778;0.3876
1509;8.4416;6.5909;0.3764
1510;8.7114;6.5141;0.3693
1511;8.9825;6.4410;0.3664
1512;9.2534;6.3614;0.3643
1513;9.5250;6.2964;0.3634
1514;9.7991;6.2409;0.3579
1515;10.0730;6.1931;0.3564
1516;10.3435;6.1500;0.3571
1517;10.6138;6.1072;0.3505
1518;10.8736;6.0644;0.3899
1519;0.8181;9.1579;0.5247
1520;1.0652;9.1125;0.5033
1521;1.3167;9.0673;0.4975
1522;1.5775;9.0161;0.4944
1523;1.8443;8.9622;0.4918
1524;2.1153;8.9048;0.4908
1525;2.3832;8.8406;0.4848
1526;2.6527;8.7698;0.4834
1527;2.9205;8.7029;0.4803
1528;3.1884;8.6346;0.4812
1529;3.4522;8.5621;0.4848
1530;3.7165;8.4819;0.4909
1531;3.9787;8.3837;0.5027
1532;4.2363;8.2677;0.5081
1533;4.4918;8.1532;0.5082
1534;4.7424;8.0391;0.5074
1535;4.9865;7.9125;0.5109
1536;5.2311;7.7764;0.5151
1537;5.4770;7.6411;0.5155
1538;5.7235;7.5039;0.5157
1539;5.9710;7.3715;0.5083
1540;6.2184;7.2386;0.4963
1541;6.4734;7.1119;0.4788
1542;6.7274;6.9908;0.4552
1543;6.9886;6.8812;0.4357
1544;7.2469;6.7776;0.4233
1545;7.5093;6.6818;0.4155
1546;7.7742;6.5814;0.4064
1547;8.0388;6.4897;0.3915
1548;8.3029;6.3999;0.3798
1549;8.5692;6.3185;0.3718
1550;8.8398;6.2444;0.3696
1551;9.1104;6.1676;0.3646
1552;9.3818;6.0931;0.3628
1553;9.6547;6.0330;0.3601
1554;9.9289;5.9815;0.3574
1555;10.1996;5.9374;0.3571
1556;10.4663;5.8939;0.3573
1557;10.7158;5.8560;0.3713
1559;0.7104;8.9932;0.5388
1560;0.9372;8.9021;0.5080
1561;1.1800;8.8537;0.4983
1562;1.4370;8.8068;0.4930
1563;1.7021;8.7558;0.4917
1564;1.9715;8.7015;0.4884
1565;2.2422;8.6396;0.4881
1566;2.5121;8.5722;0.4842
1567;2.7806;8.5029;0.4816
1568;3.0499;8.4354;0.4829
1569;3.3175;8.3643;0.4845
1570;3.5841;8.2876;0.4894
1571;3.8489;8.1987;0.4935
1572;4.1096;8.0903;0.5015
1573;4.3657;7.9773;0.5017
1574;4.6173;7.8669;0.5027
1575;4.8653;7.7478;0.5053
1576;5.1074;7.6100;0.5132
1577;5.3580;7.4760;0.5062
1578;5.6113;7.3433;0.4997
1579;5.8665;7.2152;0.4882
1580;6.1081;7.0859;0.4768
1581;6.3575;6.9550;0.4653
1582;6.6114;6.8303;0.4511
1583;6.8642;6.7082;0.4320
1584;7.1227;6.6038;0.4198
1585;7.3834;6.5023;0.4103
1586;7.6437;6.4004;0.4049
1587;7.9057;6.3025;0.3938
1588;8.1682;6.2102;0.3814
1589;8.4325;6.1226;0.3726
1590;8.7004;6.0442;0.3674
1591;8.9701;5.9710;0.3636
1592;9.2400;5.8935;0.3621
1593;9.5105;5.8278;0.3608
1594;9.7833;5.7694;0.3571
1595;10.0564;5.7229;0.3545
1596;10.3263;5.6805;0.3551
1597;10.5918;5.6382;0.3584
1599;0.7613;8.7284;0.5265
1600;1.0211;8.6432;0.5013
1601;1.2898;8.5970;0.4951
1602;1.5593;8.5479;0.4921
1603;1.8269;8.4968;0.4893
1604;2.0976;8.4394;0.4898
1605;2.3676;8.3741;0.4853
1606;2.6351;8.3038;0.4817
1607;2.9027;8.2357;0.4794
1608;3.1714;8.1660;0.4811
1609;3.4401;8.0930;0.4840
1610;3.7054;8.0110;0.4886
1611;3.9683;7.9144;0.4913
1612;4.2257;7.8034;0.4939
1613;4.4818;7.6940;0.4944
1614;4.7336;7.5830;0.4963
1615;4.9795;7.4574;0.5008
1616;5.2218;7.3095;0.5044
1617;5.4774;7.1798;0.4981
1618;5.7327;7.0551;0.4870
1619;5.9842;6.9299;0.4731
1620;6.2250;6.8066;0.4602
1621;6.4789;6.6755;0.4540
1622;6.7222;6.5449;0.4397
1623;6.9778;6.4285;0.4264
1624;7.2353;6.3259;0.4172
1625;7.5009;6.2217;0.4068
1626;7.7617;6.1186;0.3977
1627;8.0261;6.0210;0.3861
1628;8.2898;5.9288;0.3758
1629;8.5577;5.8462;0.3664
1630;8.8248;5.7726;0.3635
1631;9.0941;5.6963;0.3609
1632;9.3653;5.6256;0.3601
1633;9.6366;5.5633;0.3569
1634;9.9100;5.5123;0.3535
1635;10.1810;5.4666;0.3506
1636;10.4421;5.4245;0.3521
1637;10.6876;5.3851;0.3600
1639;0.8234;8.4556;0.5170
1640;1.1291;8.3944;0.4970
1641;1.4089;8.3414;0.4951
1642;1.6824;8.2900;0.4905
1643;1.9533;8.2352;0.4873
1644;2.2232;8.1747;0.4853
1645;2.4926;8.1067;0.4816
1646;2.7608;8.0369;0.4779
1647;3.0285;7.9678;0.4764
1648;3.2951;7.8955;0.4790
1649;3.5625;7.8190;0.4837
1650;3.8267;7.7325;0.4874
1651;4.0870;7.6281;0.4907
1652;4.3442;7.5178;0.4927
1653;4.5986;7.4094;0.4951
1654;4.8495;7.2933;0.4976
1655;5.0906;7.1510;0.5061
1656;5.3370;7.0126;0.5016
1657;5.5955;6.8834;0.4934
1658;5.8501;6.7592;0.4880
1659;6.0935;6.6380;0.4698
1660;6.3425;6.5092;0.4621
1661;6.5965;6.3762;0.4519
1662;6.8431;6.2488;0.4373
1663;7.1020;6.1422;0.4256
1664;7.3617;6.0381;0.4153
1665;7.6261;5.9352;0.4051
1666;7.8897;5.8293;0.3925
1667;8.1520;5.7355;0.3815
1668;8.4186;5.6490;0.3713
1669;8.6851;5.5707;0.3655
1670;8.9541;5.4959;0.3623
1671;9.2236;5.4241;0.3605
1672;9.4940;5.3574;0.3558
1673;9.7653;5.3011;0.3540
1674;10.0376;5.2529;0.3518
1675;10.3056;5.2091;0.3496
1676;10.5642;5.1680;0.3497
1678;0.7420;8.2187;0.5240
1679;0.9938;8.1917;0.5008
1680;1.2624;8.1368;0.4971
1681;1.5333;8.0840;0.4945
1682;1.8055;8.0311;0.4902
1683;2.0764;7.9743;0.4863
1684;2.3456;7.9106;0.4817
1685;2.6129;7.8407;0.4788
1686;2.8804;7.7706;0.4734
1687;3.1475;7.7008;0.4734
1688;3.4136;7.6273;0.4779
1689;3.6786;7.5470;0.4839
1690;3.9403;7.4521;0.4875
1691;4.1986;7.3427;0.4907
1692;4.4562;7.2333;0.4943
1693;4.7116;7.1209;0.4987
1694;4.9606;6.9974;0.5056
1695;5.2012;6.8471;0.5077
1696;5.4550;6.7142;0.4991
1697;5.7114;6.5842;0.4926
1698;5.9611;6.4631;0.4811
1699;6.2009;6.3330;0.4690
1700;6.4587;6.2173;0.4648
1701;6.7084;6.0819;0.4534
1702;6.9569;5.9653;0.4372
1703;7.2139;5.8589;0.4233
1704;7.4752;5.7561;0.4136
1705;7.7371;5.6472;0.3994
1706;8.0000;5.5477;0.3870
1707;8.2646;5.4563;0.3764
1708;8.5325;5.3751;0.3678
1709;8.8013;5.3009;0.3633
1710;9.0711;5.2289;0.3601
1711;9.3418;5.1578;0.3554
