# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 629
stage;index;relative_time;date
185;0.6366;6.4288;0.6180
186;0.6406;6.6931;0.6225
187;0.6419;6.9634;0.6230
188;0.6455;7.2315;0.6139
189;0.6468;7.5050;0.6202
190;0.6476;7.7743;0.6340
191;0.6533;8.0477;0.6264
192;0.6549;8.3208;0.6462
193;0.6579;8.5979;0.6504
194;0.6627;8.8630;0.6539
195;0.6656;9.1384;0.6529
196;0.6693;9.4038;0.6623
197;0.6737;9.6710;0.6660
198;0.6792;9.9388;0.6687
199;0.6829;10.2121;0.6658
200;0.6834;10.4835;0.6655
201;0.6878;10.7516;0.6624
202;0.6929;11.0215;0.6603
203;0.6972;11.2902;0.6506
204;0.6944;11.5616;0.6857
205;0.6967;11.8356;0.6823
206;0.7007;12.1076;0.6907
207;0.7008;12.3782;0.7082
208;0.7067;12.6486;0.7075
209;0.7098;12.9213;0.7171
210;0.7094;13.1971;0.7346
211;0.7085;13.4661;0.7405
212;0.7099;13.7377;0.7483
213;0.7120;14.0130;0.7584
214;0.7128;14.2829;0.7617
215;0.7161;14.5545;0.7616
216;0.7217;14.8257;0.7608
217;0.7243;15.0998;0.7478
218;0.7222;15.3742;0.7460
222;0.7318;16.4659;0.8075
223;0.7380;16.7295;0.7987
224;0.7443;16.9997;0.7952
225;0.7542;17.2551;0.7881
226;0.7664;17.5187;0.7663
227;0.7768;17.7952;0.7184
228;0.8727;17.9744;0.6467
229;1.1492;17.9288;0.5960
234;9.9706;14.1297;0.5417
235;10.2106;14.1107;0.4902
236;10.4817;14.0936;0.4459
237;10.7752;14.0849;0.4157
239;1.0503;17.7218;0.6288
240;1.3309;17.6730;0.6019
241;1.5967;17.6175;0.6063
246;9.6123;14.0051;0.6332
247;9.8236;14.0005;0.5960
248;10.0979;13.9163;0.5270
249;10.3672;13.8975;0.4728
250;10.6407;13.8903;0.4351
251;10.9188;13.8927;0.4183
253;0.9606;17.4978;0.6679
254;1.2272;17.4625;0.6087
255;1.4924;17.4100;0.6013
256;1.7577;17.3481;0.6085
257;2.0181;17.2745;0.6220
258;2.2814;17.1965;0.6339
259;2.5429;17.1128;0.6328
261;9.4466;13.9058;0.5913
262;9.7327;13.7953;0.5987
263;9.9833;13.7474;0.5455
264;10.2463;13.7046;0.4902
265;10.5105;13.6843;0.4512
266;10.7716;13.6732;0.4222
267;11.0067;13.6593;0.4236
269;1.0795;17.2610;0.6345
270;1.3647;17.2054;0.5969
271;1.6306;17.1467;0.5984
272;1.8972;17.0808;0.6048
273;2.1629;17.0126;0.6088
274;2.4254;16.9374;0.6105
275;2.6980;16.8652;0.6079
276;2.9825;16.8098;0.6087
277;9.2661;13.7645;0.5459
278;9.5446;13.6806;0.5902
279;9.8542;13.5353;0.5704
280;10.1092;13.5081;0.5112
281;10.3702;13.4776;0.4680
282;10.6308;13.4553;0.4358
283;10.8840;13.4376;0.4192
285;0.9705;17.0642;0.6666
286;1.2201;17.0031;0.5969
287;1.4925;16.9441;0.5956
288;1.7600;16.8814;0.5975
289;2.0270;16.8145;0.6018
290;2.2905;16.7454;0.6056
291;2.5614;16.6754;0.6027
292;2.8374;16.6143;0.6004
293;3.1178;16.5637;0.6003
294;3.3588;16.4349;0.5996
295;8.9538;13.6317;0.4927
296;9.1509;13.5867;0.5081
297;9.3967;13.5036;0.5534
298;9.6754;13.3906;0.5914
299;9.9604;13.2942;0.5513
300;10.2240;13.2640;0.4964
301;10.4861;13.2372;0.4540
302;10.7421;13.2168;0.4278
305;1.0468;16.8038;0.6136
306;1.3403;16.7413;0.5914
307;1.6140;16.6813;0.5933
308;1.8841;16.6149;0.5966
309;2.1526;16.5482;0.5989
310;2.4213;16.4813;0.5980
311;2.6928;16.4156;0.5950
312;2.9650;16.3590;0.5914
313;3.2248;16.2734;0.5903
314;3.5072;16.1820;0.5902
315;8.7892;13.4772;0.4705
316;9.0276;13.3821;0.4713
317;9.2606;13.3131;0.4968
318;9.5109;13.2427;0.5511
319;9.8062;13.0829;0.5877
320;10.0774;13.0486;0.5388
321;10.3433;13.0192;0.4836
322;10.6029;12.9946;0.4451
323;10.8572;12.9775;0.4273
325;0.9690;16.5699;0.6418
326;1.2132;16.5402;0.5918
327;1.4728;16.4808;0.5884
328;1.7384;16.4145;0.5918
329;2.0051;16.3491;0.5953
330;2.2742;16.2844;0.5950
331;2.5453;16.2189;0.5893
332;2.8145;16.1564;0.5867
333;3.0783;16.0916;0.5827
334;3.3415;16.0144;0.5833
335;3.6018;15.9501;0.5777
336;3.8129;15.8642;0.5740
337;8.3857;13.2684;0.4735
338;8.6090;13.3107;0.4622
339;8.8728;13.2157;0.4533
340;9.1293;13.1254;0.4557
341;9.3779;13.0522;0.4805
342;9.6421;12.9300;0.5503
343;9.9222;12.8334;0.5790
344;10.1951;12.8015;0.5412
345;10.4694;12.7788;0.4832
346;10.7237;12.7599;0.4392
347;10.9599;12.7427;0.4307
349;1.0518;16.3320;0.6125
350;1.3250;16.2800;0.5855
351;1.5915;16.2168;0.5877
352;1.8599;16.1509;0.5881
353;2.1284;16.0874;0.5890
354;2.3985;16.0218;0.5856
355;2.6674;15.9569;0.5820
356;2.9353;15.8943;0.5778
357;3.2003;15.8249;0.5768
358;3.4611;15.7542;0.5743
359;3.7072;15.6798;0.5707
360;3.9603;15.6346;0.5686
361;8.2246;13.1127;0.4772
362;8.4857;13.0587;0.4572
363;8.7266;13.0293;0.4472
364;8.9892;12.9477;0.4427
365;9.2503;12.8645;0.4426
366;9.4859;12.8091;0.4702
367;9.7551;12.7029;0.5532
368;10.0654;12.6109;0.5219
369;10.3335;12.5851;0.4791
370;10.6011;12.5562;0.4443
371;10.8571;12.5216;0.4117
373;0.9290;16.1355;0.6553
374;1.1927;16.0789;0.5865
375;1.4532;16.0160;0.5858
376;1.7166;15.9525;0.5860
377;1.9848;15.8879;0.5832
378;2.2546;15.8242;0.5818
379;2.5236;15.7589;0.5801
380;2.7918;15.6950;0.5749
381;3.0596;15.6322;0.5723
382;3.3218;15.5614;0.5715
383;3.5841;15.4919;0.5672
384;3.8513;15.4319;0.5634
385;4.1213;15.3978;0.5664
386;8.0555;12.9742;0.4831
387;8.3242;12.8763;0.4575
388;8.5896;12.8148;0.4422
389;8.8492;12.7593;0.4350
390;9.1122;12.6785;0.4343
391;9.3784;12.6055;0.4307
392;9.6436;12.5393;0.4469
393;9.9085;12.4796;0.4589
394;10.1886;12.4356;0.4198
395;10.4588;12.3802;0.4025
396;10.7187;12.3350;0.3877
399;1.0489;15.8767;0.5903
400;1.3137;15.8136;0.5835
401;1.5760;15.7517;0.5835
402;1.8412;15.6880;0.5818
403;2.1095;15.6254;0.5804
404;2.3778;15.5624;0.5778
405;2.6455;15.4967;0.5761
406;2.9129;15.4320;0.5706
407;3.1815;15.3655;0.5689
408;3.4474;15.2978;0.5671
409;3.7168;15.2361;0.5643
410;3.9933;15.1875;0.5640
411;4.2779;15.1528;0.5760
412;4.4942;15.0093;0.5881
413;7.6738;12.8440;0.4919
414;7.9018;12.8185;0.4805
415;8.1631;12.7114;0.4606
416;8.4290;12.6274;0.4417
417;8.6958;12.5618;0.4307
418;8.9600;12.4939;0.4277
419;9.2248;12.4129;0.4241
420;9.4941;12.3453;0.4195
421;9.7639;12.2821;0.4146
422;10.0341;12.2301;0.4070
423;10.3054;12.1830;0.3968
424;10.5719;12.1323;0.3887
425;10.8327;12.0936;0.3784
427;0.9531;15.6742;0.6149
428;1.1849;15.6085;0.5801
429;1.4368;15.5487;0.5804
430;1.6987;15.4856;0.5809
431;1.9647;15.4245;0.5797
432;2.2324;15.3637;0.5776
433;2.4991;15.3003;0.5739
434;2.7673;15.2360;0.5730
435;3.0348;15.1702;0.5690
436;3.3026;15.1016;0.5659
437;3.5708;15.0405;0.5650
438;3.8421;14.9855;0.5618
439;4.1125;14.9380;0.5685
440;4.3592;14.8572;0.5827
441;4.6383;14.7818;0.5996
443;7.7633;12.6036;0.4783
444;8.0139;12.5363;0.4654
445;8.2758;12.4453;0.4476
446;8.5422;12.3692;0.4321
447;8.8093;12.3005;0.4234
448;9.0746;12.2240;0.4220
449;9.3417;12.1481;0.4159
450;9.6105;12.0817;0.4121
451;9.8806;12.0242;0.4042
452;10.1514;11.9761;0.3974
453;10.4200;11.9257;0.3902
454;10.6792;11.8824;0.3823
455;10.9163;11.8444;0.3921
457;1.0135;15.4139;0.5870
458;1.2844;15.3485;0.5796
459;1.5500;15.2847;0.5801
460;1.8157;15.2242;0.5812
461;2.0834;15.1646;0.5790
462;2.3509;15.1021;0.5744
463;2.6164;15.0362;0.5711
464;2.8855;14.9721;0.5669
465;3.1521;14.9071;0.5657
466;3.4194;14.8413;0.5649
467;3.6879;14.7830;0.5648
468;3.9573;14.7308;0.5647
469;4.2193;14.6692;0.5766
470;4.4929;14.6075;0.5938
471;4.7844;14.5616;0.6138
474;7.8644;12.3445;0.4704
475;8.1266;12.2608;0.4550
476;8.3909;12.1785;0.4391
477;8.6577;12.1054;0.4262
478;8.9247;12.0328;0.4214
479;9.1910;11.9547;0.4168
480;9.4586;11.8830;0.4084
481;9.7291;11.8190;0.4025
482;10.0010;11.7667;0.3959
483;10.2713;11.7182;0.3910
484;10.5360;11.6681;0.3846
485;10.7922;11.6287;0.3804
487;0.9279;15.1901;0.6181
488;1.1607;15.1373;0.5803
489;1.4191;15.0770;0.5803
490;1.6827;15.0171;0.5827
491;1.9441;14.9591;0.5824
492;2.2123;14.8996;0.5774
493;2.4713;14.8328;0.5763
494;2.7458;14.7707;0.5696
495;3.0074;14.7057;0.5682
496;3.2703;14.6420;0.5703
497;3.5422;14.5797;0.5696
498;3.8120;14.5190;0.5701
504;7.2133;12.5332;0.7571
505;7.4062;12.4592;0.7537
507;7.7152;12.1597;0.4714
508;7.9806;12.0683;0.4605
509;8.2443;11.9853;0.4426
510;8.5108;11.9062;0.4269
511;8.7782;11.8363;0.4168
512;9.0442;11.7626;0.4163
513;9.3105;11.6853;0.4071
514;9.5793;11.6173;0.4019
515;9.8514;11.5575;0.3939
516;10.1246;11.5080;0.3882
517;10.3938;11.4577;0.3830
518;10.6520;11.4111;0.3779
519;10.8891;11.3755;0.3996
521;1.0061;14.9266;0.6023
522;1.2790;14.8717;0.5756
523;1.5429;14.8118;0.5765
524;1.8078;14.7524;0.5778
525;2.0757;14.6939;0.5771
526;2.3431;14.6190;0.5757
533;4.4361;14.0175;0.5795
534;4.6867;13.9010;0.5720
535;4.9293;13.7775;0.5676
536;5.1561;13.6485;0.5651
537;5.3919;13.5377;0.5639
538;7.0554;12.4075;0.7280
539;7.2810;12.2675;0.7193
541;7.6031;11.9830;0.4831
542;7.8440;11.8756;0.4547
543;8.1061;11.7884;0.4405
544;8.3693;11.7088;0.4240
545;8.6388;11.6363;0.4117
546;8.9059;11.5659;0.4064
547;9.1726;11.4887;0.4020
548;9.4408;11.4156;0.3960
549;9.7115;11.3529;0.3907
550;9.9839;11.2994;0.3848
551;10.2551;11.2498;0.3811
552;10.5214;11.1987;0.3769
553;10.7815;11.1555;0.3795
555;0.9319;14.6936;0.6280
556;1.1606;14.6609;0.5736
557;1.4075;14.6070;0.5740
558;1.6667;14.5493;0.5730
559;1.9334;14.4908;0.5742
560;2.1900;14.4166;0.5724
563;3.1332;14.2086;0.5630
564;3.4575;14.1260;0.5703
565;3.7317;14.0482;0.5802
566;3.9923;13.9562;0.5802
567;4.2496;13.8517;0.5791
568;4.5050;13.7406;0.5744
569;4.7509;13.6167;0.5701
570;4.9957;13.4841;0.5682
571;5.2477;13.3531;0.5661
572;5.5151;13.2174;0.5639
573;5.7351;12.9663;0.5725
574;5.9720;12.7672;0.5788
575;6.2088;12.6325;0.5968
576;6.4407;12.5004;0.6276
577;6.6458;12.3711;0.6595
578;6.8608;12.3130;0.6967
579;7.1139;12.1400;0.6970
580;7.3677;11.9890;0.6767
582;7.7415;11.7058;0.4753
583;7.9666;11.6008;0.4380
584;8.2265;11.5165;0.4216
585;8.4913;11.4398;0.4069
586;8.7582;11.3704;0.3988
587;9.0263;11.2988;0.3971
588;9.2954;11.2202;0.3929
589;9.5663;11.1521;0.3883
590;9.8383;11.0941;0.3850
591;10.1100;11.0426;0.3784
592;10.3792;10.9923;0.3757
593;10.6413;10.9436;0.3734
594;10.8814;10.9073;0.4000
596;1.0121;14.4562;0.6082
597;1.2724;14.3996;0.5713
598;1.5293;14.3438;0.5720
599;1.7932;14.2873;0.5727
600;2.0620;14.2310;0.5710
601;2.3325;14.1720;0.5704
602;2.6041;14.1091;0.5659
603;2.8776;14.0437;0.5655
604;3.2198;13.9584;0.5591
605;3.5543;13.8662;0.5740
606;3.8183;13.7771;0.5744
607;4.0765;13.6736;0.5767
608;4.3325;13.5681;0.5746
609;4.5820;13.4518;0.5738
610;4.8293;13.3236;0.5689
611;5.0770;13.1912;0.5675
612;5.3229;13.0594;0.5635
613;5.5429;12.8980;0.5660
614;5.7718;12.7038;0.5713
615;6.0064;12.5314;0.5816
616;6.2426;12.3869;0.5998
617;6.4745;12.2452;0.6240
618;6.7177;12.1229;0.6463
619;6.9485;12.0085;0.6593
620;7.1892;11.8541;0.6610
621;7.4313;11.6979;0.6145
622;7.6412;11.5521;0.5241
623;7.8462;11.4195;0.4535
624;8.0854;11.3256;0.4208
625;8.3478;11.2435;0.4048
626;8.6126;11.1728;0.3945
627;8.8793;11.1048;0.3892
628;9.1478;11.0307;0.3874
629;9.4167;10.9548;0.3849
630;9.6879;10.8917;0.3824
631;9.9606;10.8353;0.3777
632;10.2328;10.7850;0.3743
633;10.5014;10.7335;0.3728
634;10.7625;10.6888;0.3798
635;10.9978;10.6460;0.4880
636;0.8959;14.2467;0.6632
637;1.1434;14.1927;0.5817
638;1.3926;14.1363;0.5701
639;1.6513;14.0820;0.5721
640;1.9171;14.0261;0.5717
641;2.1842;13.9690;0.5698
642;2.4530;13.9109;0.5701
643;2.7214;13.8478;0.5731
644;3.0011;13.7835;0.5639
645;3.3412;13.6906;0.5659
646;3.6276;13.6063;0.5662
647;3.8870;13.5074;0.5709
648;4.1418;13.4013;0.5715
649;4.3950;13.2892;0.5708
650;4.6449;13.1674;0.5714
651;4.8914;13.0376;0.5698
652;5.1319;12.9033;0.5681
653;5.3735;12.7450;0.5737
654;5.6043;12.5820;0.5835
655;5.8354;12.4174;0.5954
656;6.0700;12.2642;0.6045
657;6.3091;12.1112;0.6150
658;6.5447;11.9783;0.6274
659;6.7812;11.8451;0.6325
660;7.0225;11.7070;0.6351
661;7.2618;11.5575;0.6192
662;7.4887;11.4064;0.5543
663;7.7108;11.2585;0.4892
664;7.9446;11.1370;0.4340
665;8.2005;11.0502;0.4085
666;8.4634;10.9747;0.3977
667;8.7290;10.9059;0.3911
668;8.9965;10.8386;0.3873
669;9.2649;10.7633;0.3853
670;9.5350;10.6935;0.3833
671;9.8070;10.6311;0.3781
672;10.0806;10.5777;0.3734
673;10.3517;10.5272;0.3724
674;10.6126;10.4783;0.3751
675;10.8487;10.4377;0.4193
677;1.0004;13.9987;0.6171
678;1.2585;13.9303;0.5709
679;1.5139;13.8746;0.5708
680;1.7768;13.8203;0.5725
681;2.0443;13.7647;0.5711
682;2.3144;13.7070;0.5716
683;2.5828;13.6467;0.5805
684;2.8550;13.5807;0.5709
685;3.1435;13.5091;0.5658
686;3.4592;13.4175;0.5695
687;3.7247;13.3251;0.5678
688;3.9821;13.2206;0.5712
689;4.2314;13.1090;0.5756
690;4.4840;12.9858;0.5826
691;4.7284;12.8532;0.5887
692;4.9800;12.7146;0.5940
693;5.2158;12.5693;0.6003
694;5.4467;12.4186;0.6098
695;5.6840;12.2661;0.6159
696;5.9195;12.1116;0.6205
697;6.1565;11.9629;0.6257
698;6.3959;11.8171;0.6277
699;6.6315;11.6765;0.6259
700;6.8720;11.5393;0.6196
701;7.1136;11.4001;0.6111
702;7.3494;11.2519;0.5745
703;7.5776;11.1051;0.5132
704;7.8073;10.9557;0.4561
705;8.0582;10.8593;0.4168
706;8.3195;10.7777;0.4013
707;8.5843;10.7059;0.3923
708;8.8503;10.6392;0.3900
709;9.1191;10.5706;0.3869
710;9.3883;10.4960;0.3871
711;9.6586;10.4290;0.3819
712;9.9310;10.3705;0.3753
713;10.2034;10.3187;0.3730
714;10.4713;10.2675;0.3750
715;10.7253;10.2222;0.4020
717;0.9140;13.7937;0.6355
718;1.1399;13.7250;0.5740
719;1.3843;13.6674;0.5688
720;1.6408;13.6139;0.5696
721;1.9068;13.5602;0.5727
722;2.1755;13.5041;0.5717
723;2.4456;13.4446;0.5725
724;2.7156;13.3815;0.5706
725;2.9859;13.3152;0.5677
726;3.2664;13.2404;0.5669
727;3.5382;13.1505;0.5671
728;3.7958;13.0497;0.5719
729;4.0496;12.9393;0.5837
730;4.2992;12.8200;0.5982
731;4.5503;12.6911;0.6106
732;4.7919;12.5573;0.6192
733;5.0305;12.4161;0.6278
734;5.2682;12.2717;0.6329
735;5.5039;12.1200;0.6364
736;5.7404;11.9793;0.6345
737;5.9759;11.8213;0.6334
738;6.2149;11.6690;0.6325
739;6.4537;11.5279;0.6254
740;6.6967;11.3881;0.6191
741;6.9473;11.2550;0.6057
742;7.2065;11.1010;0.5752
743;7.4416;10.9540;0.5191
744;7.6748;10.7995;0.4659
745;7.9187;10.6733;0.4266
746;8.1780;10.5836;0.4069
747;8.4414;10.5081;0.3967
748;8.7071;10.4389;0.3906
749;8.9739;10.3732;0.3918
750;9.2447;10.3017;0.3891
751;9.5144;10.2291;0.3853
752;9.7843;10.1652;0.3766
753;10.0562;10.1097;0.3750
754;10.3270;10.0590;0.3739
755;10.5895;10.0099;0.3734
758;0.9796;13.5330;0.6010
759;1.2430;13.4639;0.5658
760;1.5020;13.4076;0.5659
761;1.7649;13.3540;0.5698
762;2.0327;13.2990;0.5721
763;2.3018;13.2418;0.5744
764;2.5730;13.1819;0.5719
765;2.8440;13.1145;0.5688
766;3.1122;13.0458;0.5665
767;3.3821;12.9689;0.5645
768;3.6581;12.8688;0.5643
769;3.9168;12.7600;0.5720
770;4.1742;12.6416;0.5795
771;4.4342;12.5261;0.5865
772;4.6706;12.4010;0.5956
773;4.9056;12.2722;0.6004
774;5.1581;12.1234;0.6028
775;5.3850;11.9703;0.6195
776;5.6183;11.8261;0.5975
777;5.8602;11.6880;0.5992
778;6.0854;11.5347;0.6058
779;6.3342;11.3933;0.6022
780;6.5669;11.2451;0.6012
781;6.8190;11.0886;0.5925
782;7.0783;10.9380;0.5809
783;7.3240;10.7923;0.5401
784;7.5529;10.6457;0.4810
785;7.7853;10.5046;0.4385
786;8.0356;10.3972;0.4121
787;8.2967;10.3131;0.3985
788;8.5607;10.2409;0.3919
789;8.8280;10.1735;0.3889
790;9.0975;10.1072;0.3894
791;9.3692;10.0346;0.3873
792;9.6409;9.9637;0.3806
793;9.9112;9.9027;0.3741
794;10.1818;9.8492;0.3729
795;10.4496;9.7982;0.3712
796;10.7091;9.7544;0.3738
798;0.9021;13.3109;0.6439
799;1.1262;13.2573;0.5727
800;1.3694;13.2008;0.5635
801;1.6283;13.1474;0.5649
802;1.8935;13.0937;0.5680
803;2.1630;13.0371;0.5711
804;2.4353;12.9779;0.5701
805;2.7076;12.9148;0.5673
806;2.9820;12.8452;0.5631
807;3.2528;12.7720;0.5628
808;3.5220;12.6871;0.5596
809;3.7821;12.5816;0.5634
810;4.0373;12.4646;0.5641
811;4.2894;12.3587;0.5668
812;4.5423;12.2321;0.5725
813;4.7944;12.1062;0.5738
814;5.0387;11.9759;0.5745
815;5.2794;11.8381;0.5816
816;5.5177;11.6861;0.5854
817;5.7536;11.5300;0.5778
818;5.9890;11.3816;0.5757
819;6.2268;11.2336;0.5784
820;6.4641;11.0879;0.5882
821;6.7044;10.9420;0.5897
822;6.9464;10.7914;0.5790
823;7.1918;10.6449;0.5601
824;7.4300;10.4902;0.5068
825;7.6626;10.3484;0.4614
826;7.9030;10.2218;0.4287
827;8.1595;10.1234;0.4062
828;8.4219;10.0436;0.3969
829;8.6868;9.9728;0.3892
830;8.9562;9.9056;0.3876
831;9.2277;9.8370;0.3873
832;9.4996;9.7681;0.3826
833;9.7712;9.6999;0.3772
834;10.0398;9.6417;0.3727
835;10.3079;9.5889;0.3719
836;10.5702;9.5393;0.3736
837;10.8083;9.5057;0.4121
839;0.9647;13.0525;0.6105
840;1.2256;12.9937;0.5617
841;1.4866;12.9410;0.5621
842;1.7531;12.8881;0.5656
843;2.0235;12.8328;0.5670
844;2.2945;12.7742;0.5647
845;2.5663;12.7140;0.5610
846;2.8383;12.6490;0.5584
847;3.1069;12.5761;0.5565
848;3.3736;12.4961;0.5552
849;3.6340;12.4071;0.5576
850;3.8922;12.2920;0.5643
851;4.1481;12.1785;0.5628
852;4.4032;12.0664;0.5649
853;4.6561;11.9367;0.5688
854;4.9057;11.8146;0.5660
855;5.1508;11.6827;0.5680
856;5.3885;11.5398;0.5770
857;5.6247;11.3811;0.5774
858;5.8595;11.2280;0.5732
859;6.0961;11.0795;0.5706
860;6.3330;10.9333;0.5771
861;6.5724;10.7883;0.5865
862;6.8137;10.6420;0.5810
863;7.0565;10.4961;0.5655
864;7.2953;10.3489;0.5336
865;7.5281;10.1981;0.4858
866;7.7678;10.0606;0.4511
867;8.0176;9.9440;0.4206
868;8.2770;9.8516;0.4012
869;8.5429;9.7754;0.3906
870;8.8121;9.7052;0.3864
871;9.0821;9.6374;0.3852
872;9.3537;9.5703;0.3824
873;9.6251;9.5015;0.3766
874;9.8945;9.4368;0.3727
875;10.1653;9.3826;0.3725
876;10.4327;9.3276;0.3764
877;10.6977;9.2840;0.3822
879;1.0465;12.8024;0.5869
880;1.3305;12.7403;0.5597
881;1.6026;12.6840;0.5622
882;1.8734;12.6284;0.5636
883;2.1448;12.5715;0.5618
884;2.4162;12.5114;0.5576
885;2.6868;12.4505;0.5564
886;2.9567;12.3817;0.5511
887;3.2230;12.3043;0.5513
888;3.4865;12.2217;0.5524
889;3.7446;12.1239;0.5592
890;4.0000;12.0014;0.5641
891;4.2552;11.8952;0.5631
892;4.5110;11.7676;0.5692
893;4.7609;11.6458;0.5731
894;5.0085;11.5194;0.5725
895;5.2531;11.3979;0.5769
896;5.4887;11.2388;0.5839
897;5.7190;11.0785;0.5811
898;5.9553;10.9286;0.5792
899;6.1919;10.7803;0.5789
900;6.4353;10.6304;0.5891
901;6.6729;10.4867;0.5886
902;6.9108;10.3428;0.5795
903;7.1557;10.1955;0.5554
904;7.3923;10.0453;0.5218
905;7.6325;9.9041;0.4843
906;7.8780;9.7771;0.4509
907;8.1299;9.6703;0.4226
908;8.3933;9.5835;0.3985
909;8.6602;9.5082;0.3872
910;8.9302;9.4391;0.3841
911;9.2014;9.3713;0.3814
912;9.4738;9.3047;0.3771
913;9.7449;9.2363;0.3752
914;10.0155;9.1764;0.3753
915;10.2855;9.1214;0.3741
916;10.5490;9.0686;0.3781
917;10.7978;9.0316;0.3949
919;0.9132;12.6050;0.6177
920;1.1851;12.5436;0.5701
921;1.4531;12.4815;0.5613
922;1.7223;12.4250;0.5619
923;1.9929;12.3681;0.5606
924;2.2637;12.3093;0.5590
925;2.5352;12.2489;0.5523
926;2.8042;12.1855;0.5518
927;3.0723;12.1116;0.5479
928;3.3379;12.0306;0.5486
929;3.5994;11.9415;0.5537
930;3.8548;11.8300;0.5619
931;4.1082;11.7137;0.5646
932;4.3635;11.6002;0.5699
933;4.6184;11.4766;0.5788
934;4.8681;11.3519;0.5820
935;5.1182;11.2288;0.5879
936;5.3621;11.1031;0.5968
937;5.5866;10.9221;0.5918
938;5.8184;10.7726;0.5933
939;6.0545;10.6231;0.5919
940;6.2996;10.4653;0.5948
941;6.5370;10.3177;0.5967
942;6.7794;10.1722;0.5888
943;7.0180;10.0288;0.5715
944;7.2633;9.8870;0.5399
945;7.5016;9.7447;0.5009
946;7.7481;9.6099;0.4657
947;7.9947;9.4921;0.4361
948;8.2505;9.3939;0.4101
949;8.5190;9.3113;0.3919
950;8.7831;9.2418;0.3855
951;9.0539;9.1708;0.3815
952;9.3255;9.1051;0.3782
953;9.5986;9.0356;0.3774
954;9.8715;8.9713;0.3762
955;10.1413;8.9148;0.3747
