# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 515
stage;index;relative_time;date
661;7.2095;12.1354;0.4510
662;7.4579;12.0237;0.4186
663;7.7120;11.9133;0.4047
664;7.9747;11.8130;0.3950
665;8.2425;11.7346;0.3855
666;8.5099;11.6663;0.3791
667;8.7788;11.6042;0.3764
668;9.0485;11.5421;0.3740
669;9.3189;11.4720;0.3723
670;9.5905;11.4068;0.3689
671;9.8632;11.3480;0.3651
672;10.1374;11.2983;0.3605
673;10.4089;11.2521;0.3596
674;10.6708;11.2076;0.3623
675;10.9078;11.1728;0.4061
677;0.8222;14.0824;0.5664
678;1.0823;14.0318;0.5195
679;1.3404;13.9889;0.5188
680;1.6053;13.9460;0.5188
681;1.8741;13.9007;0.5164
682;2.1455;13.8516;0.5171
683;2.4145;13.7960;0.5256
684;2.6878;13.7345;0.5168
685;2.9574;13.6727;0.5119
686;3.2284;13.6065;0.5106
687;3.4989;13.5315;0.5121
688;3.7653;13.4456;0.5195
689;4.0255;13.3557;0.5230
690;4.2901;13.2586;0.5266
691;4.5475;13.1523;0.5277
692;4.8127;13.0430;0.5282
693;5.0620;12.9247;0.5302
694;5.3088;12.7926;0.5321
695;5.5578;12.6606;0.5292
696;5.8091;12.5321;0.5250
697;6.0621;12.4121;0.5197
698;6.3175;12.2964;0.5107
699;6.5673;12.1834;0.4981
700;6.8192;12.0700;0.4814
701;7.0727;11.9559;0.4620
702;7.3227;11.8414;0.4311
703;7.5746;11.7386;0.4084
704;7.8317;11.6251;0.3991
705;8.0972;11.5387;0.3886
706;8.3647;11.4658;0.3822
707;8.6334;11.4011;0.3784
708;8.9026;11.3401;0.3753
709;9.1736;11.2763;0.3736
710;9.4445;11.2067;0.3741
711;9.7156;11.1437;0.3693
712;9.9889;11.0890;0.3631
713;10.2618;11.0414;0.3608
714;10.5300;10.9945;0.3622
715;10.7847;10.9544;0.3886
717;0.7297;13.8725;0.5846
718;0.9570;13.8191;0.5219
719;1.2035;13.7751;0.5173
720;1.4621;13.7337;0.5153
721;1.7299;13.6904;0.5166
722;1.9992;13.6440;0.5169
723;2.2704;13.5921;0.5168
724;2.5408;13.5339;0.5153
725;2.8113;13.4718;0.5125
726;3.0801;13.4076;0.5115
727;3.3490;13.3365;0.5091
728;3.6148;13.2548;0.5122
729;3.8778;13.1642;0.5193
730;4.1393;13.0725;0.5249
731;4.3990;12.9713;0.5269
732;4.6573;12.8651;0.5301
733;4.9095;12.7544;0.5317
734;5.1573;12.6313;0.5316
735;5.4033;12.4993;0.5271
736;5.6540;12.3709;0.5202
737;5.9010;12.2513;0.5163
738;6.1547;12.1314;0.5122
739;6.4070;12.0172;0.5021
740;6.6611;11.9012;0.4897
741;6.9158;11.7821;0.4702
742;7.1763;11.6623;0.4451
743;7.4313;11.5553;0.4161
744;7.6901;11.4502;0.4025
745;7.9525;11.3469;0.3927
746;8.2199;11.2671;0.3844
747;8.4883;11.1997;0.3789
748;8.7573;11.1371;0.3761
749;9.0271;11.0764;0.3778
750;9.2991;11.0097;0.3755
751;9.5702;10.9421;0.3721
752;9.8414;10.8820;0.3645
753;10.1140;10.8306;0.3622
754;10.3853;10.7838;0.3604
755;10.6485;10.7396;0.3607
758;0.7908;13.6167;0.5543
759;1.0559;13.5643;0.5154
760;1.3166;13.5207;0.5132
761;1.5810;13.4785;0.5148
762;1.8499;13.4338;0.5158
763;2.1200;13.3852;0.5182
764;2.3917;13.3318;0.5162
765;2.6633;13.2700;0.5136
766;2.9326;13.2071;0.5114
767;3.2011;13.1387;0.5078
768;3.4681;13.0648;0.5070
769;3.7323;12.9754;0.5115
770;3.9946;12.8829;0.5160
771;4.2542;12.7860;0.5209
772;4.5121;12.6829;0.5232
773;4.7704;12.5743;0.5245
774;5.0220;12.4586;0.5250
775;5.2687;12.3325;0.5268
776;5.5175;12.2041;0.5145
777;5.7675;12.0818;0.5044
778;6.0190;11.9657;0.4982
779;6.2722;11.8492;0.4936
780;6.5247;11.7301;0.4852
781;6.7763;11.6097;0.4714
782;7.0383;11.4866;0.4525
783;7.2951;11.3751;0.4245
784;7.5519;11.2734;0.4082
785;7.8103;11.1662;0.3982
786;8.0755;11.0747;0.3885
787;8.3426;10.9999;0.3819
788;8.6106;10.9354;0.3791
789;8.8804;10.8739;0.3769
790;9.1518;10.8123;0.3772
791;9.4247;10.7447;0.3744
792;9.6976;10.6787;0.3693
793;9.9689;10.6219;0.3628
794;10.2404;10.5722;0.3610
795;10.5089;10.5257;0.3597
796;10.7688;10.4866;0.3627
798;0.7108;13.3902;0.5924
799;0.9339;13.3503;0.5204
800;1.1777;13.3075;0.5122
801;1.4374;13.2659;0.5123
802;1.7032;13.2232;0.5144
803;1.9726;13.1767;0.5168
804;2.2446;13.1257;0.5170
805;2.5158;13.0689;0.5141
806;2.7868;13.0066;0.5110
807;3.0558;12.9392;0.5095
808;3.3223;12.8693;0.5048
809;3.5870;12.7899;0.5065
810;3.8495;12.6946;0.5089
811;4.1095;12.6055;0.5108
812;4.3696;12.5010;0.5134
813;4.6291;12.3973;0.5150
814;4.8842;12.2874;0.5155
815;5.1382;12.1674;0.5207
816;5.3912;12.0373;0.5163
817;5.6431;11.9112;0.5019
818;5.8952;11.7951;0.4919
819;6.1482;11.6779;0.4851
820;6.4008;11.5612;0.4847
821;6.6540;11.4426;0.4775
822;6.9083;11.3183;0.4581
823;7.1619;11.2004;0.4391
824;7.4200;11.0936;0.4179
825;7.6797;10.9922;0.4067
826;7.9382;10.8894;0.3969
827;8.2037;10.8044;0.3871
828;8.4709;10.7339;0.3816
829;8.7393;10.6702;0.3768
830;9.0106;10.6086;0.3781
831;9.2835;10.5444;0.3773
832;9.5568;10.4804;0.3715
833;9.8295;10.4166;0.3655
834;10.0991;10.3625;0.3615
835;10.3679;10.3143;0.3601
836;10.6308;10.2694;0.3615
837;10.8692;10.2396;0.4009
839;0.7693;13.1359;0.5630
840;1.0303;13.0923;0.5118
841;1.2924;13.0530;0.5114
842;1.5597;13.0112;0.5140
843;1.8303;12.9668;0.5141
844;2.1015;12.9173;0.5121
845;2.3736;12.8643;0.5103
846;2.6453;12.8057;0.5081
847;2.9145;12.7403;0.5058
848;3.1825;12.6698;0.5030
849;3.4477;12.5984;0.5004
850;3.7116;12.5098;0.5047
851;3.9739;12.4155;0.5044
852;4.2352;12.3222;0.5045
853;4.4947;12.2173;0.5055
854;4.7524;12.1161;0.5034
855;5.0096;12.0039;0.5039
856;5.2627;11.8781;0.5081
857;5.5143;11.7467;0.4985
858;5.7665;11.6269;0.4882
859;6.0187;11.5102;0.4792
860;6.2707;11.3938;0.4767
861;6.5235;11.2756;0.4767
862;6.7761;11.1534;0.4636
863;7.0293;11.0327;0.4451
864;7.2831;10.9190;0.4254
865;7.5407;10.8140;0.4104
866;7.7995;10.7096;0.4009
867;8.0608;10.6149;0.3913
868;8.3266;10.5353;0.3828
869;8.5958;10.4685;0.3799
870;8.8674;10.4051;0.3764
871;9.1388;10.3425;0.3747
872;9.4115;10.2799;0.3717
873;9.6842;10.2158;0.3660
874;9.9545;10.1553;0.3618
875;10.2261;10.1056;0.3600
876;10.4942;10.0552;0.3644
877;10.7596;10.0163;0.3705
879;0.8526;12.8907;0.5355
880;1.1376;12.8441;0.5093
881;1.4108;12.8003;0.5110
882;1.6828;12.7560;0.5118
883;1.9550;12.7091;0.5104
884;2.2269;12.6572;0.5074
885;2.4983;12.6027;0.5062
886;2.7692;12.5406;0.5020
887;3.0373;12.4718;0.5009
888;3.3047;12.4018;0.4985
889;3.5690;12.3261;0.4971
890;3.8314;12.2284;0.5007
891;4.0928;12.1381;0.4994
892;4.3550;12.0348;0.5006
893;4.6114;11.9349;0.5004
894;4.8675;11.8292;0.4998
895;5.1224;11.7240;0.5021
896;5.3734;11.5874;0.5020
897;5.6228;11.4594;0.4918
898;5.8768;11.3411;0.4824
899;6.1297;11.2239;0.4761
900;6.3843;11.1046;0.4805
901;6.6369;10.9831;0.4743
902;6.8881;10.8630;0.4603
903;7.1439;10.7460;0.4409
904;7.4000;10.6362;0.4211
905;7.6583;10.5310;0.4073
906;7.9169;10.4313;0.3986
907;8.1797;10.3428;0.3885
908;8.4471;10.2694;0.3822
909;8.7172;10.2035;0.3778
910;8.9888;10.1410;0.3746
911;9.2610;10.0782;0.3711
912;9.5344;10.0163;0.3681
913;9.8063;9.9522;0.3646
914;10.0775;9.8966;0.3640
915;10.3483;9.8461;0.3624
916;10.6123;9.7984;0.3672
