# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 424
stage;index;relative_time;date
909;8.7199;10.7042;0.3767
910;8.9932;10.6501;0.3743
911;9.2674;10.5954;0.3707
912;9.5421;10.5417;0.3675
913;9.8156;10.4859;0.3650
914;10.0887;10.4402;0.3647
915;10.3611;10.4029;0.3638
916;10.6269;10.3710;0.3687
917;10.8757;10.3515;0.3890
919;0.5782;12.7375;0.5366
920;0.8527;12.7034;0.4899
921;1.1243;12.6648;0.4808
922;1.3964;12.6293;0.4810
923;1.6692;12.5914;0.4816
924;1.9422;12.5500;0.4804
925;2.2158;12.5046;0.4749
926;2.4877;12.4558;0.4735
927;2.7593;12.3986;0.4700
928;3.0303;12.3381;0.4682
929;3.3012;12.2792;0.4653
930;3.5693;12.2113;0.4637
931;3.8361;12.1335;0.4609
932;4.1029;12.0535;0.4596
933;4.3676;11.9713;0.4580
934;4.6297;11.8849;0.4565
935;4.8909;11.7957;0.4590
936;5.1509;11.6993;0.4617
937;5.4078;11.5799;0.4564
938;5.6678;11.4781;0.4520
939;5.9270;11.3768;0.4468
940;6.1914;11.2743;0.4451
941;6.4516;11.1704;0.4456
942;6.7116;11.0653;0.4400
943;6.9718;10.9632;0.4269
944;7.2364;10.8755;0.4117
945;7.5016;10.7904;0.4012
946;7.7678;10.7052;0.3936
947;8.0333;10.6249;0.3879
948;8.3013;10.5563;0.3814
949;8.5745;10.4978;0.3772
950;8.8463;10.4441;0.3743
951;9.1201;10.3888;0.3709
952;9.3947;10.3355;0.3681
953;9.6688;10.2789;0.3672
954;9.9433;10.2274;0.3670
955;10.2169;10.1868;0.3653
956;10.4887;10.1514;0.3646
957;10.7558;10.1229;0.3700
959;0.6954;12.4944;0.5049
960;0.9763;12.4522;0.4801
961;1.2489;12.4143;0.4803
962;1.5216;12.3776;0.4793
963;1.7945;12.3386;0.4790
964;2.0674;12.2947;0.4767
965;2.3396;12.2476;0.4730
966;2.6112;12.1947;0.4689
967;2.8829;12.1345;0.4665
968;3.1549;12.0750;0.4651
969;3.4249;12.0134;0.4614
970;3.6928;11.9389;0.4607
971;3.9585;11.8600;0.4589
972;4.2244;11.7763;0.4568
973;4.4877;11.6939;0.4551
974;4.7504;11.6068;0.4558
975;5.0119;11.5180;0.4617
976;5.2716;11.4081;0.4640
977;5.5292;11.2957;0.4588
978;5.7883;11.1909;0.4549
979;6.0491;11.0886;0.4499
980;6.3121;10.9826;0.4494
981;6.5712;10.8758;0.4475
982;6.8311;10.7724;0.4377
983;7.0944;10.6779;0.4216
984;7.3584;10.5941;0.4070
985;7.6235;10.5118;0.3969
986;7.8902;10.4292;0.3912
987;8.1576;10.3543;0.3833
988;8.4284;10.2921;0.3791
989;8.7016;10.2363;0.3740
990;8.9749;10.1817;0.3727
991;9.2490;10.1269;0.3700
992;9.5227;10.0721;0.3682
993;9.7969;10.0157;0.3697
994;10.0709;9.9709;0.3680
995;10.3435;9.9342;0.3650
996;10.6083;9.9022;0.3640
997;10.8542;9.8764;0.3778
999;0.5984;12.2872;0.5111
1000;0.8455;12.2357;0.4804
1001;1.1063;12.1990;0.4793
1002;1.3763;12.1631;0.4770
1003;1.6483;12.1252;0.4755
1004;1.9205;12.0839;0.4740
1005;2.1924;12.0383;0.4726
1006;2.4637;11.9878;0.4689
1007;2.7358;11.9300;0.4651
1008;3.0081;11.8712;0.4631
1009;3.2791;11.8120;0.4615
1010;3.5484;11.7446;0.4590
1011;3.8142;11.6672;0.4569
1012;4.0795;11.5863;0.4561
1013;4.3439;11.5025;0.4541
1014;4.6071;11.4172;0.4546
1015;4.8695;11.3289;0.4585
1016;5.1322;11.2352;0.4668
1017;5.3908;11.1182;0.4665
1018;5.6505;11.0114;0.4598
1019;5.9078;10.9053;0.4495
1020;6.1659;10.8007;0.4473
1021;6.4243;10.6913;0.4484
1022;6.6831;10.5857;0.4430
1023;6.9460;10.4895;0.4283
1024;7.2093;10.4000;0.4128
1025;7.4759;10.3195;0.4002
1026;7.7430;10.2390;0.3914
1027;8.0095;10.1590;0.3862
1028;8.2803;10.0894;0.3783
1029;8.5536;10.0311;0.3740
1030;8.8273;9.9763;0.3717
1031;9.1007;9.9204;0.3707
1032;9.3751;9.8658;0.3674
1033;9.6487;9.8080;0.3675
1034;9.9239;9.7572;0.3674
1035;10.1981;9.7170;0.3643
1036;10.4688;9.6820;0.3628
1037;10.7315;9.6533;0.3634
1039;0.6634;12.0293;0.4959
1040;0.9527;11.9854;0.4772
1041;1.2291;11.9485;0.4763
1042;1.5026;11.9119;0.4744
1043;1.7752;11.8726;0.4725
1044;2.0466;11.8284;0.4691
1045;2.3185;11.7800;0.4675
1046;2.5899;11.7252;0.4642
1047;2.8617;11.6669;0.4616
1048;3.1327;11.6091;0.4599
1049;3.4021;11.5483;0.4587
1050;3.6719;11.4734;0.4576
1051;3.9378;11.3958;0.4565
1052;4.2035;11.3113;0.4548
1053;4.4680;11.2253;0.4543
1054;4.7312;11.1384;0.4575
1055;4.9947;11.0504;0.4654
1056;5.2557;10.9469;0.4719
1057;5.5165;10.8345;0.4694
1058;5.7741;10.7261;0.4583
1059;6.0299;10.6197;0.4482
1060;6.2843;10.5133;0.4493
1061;6.5419;10.4004;0.4446
1062;6.8044;10.2986;0.4313
1063;7.0675;10.2056;0.4189
1064;7.3336;10.1257;0.4043
1065;7.6015;10.0458;0.3942
1066;7.8697;9.9640;0.3871
1067;8.1402;9.8882;0.3785
1068;8.4127;9.8255;0.3733
1069;8.6859;9.7702;0.3702
1070;8.9589;9.7143;0.3693
1071;9.2328;9.6584;0.3682
1072;9.5057;9.6008;0.3656
1073;9.7802;9.5457;0.3644
1074;10.0539;9.5020;0.3636
1075;10.3265;9.4646;0.3627
1076;10.5919;9.4328;0.3620
1077;10.8392;9.4077;0.3878
1079;0.5935;11.8036;0.4460
1080;0.8262;11.7695;0.4760
1081;1.0905;11.7335;0.4760
1082;1.3610;11.6975;0.4743
1083;1.6334;11.6602;0.4723
1084;1.9060;11.6179;0.4688
1085;2.1785;11.5700;0.4657
1086;2.4494;11.5178;0.4630
1087;2.7212;11.4612;0.4611
1088;2.9923;11.4038;0.4608
1089;3.2632;11.3455;0.4578
1090;3.5346;11.2775;0.4572
1091;3.8024;11.2015;0.4579
1092;4.0684;11.1196;0.4575
1093;4.3351;11.0335;0.4571
1094;4.6005;10.9469;0.4594
1095;4.8644;10.8580;0.4648
1096;5.1273;10.7656;0.4679
1097;5.3872;10.6574;0.4680
1098;5.6452;10.5481;0.4598
1099;5.9005;10.4403;0.4492
1100;6.1553;10.3359;0.4434
1101;6.4129;10.2196;0.4420
1102;6.6738;10.1094;0.4331
1103;6.9383;10.0142;0.4162
1104;7.2002;9.9293;0.4045
1105;7.4649;9.8526;0.3936
1106;7.7321;9.7721;0.3868
1107;8.0001;9.6926;0.3809
1108;8.2702;9.6231;0.3753
1109;8.5427;9.5646;0.3699
1110;8.8159;9.5094;0.3676
1111;9.0894;9.4523;0.3656
1112;9.3625;9.3947;0.3661
1113;9.6353;9.3366;0.3646
1114;9.9096;9.2883;0.3626
1115;10.1832;9.2479;0.3617
1116;10.4532;9.2143;0.3603
1117;10.7148;9.1854;0.3649
1118;10.9526;9.1630;0.4558
1119;0.6580;11.5462;0.4921
1120;0.9417;11.5207;0.4768
1121;1.2151;11.4840;0.4747
1122;1.4879;11.4469;0.4720
1123;1.7607;11.4066;0.4692
1124;2.0331;11.3614;0.4673
1125;2.3055;11.3094;0.4629
1126;2.5773;11.2546;0.4611
1127;2.8490;11.1980;0.4598
1128;3.1203;11.1404;0.4582
1129;3.3913;11.0788;0.4551
1130;3.6605;11.0062;0.4567
1131;3.9269;10.9259;0.4577
1132;4.1923;10.8396;0.4580
1133;4.4566;10.7546;0.4599
1134;4.7206;10.6673;0.4639
1135;4.9835;10.5782;0.4677
1136;5.2469;10.4793;0.4668
1137;5.5053;10.3718;0.4611
1138;5.7620;10.2637;0.4529
1139;6.0178;10.1580;0.4442
1140;6.2666;10.0516;0.4434
1141;6.5318;9.9230;0.4362
1142;6.7953;9.8252;0.4217
1143;7.0589;9.7362;0.4076
1144;7.3226;9.6565;0.3960
1145;7.5878;9.5805;0.3897
1146;7.8548;9.5016;0.3814
1147;8.1215;9.4248;0.3770
1148;8.3927;9.3613;0.3742
1149;8.6664;9.3036;0.3681
1150;8.9406;9.2467;0.3665
1151;9.2149;9.1897;0.3646
1152;9.4873;9.1305;0.3649
1153;9.7606;9.0770;0.3637
1154;10.0358;9.0335;0.3618
1155;10.3081;8.9972;0.3613
1156;10.5732;8.9653;0.3614
1157;10.8194;8.9382;0.3773
1159;0.5903;11.3018;0.4778
1160;0.8200;11.2992;0.4782
1161;1.0770;11.2691;0.4760
1162;1.3441;11.2331;0.4727
1163;1.6153;11.1944;0.4687
1164;1.8878;11.1510;0.4657
1165;2.1608;11.1018;0.4635
1166;2.4330;11.0469;0.4595
1167;2.7044;10.9921;0.4582
1168;2.9756;10.9350;0.4569
1169;3.2473;10.8761;0.4545
1170;3.5167;10.8098;0.4548
1171;3.7838;10.7330;0.4558
1172;4.0479;10.6477;0.4563
1173;4.3121;10.5619;0.4585
1174;4.5763;10.4749;0.4615
1175;4.8402;10.3884;0.4649
1176;5.1036;10.2946;0.4669
1177;5.3641;10.1908;0.4647
1178;5.6215;10.0833;0.4596
1179;5.8788;9.9757;0.4512
1180;6.1362;9.8730;0.4447
1181;6.3893;9.7380;0.4433
1182;6.6523;9.6370;0.4263
1183;6.9167;9.5439;0.4123
1184;7.1807;9.4605;0.4021
1185;7.4451;9.3866;0.3949
1186;7.7114;9.3094;0.3895
1187;7.9779;9.2305;0.3832
1188;8.2463;9.1592;0.3763
1189;8.5184;9.0987;0.3712
1190;8.7925;9.0410;0.3676
1191;9.0665;8.9839;0.3651
1192;9.3399;8.9242;0.3643
1193;9.6134;8.8674;0.3636
1194;9.8876;8.8203;0.3624
1195;10.1624;8.7804;0.3620
1196;10.4353;8.7460;0.3625
1197;10.7031;8.7157;0.3635
1199;0.6634;11.0748;0.4952
1200;0.9330;11.0529;0.4776
1201;1.1994;11.0181;0.4728
1202;1.4684;10.9809;0.4704
1203;1.7404;10.9398;0.4660
1204;2.0132;10.8935;0.4632
1205;2.2858;10.8400;0.4600
1206;2.5578;10.7849;0.4579
1207;2.8288;10.7294;0.4560
1208;3.0993;10.6719;0.4540
1209;3.3701;10.6112;0.4542
1210;3.6388;10.5407;0.4559
1211;3.9033;10.4576;0.4542
1212;4.1658;10.3723;0.4547
1213;4.4291;10.2846;0.4562
1214;4.6932;10.1976;0.4602
1215;4.9574;10.1075;0.4631
1216;5.2194;10.0085;0.4653
1217;5.4801;9.9003;0.4626
1218;5.7387;9.7906;0.4558
1219;5.9977;9.6859;0.4459
1220;6.2560;9.5750;0.4374
1221;6.5102;9.4533;0.4308
1222;6.7741;9.3539;0.4182
1223;7.0381;9.2662;0.4060
1224;7.3023;9.1898;0.4012
1225;7.5671;9.1152;0.3983
1226;7.8363;9.0384;0.3893
1227;8.1043;8.9603;0.3807
1228;8.3742;8.8943;0.3723
1229;8.6460;8.8346;0.3695
1230;8.9199;8.7774;0.3668
1231;9.1938;8.7194;0.3654
1232;9.4667;8.6585;0.3640
1233;9.7413;8.6077;0.3636
1234;10.0163;8.5645;0.3615
1235;10.2898;8.5285;0.3635
1236;10.5560;8.4975;0.3655
1237;10.8038;8.4690;0.3921
1239;0.5468;10.8546;0.5164
1240;0.8008;10.8344;0.4837
1241;1.0597;10.8033;0.4738
1242;1.3257;10.7670;0.4702
1243;1.5947;10.7277;0.4664
1244;1.8663;10.6838;0.4633
1245;2.1384;10.6337;0.4604
1246;2.4093;10.5779;0.4588
1247;2.6807;10.5231;0.4563
1248;2.9524;10.4669;0.4533
1249;3.2229;10.4083;0.4531
1250;3.4924;10.3446;0.4532
1251;3.7588;10.2678;0.4540
1252;4.0225;10.1819;0.4524
1253;4.2864;10.0956;0.4524
1254;4.5496;10.0090;0.4542
1255;4.8136;9.9215;0.4577
1256;5.0758;9.8259;0.4615
1257;5.3348;9.7209;0.4620
1258;5.5948;9.6111;0.4556
1259;5.8535;9.5036;0.4481
1260;6.1127;9.4017;0.4391
1261;6.3719;9.2828;0.4343
1262;6.6307;9.1705;0.4225
1263;6.8945;9.0759;0.4117
1264;7.1585;8.9948;0.4012
1265;7.4228;8.9210;0.3999
1266;7.6912;8.8435;0.3946
1267;7.9613;8.7669;0.3870
1268;8.2318;8.6939;0.3767
1269;8.5026;8.6298;0.3711
1270;8.7745;8.5710;0.3673
1271;9.0471;8.5144;0.3664
1272;9.3189;8.4518;0.3651
1273;9.5930;8.3965;0.3653
1274;9.8682;8.3499;0.3641
1275;10.1432;8.3109;0.3635
1276;10.4153;8.2783;0.3634
1277;10.6801;8.2478;0.3760
1278;10.9342;8.2120;0.4384
1279;0.6538;10.6236;0.4917
1280;0.9175;10.5879;0.4767
1281;1.1832;10.5530;0.4718
1282;1.4509;10.5149;0.4674
1283;1.7208;10.4730;0.4633
1284;1.9911;10.4270;0.4611
1285;2.2630;10.3723;0.4590
1286;2.5339;10.3160;0.4554
1287;2.8045;10.2616;0.4529
1288;3.0753;10.2042;0.4532
1289;3.3453;10.1450;0.4526
1290;3.6131;10.0764;0.4525
1291;3.8794;9.9933;0.4529
1292;4.1433;9.9091;0.4514
1293;4.4078;9.8227;0.4502
1294;4.6723;9.7351;0.4530
1295;4.9354;9.6431;0.4573
1296;5.1954;9.5429;0.4594
1297;5.4538;9.4351;0.4560
1298;5.7134;9.3274;0.4499
1299;5.9729;9.2226;0.4442
1300;6.2323;9.1148;0.4384
1301;6.4929;8.9951;0.4302
1302;6.7545;8.8918;0.4175
1303;7.0184;8.8023;0.4073
1304;7.2843;8.7242;0.4009
1305;7.5510;8.6483;0.3978
1306;7.8211;8.5722;0.3923
1307;8.0920;8.4974;0.3851
1308;8.3628;8.4284;0.3753
1309;8.6327;8.3666;0.3696
1310;8.9036;8.3078;0.3684
1311;9.1754;8.2465;0.3701
1312;9.4489;8.1869;0.3662
1313;9.7239;8.1373;0.3667
1314;9.9989;8.0955;0.3648
1315;10.2706;8.0608;0.3652
1316;10.5346;8.0300;0.3656
1317;10.7770;8.0027;0.3902
1319;0.5576;10.4221;0.4921
1320;0.7909;10.3693;0.4773
1321;1.0456;10.3369;0.4723
1322;1.3106;10.3016;0.4671
1323;1.5791;10.2612;0.4640
1324;1.8488;10.2168;0.4632
1325;2.1203;10.1667;0.4610
1326;2.3925;10.1092;0.4572
1327;2.6642;10.0543;0.4541
1328;2.9342;9.9990;0.4515
1329;3.2045;9.9412;0.4512
1330;3.4739;9.8807;0.4498
1331;3.7431;9.8068;0.4515
1332;4.0092;9.7193;0.4515
1333;4.2751;9.6356;0.4518
1334;4.5386;9.5480;0.4480
1335;4.8031;9.4584;0.4506
1336;5.0644;9.3615;0.4529
1337;5.3260;9.2578;0.4517
1338;5.5842;9.1507;0.4480
1339;5.8422;9.0432;0.4401
1340;6.1003;8.9371;0.4336
1341;6.3586;8.8241;0.4320
1342;6.6164;8.7136;0.4222
1343;6.8773;8.6152;0.4114
1344;7.1427;8.5303;0.4034
1345;7.4116;8.4531;0.3990
1346;7.6805;8.3757;0.3942
1347;7.9498;8.3015;0.3880
1348;8.2211;8.2304;0.3801
1349;8.4913;8.1639;0.3726
1350;8.7618;8.1029;0.3687
1351;9.0344;8.0435;0.3683
1352;9.3077;7.9789;0.3687
1353;9.5806;7.9250;0.3685
1354;9.8553;7.8802;0.3670
1355;10.1281;7.8419;0.3664
1356;10.3977;7.8094;0.3648
1357;10.6555;7.7806;0.3734
1359;0.6217;10.1611;0.4914
1360;0.8967;10.1225;0.4764
1361;1.1660;10.0881;0.4689
1362;1.4352;10.0489;0.4674
1363;1.7051;10.0057;0.4663
1364;1.9761;9.9596;0.4620
1365;2.2476;9.9035;0.4575
1366;2.5202;9.8458;0.4547
1367;2.7910;9.7923;0.4519
1368;3.0620;9.7361;0.4507
1369;3.3314;9.6790;0.4497
1370;3.6005;9.6155;0.4488
1371;3.8676;9.5330;0.4508
1372;4.1345;9.4461;0.4501
1373;4.3994;9.3604;0.4472
1374;4.6661;9.2715;0.4467
1375;4.9279;9.1772;0.4485
1376;5.1899;9.0759;0.4498
1377;5.4512;8.9718;0.4475
1378;5.7081;8.8652;0.4411
1379;5.9628;8.7580;0.4344
1380;6.2210;8.6491;0.4288
1381;6.4799;8.5352;0.4244
1382;6.7415;8.4299;0.4168
1383;7.0059;8.3375;0.4066
1384;7.2695;8.2589;0.3985
1385;7.5357;8.1809;0.3969
1386;7.8032;8.1058;0.3918
1387;8.0739;8.0348;0.3840
1388;8.3455;7.9642;0.3789
1389;8.6151;7.9001;0.3733
1390;8.8866;7.8392;0.3724
1391;9.1583;7.7767;0.3722
1392;9.4320;7.7146;0.3705
1393;9.7065;7.6658;0.3691
1394;9.9815;7.6246;0.3683
1395;10.2526;7.5901;0.3658
1396;10.5166;7.5591;0.3680
1397;10.7624;7.5343;0.3757
1399;0.5481;9.9244;0.5166
1400;0.7732;9.9029;0.4842
1401;1.0281;9.8732;0.4716
1402;1.2917;9.8362;0.4674
1403;1.5597;9.7941;0.4667
1404;1.8306;9.7497;0.4639
1405;2.1023;9.6993;0.4601
1406;2.3734;9.6408;0.4580
1407;2.6453;9.5856;0.4536
1408;2.9158;9.5303;0.4512
1409;3.1871;9.4738;0.4489
1410;3.4562;9.4153;0.4470
1411;3.7241;9.3460;0.4507
1412;3.9905;9.2573;0.4512
1413;4.2553;9.1718;0.4495
1414;4.5202;9.0833;0.4480
1415;4.7847;8.9913;0.4490
1416;5.0476;8.8935;0.4500
1417;5.3095;8.7884;0.4519
1418;5.5688;8.6850;0.4460
1419;5.8282;8.5752;0.4391
1420;6.0891;8.4654;0.4311
1421;6.3439;8.3578;0.4269
1422;6.5992;8.2494;0.4195
1423;6.8574;8.1498;0.4114
1424;7.1221;8.0637;0.4053
1425;7.3890;7.9873;0.4010
1426;7.6558;7.9094;0.3961
1427;7.9239;7.8376;0.3914
1428;8.1968;7.7666;0.3839
1429;8.4682;7.6965;0.3789
1430;8.7396;7.6345;0.3759
1431;9.0113;7.5756;0.3750
1432;9.2843;7.5087;0.3748
1433;9.5594;7.4536;0.3703
1434;9.8342;7.4092;0.3696
1435;10.1095;7.3713;0.3676
1436;10.3801;7.3386;0.3659
1437;10.6481;7.3099;0.3653
1439;0.6152;9.6756;0.4959
1440;0.8849;9.6568;0.4736
1441;1.1489;9.6223;0.4689
1442;1.4154;9.5818;0.4672
1443;1.6856;9.5380;0.4646
1444;1.9574;9.4913;0.4615
1445;2.2276;9.4374;0.4581
1446;2.4996;9.3789;0.4548
1447;2.7712;9.3237;0.4517
1448;3.0419;9.2680;0.4496
1449;3.3121;9.2109;0.4477
1450;3.5807;9.1489;0.4504
1451;3.8489;9.0693;0.4524
1452;4.1134;8.9806;0.4531
1453;4.3763;8.8920;0.4506
1454;4.6424;8.8016;0.4514
1455;4.9073;8.7046;0.4513
1456;5.1702;8.6008;0.4539
1457;5.4307;8.4955;0.4517
1458;5.6895;8.3900;0.4451
1459;5.9477;8.2830;0.4361
1460;6.2065;8.1765;0.4285
1461;6.4628;8.0679;0.4233
1462;6.7198;7.9630;0.4133
1463;6.9815;7.8700;0.4072
1464;7.2480;7.7900;0.4011
1465;7.5153;7.7129;0.3977
1466;7.7833;7.6370;0.3948
1467;8.0537;7.5672;0.3883
1468;8.3241;7.4948;0.3809
1469;8.5963;7.4284;0.3781
1470;8.8681;7.3693;0.3776
1471;9.1411;7.3055;0.3737
1472;9.4140;7.2439;0.3725
1473;9.6891;7.1949;0.3707
1474;9.9645;7.1541;0.3693
1475;10.2368;7.1205;0.3699
1476;10.5041;7.0899;0.3687
1477;10.7582;7.0665;0.3702
1479;0.5433;9.4335;0.5163
1480;0.7717;9.4366;0.4755
1481;1.0162;9.4061;0.4685
1482;1.2746;9.3688;0.4673
1483;1.5412;9.3262;0.4655
1484;1.8117;9.2814;0.4612
1485;2.0834;9.2318;0.4586
1486;2.3543;9.1732;0.4535
1487;2.6253;9.1166;0.4507
1488;2.8962;9.0626;0.4497
1489;3.1659;9.0066;0.4495
1490;3.4351;8.9476;0.4492
1491;3.7035;8.8803;0.4511
1492;3.9708;8.7925;0.4534
1493;4.2356;8.7021;0.4515
1494;4.4991;8.6133;0.4514
1495;4.7624;8.5193;0.4504
1496;5.0232;8.4169;0.4537
1497;5.2839;8.3137;0.4530
1498;5.5429;8.2087;0.4477
1499;5.8005;8.1013;0.4405
1500;6.0594;7.9969;0.4335
1501;6.3176;7.8904;0.4280
1502;6.5757;7.7833;0.4201
1503;6.8358;7.6855;0.4086
1504;7.1011;7.5993;0.4011
1505;7.3681;7.5207;0.3970
1506;7.6363;7.4427;0.3950
1507;7.9057;7.3687;0.3893
1508;8.1752;7.2978;0.3838
1509;8.4472;7.2268;0.3786
1510;8.7205;7.1647;0.3747
1511;8.9942;7.1036;0.3734
1512;9.2673;7.0381;0.3731
1513;9.5412;6.9837;0.3721
1514;9.8170;6.9385;0.3687
1515;10.0928;6.9017;0.3690
1516;10.3651;6.8701;0.3693
1517;10.6363;6.8405;0.3653
1518;10.8965;6.8114;0.4047
1519;0.6328;9.2228;0.4932
1520;0.8811;9.1874;0.4701
1521;1.1340;9.1531;0.4655
1522;1.3970;9.1138;0.4629
1523;1.6655;9.0709;0.4618
1524;1.9383;9.0244;0.4586
1525;2.2085;8.9714;0.4557
1526;2.4803;8.9123;0.4525
1527;2.7509;8.8569;0.4495
1528;3.0221;8.8015;0.4479
1529;3.2910;8.7436;0.4482
1530;3.5606;8.6810;0.4484
1531;3.8289;8.6044;0.4502
1532;4.0947;8.5146;0.4516
1533;4.3584;8.4243;0.4509
1534;4.6200;8.3363;0.4495
1535;4.8779;8.2388;0.4512
1536;5.1367;8.1317;0.4530
1537;5.3971;8.0268;0.4489
1538;5.6560;7.9193;0.4446
1539;5.9153;7.8136;0.4381
1540;6.1740;7.7094;0.4337
1541;6.4349;7.6036;0.4276
1542;6.6958;7.4999;0.4152
1543;6.9624;7.4100;0.4049
1544;7.2278;7.3289;0.3976
1545;7.4954;7.2523;0.3955
1546;7.7654;7.1725;0.3910
1547;8.0347;7.1001;0.3851
1548;8.3045;7.0275;0.3795
1549;8.5757;6.9613;0.3758
1550;8.8495;6.8992;0.3746
1551;9.1223;6.8365;0.3728
1552;9.3962;6.7749;0.3725
1553;9.6713;6.7251;0.3696
1554;9.9469;6.6844;0.3693
1555;10.2193;6.6514;0.3689
1556;10.4878;6.6201;0.3699
1557;10.7365;6.5942;0.3937
1559;0.5260;9.0526;0.5022
1560;0.7529;8.9718;0.4759
1561;0.9969;8.9334;0.4673
1562;1.2559;8.8986;0.4623
1563;1.5230;8.8589;0.4606
1564;1.7941;8.8152;0.4580
1565;2.0663;8.7640;0.4579
1566;2.3384;8.7084;0.4532
1567;2.6095;8.6508;0.4514
1568;2.8816;8.5954;0.4503
1569;3.1525;8.5380;0.4483
1570;3.4234;8.4780;0.4486
1571;3.6936;8.4090;0.4465
1572;3.9616;8.3250;0.4475
1573;4.2261;8.2360;0.4462
1574;4.4877;8.1489;0.4458
1575;4.7491;8.0575;0.4475
1576;5.0060;7.9510;0.4513
1577;5.2678;7.8439;0.4473
1578;5.5295;7.7371;0.4422
1579;5.7913;7.6330;0.4332
1580;6.0469;7.5322;0.4279
1581;6.3068;7.4259;0.4231
1582;6.5671;7.3205;0.4185
1583;6.8284;7.2209;0.4078
1584;7.0933;7.1380;0.3995
1585;7.3609;7.0579;0.3944
1586;7.6281;6.9780;0.3913
1587;7.8969;6.9014;0.3868
1588;8.1652;6.8285;0.3796
1589;8.4345;6.7579;0.3756
1590;8.7066;6.6942;0.3741
1591;8.9793;6.6334;0.3725
1592;9.2525;6.5691;0.3713
1593;9.5255;6.5143;0.3713
1594;9.8006;6.4668;0.3670
1595;10.0750;6.4315;0.3667
1596;10.3466;6.4001;0.3678
1597;10.6135;6.3704;0.3707
1599;0.5767;8.7899;0.4940
1600;0.8375;8.7165;0.4717
1601;1.1076;8.6827;0.4645
1602;1.3783;8.6458;0.4622
1603;1.6490;8.6049;0.4589
1604;1.9209;8.5575;0.4591
1605;2.1931;8.5041;0.4552
1606;2.4637;8.4461;0.4501
1607;2.7350;8.3893;0.4476
1608;3.0064;8.3330;0.4466
1609;3.2780;8.2746;0.4461
1610;3.5487;8.2111;0.4457
1611;3.8170;8.1364;0.4439
1612;4.0831;8.0493;0.4430
1613;4.3473;7.9624;0.4422
1614;4.6092;7.8753;0.4433
1615;4.8688;7.7791;0.4450
1616;5.1253;7.6631;0.4476
1617;5.3885;7.5553;0.4434
1618;5.6493;7.4516;0.4355
1619;5.9084;7.3498;0.4258
1620;6.1643;7.2521;0.4232
1621;6.4251;7.1451;0.4211
1622;6.6818;7.0397;0.4136
1623;6.9464;6.9472;0.4054
1624;7.2124;6.8663;0.3972
1625;7.4826;6.7851;0.3916
1626;7.7507;6.7060;0.3883
1627;8.0214;6.6304;0.3827
1628;8.2905;6.5559;0.3768
1629;8.5621;6.4896;0.3725
1630;8.8336;6.4288;0.3710
1631;9.1060;6.3660;0.3692
1632;9.3792;6.3065;0.3697
1633;9.6528;6.2552;0.3676
1634;9.9277;6.2150;0.3654
1635;10.2005;6.1807;0.3627
1636;10.4634;6.1506;0.3653
1637;10.7109;6.1227;0.3745
1639;0.6380;8.5216;0.4865
1640;0.9450;8.4738;0.4670
1641;1.2266;8.4335;0.4655
1642;1.5017;8.3934;0.4613
1643;1.7747;8.3489;0.4581
1644;2.0468;8.2991;0.4564
1645;2.3187;8.2430;0.4514
1646;2.5895;8.1850;0.4483
1647;2.8603;8.1282;0.4446
1648;3.1309;8.0704;0.4447
1649;3.4020;8.0104;0.4447
1650;3.6713;7.9431;0.4429
1651;3.9385;7.8619;0.4417
1652;4.2040;7.7743;0.4421
1653;4.4672;7.6880;0.4428
1654;4.7290;7.5979;0.4444
1655;4.9865;7.4891;0.4481
1656;5.2442;7.3763;0.4479
1657;5.5080;7.2686;0.4427
1658;5.7690;7.1648;0.4344
1659;6.0257;7.0701;0.4256
1660;6.2847;6.9657;0.4254
1661;6.5464;6.8581;0.4197
1662;6.8059;6.7568;0.4124
1663;7.0720;6.6718;0.4044
1664;7.3389;6.5902;0.3967
1665;7.6092;6.5106;0.3909
1666;7.8788;6.4312;0.3862
1667;8.1483;6.3555;0.3805
1668;8.4193;6.2854;0.3745
1669;8.6900;6.2223;0.3723
1670;8.9621;6.1612;0.3713
1671;9.2346;6.1005;0.3699
1672;9.5075;6.0450;0.3667
1673;9.7811;5.9993;0.3653
1674;10.0553;5.9618;0.3637
1675;10.3245;5.9293;0.3626
1676;10.5854;5.8999;0.3635
1678;0.5576;8.2814;0.4928
1679;0.8104;8.2648;0.4698
1680;1.0806;8.2226;0.4673
1681;1.3531;8.1815;0.4646
1682;1.6270;8.1392;0.4610
1683;1.9000;8.0927;0.4570
1684;2.1715;8.0398;0.4519
1685;2.4415;7.9819;0.4485
1686;2.7122;7.9240;0.4450
1687;2.9826;7.8673;0.4422
1688;3.2528;7.8091;0.4422
1689;3.5223;7.7462;0.4433
1690;3.7902;7.6725;0.4427
1691;4.0562;7.5864;0.4423
1692;4.3219;7.4993;0.4436
1693;4.5855;7.4114;0.4455
1694;4.8465;7.3165;0.4492
1695;5.1031;7.1993;0.4507
1696;5.3650;7.0876;0.4441
1697;5.6274;6.9805;0.4386
1698;5.8850;6.8811;0.4318
1699;6.1401;6.7797;0.4283
1700;6.4045;6.6839;0.4274
1701;6.6647;6.5748;0.4216
1702;6.9249;6.4811;0.4102
1703;7.1899;6.3973;0.4012
1704;7.4583;6.3172;0.3968
1705;7.7279;6.2354;0.3884
