# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 281
stage;index;relative_time;date
227;0.2569;17.9620;0.5676
228;0.3532;18.1589;0.4901
229;0.6391;18.1510;0.4466
230;0.9145;18.1414;0.4540
231;1.1913;18.1302;0.4548
232;1.4669;18.1158;0.4500
233;1.7454;18.1010;0.4535
234;10.0041;16.4049;0.3657
235;10.2586;16.4022;0.3633
236;10.5348;16.3901;0.3544
237;10.8310;16.3810;0.3513
239;0.5465;17.9285;0.4735
240;0.8286;17.9215;0.4451
241;1.1061;17.9073;0.4455
242;1.3826;17.8920;0.4475
243;1.6591;17.8750;0.4506
244;1.9420;17.8518;0.4512
245;2.1836;17.7436;0.4525
246;9.6305;16.2007;0.3685
247;9.8513;16.2501;0.3665
248;10.1392;16.2006;0.3612
249;10.4156;16.1905;0.3565
250;10.6943;16.1849;0.3529
251;10.9760;16.1877;0.3537
253;0.4490;17.6926;0.5130
254;0.7212;17.6970;0.4520
255;0.9941;17.6825;0.4436
256;1.2680;17.6662;0.4449
257;1.5414;17.6474;0.4476
258;1.8124;17.6247;0.4479
259;2.0696;17.5655;0.4499
260;2.3464;17.5170;0.4514
261;9.4710;16.0321;0.3690
262;9.7522;16.0066;0.3666
263;10.0074;16.0057;0.3637
264;10.2840;15.9820;0.3584
265;10.5569;15.9719;0.3549
266;10.8234;15.9666;0.3525
267;11.0659;15.9537;0.3688
269;0.5725;17.4744;0.4656
270;0.8572;17.4590;0.4418
271;1.1330;17.4416;0.4424
272;1.4071;17.4215;0.4449
273;1.6793;17.3985;0.4465
274;1.9464;17.3614;0.4486
275;2.2224;17.3210;0.4486
276;2.5127;17.2935;0.4492
277;9.2996;15.8621;0.3675
278;9.5915;15.8138;0.3674
279;9.8717;15.7807;0.3661
280;10.1416;15.7700;0.3614
281;10.4154;15.7536;0.3569
282;10.6841;15.7431;0.3537
283;10.9415;15.7308;0.3572
285;0.4614;17.2626;0.5059
286;0.7203;17.2329;0.4464
287;0.9905;17.2179;0.4413
288;1.2638;17.1976;0.4413
289;1.5370;17.1750;0.4451
290;1.8083;17.1463;0.4466
291;2.0824;17.1137;0.4456
292;2.3623;17.0835;0.4458
293;2.6430;17.0595;0.4471
294;2.8825;16.9632;0.4494
295;8.9730;15.6805;0.3723
296;9.1851;15.6669;0.3692
297;9.4464;15.6193;0.3682
298;9.7206;15.5740;0.3672
299;9.9956;15.5473;0.3657
300;10.2700;15.5332;0.3582
301;10.5408;15.5193;0.3556
302;10.8030;15.5071;0.3549
303;11.0427;15.4975;0.3882
305;0.5412;17.0129;0.4609
306;0.8361;16.9957;0.4415
307;1.1162;16.9743;0.4403
308;1.3908;16.9519;0.4422
309;1.6650;16.9272;0.4440
310;1.9391;16.8988;0.4427
311;2.2154;16.8690;0.4436
312;2.4903;16.8391;0.4437
313;2.7541;16.7837;0.4450
314;3.0406;16.7217;0.4488
315;8.7974;15.4964;0.3726
316;9.0502;15.4377;0.3694
317;9.3053;15.4092;0.3677
318;9.5744;15.3694;0.3659
319;9.8487;15.3307;0.3657
320;10.1237;15.3103;0.3602
321;10.3965;15.2966;0.3558
322;10.6658;15.2816;0.3534
323;10.9242;15.2684;0.3563
325;0.4620;16.7701;0.4862
326;0.7112;16.7716;0.4362
327;0.9754;16.7516;0.4364
328;1.2462;16.7291;0.4391
329;1.5194;16.7063;0.4414
330;1.7938;16.6809;0.4415
331;2.0685;16.6515;0.4401
332;2.3422;16.6216;0.4395
333;2.6104;16.5823;0.4390
334;2.8791;16.5378;0.4412
335;3.1424;16.4949;0.4419
336;3.3582;16.4189;0.4403
337;8.3845;15.2296;0.3778
338;8.6121;15.3034;0.3740
339;8.8854;15.2405;0.3690
340;9.1582;15.1932;0.3663
341;9.4271;15.1593;0.3660
342;9.7008;15.1183;0.3660
343;9.9776;15.0877;0.3649
344;10.2508;15.0709;0.3619
345;10.5241;15.0550;0.3560
346;10.7879;15.0420;0.3512
347;11.0285;15.0329;0.3709
349;0.5506;16.5441;0.4604
350;0.8289;16.5286;0.4341
351;1.1007;16.5070;0.4364
352;1.3737;16.4841;0.4375
353;1.6480;16.4600;0.4375
354;1.9230;16.4334;0.4356
355;2.1970;16.4037;0.4359
356;2.4687;16.3692;0.4350
357;2.7386;16.3316;0.4378
358;3.0042;16.2896;0.4380
359;3.2568;16.2296;0.4390
360;3.5120;16.1924;0.4372
361;8.2233;15.0496;0.3788
362;8.4925;15.0333;0.3724
363;8.7401;15.0327;0.3700
364;9.0098;14.9865;0.3653
365;9.2827;14.9452;0.3636
366;9.5554;14.9080;0.3657
367;9.8318;14.8689;0.3657
368;10.1071;14.8455;0.3631
369;10.3824;14.8294;0.3587
370;10.6541;14.8157;0.3534
371;10.9185;14.8025;0.3520
373;0.4268;16.3261;0.5028
374;0.6959;16.3044;0.4332
375;0.9607;16.2835;0.4327
376;1.2305;16.2615;0.4348
377;1.5036;16.2382;0.4343
378;1.7786;16.2134;0.4336
379;2.0528;16.1849;0.4341
380;2.3272;16.1534;0.4333
381;2.5992;16.1185;0.4338
382;2.8699;16.0799;0.4359
383;3.1367;16.0317;0.4359
384;3.4080;15.9858;0.4340
385;3.6818;15.9574;0.4343
386;8.0481;14.8797;0.3795
387;8.3281;14.8267;0.3714
388;8.6004;14.8007;0.3683
389;8.8665;14.7754;0.3639
390;9.1382;14.7336;0.3637
391;9.4120;14.6947;0.3639
392;9.6863;14.6548;0.3641
393;9.9609;14.6221;0.3643
394;10.2373;14.6036;0.3606
395;10.5099;14.5887;0.3577
396;10.7754;14.5754;0.3524
399;0.5472;16.0885;0.4419
400;0.8187;16.0608;0.4308
401;1.0873;16.0386;0.4325
402;1.3589;16.0157;0.4329
403;1.6326;15.9920;0.4336
404;1.9074;15.9661;0.4327
405;2.1814;15.9364;0.4332
406;2.4560;15.9034;0.4321
407;2.7289;15.8670;0.4318
408;3.0006;15.8271;0.4343
409;3.2750;15.7834;0.4343
410;3.5557;15.7437;0.4325
411;3.8439;15.7113;0.4322
412;4.0606;15.5614;0.4317
413;7.6570;14.6776;0.3853
414;7.8948;14.6941;0.3790
415;8.1680;14.6323;0.3724
416;8.4439;14.5894;0.3692
417;8.7178;14.5577;0.3663
418;8.9898;14.5225;0.3639
419;9.2636;14.4816;0.3629
420;9.5380;14.4420;0.3617
421;9.8129;14.4027;0.3617
422;10.0878;14.3782;0.3608
423;10.3637;14.3613;0.3570
424;10.6349;14.3473;0.3556
425;10.8980;14.3347;0.3566
427;0.4518;15.8725;0.4678
428;0.6899;15.8375;0.4317
429;0.9472;15.8148;0.4314
430;1.2143;15.7932;0.4314
431;1.4859;15.7705;0.4328
432;1.7599;15.7461;0.4321
433;2.0346;15.7180;0.4299
434;2.3079;15.6864;0.4324
435;2.5826;15.6525;0.4308
436;2.8559;15.6163;0.4323
437;3.1295;15.5770;0.4341
438;3.4051;15.5365;0.4328
439;3.6777;15.4956;0.4324
440;3.9288;15.4127;0.4316
441;4.2073;15.3290;0.4328
442;7.4714;14.4874;0.3887
443;7.7559;14.4584;0.3797
444;8.0198;14.4306;0.3748
445;8.2926;14.3822;0.3700
446;8.5680;14.3442;0.3658
447;8.8421;14.3086;0.3635
448;9.1158;14.2688;0.3623
449;9.3903;14.2288;0.3600
450;9.6644;14.1881;0.3595
451;9.9398;14.1564;0.3578
452;10.2144;14.1369;0.3566
453;10.4872;14.1194;0.3552
454;10.7498;14.1070;0.3534
455;10.9896;14.0928;0.3731
457;0.5187;15.6213;0.4373
458;0.7953;15.5927;0.4303
459;1.0669;15.5700;0.4300
460;1.3386;15.5483;0.4312
461;1.6120;15.5253;0.4306
462;1.8862;15.4988;0.4289
463;2.1602;15.4695;0.4293
464;2.4345;15.4369;0.4286
465;2.7080;15.4022;0.4289
466;2.9817;15.3657;0.4315
467;3.2556;15.3267;0.4331
468;3.5282;15.2844;0.4310
469;3.7931;15.2248;0.4310
470;4.0678;15.1575;0.4335
471;4.3598;15.1010;0.4333
472;7.2943;14.3159;0.3861
473;7.5959;14.2618;0.3805
474;7.8751;14.2155;0.3758
475;8.1468;14.1736;0.3713
476;8.4205;14.1313;0.3673
477;8.6948;14.0937;0.3644
478;8.9690;14.0552;0.3621
479;9.2433;14.0141;0.3603
480;9.5174;13.9742;0.3585
481;9.7927;13.9367;0.3567
482;10.0683;13.9116;0.3537
483;10.3422;13.8935;0.3527
484;10.6107;13.8772;0.3525
485;10.8686;13.8647;0.3528
486;11.0957;13.8530;0.4375
487;0.4336;15.3873;0.4674
488;0.6707;15.3672;0.4291
489;0.9306;15.3465;0.4274
490;1.1987;15.3248;0.4292
491;1.4703;15.3026;0.4288
492;1.7446;15.2784;0.4287
493;2.0165;15.2490;0.4296
494;2.2934;15.2192;0.4265
495;2.5657;15.1857;0.4277
496;2.8381;15.1505;0.4299
497;3.1128;15.1125;0.4319
498;3.3857;15.0703;0.4305
499;3.6617;15.0208;0.4299
500;3.9330;14.9643;0.4323
501;4.2064;14.9084;0.4300
502;4.4712;14.8648;0.4288
503;4.6840;14.8025;0.4253
504;6.9654;14.1376;0.3935
505;7.1847;14.1227;0.3854
506;7.4538;14.0678;0.3794
507;7.7292;14.0119;0.3755
508;8.0024;13.9606;0.3723
509;8.2746;13.9174;0.3679
510;8.5483;13.8778;0.3640
511;8.8230;13.8406;0.3600
512;9.0972;13.8008;0.3595
513;9.3711;13.7596;0.3561
514;9.6458;13.7207;0.3557
515;9.9214;13.6891;0.3521
516;10.1965;13.6679;0.3504
517;10.4681;13.6502;0.3506
518;10.7297;13.6343;0.3509
519;10.9689;13.6242;0.3739
521;0.5081;15.1377;0.4520
522;0.7871;15.1234;0.4258
523;1.0572;15.1019;0.4255
524;1.3289;15.0801;0.4269
525;1.6024;15.0563;0.4277
526;1.8773;15.0303;0.4279
527;2.1535;15.0005;0.4243
528;2.4281;14.9676;0.4256
529;2.7030;14.9324;0.4265
530;2.9784;14.8956;0.4279
531;3.2535;14.8560;0.4266
532;3.5279;14.8108;0.4265
533;3.8000;14.7613;0.4282
534;4.0726;14.7044;0.4253
535;4.3402;14.6478;0.4232
536;4.5923;14.5806;0.4245
537;4.8456;14.5333;0.4259
538;6.7909;13.9759;0.3915
539;7.0540;13.8977;0.3834
540;7.3116;13.8609;0.3770
541;7.5798;13.8097;0.3747
542;7.8520;13.7526;0.3705
543;8.1242;13.7051;0.3675
544;8.3977;13.6630;0.3622
545;8.6724;13.6253;0.3592
546;8.9472;13.5871;0.3572
547;9.2218;13.5466;0.3545
548;9.4969;13.5063;0.3528
549;9.7725;13.4705;0.3514
550;10.0488;13.4447;0.3512
551;10.3240;13.4250;0.3484
552;10.5943;13.4073;0.3489
553;10.8581;13.3929;0.3546
555;0.4323;14.8936;0.4779
556;0.6675;14.8960;0.4275
557;0.9196;14.8785;0.4237
558;1.1837;14.8576;0.4240
559;1.4544;14.8350;0.4264
560;1.7269;14.8105;0.4267
561;2.0021;14.7826;0.4261
562;2.2776;14.7516;0.4234
563;2.5520;14.7177;0.4238
564;2.8266;14.6832;0.4235
565;3.1010;14.6455;0.4235
566;3.3745;14.6029;0.4227
567;3.6477;14.5563;0.4240
568;3.9204;14.5038;0.4238
569;4.1912;14.4461;0.4224
570;4.4600;14.3821;0.4222
571;4.7360;14.3202;0.4224
572;5.0231;14.2630;0.4213
573;5.2980;14.0962;0.4198
574;5.5865;13.9859;0.4163
575;5.8578;13.9294;0.4076
576;6.1237;13.8754;0.4036
577;6.3628;13.8173;0.4009
578;6.5946;13.8286;0.3974
579;6.8845;13.7217;0.3859
580;7.1615;13.6521;0.3768
581;7.4301;13.6053;0.3714
582;7.7011;13.5490;0.3687
583;7.9731;13.4953;0.3659
584;8.2475;13.4496;0.3628
585;8.5214;13.4098;0.3577
586;8.7971;13.3726;0.3559
587;9.0727;13.3336;0.3543
588;9.3483;13.2925;0.3519
589;9.6239;13.2546;0.3516
590;9.9000;13.2234;0.3518
591;10.1766;13.2010;0.3478
592;10.4497;13.1826;0.3478
593;10.7159;13.1660;0.3467
594;10.9608;13.1564;0.3759
596;0.5112;14.6656;0.4598
597;0.7777;14.6530;0.4257
598;1.0401;14.6336;0.4256
599;1.3083;14.6123;0.4272
600;1.5804;14.5896;0.4264
601;1.8544;14.5639;0.4262
602;2.1296;14.5346;0.4223
603;2.4040;14.5020;0.4248
604;2.6785;14.4681;0.4234
605;2.9536;14.4318;0.4226
606;3.2283;14.3914;0.4215
607;3.5020;14.3462;0.4210
608;3.7745;14.2974;0.4237
609;4.0461;14.2421;0.4232
610;4.3182;14.1833;0.4207
611;4.5917;14.1217;0.4213
612;4.8650;14.0578;0.4201
613;5.1230;13.9659;0.4180
614;5.4002;13.8555;0.4149
615;5.6791;13.7680;0.4106
616;5.9510;13.7033;0.4047
617;6.2160;13.6368;0.4028
618;6.4861;13.5884;0.3961
619;6.7396;13.5404;0.3878
620;7.0096;13.4593;0.3791
621;7.2817;13.3988;0.3709
622;7.5524;13.3463;0.3672
623;7.8249;13.2879;0.3655
624;8.0982;13.2384;0.3634
625;8.3727;13.1947;0.3588
626;8.6478;13.1572;0.3552
627;8.9232;13.1201;0.3530
628;9.1990;13.0799;0.3508
629;9.4745;13.0399;0.3501
630;9.7512;13.0050;0.3495
631;10.0277;12.9774;0.3500
632;10.3034;12.9574;0.3489
633;10.5760;12.9399;0.3466
634;10.8411;12.9253;0.3575
635;11.0816;12.9095;0.4648
636;0.3915;14.4412;0.5170
637;0.6465;14.4283;0.4364
638;0.9007;14.4087;0.4249
639;1.1636;14.3887;0.4265
640;1.4331;14.3675;0.4255
641;1.7055;14.3436;0.4251
642;1.9794;14.3165;0.4249
643;2.2529;14.2855;0.4289
644;2.5281;14.2519;0.4236
645;2.8023;14.2167;0.4231
646;3.0775;14.1796;0.4204
647;3.3518;14.1361;0.4204
648;3.6248;14.0888;0.4208
649;3.8967;14.0364;0.4221
650;4.1691;13.9799;0.4209
651;4.4414;13.9222;0.4199
652;4.7141;13.8572;0.4190
653;4.9783;13.7764;0.4181
654;5.2448;13.6911;0.4156
655;5.5171;13.6034;0.4123
656;5.7893;13.5259;0.4066
657;6.0607;13.4566;0.4015
658;6.3320;13.3945;0.3979
659;6.5997;13.3322;0.3882
660;6.8635;13.2655;0.3793
661;7.1317;13.1978;0.3730
662;7.4032;13.1421;0.3676
663;7.6751;13.0836;0.3646
664;7.9484;13.0273;0.3624
665;8.2230;12.9807;0.3581
666;8.4972;12.9407;0.3560
667;8.7726;12.9042;0.3542
668;9.0484;12.8667;0.3517
669;9.3244;12.8264;0.3505
670;9.6007;12.7887;0.3501
671;9.8773;12.7563;0.3500
672;10.1542;12.7329;0.3480
673;10.4277;12.7148;0.3478
674;10.6925;12.6984;0.3517
675;10.9317;12.6852;0.3956
677;0.4973;14.2103;0.4736
678;0.7600;14.1846;0.4266
679;1.0201;14.1643;0.4257
680;1.2870;14.1440;0.4261
681;1.5582;14.1215;0.4242
682;1.8325;14.0964;0.4260
683;2.1047;14.0674;0.4348
684;2.3810;14.0343;0.4260
685;2.6556;13.9999;0.4221
686;2.9309;13.9630;0.4210
687;3.2066;13.9223;0.4189
688;3.4813;13.8768;0.4175
689;3.7536;13.8264;0.4204
690;4.0269;13.7723;0.4193
691;4.2983;13.7154;0.4191
692;4.5720;13.6547;0.4169
693;4.8386;13.5823;0.4176
694;5.1043;13.5013;0.4145
695;5.3715;13.4207;0.4120
696;5.6415;13.3419;0.4065
697;5.9106;13.2703;0.4038
698;6.1826;13.2028;0.3989
699;6.4521;13.1354;0.3912
700;6.7196;13.0652;0.3843
701;6.9867;12.9962;0.3768
702;7.2568;12.9356;0.3701
703;7.5288;12.8814;0.3644
704;7.8011;12.8199;0.3609
705;8.0747;12.7686;0.3589
706;8.3490;12.7259;0.3564
707;8.6246;12.6877;0.3552
708;8.8995;12.6513;0.3536
709;9.1756;12.6134;0.3523
710;9.4521;12.5738;0.3517
711;9.7278;12.5377;0.3500
712;10.0047;12.5091;0.3472
713;10.2804;12.4892;0.3466
714;10.5512;12.4713;0.3506
715;10.8083;12.4561;0.3790
717;0.4060;13.9920;0.4865
718;0.6346;13.9615;0.4258
719;0.8823;13.9395;0.4241
720;1.1435;13.9201;0.4237
721;1.4135;13.8989;0.4235
722;1.6858;13.8756;0.4253
723;1.9595;13.8480;0.4243
724;2.2342;13.8177;0.4219
725;2.5087;13.7839;0.4212
726;2.7828;13.7480;0.4210
727;3.0578;13.7089;0.4175
728;3.3328;13.6653;0.4159
729;3.6058;13.6169;0.4166
730;3.8785;13.5645;0.4169
731;4.1508;13.5098;0.4171
732;4.4226;13.4524;0.4181
733;4.6919;13.3872;0.4155
734;4.9591;13.3104;0.4127
735;5.2248;13.2301;0.4109
736;5.4925;13.1527;0.4065
737;5.7612;13.0803;0.4018
738;6.0313;13.0100;0.3981
739;6.3016;12.9412;0.3932
740;6.5709;12.8698;0.3874
741;6.8385;12.7963;0.3806
742;7.1095;12.7303;0.3726
743;7.3822;12.6752;0.3669
744;7.6542;12.6170;0.3624
745;7.9279;12.5586;0.3593
746;8.2024;12.5116;0.3558
747;8.4772;12.4717;0.3557
748;8.7527;12.4351;0.3525
749;9.0284;12.3982;0.3543
750;9.3045;12.3592;0.3522
751;9.5805;12.3214;0.3495
752;9.8565;12.2883;0.3481
753;10.1331;12.2645;0.3471
754;10.4064;12.2454;0.3486
755;10.6723;12.2288;0.3494
758;0.4703;13.7422;0.4490
759;0.7358;13.7158;0.4222
760;0.9989;13.6953;0.4220
761;1.2662;13.6752;0.4232
762;1.5380;13.6531;0.4231
763;1.8106;13.6283;0.4254
764;2.0862;13.6001;0.4226
765;2.3613;13.5672;0.4195
766;2.6351;13.5326;0.4197
767;2.9093;13.4946;0.4181
768;3.1838;13.4537;0.4153
769;3.4575;13.4072;0.4132
770;3.7298;13.3558;0.4139
771;4.0021;13.3022;0.4140
772;4.2735;13.2473;0.4137
773;4.5443;13.1873;0.4129
774;4.8130;13.1183;0.4104
775;5.0800;13.0402;0.4111
776;5.3462;12.9605;0.4061
777;5.6151;12.8868;0.4007
778;5.8843;12.8156;0.3961
779;6.1537;12.7464;0.3921
780;6.4226;12.6757;0.3880
781;6.6910;12.6008;0.3824
782;6.9621;12.5291;0.3756
783;7.2344;12.4691;0.3674
784;7.5080;12.4139;0.3622
785;7.7804;12.3539;0.3598
786;8.0547;12.3010;0.3571
787;8.3292;12.2568;0.3560
788;8.6042;12.2190;0.3556
789;8.8799;12.1825;0.3529
790;9.1563;12.1460;0.3515
791;9.4333;12.1070;0.3502
792;9.7102;12.0704;0.3474
793;9.9862;12.0417;0.3463
794;10.2611;12.0198;0.3472
795;10.5325;12.0019;0.3449
796;10.7948;11.9868;0.3497
798;0.3899;13.5093;0.4997
799;0.6147;13.4905;0.4287
800;0.8614;13.4699;0.4209
801;1.1233;13.4510;0.4223
802;1.3920;13.4305;0.4228
803;1.6644;13.4072;0.4245
804;1.9392;13.3809;0.4230
805;2.2141;13.3505;0.4203
806;2.4888;13.3165;0.4181
807;2.7626;13.2791;0.4176
808;3.0366;13.2400;0.4131
809;3.3103;13.1970;0.4111
810;3.5833;13.1467;0.4100
811;3.8549;13.0950;0.4102
812;4.1276;13.0409;0.4091
813;4.3994;12.9848;0.4071
814;4.6689;12.9212;0.4077
815;4.9390;12.8479;0.4077
816;5.2076;12.7677;0.4052
817;5.4761;12.6918;0.3975
818;5.7444;12.6206;0.3927
819;6.0139;12.5501;0.3900
820;6.2830;12.4804;0.3880
821;6.5518;12.4071;0.3837
822;6.8215;12.3308;0.3766
823;7.0920;12.2640;0.3704
824;7.3652;12.2083;0.3637
825;7.6381;12.1516;0.3586
826;7.9106;12.0931;0.3569
827;8.1845;12.0439;0.3550
828;8.4589;12.0031;0.3548
829;8.7342;11.9656;0.3529
830;9.0106;11.9292;0.3520
831;9.2874;11.8914;0.3511
832;9.5645;11.8555;0.3482
833;9.8411;11.8218;0.3456
834;10.1161;11.7965;0.3449
835;10.3892;11.7760;0.3449
836;10.6542;11.7581;0.3468
837;10.8960;11.7471;0.3820
839;0.4499;13.2608;0.4675
840;0.7126;13.2415;0.4198
841;0.9773;13.2259;0.4202
842;1.2472;13.2067;0.4223
843;1.5199;13.1852;0.4219
844;1.7943;13.1602;0.4207
845;2.0687;13.1321;0.4191
846;2.3444;13.0998;0.4160
847;2.6186;13.0641;0.4150
848;2.8925;13.0249;0.4142
849;3.1665;12.9849;0.4097
850;3.4406;12.9382;0.4090
851;3.7131;12.8853;0.4083
852;3.9850;12.8329;0.4074
853;4.2563;12.7789;0.4050
854;4.5271;12.7215;0.4013
855;4.7974;12.6545;0.4028
856;5.0670;12.5769;0.4007
857;5.3356;12.4982;0.3966
858;5.6043;12.4252;0.3919
859;5.8734;12.3540;0.3886
860;6.1420;12.2847;0.3849
861;6.4113;12.2134;0.3851
862;6.6787;12.1360;0.3795
863;6.9481;12.0636;0.3729
864;7.2197;12.0030;0.3664
865;7.4923;11.9473;0.3632
866;7.7651;11.8886;0.3598
867;8.0382;11.8342;0.3572
868;8.3126;11.7882;0.3540
869;8.5878;11.7498;0.3535
870;8.8642;11.7124;0.3524
871;9.1401;11.6755;0.3512
872;9.4172;11.6394;0.3492
873;9.6941;11.6044;0.3466
874;9.9702;11.5741;0.3454
875;10.2456;11.5519;0.3452
876;10.5175;11.5309;0.3488
877;10.7846;11.5158;0.3553
879;0.5344;13.0238;0.4399
880;0.8220;13.0039;0.4179
881;1.0979;12.9839;0.4195
882;1.3724;12.9627;0.4204
883;1.6471;12.9394;0.4200
884;1.9222;12.9124;0.4170
885;2.1972;12.8827;0.4153
886;2.4723;12.8488;0.4119
887;2.7463;12.8104;0.4132
888;3.0206;12.7712;0.4108
889;3.2942;12.7290;0.4092
890;3.5671;12.6776;0.4065
891;3.8393;12.6244;0.4041
892;4.1112;12.5707;0.4039
893;4.3817;12.5168;0.4017
894;4.6525;12.4556;0.3981
895;4.9211;12.3874;0.3980
896;5.1895;12.3060;0.3960
897;5.4580;12.2304;0.3934
898;5.7275;12.1577;0.3893
899;5.9967;12.0868;0.3866
900;6.2668;12.0163;0.3867
901;6.5355;11.9408;0.3826
902;6.8034;11.8651;0.3775
