# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 335
stage;index;relative_time;date
375;1.0254;16.2561;0.4699
376;1.2946;16.2295;0.4713
377;1.5676;16.2011;0.4708
378;1.8418;16.1707;0.4700
379;2.1153;16.1350;0.4708
380;2.3887;16.0954;0.4706
381;2.6598;16.0524;0.4695
382;2.9296;16.0060;0.4723
383;3.1949;15.9506;0.4721
384;3.4651;15.8984;0.4698
385;3.7379;15.8643;0.4696
386;8.0610;14.5937;0.4124
387;8.3393;14.5315;0.4030
388;8.6107;14.4981;0.3976
389;8.8756;14.4658;0.3938
390;9.1458;14.4151;0.3921
391;9.4184;14.3676;0.3914
392;9.6917;14.3199;0.3906
393;9.9652;14.2796;0.3893
394;10.2409;14.2568;0.3838
395;10.5132;14.2388;0.3800
396;10.7784;14.2233;0.3745
399;0.6119;16.0666;0.4771
400;0.8829;16.0354;0.4675
401;1.1514;16.0092;0.4690
402;1.4226;15.9815;0.4696
403;1.6956;15.9524;0.4700
404;1.9695;15.9202;0.4688
405;2.2427;15.8829;0.4693
406;2.5161;15.8417;0.4668
407;2.7877;15.7972;0.4679
408;3.0584;15.7497;0.4703
409;3.3311;15.6991;0.4701
410;3.6102;15.6530;0.4696
411;3.8971;15.6147;0.4694
412;4.1131;15.4653;0.4717
413;7.6721;14.4069;0.4175
414;7.9084;14.4148;0.4109
415;8.1796;14.3429;0.4029
416;8.4541;14.2915;0.3970
417;8.7269;14.2525;0.3938
418;8.9975;14.2092;0.3908
419;9.2701;14.1592;0.3896
420;9.5431;14.1117;0.3876
421;9.8169;14.0642;0.3866
422;10.0909;14.0337;0.3844
423;10.3663;14.0132;0.3793
424;10.6373;13.9966;0.3767
425;10.8999;13.9824;0.3774
427;0.5169;15.8513;0.5033
428;0.7545;15.8137;0.4676
429;1.0112;15.7875;0.4673
430;1.2782;15.7614;0.4670
431;1.5493;15.7338;0.4687
432;1.8225;15.7037;0.4678
433;2.0965;15.6688;0.4663
434;2.3685;15.6291;0.4691
435;2.6420;15.5867;0.4668
436;2.9141;15.5428;0.4683
437;3.1862;15.4961;0.4711
438;3.4604;15.4488;0.4687
439;3.7316;15.4015;0.4693
440;3.9815;15.3160;0.4713
441;4.2605;15.2381;0.4768
442;7.4872;14.2233;0.4199
443;7.7700;14.1845;0.4112
444;8.0319;14.1467;0.4048
445;8.3031;14.0891;0.3988
446;8.5771;14.0434;0.3927
447;8.8500;14.0003;0.3910
448;9.1223;13.9516;0.3882
449;9.3955;13.9029;0.3858
450;9.6681;13.8543;0.3840
451;9.9421;13.8153;0.3811
452;10.2162;13.7905;0.3792
453;10.4887;13.7702;0.3757
454;10.7512;13.7556;0.3742
455;10.9908;13.7403;0.3936
457;0.5835;15.5994;0.4738
458;0.8597;15.5676;0.4660
459;1.1310;15.5407;0.4657
460;1.4021;15.5143;0.4669
461;1.6750;15.4861;0.4657
462;1.9485;15.4535;0.4651
463;2.2220;15.4169;0.4656
464;2.4947;15.3762;0.4646
465;2.7671;15.3333;0.4655
466;3.0395;15.2889;0.4678
467;3.3118;15.2427;0.4704
468;3.5829;15.1931;0.4684
469;3.8466;15.1284;0.4694
470;4.1210;15.0638;0.4761
471;4.4141;15.0180;0.4833
472;7.3100;14.0575;0.4178
473;7.6096;13.9938;0.4113
474;7.8870;13.9369;0.4062
475;8.1569;13.8854;0.4007
476;8.4292;13.8347;0.3946
477;8.7025;13.7895;0.3912
478;8.9753;13.7432;0.3885
479;9.2482;13.6934;0.3848
480;9.5208;13.6450;0.3831
481;9.7948;13.5995;0.3808
482;10.0696;13.5683;0.3754
483;10.3434;13.5462;0.3734
484;10.6115;13.5272;0.3723
485;10.8693;13.5131;0.3730
486;11.0961;13.5005;0.4574
487;0.4991;15.3664;0.5038
488;0.7366;15.3429;0.4654
489;0.9976;15.3186;0.4644
490;1.2662;15.2924;0.4654
491;1.5370;15.2653;0.4659
492;1.8107;15.2360;0.4647
493;2.0800;15.1990;0.4652
494;2.3571;15.1622;0.4626
495;2.6272;15.1205;0.4627
496;2.8979;15.0777;0.4668
497;3.1723;15.0305;0.4684
498;3.4441;14.9817;0.4680
499;3.7202;14.9249;0.4685
500;3.9906;14.8636;0.4705
501;4.2630;14.8055;0.4717
502;4.5285;14.7690;0.4752
503;4.7379;14.7015;0.4727
504;6.9836;13.8909;0.4280
505;7.2002;13.8679;0.4171
506;7.4677;13.8043;0.4093
507;7.7407;13.7386;0.4064
508;8.0125;13.6773;0.4021
509;8.2832;13.6253;0.3956
510;8.5559;13.5776;0.3903
511;8.8294;13.5328;0.3855
512;9.1024;13.4851;0.3848
513;9.3749;13.4347;0.3797
514;9.6483;13.3879;0.3790
515;9.9231;13.3489;0.3739
516;10.1977;13.3228;0.3706
517;10.4686;13.3019;0.3699
518;10.7306;13.2838;0.3692
519;10.9693;13.2722;0.3931
521;0.5757;15.1154;0.4875
522;0.8551;15.0974;0.4617
523;1.1249;15.0720;0.4623
524;1.3967;15.0453;0.4622
525;1.6699;15.0166;0.4635
526;1.9445;14.9841;0.4637
527;2.2199;14.9468;0.4596
528;2.4935;14.9056;0.4603
529;2.7681;14.8625;0.4615
530;3.0419;14.8168;0.4649
531;3.3157;14.7699;0.4629
532;3.5894;14.7174;0.4639
533;3.8602;14.6603;0.4652
534;4.1308;14.5934;0.4617
535;4.3955;14.5225;0.4604
536;4.6452;14.4429;0.4589
537;4.8972;14.3849;0.4599
538;6.8143;13.7367;0.4272
539;7.0734;13.6471;0.4141
540;7.3282;13.6011;0.4049
541;7.5939;13.5412;0.4040
542;7.8640;13.4736;0.3989
543;8.1348;13.4170;0.3945
544;8.4066;13.3669;0.3879
545;8.6803;13.3217;0.3839
546;8.9539;13.2762;0.3809
547;9.2270;13.2265;0.3782
548;9.5005;13.1777;0.3758
549;9.7751;13.1344;0.3718
550;10.0504;13.1024;0.3710
551;10.3251;13.0787;0.3679
552;10.5952;13.0580;0.3670
553;10.8586;13.0418;0.3726
555;0.4987;14.8725;0.5133
556;0.7338;14.8720;0.4625
557;0.9858;14.8511;0.4589
558;1.2496;14.8260;0.4593
559;1.5199;14.7987;0.4609
560;1.7919;14.7684;0.4620
561;2.0669;14.7338;0.4607
562;2.3416;14.6946;0.4584
563;2.6149;14.6527;0.4588
564;2.8886;14.6105;0.4592
565;3.1619;14.5643;0.4595
566;3.4342;14.5142;0.4585
567;3.7062;14.4600;0.4615
568;3.9778;14.3986;0.4606
569;4.2461;14.3282;0.4592
570;4.5128;14.2497;0.4585
571;4.7866;14.1762;0.4578
572;5.0721;14.1066;0.4561
573;5.3450;13.9275;0.4529
574;5.6298;13.8039;0.4495
575;5.8978;13.7347;0.4426
576;6.1604;13.6675;0.4402
577;6.3961;13.5977;0.4399
578;6.6258;13.5976;0.4373
579;6.9090;13.4795;0.4202
580;7.1810;13.3979;0.4070
581;7.4459;13.3420;0.3975
582;7.7142;13.2755;0.3965
583;7.9842;13.2120;0.3917
584;8.2570;13.1583;0.3863
585;8.5296;13.1106;0.3821
586;8.8037;13.0661;0.3779
587;9.0779;13.0191;0.3770
588;9.3523;12.9687;0.3738
589;9.6270;12.9227;0.3733
590;9.9025;12.8843;0.3719
591;10.1781;12.8569;0.3672
592;10.4509;12.8352;0.3663
593;10.7165;12.8161;0.3648
594;10.9609;12.8050;0.3944
596;0.5767;14.6444;0.4950
597;0.8432;14.6277;0.4608
598;1.1055;14.6045;0.4604
599;1.3734;14.5787;0.4618
600;1.6452;14.5509;0.4606
601;1.9188;14.5192;0.4613
602;2.1934;14.4824;0.4576
603;2.4670;14.4417;0.4590
604;2.7408;14.3998;0.4581
605;3.0150;14.3552;0.4576
606;3.2884;14.3068;0.4562
607;3.5610;14.2533;0.4572
608;3.8322;14.1965;0.4608
609;4.1019;14.1308;0.4595
610;4.3717;14.0581;0.4586
611;4.6424;13.9831;0.4581
612;4.9131;13.9084;0.4562
613;5.1676;13.8054;0.4545
614;5.4408;13.6825;0.4498
615;5.7155;13.5820;0.4471
616;5.9840;13.5047;0.4408
617;6.2461;13.4256;0.4381
618;6.5133;13.3651;0.4307
619;6.7640;13.3059;0.4208
620;7.0294;13.2127;0.4080
621;7.2985;13.1408;0.3963
622;7.5666;13.0791;0.3926
623;7.8366;13.0094;0.3908
624;8.1082;12.9511;0.3873
625;8.3809;12.8995;0.3815
626;8.6546;12.8548;0.3773
627;8.9287;12.8102;0.3754
628;9.2033;12.7617;0.3732
629;9.4776;12.7129;0.3713
630;9.7532;12.6702;0.3710
631;10.0290;12.6359;0.3691
632;10.3043;12.6118;0.3675
633;10.5767;12.5913;0.3662
634;10.8415;12.5747;0.3759
635;11.0813;12.5572;0.4838
636;0.4566;14.4208;0.5539
637;0.7116;14.4047;0.4722
638;0.9653;14.3815;0.4596
639;1.2278;14.3575;0.4612
640;1.4972;14.3316;0.4616
641;1.7687;14.3019;0.4596
642;2.0421;14.2686;0.4594
643;2.3145;14.2298;0.4646
644;2.5886;14.1884;0.4580
645;2.8617;14.1450;0.4577
646;3.1360;14.0998;0.4545
647;3.4091;14.0479;0.4563
648;3.6804;13.9928;0.4577
649;3.9506;13.9308;0.4596
650;4.2208;13.8625;0.4572
651;4.4905;13.7913;0.4575
652;4.7610;13.7140;0.4569
653;5.0228;13.6213;0.4579
654;5.2862;13.5238;0.4538
655;5.5542;13.4242;0.4486
656;5.8223;13.3346;0.4422
657;6.0912;13.2525;0.4379
658;6.3591;13.1792;0.4330
659;6.6232;13.1050;0.4216
660;6.8842;13.0265;0.4099
661;7.1487;12.9469;0.4006
662;7.4169;12.8810;0.3922
663;7.6864;12.8120;0.3887
664;7.9581;12.7448;0.3854
665;8.2313;12.6899;0.3807
666;8.5041;12.6424;0.3781
667;8.7782;12.5984;0.3759
668;9.0525;12.5539;0.3734
669;9.3274;12.5045;0.3721
670;9.6025;12.4588;0.3707
671;9.8783;12.4186;0.3699
672;10.1545;12.3896;0.3663
673;10.4280;12.3680;0.3666
674;10.6924;12.3491;0.3706
675;10.9315;12.3341;0.4148
677;0.5614;14.1886;0.5129
678;0.8244;14.1596;0.4615
679;1.0842;14.1355;0.4603
680;1.3508;14.1108;0.4621
681;1.6216;14.0830;0.4602
682;1.8955;14.0520;0.4602
683;2.1668;14.0157;0.4680
684;2.4430;13.9746;0.4611
685;2.7166;13.9320;0.4568
686;2.9910;13.8870;0.4557
687;3.2660;13.8378;0.4542
688;3.5398;13.7840;0.4542
689;3.8097;13.7249;0.4565
690;4.0819;13.6600;0.4575
691;4.3498;13.5894;0.4568
692;4.6225;13.5152;0.4556
693;4.8853;13.4318;0.4571
694;5.1479;13.3382;0.4537
695;5.4117;13.2457;0.4504
696;5.6778;13.1545;0.4437
697;5.9430;13.0716;0.4404
698;6.2125;12.9924;0.4358
699;6.4781;12.9136;0.4272
700;6.7421;12.8317;0.4157
701;7.0064;12.7511;0.4056
702;7.2727;12.6794;0.3958
703;7.5422;12.6158;0.3878
704;7.8121;12.5428;0.3850
705;8.0840;12.4819;0.3811
706;8.3564;12.4313;0.3781
707;8.6307;12.3859;0.3759
708;8.9045;12.3422;0.3754
709;9.1793;12.2965;0.3729
710;9.4545;12.2482;0.3718
711;9.7291;12.2040;0.3704
712;10.0052;12.1688;0.3666
713;10.2803;12.1443;0.3662
714;10.5509;12.1235;0.3691
715;10.8081;12.1061;0.3972
717;0.4703;13.9718;0.5231
718;0.6990;13.9381;0.4617
719;0.9469;13.9129;0.4593
720;1.2077;13.8893;0.4584
721;1.4773;13.8635;0.4599
722;1.7493;13.8348;0.4604
723;2.0225;13.8012;0.4600
724;2.2962;13.7625;0.4582
725;2.5699;13.7207;0.4563
726;2.8428;13.6765;0.4562
727;3.1167;13.6288;0.4528
728;3.3904;13.5767;0.4511
729;3.6618;13.5195;0.4526
730;3.9326;13.4576;0.4540
731;4.2027;13.3909;0.4542
732;4.4715;13.3200;0.4533
733;4.7375;13.2427;0.4536
734;5.0013;13.1546;0.4524
735;5.2632;13.0621;0.4491
736;5.5275;12.9726;0.4438
737;5.7925;12.8881;0.4386
738;6.0592;12.8059;0.4352
739;6.3263;12.7262;0.4285
740;6.5923;12.6430;0.4208
741;6.8567;12.5574;0.4114
742;7.1251;12.4795;0.4007
743;7.3955;12.4148;0.3916
744;7.6653;12.3465;0.3860
745;7.9370;12.2773;0.3820
746;8.2101;12.2212;0.3785
747;8.4835;12.1738;0.3782
748;8.7579;12.1298;0.3745
749;9.0320;12.0860;0.3761
750;9.3071;12.0388;0.3725
751;9.5820;11.9922;0.3701
752;9.8569;11.9515;0.3681
753;10.1330;11.9218;0.3659
754;10.4059;11.8992;0.3671
755;10.6720;11.8801;0.3676
758;0.5341;13.7211;0.4866
759;0.7997;13.6913;0.4579
760;1.0625;13.6666;0.4567
761;1.3294;13.6422;0.4582
762;1.6009;13.6153;0.4587
763;1.8729;13.5845;0.4603
764;2.1476;13.5494;0.4581
765;2.4221;13.5084;0.4545
766;2.6949;13.4656;0.4553
767;2.9679;13.4189;0.4528
768;3.2411;13.3695;0.4511
769;3.5130;13.3142;0.4488
770;3.7836;13.2537;0.4501
771;4.0538;13.1899;0.4499
772;4.3221;13.1222;0.4507
773;4.5901;13.0491;0.4497
774;4.8554;12.9692;0.4483
775;5.1192;12.8792;0.4482
776;5.3816;12.7871;0.4425
777;5.6473;12.7011;0.4362
778;5.9133;12.6182;0.4319
779;6.1793;12.5377;0.4279
780;6.4451;12.4552;0.4209
781;6.7102;12.3683;0.4136
782;6.9784;12.2847;0.4037
783;7.2480;12.2141;0.3938
784;7.5194;12.1495;0.3866
785;7.7900;12.0783;0.3836
786;8.0624;12.0154;0.3801
787;8.3354;11.9630;0.3778
788;8.6091;11.9179;0.3771
789;8.8838;11.8742;0.3751
790;9.1590;11.8302;0.3740
791;9.4350;11.7829;0.3716
792;9.7110;11.7377;0.3681
793;9.9860;11.7019;0.3657
794;10.2605;11.6753;0.3663
795;10.5319;11.6544;0.3644
796;10.7938;11.6373;0.3684
798;0.4537;13.4889;0.5351
799;0.6783;13.4674;0.4634
800;0.9247;13.4435;0.4556
801;1.1862;13.4205;0.4566
802;1.4543;13.3954;0.4572
803;1.7262;13.3666;0.4600
804;2.0005;13.3340;0.4576
805;2.2746;13.2961;0.4558
806;2.5485;13.2541;0.4537
807;2.8214;13.2080;0.4528
808;3.0941;13.1602;0.4493
809;3.3661;13.1087;0.4461
810;3.6372;13.0494;0.4452
811;3.9068;12.9886;0.4457
812;4.1769;12.9224;0.4439
813;4.4461;12.8532;0.4441
814;4.7129;12.7778;0.4452
815;4.9806;12.6932;0.4448
816;5.2462;12.6001;0.4420
817;5.5112;12.5127;0.4338
818;5.7764;12.4301;0.4275
819;6.0426;12.3481;0.4240
820;6.3085;12.2666;0.4224
821;6.5740;12.1812;0.4169
822;6.8407;12.0930;0.4066
823;7.1080;12.0148;0.3971
824;7.3787;11.9493;0.3888
825;7.6497;11.8825;0.3848
826;7.9195;11.8131;0.3822
827;8.1922;11.7547;0.3779
828;8.4652;11.7059;0.3767
829;8.7390;11.6613;0.3750
830;9.0142;11.6174;0.3740
831;9.2900;11.5717;0.3720
832;9.5666;11.5280;0.3687
833;9.8422;11.4853;0.3656
834;10.1160;11.4544;0.3631
835;10.3885;11.4302;0.3644
836;10.6535;11.4097;0.3648
837;10.8949;11.3970;0.4002
839;0.5134;13.2402;0.5038
840;0.7759;13.2174;0.4546
841;1.0404;13.1977;0.4548
842;1.3098;13.1742;0.4567
843;1.5824;13.1475;0.4576
844;1.8561;13.1166;0.4558
845;2.1303;13.0819;0.4531
846;2.4051;13.0420;0.4512
847;2.6782;12.9977;0.4497
848;2.9507;12.9496;0.4496
849;3.2232;12.9012;0.4442
850;3.4958;12.8454;0.4427
851;3.7662;12.7833;0.4422
852;4.0359;12.7206;0.4400
853;4.3050;12.6539;0.4393
854;4.5731;12.5847;0.4367
855;4.8411;12.5064;0.4383
856;5.1077;12.4167;0.4365
857;5.3728;12.3261;0.4310
858;5.6388;12.2417;0.4252
859;5.9042;12.1589;0.4205
860;6.1697;12.0780;0.4182
861;6.4354;11.9942;0.4166
862;6.6997;11.9052;0.4100
863;6.9661;11.8210;0.4011
864;7.2347;11.7489;0.3922
865;7.5048;11.6837;0.3877
866;7.7755;11.6146;0.3844
867;8.0465;11.5501;0.3803
868;8.3192;11.4954;0.3768
869;8.5931;11.4492;0.3756
870;8.8685;11.4044;0.3737
871;9.1436;11.3601;0.3718
872;9.4193;11.3163;0.3697
873;9.6955;11.2728;0.3663
874;9.9702;11.2348;0.3645
875;10.2450;11.2082;0.3635
876;10.5169;11.1840;0.3681
877;10.7836;11.1665;0.3732
879;0.5978;13.0019;0.4743
880;0.8852;12.9780;0.4531
881;1.1607;12.9539;0.4538
882;1.4350;12.9278;0.4555
883;1.7093;12.8990;0.4549
884;1.9838;12.8656;0.4521
885;2.2580;12.8290;0.4491
886;2.5324;12.7871;0.4462
887;2.8050;12.7397;0.4472
888;3.0780;12.6919;0.4446
889;3.3499;12.6414;0.4428
890;3.6212;12.5801;0.4393
891;3.8912;12.5178;0.4381
892;4.1609;12.4520;0.4369
893;4.4288;12.3862;0.4355
894;4.6964;12.3138;0.4325
895;4.9621;12.2361;0.4331
896;5.2271;12.1411;0.4307
897;5.4927;12.0538;0.4270
898;5.7593;11.9693;0.4213
899;6.0252;11.8869;0.4187
900;6.2920;11.8034;0.4204
901;6.5575;11.7163;0.4142
902;6.8221;11.6294;0.4075
