# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 201
stage;index;relative_time;date
242;1.2999;17.9402;0.4011
243;1.5777;17.9292;0.4036
244;1.8606;17.9135;0.4033
245;2.1032;17.8119;0.4039
246;9.6195;16.7034;0.3348
247;9.8419;16.7638;0.3332
248;10.1302;16.7197;0.3312
249;10.4066;16.7126;0.3304
250;10.6856;16.7080;0.3304
251;10.9678;16.7110;0.3334
253;0.3669;17.7264;0.4679
254;0.6393;17.7342;0.4066
255;0.9123;17.7239;0.3978
256;1.1866;17.7124;0.3996
257;1.4603;17.6993;0.4013
258;1.7320;17.6830;0.4014
259;1.9898;17.6319;0.4025
260;2.2677;17.5929;0.4037
261;9.4591;16.5266;0.3366
262;9.7405;16.5135;0.3362
263;9.9972;16.5212;0.3343
264;10.2744;16.5015;0.3326
265;10.5480;16.4941;0.3320
266;10.8151;16.4895;0.3311
267;11.0588;16.4770;0.3477
269;0.4913;17.5099;0.4195
270;0.7762;17.4983;0.3948
271;1.0520;17.4853;0.3974
272;1.3266;17.4707;0.3995
273;1.5993;17.4537;0.4006
274;1.8671;17.4234;0.4019
275;2.1439;17.3920;0.4020
276;2.4343;17.3756;0.4016
277;9.2878;16.3497;0.3355
278;9.5809;16.3132;0.3376
279;9.8616;16.2923;0.3375
280;10.1323;16.2867;0.3358
281;10.4069;16.2742;0.3341
282;10.6762;16.2654;0.3318
283;10.9342;16.2538;0.3362
285;0.3808;17.2964;0.4608
286;0.6402;17.2700;0.4014
287;0.9104;17.2590;0.3955
288;1.1838;17.2438;0.3970
289;1.4574;17.2270;0.3999
290;1.7293;17.2049;0.4010
291;2.0040;17.1803;0.3997
292;2.2845;17.1599;0.4000
293;2.5655;17.1475;0.4003
294;2.8057;17.0620;0.4028
295;8.9604;16.1532;0.3401
296;9.1735;16.1496;0.3381
297;9.4361;16.1129;0.3394
298;9.7115;16.0794;0.3383
299;9.9871;16.0615;0.3404
300;10.2619;16.0517;0.3345
301;10.5334;16.0403;0.3331
302;10.7962;16.0293;0.3339
303;11.0365;16.0207;0.3682
305;0.4613;17.0476;0.4159
306;0.7564;17.0338;0.3972
307;1.0361;17.0179;0.3954
308;1.3111;17.0009;0.3974
309;1.5856;16.9822;0.3986
310;1.8601;16.9611;0.3978
311;2.1368;16.9404;0.3975
312;2.4127;16.9209;0.3988
313;2.6773;16.8770;0.3994
314;2.9647;16.8276;0.4036
315;8.7838;15.9615;0.3409
316;9.0383;15.9136;0.3390
317;9.2946;15.8975;0.3381
318;9.5645;15.8682;0.3371
319;9.8400;15.8409;0.3387
320;10.1156;15.8264;0.3351
321;10.3891;15.8152;0.3339
322;10.6590;15.8023;0.3333
323;10.9176;15.7905;0.3364
325;0.3822;16.8037;0.4427
326;0.6318;16.8086;0.3922
327;0.8959;16.7927;0.3920
328;1.1668;16.7754;0.3941
329;1.4401;16.7578;0.3973
330;1.7148;16.7388;0.3967
331;1.9901;16.7179;0.3940
332;2.2647;16.6974;0.3954
333;2.5337;16.6692;0.3949
334;2.8034;16.6362;0.3973
335;3.0678;16.6050;0.3978
336;3.2847;16.5390;0.3955
337;8.3697;15.6783;0.3442
338;8.5978;15.7616;0.3426
339;8.8723;15.7087;0.3395
340;9.1468;15.6744;0.3367
341;9.4172;15.6515;0.3381
342;9.6919;15.6224;0.3388
343;9.9692;15.6010;0.3389
344;10.2433;15.5878;0.3385
345;10.5161;15.5747;0.3356
346;10.7812;15.5630;0.3311
347;11.0224;15.5548;0.3513
349;0.4714;16.5789;0.4173
350;0.7499;16.5672;0.3900
351;1.0216;16.5500;0.3922
352;1.2949;16.5325;0.3935
353;1.5695;16.5145;0.3934
354;1.8449;16.4952;0.3909
355;2.1196;16.4743;0.3933
356;2.3923;16.4504;0.3914
357;2.6636;16.4238;0.3949
358;2.9301;16.3935;0.3956
359;3.1834;16.3451;0.3937
360;3.4395;16.3194;0.3930
361;8.2068;15.4903;0.3448
362;8.4777;15.4861;0.3411
363;8.7267;15.4951;0.3393
364;8.9974;15.4607;0.3363
365;9.2718;15.4319;0.3370
366;9.5457;15.4049;0.3388
367;9.8227;15.3779;0.3407
368;10.0990;15.3605;0.3385
369;10.3745;15.3475;0.3364
370;10.6466;15.3354;0.3323
371;10.9117;15.3236;0.3320
373;0.3476;16.3592;0.4595
374;0.6169;16.3413;0.3902
375;0.8819;16.3241;0.3889
376;1.1516;16.3071;0.3916
377;1.4252;16.2893;0.3911
378;1.7006;16.2711;0.3897
379;1.9753;16.2506;0.3907
380;2.2502;16.2287;0.3894
381;2.5235;16.2048;0.3899
382;2.7951;16.1779;0.3934
383;3.0630;16.1418;0.3932
384;3.3351;16.1082;0.3917
385;3.6094;16.0931;0.3909
386;8.0295;15.3097;0.3447
387;8.3118;15.2719;0.3409
388;8.5854;15.2574;0.3390
389;8.8525;15.2426;0.3367
390;9.1256;15.2138;0.3371
391;9.4008;15.1859;0.3374
392;9.6763;15.1577;0.3389
393;9.9522;15.1345;0.3407
394;10.2291;15.1200;0.3372
395;10.5021;15.1075;0.3369
396;10.7682;15.0957;0.3331
399;0.4678;16.1232;0.3980
400;0.7397;16.0993;0.3875
401;1.0085;16.0816;0.3890
402;1.2804;16.0638;0.3901
403;1.5544;16.0461;0.3904
404;1.8296;16.0273;0.3901
405;2.1043;16.0065;0.3903
406;2.3798;15.9837;0.3894
407;2.6537;15.9590;0.3899
408;2.9266;15.9308;0.3914
409;3.2025;15.8999;0.3905
410;3.4845;15.8733;0.3895
411;3.7745;15.8560;0.3897
412;3.9940;15.7186;0.3890
413;7.6363;15.0812;0.3508
414;7.8764;15.1130;0.3461
415;8.1518;15.0682;0.3413
416;8.4292;15.0390;0.3404
417;8.7041;15.0184;0.3385
418;8.9774;14.9948;0.3376
419;9.2527;14.9664;0.3385
420;9.5287;14.9377;0.3368
421;9.8048;14.9105;0.3377
422;10.0807;14.8923;0.3384
423;10.3570;14.8790;0.3360
424;10.6282;14.8667;0.3353
425;10.8918;14.8554;0.3375
427;0.3726;15.9060;0.4239
428;0.6112;15.8740;0.3874
429;0.8685;15.8553;0.3880
430;1.1362;15.8384;0.3886
431;1.4080;15.8210;0.3898
432;1.6825;15.8031;0.3893
433;1.9576;15.7831;0.3887
434;2.2321;15.7613;0.3906
435;2.5078;15.7383;0.3890
436;2.7824;15.7134;0.3902
437;3.0573;15.6869;0.3905
438;3.3347;15.6593;0.3883
439;3.6089;15.6322;0.3884
440;3.8623;15.5632;0.3878
441;4.1436;15.4943;0.3892
442;7.4491;14.8801;0.3545
443;7.7358;14.8679;0.3471
444;8.0025;14.8574;0.3432
445;8.2776;14.8246;0.3411
446;8.5540;14.7985;0.3386
447;8.8296;14.7739;0.3373
448;9.1049;14.7468;0.3365
449;9.3809;14.7185;0.3367
450;9.6567;14.6897;0.3362
451;9.9330;14.6677;0.3361
452;10.2085;14.6521;0.3349
453;10.4814;14.6375;0.3353
454;10.7440;14.6266;0.3350
455;10.9840;14.6138;0.3555
457;0.4407;15.6557;0.3947
458;0.7177;15.6306;0.3869
459;0.9896;15.6125;0.3871
460;1.2616;15.5956;0.3892
461;1.5355;15.5784;0.3887
462;1.8106;15.5592;0.3879
463;2.0854;15.5385;0.3882
464;2.3608;15.5163;0.3870
465;2.6357;15.4928;0.3870
466;2.9108;15.4684;0.3892
467;3.1860;15.4422;0.3896
468;3.4607;15.4131;0.3864
469;3.7279;15.3680;0.3862
470;4.0052;15.3164;0.3873
471;4.2996;15.2735;0.3879
472;7.2716;14.6996;0.3516
473;7.5753;14.6617;0.3472
474;7.8574;14.6333;0.3441
475;8.1313;14.6079;0.3404
476;8.4067;14.5791;0.3396
477;8.6822;14.5529;0.3390
478;8.9581;14.5262;0.3371
479;9.2338;14.4977;0.3359
480;9.5095;14.4693;0.3359
481;9.7860;14.4432;0.3357
482;10.0625;14.4248;0.3331
483;10.3368;14.4100;0.3338
484;10.6055;14.3959;0.3335
485;10.8634;14.3847;0.3342
486;11.0912;14.3745;0.4199
487;0.3550;15.4206;0.4244
488;0.5922;15.4037;0.3861
489;0.8512;15.3868;0.3855
490;1.1191;15.3699;0.3871
491;1.3914;15.3529;0.3871
492;1.6659;15.3346;0.3873
493;1.9402;15.3146;0.3865
494;2.2168;15.2931;0.3861
495;2.4922;15.2704;0.3855
496;2.7664;15.2473;0.3873
497;3.0421;15.2218;0.3888
498;3.3168;15.1932;0.3861
499;3.5913;15.1579;0.3846
500;3.8653;15.1173;0.3850
501;4.1401;15.0763;0.3853
502;4.4058;15.0451;0.3852
503;4.6202;14.9922;0.3829
504;6.9398;14.5028;0.3566
505;7.1613;14.5009;0.3515
506;7.4325;14.4603;0.3470
507;7.7105;14.4210;0.3452
508;7.9860;14.3871;0.3423
509;8.2601;14.3586;0.3388
510;8.5354;14.3312;0.3381
511;8.8115;14.3054;0.3352
512;9.0871;14.2774;0.3356
513;9.3626;14.2488;0.3339
514;9.6387;14.2213;0.3334
515;9.9155;14.1989;0.3326
516;10.1911;14.1823;0.3304
517;10.4631;14.1676;0.3314
518;10.7249;14.1532;0.3325
519;10.9643;14.1446;0.3557
521;0.4279;15.1719;0.4102
522;0.7064;15.1615;0.3840
523;0.9761;15.1444;0.3842
524;1.2479;15.1277;0.3849
525;1.5211;15.1098;0.3863
526;1.7959;15.0910;0.3865
527;2.0729;15.0705;0.3828
528;2.3487;15.0476;0.3842
529;2.6244;15.0247;0.3862
530;2.9003;15.0008;0.3861
531;3.1769;14.9736;0.3835
532;3.4522;14.9421;0.3833
533;3.7267;14.9071;0.3835
534;4.0014;14.8665;0.3818
535;4.2711;14.8252;0.3814
536;4.5259;14.7734;0.3825
537;4.7819;14.7451;0.3826
538;6.7595;14.3282;0.3566
539;7.0270;14.2679;0.3503
540;7.2882;14.2460;0.3466
541;7.5593;14.2100;0.3448
542;7.8344;14.1712;0.3416
543;8.1093;14.1390;0.3394
544;8.3843;14.1105;0.3375
545;8.6606;14.0840;0.3350
546;8.9371;14.0573;0.3343
547;9.2132;14.0287;0.3327
548;9.4896;14.0003;0.3324
549;9.7663;13.9753;0.3311
550;10.0435;13.9563;0.3327
551;10.3190;13.9403;0.3299
552;10.5897;13.9251;0.3300
553;10.8537;13.9125;0.3349
555;0.3534;14.9262;0.4356
556;0.5882;14.9321;0.3855
557;0.8404;14.9184;0.3824
558;1.1047;14.9020;0.3829
559;1.3753;14.8848;0.3842
560;1.6486;14.8666;0.3852
561;1.9243;14.8468;0.3846
562;2.2002;14.8254;0.3818
563;2.4756;14.8022;0.3844
564;2.7511;14.7793;0.3833
565;3.0271;14.7544;0.3831
566;3.3026;14.7254;0.3798
567;3.5772;14.6932;0.3806
568;3.8518;14.6565;0.3800
569;4.1247;14.6149;0.3795
570;4.3961;14.5674;0.3803
571;4.6750;14.5249;0.3784
572;4.9650;14.4903;0.3771
573;5.2452;14.3429;0.3755
574;5.5385;14.2538;0.3747
575;5.8137;14.2146;0.3694
576;6.0839;14.1790;0.3654
577;6.3262;14.1367;0.3623
578;6.5607;14.1650;0.3597
579;6.8556;14.0789;0.3515
580;7.1366;14.0282;0.3463
581;7.4092;13.9963;0.3422
582;7.6835;13.9572;0.3402
583;7.9585;13.9209;0.3388
584;8.2346;13.8900;0.3388
585;8.5102;13.8622;0.3348
586;8.7870;13.8362;0.3338
587;9.0639;13.8087;0.3323
588;9.3407;13.7800;0.3309
589;9.6173;13.7531;0.3321
590;9.8946;13.7314;0.3328
591;10.1718;13.7140;0.3301
592;10.4453;13.6986;0.3297
593;10.7117;13.6842;0.3282
594;10.9566;13.6764;0.3582
596;0.4327;14.6995;0.4179
597;0.6993;14.6906;0.3836
598;0.9619;14.6756;0.3840
599;1.2302;14.6589;0.3852
600;1.5026;14.6420;0.3848
601;1.7772;14.6233;0.3854
602;2.0530;14.6026;0.3812
603;2.3279;14.5801;0.3836
604;2.6036;14.5572;0.3831
605;2.8796;14.5331;0.3831
606;3.1555;14.5062;0.3799
607;3.4308;14.4754;0.3788
608;3.7052;14.4416;0.3807
609;3.9792;14.4027;0.3802
610;4.2537;14.3603;0.3785
611;4.5303;14.3171;0.3777
612;4.8076;14.2736;0.3757
613;5.0697;14.2008;0.3740
614;5.3520;14.1097;0.3713
615;5.6355;14.0413;0.3709
616;5.9109;13.9953;0.3666
617;6.1799;13.9466;0.3625
618;6.4534;13.9157;0.3591
619;6.7104;13.8861;0.3527
620;6.9844;13.8243;0.3479
621;7.2603;13.7811;0.3426
622;7.5342;13.7445;0.3408
623;7.8094;13.7045;0.3396
624;8.0849;13.6706;0.3382
625;8.3614;13.6409;0.3362
626;8.6379;13.6146;0.3338
627;8.9146;13.5884;0.3324
628;9.1917;13.5603;0.3311
629;9.4687;13.5321;0.3302
630;9.7463;13.5077;0.3309
631;10.0232;13.4878;0.3313
632;10.2993;13.4716;0.3307
633;10.5722;13.4569;0.3290
634;10.8376;13.4441;0.3392
635;11.0740;13.4281;0.4653
636;0.3136;14.4730;0.4764
637;0.5689;14.4642;0.3944
638;0.8233;14.4486;0.3829
639;1.0864;14.4328;0.3845
640;1.3564;14.4164;0.3845
641;1.6293;14.3989;0.3835
642;1.9042;14.3796;0.3839
643;2.1785;14.3577;0.3887
644;2.4551;14.3345;0.3831
645;2.7308;14.3107;0.3828
646;3.0069;14.2861;0.3794
647;3.2825;14.2569;0.3790
648;3.5576;14.2249;0.3786
649;3.8319;14.1883;0.3789
650;4.1066;14.1483;0.3796
651;4.3816;14.1073;0.3775
652;4.6563;14.0624;0.3746
653;4.9244;14.0024;0.3744
654;5.1942;13.9352;0.3723
655;5.4716;13.8662;0.3706
656;5.7488;13.8078;0.3648
657;6.0229;13.7565;0.3634
658;6.2987;13.7111;0.3601
659;6.5700;13.6673;0.3540
660;6.8374;13.6197;0.3480
661;7.1101;13.5700;0.3449
662;7.3848;13.5305;0.3423
663;7.6594;13.4902;0.3386
664;7.9348;13.4520;0.3378
665;8.2114;13.4201;0.3345
666;8.4878;13.3927;0.3343
667;8.7644;13.3665;0.3338
668;9.0415;13.3399;0.3321
669;9.3190;13.3119;0.3310
670;9.5962;13.2853;0.3309
671;9.8736;13.2628;0.3305
672;10.1508;13.2451;0.3292
673;10.4247;13.2300;0.3298
674;10.6895;13.2160;0.3338
675;10.9289;13.2047;0.3779
677;0.4196;14.2441;0.4330
678;0.6829;14.2221;0.3846
679;0.9431;14.2062;0.3844
680;1.2104;14.1903;0.3850
681;1.4819;14.1732;0.3840
682;1.7564;14.1548;0.3839
683;2.0288;14.1346;0.3927
684;2.3060;14.1119;0.3853
685;2.5818;14.0885;0.3812
686;2.8580;14.0638;0.3791
687;3.1340;14.0371;0.3787
688;3.4098;14.0064;0.3764
689;3.6850;13.9721;0.3774
690;3.9595;13.9339;0.3769
691;4.2343;13.8939;0.3766
692;4.5088;13.8515;0.3741
693;4.7804;13.7989;0.3729
694;5.0503;13.7381;0.3699
695;5.3218;13.6751;0.3693
696;5.5964;13.6156;0.3647
697;5.8706;13.5613;0.3636
698;6.1456;13.5116;0.3607
699;6.4194;13.4613;0.3557
700;6.6910;13.4095;0.3511
701;6.9620;13.3596;0.3466
702;7.2361;13.3161;0.3435
703;7.5113;13.2775;0.3391
704;7.7864;13.2355;0.3353
705;8.0622;13.2004;0.3356
706;8.3386;13.1710;0.3336
707;8.6157;13.1443;0.3339
708;8.8923;13.1183;0.3324
709;9.1697;13.0918;0.3307
710;9.4472;13.0640;0.3317
711;9.7242;13.0388;0.3308
712;10.0020;13.0186;0.3300
713;10.2778;13.0028;0.3294
714;10.5487;12.9876;0.3324
715;10.8059;12.9743;0.3608
717;0.3282;14.0244;0.4469
718;0.5576;13.9971;0.3836
719;0.8054;13.9790;0.3828
720;1.0669;13.9638;0.3822
721;1.3369;13.9477;0.3823
722;1.6095;13.9305;0.3843
723;1.8834;13.9101;0.3844
724;2.1590;13.8893;0.3811
725;2.4344;13.8660;0.3803
726;2.7095;13.8421;0.3795
727;2.9859;13.8165;0.3767
728;3.2620;13.7872;0.3747
729;3.5373;13.7547;0.3745
730;3.8121;13.7183;0.3744
731;4.0866;13.6795;0.3744
732;4.3613;13.6387;0.3748
733;4.6344;13.5926;0.3710
734;4.9060;13.5358;0.3700
735;5.1764;13.4750;0.3677
736;5.4488;13.4157;0.3645
737;5.7215;13.3612;0.3625
738;5.9954;13.3088;0.3603
739;6.2693;13.2576;0.3565
740;6.5425;13.2038;0.3531
741;6.8145;13.1493;0.3494
742;7.0885;13.1020;0.3434
743;7.3639;13.0624;0.3408
744;7.6388;13.0217;0.3367
745;7.9152;12.9819;0.3358
746;8.1916;12.9499;0.3347
747;8.4679;12.9223;0.3341
748;8.7448;12.8967;0.3307
749;9.0218;12.8703;0.3333
750;9.2993;12.8431;0.3299
751;9.5764;12.8165;0.3300
752;9.8535;12.7936;0.3289
753;10.1307;12.7757;0.3290
754;10.4040;12.7599;0.3301
755;10.6700;12.7460;0.3313
758;0.3935;13.7757;0.4078
759;0.6595;13.7532;0.3814
760;0.9228;13.7368;0.3806
761;1.1904;13.7212;0.3818
762;1.4624;13.7046;0.3824
763;1.7358;13.6867;0.3839
764;2.0117;13.6667;0.3815
765;2.2876;13.6437;0.3780
766;2.5624;13.6200;0.3779
767;2.8380;13.5949;0.3774
768;3.1138;13.5678;0.3745
769;3.3894;13.5367;0.3726
770;3.6642;13.5015;0.3726
771;3.9388;13.4639;0.3718
772;4.2130;13.4249;0.3722
773;4.4869;13.3824;0.3711
774;4.7595;13.3325;0.3686
775;5.0313;13.2738;0.3696
776;5.3020;13.2134;0.3641
777;5.5749;13.1577;0.3610
778;5.8480;13.1047;0.3581
779;6.1212;13.0529;0.3558
780;6.3940;12.9995;0.3529
781;6.6665;12.9434;0.3493
782;6.9409;12.8907;0.3447
783;7.2164;12.8476;0.3402
784;7.4922;12.8083;0.3363
785;7.7675;12.7670;0.3349
786;8.0436;12.7314;0.3354
787;8.3197;12.7011;0.3340
788;8.5964;12.6746;0.3338
789;8.8735;12.6489;0.3322
790;9.1513;12.6232;0.3307
791;9.4291;12.5958;0.3297
792;9.7065;12.5703;0.3286
793;9.9836;12.5499;0.3280
794;10.2591;12.5324;0.3295
795;10.5306;12.5173;0.3273
796;10.7929;12.5047;0.3319
798;0.3137;13.5411;0.4595
799;0.5387;13.5259;0.3879
800;0.7860;13.5091;0.3795
801;1.0482;13.4944;0.3805
802;1.3171;13.4787;0.3821
803;1.5900;13.4615;0.3837
804;1.8654;13.4428;0.3818
805;2.1410;13.4211;0.3798
806;2.4166;13.3977;0.3779
807;2.6915;13.3731;0.3765
808;2.9673;13.3470;0.3729
809;3.2424;13.3180;0.3721
810;3.5175;13.2843;0.3707
811;3.7918;13.2482;0.3710
812;4.0667;13.2101;0.3687
813;4.3413;13.1701;0.3684
814;4.6141;13.1247;0.3670
815;4.8877;13.0706;0.3661
816;5.1601;13.0107;0.3632
817;5.4328;12.9528;0.3595
818;5.7049;12.8996;0.3564
819;5.9779;12.8470;0.3533
820;6.2510;12.7945;0.3528
821;6.5236;12.7391;0.3498
822;6.7969;12.6825;0.3451
823;7.0713;12.6339;0.3415
824;7.3469;12.5940;0.3376
825;7.6225;12.5541;0.3345
826;7.8978;12.5142;0.3326
827;8.1739;12.4808;0.3323
828;8.4503;12.4527;0.3337
829;8.7272;12.4264;0.3315
830;9.0047;12.4007;0.3315
831;9.2824;12.3741;0.3316
832;9.5606;12.3490;0.3273
833;9.8378;12.3256;0.3282
834;10.1137;12.3066;0.3278
835;10.3872;12.2894;0.3274
836;10.6523;12.2743;0.3291
837;10.8945;12.2655;0.3637
839;0.3744;13.2937;0.4256
840;0.6370;13.2782;0.3792
841;0.9019;13.2667;0.3797
842;1.1720;13.2523;0.3813
843;1.4452;13.2361;0.3807
844;1.7201;13.2181;0.3804
845;1.9952;13.1981;0.3785
846;2.2713;13.1753;0.3754
847;2.5463;13.1511;0.3750
848;2.8218;13.1253;0.3746
849;3.0973;13.0984;0.3702
850;3.3729;13.0670;0.3702
851;3.6479;13.0312;0.3694
852;3.9221;12.9944;0.3686
853;4.1965;12.9557;0.3670
854;4.4701;12.9147;0.3638
855;4.7440;12.8663;0.3638
856;5.0166;12.8085;0.3623
857;5.2893;12.7489;0.3590
858;5.5619;12.6938;0.3563
859;5.8347;12.6407;0.3540
860;6.1073;12.5889;0.3506
861;6.3803;12.5350;0.3518
862;6.6520;12.4762;0.3468
863;6.9253;12.4234;0.3437
864;7.2003;12.3798;0.3395
865;7.4756;12.3402;0.3371
866;7.7514;12.2996;0.3339
867;8.0271;12.2628;0.3332
868;8.3034;12.2313;0.3325
869;8.5802;12.2045;0.3328
870;8.8575;12.1781;0.3315
871;9.1348;12.1523;0.3311
872;9.4128;12.1267;0.3299
873;9.6907;12.1024;0.3271
874;9.9677;12.0811;0.3287
875;10.2437;12.0637;0.3285
876;10.5161;12.0458;0.3314
877;10.7831;12.0331;0.3368
879;0.4587;13.0579;0.3985
880;0.7465;13.0420;0.3774
881;1.0227;13.0267;0.3789
882;1.2975;13.0106;0.3796
883;1.5723;12.9932;0.3799
884;1.8482;12.9741;0.3772
885;2.1237;12.9528;0.3758
886;2.3996;12.9293;0.3732
887;2.6750;12.9039;0.3749
888;2.9507;12.8777;0.3722
889;3.2260;12.8492;0.3695
890;3.5011;12.8148;0.3684
891;3.7756;12.7779;0.3674
892;4.0501;12.7402;0.3673
893;4.3238;12.7016;0.3645
894;4.5978;12.6576;0.3616
895;4.8701;12.6070;0.3603
896;5.1421;12.5458;0.3590
897;5.4147;12.4886;0.3573
898;5.6882;12.4340;0.3547
899;5.9611;12.3809;0.3534
900;6.2343;12.3284;0.3520
901;6.5071;12.2710;0.3488
