# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 189
stage;index;relative_time;date
182;0.0734;5.8104;0.4153
183;0.0752;6.0808;0.4211
184;0.0754;6.3506;0.4275
185;0.0777;6.6218;0.4247
186;0.0796;6.8916;0.4270
187;0.0809;7.1624;0.4290
188;0.0846;7.4317;0.4202
189;0.0859;7.7049;0.4235
190;0.0854;7.9743;0.4338
191;0.0879;8.2474;0.4305
192;0.0857;8.5168;0.4548
193;0.0888;8.7896;0.4517
194;0.0913;9.0603;0.4504
195;0.0922;9.3313;0.4542
196;0.0914;9.6004;0.4694
197;0.0950;9.8717;0.4635
198;0.0964;10.1419;0.4685
199;0.1004;10.4136;0.4578
200;0.1012;10.6841;0.4623
201;0.1035;10.9541;0.4606
202;0.1067;11.2249;0.4594
203;0.1094;11.4953;0.4551
204;0.1070;11.7670;0.4803
205;0.1097;12.0393;0.4732
206;0.1082;12.3102;0.4921
207;0.1084;12.5804;0.5034
208;0.1108;12.8507;0.5033
209;0.1119;13.1217;0.5096
210;0.1096;13.3940;0.5350
211;0.1112;13.6653;0.5385
212;0.1110;13.9358;0.5501
213;0.1120;14.2073;0.5607
214;0.1135;14.4784;0.5651
215;0.1179;14.7492;0.5556
216;0.1214;15.0197;0.5508
217;0.1261;15.2905;0.5388
218;0.1291;15.5602;0.5338
219;0.1296;15.8321;0.5442
220;0.1276;16.1029;0.5633
221;0.1274;16.3727;0.5772
222;0.1269;16.6441;0.5935
223;0.1313;16.9149;0.5848
224;0.1459;17.1849;0.5237
225;0.1400;17.4562;0.5733
226;0.1477;17.7266;0.5512
227;0.1605;17.9977;0.5076
228;0.2549;18.1959;0.4305
229;0.5408;18.1919;0.3857
230;0.8160;18.1856;0.3911
231;1.0927;18.1796;0.3915
232;1.3704;18.1732;0.3877
233;1.6470;18.1657;0.3880
234;9.9907;17.0040;0.3187
235;10.2452;17.0028;0.3193
236;10.5216;16.9917;0.3174
237;10.8183;16.9827;0.3179
239;0.4503;17.9682;0.4124
240;0.7325;17.9653;0.3819
241;1.0098;17.9561;0.3832
242;1.2863;17.9464;0.3854
243;1.5642;17.9363;0.3871
244;1.8471;17.9214;0.3869
245;2.0896;17.8208;0.3863
246;9.6152;16.7795;0.3216
247;9.8377;16.8411;0.3202
248;10.1263;16.7974;0.3192
249;10.4027;16.7907;0.3187
250;10.6816;16.7862;0.3190
251;10.9643;16.7890;0.3225
253;0.3534;17.7310;0.4519
254;0.6258;17.7395;0.3905
255;0.8988;17.7296;0.3815
256;1.1731;17.7187;0.3833
257;1.4468;17.7061;0.3851
258;1.7186;17.6905;0.3845
259;1.9763;17.6404;0.3857
260;2.2543;17.6025;0.3864
261;9.4546;16.6016;0.3234
262;9.7361;16.5903;0.3233
263;9.9928;16.5988;0.3222
264;10.2703;16.5793;0.3215
265;10.5441;16.5722;0.3205
266;10.8114;16.5676;0.3204
269;0.4780;17.5149;0.4050
270;0.7628;17.5037;0.3799
271;1.0386;17.4913;0.3810
272;1.3132;17.4773;0.3836
273;1.5859;17.4608;0.3837
274;1.8536;17.4315;0.3853
275;2.1305;17.4012;0.3853
276;2.4209;17.3861;0.3840
277;9.2832;16.4238;0.3228
278;9.5765;16.3891;0.3246
279;9.8573;16.3699;0.3251
280;10.1281;16.3646;0.3240
281;10.4031;16.3520;0.3223
282;10.6724;16.3433;0.3219
283;10.9305;16.3317;0.3261
285;0.3676;17.3012;0.4448
286;0.6267;17.2753;0.3871
287;0.8971;17.2647;0.3809
288;1.1704;17.2501;0.3807
289;1.4440;17.2340;0.3839
290;1.7159;17.2125;0.3837
291;1.9905;17.1890;0.3828
292;2.2712;17.1697;0.3830
293;2.5522;17.1590;0.3829
294;2.7925;17.0748;0.3861
295;8.9555;16.2256;0.3264
296;9.1689;16.2232;0.3245
297;9.4317;16.1878;0.3263
298;9.7073;16.1563;0.3254
299;9.9830;16.1392;0.3278
300;10.2580;16.1292;0.3234
301;10.5296;16.1180;0.3224
302;10.7925;16.1070;0.3234
303;11.0329;16.0987;0.3579
305;0.4480;17.0525;0.4008
306;0.7432;17.0393;0.3810
307;1.0229;17.0239;0.3790
308;1.2977;17.0075;0.3814
309;1.5722;16.9897;0.3822
310;1.8468;16.9693;0.3814
311;2.1235;16.9497;0.3806
312;2.3995;16.9315;0.3813
313;2.6640;16.8891;0.3820
314;2.9515;16.8416;0.3864
315;8.7790;16.0328;0.3269
316;9.0334;15.9863;0.3258
317;9.2901;15.9716;0.3256
318;9.5603;15.9440;0.3247
319;9.8358;15.9182;0.3268
320;10.1117;15.9038;0.3238
321;10.3853;15.8927;0.3219
322;10.6552;15.8800;0.3228
323;10.9139;15.8683;0.3273
325;0.3689;16.8085;0.4267
326;0.6184;16.8139;0.3764
327;0.8827;16.7985;0.3752
328;1.1533;16.7817;0.3780
329;1.4266;16.7650;0.3807
330;1.7012;16.7468;0.3801
331;1.9766;16.7268;0.3768
332;2.2513;16.7074;0.3778
333;2.5204;16.6804;0.3772
334;2.7901;16.6492;0.3792
335;3.0547;16.6197;0.3802
336;3.2716;16.5550;0.3772
337;8.3646;15.7476;0.3301
338;8.5928;15.8319;0.3284
339;8.8675;15.7805;0.3251
340;9.1422;15.7479;0.3237
341;9.4129;15.7264;0.3262
342;9.6876;15.6988;0.3271
343;9.9650;15.6786;0.3268
344;10.2394;15.6655;0.3264
345;10.5125;15.6523;0.3238
346;10.7774;15.6406;0.3214
347;11.0188;15.6327;0.3426
349;0.4581;16.5839;0.4006
350;0.7367;16.5726;0.3734
351;1.0084;16.5561;0.3755
352;1.2816;16.5394;0.3769
353;1.5561;16.5220;0.3762
354;1.8315;16.5036;0.3743
355;2.1063;16.4837;0.3756
356;2.3790;16.4610;0.3740
357;2.6504;16.4359;0.3760
358;2.9170;16.4074;0.3770
359;3.1703;16.3603;0.3764
360;3.4265;16.3364;0.3749
361;8.2014;15.5585;0.3302
362;8.4724;15.5558;0.3271
363;8.7217;15.5660;0.3258
364;8.9927;15.5332;0.3237
365;9.2673;15.5059;0.3246
366;9.5413;15.4805;0.3270
367;9.8185;15.4549;0.3287
368;10.0950;15.4379;0.3277
369;10.3707;15.4252;0.3256
370;10.6430;15.4130;0.3225
371;10.9081;15.4014;0.3233
373;0.3344;16.3641;0.4431
374;0.6036;16.3465;0.3737
375;0.8687;16.3301;0.3722
376;1.1384;16.3136;0.3743
377;1.4119;16.2965;0.3743
378;1.6873;16.2789;0.3727
379;1.9620;16.2596;0.3733
380;2.2369;16.2388;0.3723
381;2.5102;16.2162;0.3723
382;2.7820;16.1909;0.3743
383;3.0497;16.1563;0.3753
384;3.3219;16.1245;0.3734
385;3.5962;16.1116;0.3724
386;8.0237;15.3762;0.3304
387;8.3065;15.3404;0.3267
388;8.5803;15.3275;0.3251
389;8.8475;15.3142;0.3237
390;9.1208;15.2868;0.3257
391;9.3964;15.2605;0.3253
392;9.6721;15.2338;0.3266
393;9.9483;15.2117;0.3297
394;10.2253;15.1975;0.3267
395;10.4984;15.1850;0.3264
396;10.7646;15.1733;0.3249
399;0.4546;16.1281;0.3828
400;0.7262;16.1049;0.3710
401;0.9952;16.0878;0.3721
402;1.2671;16.0706;0.3728
403;1.5410;16.0538;0.3734
404;1.8164;16.0358;0.3730
405;2.0910;16.0158;0.3733
406;2.3665;15.9942;0.3716
407;2.6406;15.9711;0.3727
408;2.9135;15.9446;0.3732
409;3.1895;15.9154;0.3723
410;3.4715;15.8910;0.3717
411;3.7617;15.8761;0.3710
412;3.9817;15.7409;0.3702
413;7.6302;15.1439;0.3360
414;7.8708;15.1780;0.3311
415;8.1464;15.1356;0.3277
416;8.4244;15.1084;0.3265
417;8.6994;15.0893;0.3255
418;8.9729;15.0670;0.3250
419;9.2484;15.0402;0.3260
420;9.5246;15.0129;0.3251
421;9.8007;14.9874;0.3265
422;10.0770;14.9698;0.3284
423;10.3533;14.9565;0.3250
424;10.6246;14.9440;0.3262
425;10.8882;14.9330;0.3285
427;0.3594;15.9110;0.4081
428;0.5980;15.8794;0.3721
429;0.8553;15.8611;0.3719
430;1.1229;15.8448;0.3716
431;1.3948;15.8282;0.3722
432;1.6693;15.8111;0.3724
433;1.9444;15.7920;0.3713
434;2.2190;15.7714;0.3736
435;2.4947;15.7497;0.3718
436;2.7693;15.7264;0.3720
437;3.0444;15.7014;0.3721
438;3.3217;15.6757;0.3708
439;3.5963;15.6510;0.3702
440;3.8499;15.5843;0.3688
441;4.1316;15.5185;0.3696
442;7.4431;14.9408;0.3382
443;7.7300;14.9315;0.3322
444;7.9971;14.9235;0.3287
445;8.2724;14.8927;0.3274
446;8.5491;14.8683;0.3258
447;8.8250;14.8452;0.3251
448;9.1007;14.8197;0.3237
449;9.3768;14.7928;0.3246
450;9.6528;14.7656;0.3250
451;9.9293;14.7447;0.3261
452;10.2051;14.7294;0.3245
453;10.4778;14.7150;0.3253
454;10.7405;14.7041;0.3260
455;10.9807;14.6915;0.3454
457;0.4275;15.6607;0.3775
458;0.7047;15.6361;0.3703
459;0.9764;15.6186;0.3704
460;1.2485;15.6025;0.3710
461;1.5225;15.5859;0.3705
462;1.7975;15.5675;0.3706
463;2.0724;15.5479;0.3704
464;2.3477;15.5268;0.3692
465;2.6228;15.5048;0.3690
466;2.8979;15.4820;0.3708
467;3.1733;15.4576;0.3712
468;3.4480;15.4304;0.3684
469;3.7156;15.3879;0.3675
470;3.9932;15.3390;0.3682
471;4.2880;15.2992;0.3686
472;7.2654;14.7587;0.3360
473;7.5692;14.7235;0.3322
474;7.8519;14.6980;0.3296
475;8.1260;14.6750;0.3269
476;8.4017;14.6481;0.3263
477;8.6775;14.6234;0.3262
478;8.9537;14.5982;0.3246
479;9.2297;14.5712;0.3240
480;9.5056;14.5443;0.3248
481;9.7824;14.5197;0.3251
482;10.0589;14.5018;0.3238
483;10.3333;14.4873;0.3243
484;10.6021;14.4732;0.3244
485;10.8599;14.4621;0.3254
486;11.0881;14.4517;0.4112
487;0.3419;15.4256;0.4076
488;0.5790;15.4092;0.3696
489;0.8381;15.3929;0.3681
490;1.1061;15.3764;0.3698
491;1.3783;15.3601;0.3691
492;1.6527;15.3428;0.3691
493;1.9272;15.3237;0.3680
494;2.2036;15.3032;0.3679
495;2.4789;15.2819;0.3667
496;2.7537;15.2601;0.3691
497;3.0293;15.2364;0.3704
498;3.3043;15.2099;0.3670
499;3.5785;15.1768;0.3661
500;3.8526;15.1386;0.3661
501;4.1277;15.1007;0.3661
502;4.3938;15.0722;0.3654
503;4.6081;15.0212;0.3631
504;6.9328;14.5588;0.3406
505;7.1548;14.5589;0.3364
506;7.4263;14.5208;0.3319
507;7.7046;14.4843;0.3306
508;7.9807;14.4532;0.3278
509;8.2550;14.4265;0.3260
510;8.5304;14.4008;0.3262
511;8.8068;14.3765;0.3231
512;9.0827;14.3499;0.3227
513;9.3584;14.3231;0.3227
514;9.6348;14.2971;0.3226
515;9.9118;14.2758;0.3223
516;10.1875;14.2594;0.3215
517;10.4596;14.2449;0.3216
518;10.7217;14.2306;0.3227
519;10.9610;14.2221;0.3474
521;0.4145;15.1769;0.3939
522;0.6929;15.1671;0.3678
523;0.9626;15.1508;0.3664
524;1.2342;15.1346;0.3672
525;1.5076;15.1175;0.3690
526;1.7823;15.0995;0.3688
527;2.0591;15.0800;0.3646
528;2.3350;15.0585;0.3654
529;2.6107;15.0370;0.3673
530;2.8866;15.0146;0.3681
531;3.1634;14.9895;0.3651
532;3.4388;14.9600;0.3642
533;3.7135;14.9273;0.3644
534;3.9884;14.8897;0.3623
535;4.2586;14.8512;0.3615
536;4.5138;14.8018;0.3631
537;4.7700;14.7766;0.3628
538;6.7521;14.3821;0.3394
539;7.0202;14.3247;0.3347
540;7.2819;14.3053;0.3308
541;7.5534;14.2716;0.3298
542;7.8291;14.2359;0.3277
543;8.1043;14.2059;0.3260
544;8.3795;14.1792;0.3243
545;8.6561;14.1543;0.3228
546;8.9329;14.1290;0.3228
547;9.2091;14.1022;0.3213
548;9.4857;14.0752;0.3223
549;9.7628;14.0516;0.3220
550;10.0399;14.0333;0.3227
551;10.3155;14.0174;0.3198
552;10.5865;14.0024;0.3213
553;10.8505;13.9898;0.3272
555;0.3404;14.9314;0.4179
556;0.5748;14.9376;0.3682
557;0.8271;14.9244;0.3652
558;1.0913;14.9087;0.3645
559;1.3619;14.8921;0.3664
560;1.6351;14.8745;0.3674
561;1.9107;14.8556;0.3663
562;2.1868;14.8353;0.3637
563;2.4623;14.8134;0.3657
564;2.7380;14.7922;0.3649
565;3.0140;14.7689;0.3646
566;3.2895;14.7421;0.3612
567;3.5647;14.7120;0.3614
568;3.8394;14.6779;0.3613
569;4.1127;14.6392;0.3604
570;4.3842;14.5944;0.3604
571;4.6635;14.5551;0.3594
572;4.9539;14.5243;0.3590
573;5.2348;14.3800;0.3571
574;5.5288;14.2941;0.3555
575;5.8045;14.2578;0.3508
576;6.0752;14.2246;0.3479
577;6.3180;14.1849;0.3452
578;6.5530;14.2160;0.3434
579;6.8483;14.1335;0.3359
580;7.1302;14.0860;0.3305
581;7.4034;14.0565;0.3275
582;7.6782;14.0203;0.3265
583;7.9535;13.9867;0.3254
584;8.2297;13.9577;0.3252
585;8.5058;13.9317;0.3226
586;8.7827;13.9072;0.3218
587;9.0599;13.8812;0.3214
588;9.3369;13.8539;0.3203
589;9.6138;13.8286;0.3223
590;9.8911;13.8078;0.3229
591;10.1683;13.7908;0.3205
592;10.4421;13.7758;0.3205
593;10.7087;13.7616;0.3193
594;10.9537;13.7536;0.3499
596;0.4194;14.7049;0.4009
597;0.6860;14.6966;0.3655
598;0.9485;14.6818;0.3662
599;1.2169;14.6657;0.3674
600;1.4893;14.6496;0.3664
601;1.7637;14.6316;0.3672
602;2.0396;14.6121;0.3629
603;2.3147;14.5906;0.3650
604;2.5904;14.5691;0.3643
605;2.8666;14.5466;0.3640
606;3.1424;14.5217;0.3612
607;3.4177;14.4930;0.3603
608;3.6925;14.4616;0.3615
609;3.9668;14.4254;0.3618
610;4.2416;14.3858;0.3599
611;4.5187;14.3456;0.3583
612;4.7963;14.3055;0.3568
613;5.0591;14.2359;0.3556
614;5.3420;14.1478;0.3539
615;5.6260;14.0826;0.3523
616;5.9020;14.0393;0.3493
617;6.1715;13.9934;0.3459
618;6.4454;13.9652;0.3429
619;6.7031;13.9386;0.3371
620;6.9778;13.8803;0.3330
621;7.2541;13.8399;0.3288
622;7.5287;13.8056;0.3270
623;7.8043;13.7688;0.3262
624;8.0801;13.7373;0.3252
625;8.3569;13.7092;0.3240
626;8.6336;13.6846;0.3221
627;8.9107;13.6598;0.3219
628;9.1881;13.6334;0.3200
629;9.4652;13.6065;0.3203
630;9.7428;13.5835;0.3210
631;10.0199;13.5644;0.3214
632;10.2962;13.5485;0.3214
633;10.5692;13.5340;0.3201
634;10.8346;13.5214;0.3317
635;11.0731;13.5067;0.4495
636;0.3004;14.4781;0.4587
637;0.5556;14.4697;0.3772
638;0.8100;14.4546;0.3654
639;1.0732;14.4393;0.3672
640;1.3431;14.4236;0.3662
641;1.6162;14.4069;0.3654
642;1.8908;14.3883;0.3659
643;2.1653;14.3676;0.3702
644;2.4419;14.3457;0.3634
645;2.7174;14.3235;0.3647
646;2.9939;14.3004;0.3609
647;3.2695;14.2733;0.3609
648;3.5448;14.2435;0.3594
649;3.8195;14.2096;0.3599
650;4.0947;14.1723;0.3602
651;4.3698;14.1341;0.3578
652;4.6447;14.0925;0.3553
653;4.9136;14.0359;0.3556
654;5.1840;13.9717;0.3542
655;5.4621;13.9057;0.3521
656;5.7399;13.8502;0.3484
657;6.0146;13.8017;0.3459
658;6.2907;13.7589;0.3435
659;6.5626;13.7181;0.3386
660;6.8308;13.6736;0.3334
661;7.1040;13.6271;0.3307
662;7.3791;13.5902;0.3282
663;7.6544;13.5528;0.3252
664;7.9301;13.5176;0.3250
665;8.2069;13.4876;0.3225
666;8.4834;13.4620;0.3226
667;8.7604;13.4372;0.3227
668;9.0378;13.4122;0.3211
669;9.3154;13.3856;0.3205
670;9.5927;13.3604;0.3212
671;9.8704;13.3390;0.3210
672;10.1477;13.3217;0.3204
673;10.4218;13.3069;0.3213
674;10.6866;13.2931;0.3257
675;10.9259;13.2818;0.3703
677;0.4068;14.2493;0.4137
678;0.6698;14.2277;0.3673
679;0.9300;14.2126;0.3667
680;1.1972;14.1972;0.3671
681;1.4688;14.1808;0.3656
682;1.7432;14.1632;0.3660
683;2.0156;14.1440;0.3745
684;2.2929;14.1223;0.3658
685;2.5687;14.1004;0.3622
686;2.8449;14.0773;0.3611
687;3.1209;14.0524;0.3604
688;3.3968;14.0241;0.3579
689;3.6721;13.9921;0.3581
690;3.9471;13.9567;0.3572
691;4.2225;13.9195;0.3573
692;4.4971;13.8800;0.3557
693;4.7691;13.8306;0.3540
694;5.0396;13.7729;0.3515
695;5.3119;13.7130;0.3508
696;5.5872;13.6565;0.3470
697;5.8619;13.6047;0.3460
698;6.1375;13.5579;0.3439
699;6.4119;13.5104;0.3395
700;6.6841;13.4617;0.3363
701;6.9557;13.4149;0.3327
702;7.2304;13.3746;0.3292
703;7.5061;13.3383;0.3257
704;7.7817;13.2997;0.3233
705;8.0578;13.2669;0.3237
706;8.3344;13.2394;0.3219
707;8.6118;13.2143;0.3232
708;8.8884;13.1899;0.3227
709;9.1660;13.1649;0.3204
710;9.4439;13.1383;0.3221
711;9.7210;13.1144;0.3212
712;9.9989;13.0949;0.3205
713;10.2749;13.0793;0.3208
714;10.5458;13.0644;0.3237
715;10.8029;13.0514;0.3532
717;0.3151;14.0295;0.4312
718;0.5445;14.0028;0.3668
719;0.7924;13.9851;0.3647
720;1.0537;13.9704;0.3637
721;1.3237;13.9549;0.3645
722;1.5965;13.9383;0.3657
723;1.8701;13.9189;0.3657
724;2.1457;13.8990;0.3621
725;2.4214;13.8772;0.3613
726;2.6966;13.8549;0.3608
727;2.9729;13.8308;0.3582
728;3.2491;13.8037;0.3563
729;3.5246;13.7735;0.3562
730;3.7997;13.7398;0.3555
731;4.0747;13.7037;0.3553
732;4.3494;13.6656;0.3555
733;4.6230;13.6223;0.3530
734;4.8953;13.5689;0.3515
735;5.1664;13.5112;0.3497
736;5.4393;13.4550;0.3469
737;5.7128;13.4034;0.3448
738;5.9872;13.3538;0.3432
739;6.2616;13.3051;0.3405
740;6.5355;13.2544;0.3374
741;6.8079;13.2030;0.3345
742;7.0827;13.1590;0.3295
743;7.3585;13.1218;0.3275
744;7.6337;13.0840;0.3243
745;7.9104;13.0472;0.3241
746;8.1873;13.0173;0.3228
747;8.4638;12.9912;0.3225
748;8.7410;12.9673;0.3208
749;9.0180;12.9423;0.3234
750;9.2959;12.9166;0.3206
751;9.5731;12.8914;0.3210
752;9.8504;12.8694;0.3204
753;10.1277;12.8521;0.3204
754;10.4013;12.8367;0.3222
755;10.6671;12.8229;0.3237
758;0.3809;13.7811;0.3889
759;0.6463;13.7589;0.3634
760;0.9096;13.7432;0.3623
761;1.1773;13.7281;0.3640
762;1.4495;13.7121;0.3636
763;1.7228;13.6949;0.3661
764;1.9987;13.6758;0.3630
765;2.2746;13.6540;0.3597
766;2.5497;13.6317;0.3600
767;2.8252;13.6084;0.3582
768;3.1010;13.5830;0.3562
769;3.3768;13.5541;0.3544
770;3.6519;13.5215;0.3542
771;3.9269;13.4867;0.3534
772;4.2014;13.4504;0.3523
773;4.4755;13.4106;0.3522
774;4.7489;13.3637;0.3504
775;5.0217;13.3081;0.3512
776;5.2927;13.2510;0.3467
777;5.5661;13.1983;0.3441
778;5.8400;13.1480;0.3418
779;6.1136;13.0989;0.3403
780;6.3869;13.0484;0.3373
781;6.6601;12.9954;0.3338
782;6.9349;12.9460;0.3303
783;7.2110;12.9057;0.3275
784;7.4871;12.8689;0.3244
785;7.7627;12.8310;0.3237
786;8.0390;12.7978;0.3225
787;8.3156;12.7692;0.3228
788;8.5924;12.7443;0.3230
789;8.8700;12.7201;0.3212
790;9.1478;12.6957;0.3208
791;9.4258;12.6698;0.3208
792;9.7033;12.6455;0.3199
793;9.9805;12.6260;0.3197
794;10.2560;12.6090;0.3211
795;10.5277;12.5940;0.3190
796;10.7900;12.5816;0.3240
798;0.3008;13.5463;0.4413
799;0.5257;13.5313;0.3707
800;0.7729;13.5151;0.3615
801;1.0351;13.5009;0.3627
802;1.3041;13.4858;0.3633
803;1.5770;13.4693;0.3650
804;1.8523;13.4514;0.3633
805;2.1281;13.4308;0.3610
806;2.4038;13.4088;0.3587
807;2.6788;13.3856;0.3582
808;2.9546;13.3612;0.3544
809;3.2299;13.3342;0.3535
810;3.5052;13.3029;0.3519
811;3.7797;13.2696;0.3529
812;4.0551;13.2343;0.3501
813;4.3300;13.1969;0.3489
814;4.6034;13.1543;0.3487
815;4.8774;13.1032;0.3474
816;5.1503;13.0467;0.3464
817;5.4236;12.9918;0.3422
818;5.6962;12.9412;0.3397
819;5.9699;12.8914;0.3376
820;6.2435;12.8418;0.3363
821;6.5166;12.7892;0.3345
822;6.7905;12.7359;0.3305
823;7.0656;12.6903;0.3278
824;7.3414;12.6533;0.3240
825;7.6174;12.6160;0.3224
826;7.8933;12.5794;0.3207
827;8.1697;12.5479;0.3206
828;8.4463;12.5216;0.3223
829;8.7235;12.4966;0.3207
830;9.0012;12.4725;0.3211
831;9.2792;12.4475;0.3216
832;9.5574;12.4233;0.3187
833;9.8347;12.4011;0.3191
834;10.1109;12.3828;0.3187
835;10.3845;12.3663;0.3198
836;10.6497;12.3512;0.3212
837;10.8918;12.3425;0.3541
839;0.3613;13.2987;0.4080
840;0.6239;13.2838;0.3614
841;0.8889;13.2730;0.3616
842;1.1590;13.2591;0.3625
843;1.4321;13.2435;0.3627
844;1.7069;13.2264;0.3616
845;1.9821;13.2072;0.3595
846;2.2582;13.1857;0.3569
847;2.5335;13.1627;0.3565
848;2.8089;13.1388;0.3562
849;3.0847;13.1135;0.3524
850;3.3604;13.0843;0.3517
851;3.6356;13.0513;0.3514
852;3.9103;13.0172;0.3504
853;4.1850;12.9812;0.3488
854;4.4591;12.9426;0.3460
855;4.7333;12.8972;0.3455
856;5.0063;12.8428;0.3444
857;5.2797;12.7862;0.3414
858;5.5530;12.7339;0.3399
859;5.8263;12.6835;0.3376
860;6.0994;12.6344;0.3355
861;6.3729;12.5834;0.3360
862;6.6453;12.5277;0.3325
863;6.9192;12.4781;0.3292
864;7.1948;12.4374;0.3260
865;7.4705;12.4005;0.3240
866;7.7467;12.3630;0.3211
867;8.0228;12.3288;0.3212
868;8.2994;12.2992;0.3209
869;8.5764;12.2741;0.3219
870;8.8539;12.2493;0.3212
871;9.1314;12.2248;0.3209
872;9.4096;12.2005;0.3202
873;9.6877;12.1774;0.3186
874;9.9647;12.1568;0.3200
875;10.2409;12.1401;0.3196
876;10.5134;12.1226;0.3229
877;10.7804;12.1099;0.3285
879;0.4457;13.0633;0.3808
880;0.7336;13.0480;0.3592
881;1.0096;13.0332;0.3605
882;1.2845;13.0176;0.3612
883;1.5594;13.0010;0.3616
884;1.8352;12.9827;0.3593
885;2.1108;12.9624;0.3579
886;2.3868;12.9403;0.3548
887;2.6623;12.9165;0.3567
888;2.9380;12.8921;0.3545
889;3.2135;12.8653;0.3511
890;3.4888;12.8334;0.3511
891;3.7636;12.7993;0.3486
892;4.0385;12.7641;0.3492
893;4.3125;12.7281;0.3468
894;4.5870;12.6868;0.3441
895;4.8598;12.6392;0.3433
896;5.1324;12.5813;0.3415
897;5.4057;12.5269;0.3399
898;5.6796;12.4753;0.3388
899;5.9530;12.4250;0.3375
900;6.2268;12.3751;0.3378
901;6.5001;12.3210;0.3335
902;6.7730;12.2676;0.3319
