# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 3
stage;index;relative_time;date
144;3.5763;1.9990;0.0122
145;3.3767;1.8124;0.0062
146;3.1776;1.6259;-0.0014
147;2.9767;1.4392;-0.0005
148;2.7765;1.2531;-0.0020
149;2.5759;1.0671;-0.0024
150;2.3756;0.8810;-0.0033
151;2.1752;0.6951;-0.0026
152;1.9747;0.5090;-0.0020
153;1.7741;0.3233;-0.0021
154;1.5738;0.1372;-0.0020
155;1.3736;-0.0487;-0.0015
156;1.1037;-0.0752;-0.0013
157;0.8278;-0.0627;-0.0045
158;0.5505;-0.0488;0.0022
159;0.2723;-0.0365;0.0130
160;-0.0016;-0.0067;0.0136
161;-0.0023;0.2626;0.0064
162;-0.0023;0.5349;0.0089
163;-0.0024;0.8064;0.0115
164;-0.0020;1.0775;0.0120
165;-0.0021;1.3491;0.0157
166;-0.0027;1.6197;0.0216
167;-0.0018;1.8913;0.0188
168;-0.0020;2.1638;0.0218
169;-0.0006;2.4352;0.0181
170;-0.0009;2.7072;0.0223
171;-0.0015;2.9787;0.0286
172;-0.0026;3.2499;0.0356
173;-0.0015;3.5209;0.0308
174;-0.0013;3.7923;0.0341
175;-0.0012;4.0650;0.0339
176;-0.0012;4.3354;0.0368
177;-0.0020;4.6073;0.0443
178;-0.0024;4.8790;0.0489
179;-0.0012;5.1510;0.0461
180;-0.0010;5.4218;0.0472
181;-0.0015;5.6927;0.0512
182;-0.0008;5.9643;0.0510
183;-0.0012;6.2363;0.0566
184;-0.0018;6.5073;0.0624
185;-0.0010;6.7795;0.0591
186;-0.0012;7.0508;0.0635
187;-0.0007;7.3220;0.0628
188;0.0027;7.5919;0.0483
189;0.0014;7.8660;0.0584
190;-0.0005;8.1356;0.0691
191;0.0002;8.4084;0.0679
192;-0.0025;8.6784;0.0844
193;-0.0014;8.9511;0.0809
194;-0.0013;9.2211;0.0825
195;0.0000;9.4934;0.0804
196;-0.0031;9.7635;0.0982
197;-0.0012;10.0357;0.0906
198;-0.0017;10.3061;0.0958
199;0.0006;10.5786;0.0870
200;0.0008;10.8495;0.0888
201;0.0017;11.1201;0.0850
202;0.0024;11.3918;0.0845
203;0.0036;11.6621;0.0807
204;0.0031;11.9341;0.0865
205;0.0021;12.2061;0.0947
206;-0.0012;12.4767;0.1148
207;-0.0017;12.7470;0.1199
208;-0.0013;13.0188;0.1199
209;-0.0031;13.2890;0.1322
210;-0.0062;13.5607;0.1515
211;-0.0061;13.8323;0.1526
212;-0.0072;14.1029;0.1611
213;-0.0088;14.3744;0.1740
214;-0.0102;14.6453;0.1836
215;-0.0067;14.9161;0.1656
216;-0.0052;15.1871;0.1609
217;-0.0025;15.4585;0.1493
218;-0.0008;15.7285;0.1422
219;-0.0018;16.0003;0.1503
220;-0.0047;16.2710;0.1687
221;-0.0065;16.5411;0.1817
222;-0.0089;16.8130;0.1976
223;-0.0064;17.0844;0.1863
224;0.0055;17.3548;0.1250
225;-0.0028;17.6264;0.1738
226;0.0018;17.8977;0.1505
227;0.0113;18.1698;0.1021
228;0.1002;18.3714;0.0274
229;0.3844;18.3750;-0.0173
230;0.6588;18.3770;-0.0106
231;0.9352;18.3802;-0.0106
232;1.2125;18.3829;-0.0153
233;1.4889;18.3857;-0.0141
234;9.9018;18.0767;0.0370
235;10.1568;18.0806;0.0400
236;10.4338;18.0730;0.0397
237;10.7314;18.0672;0.0416
239;0.2992;18.1488;0.0084
240;0.5801;18.1541;-0.0190
241;0.8568;18.1540;-0.0170
242;1.1333;18.1538;-0.0162
243;1.4111;18.1534;-0.0134
244;1.6942;18.1495;-0.0138
245;1.9384;18.0583;-0.0129
246;9.5241;17.8263;0.0330
247;9.7482;17.9058;0.0349
248;10.0375;17.8708;0.0366
249;10.3146;17.8686;0.0382
250;10.5945;17.8677;0.0385
251;10.8784;17.8735;0.0458
253;0.2052;17.9090;0.0493
254;0.4765;17.9253;-0.0107
255;0.7488;17.9246;-0.0180
256;1.0230;17.9220;-0.0167
257;1.2971;17.9190;-0.0147
258;1.5688;17.9134;-0.0132
259;1.8270;17.8737;-0.0124
260;2.1054;17.8475;-0.0111
261;9.3621;17.6323;0.0331
262;9.6447;17.6455;0.0334
263;9.9028;17.6675;0.0357
264;10.1809;17.6543;0.0370
265;10.4560;17.6506;0.0386
266;10.7246;17.6497;0.0396
267;10.9704;17.6345;0.0552
269;0.3315;17.6964;0.0087
270;0.6162;17.6944;-0.0198
271;0.8913;17.6905;-0.0170
272;1.1658;17.6855;-0.0157
273;1.4386;17.6788;-0.0138
274;1.7067;17.6602;-0.0116
275;1.9837;17.6412;-0.0110
276;2.2741;17.6388;-0.0112
277;9.1907;17.4424;0.0304
278;9.4860;17.4303;0.0335
279;9.7674;17.4324;0.0338
280;10.0388;17.4350;0.0367
281;10.3147;17.4271;0.0377
282;10.5856;17.4223;0.0397
283;10.8449;17.4143;0.0449
285;0.2238;17.4796;0.0474
286;0.4838;17.4613;-0.0124
287;0.7531;17.4591;-0.0169
288;1.0260;17.4536;-0.0164
289;1.2993;17.4468;-0.0138
290;1.5715;17.4354;-0.0116
291;1.8466;17.4231;-0.0110
292;2.1269;17.4160;-0.0109
293;2.4079;17.4183;-0.0096
294;2.6490;17.3461;-0.0058
295;8.8621;17.2212;0.0302
296;9.0777;17.2338;0.0308
297;9.3426;17.2172;0.0318
298;9.6196;17.2086;0.0335
299;9.8952;17.2048;0.0380
300;10.1703;17.2010;0.0372
301;10.4434;17.1939;0.0389
302;10.7073;17.1866;0.0431
303;10.9499;17.1813;0.0765
305;0.3072;17.2327;0.0037
306;0.6021;17.2292;-0.0143
307;0.8809;17.2226;-0.0168
308;1.1558;17.2154;-0.0143
309;1.4300;17.2068;-0.0122
310;1.7049;17.1974;-0.0115
311;1.9817;17.1897;-0.0117
312;2.2575;17.1839;-0.0101
313;2.5227;17.1542;-0.0081
314;2.8108;17.1213;-0.0042
315;8.6856;17.0156;0.0275
316;8.9424;16.9874;0.0294
317;9.2013;16.9903;0.0306
318;9.4732;16.9834;0.0310
319;9.7490;16.9766;0.0339
320;10.0255;16.9710;0.0352
321;10.3000;16.9646;0.0374
322;10.5706;16.9569;0.0388
323;10.8308;16.9488;0.0450
325;0.2303;16.9865;0.0298
326;0.4796;16.9998;-0.0183
327;0.7433;16.9927;-0.0188
328;1.0138;16.9846;-0.0164
329;1.2865;16.9767;-0.0130
330;1.5613;16.9688;-0.0109
331;1.8374;16.9606;-0.0139
332;2.1118;16.9532;-0.0125
333;2.3810;16.9382;-0.0103
334;2.6509;16.9208;-0.0084
335;2.9158;16.9059;-0.0064
336;3.1326;16.8541;-0.0057
337;8.2707;16.7051;0.0248
338;8.4993;16.8032;0.0258
339;8.7756;16.7688;0.0264
340;9.0525;16.7559;0.0277
341;9.3257;16.7535;0.0305
342;9.6019;16.7474;0.0318
343;9.8790;16.7406;0.0338
344;10.1550;16.7339;0.0373
345;10.4288;16.7261;0.0364
346;10.6939;16.7177;0.0379
347;10.9377;16.7131;0.0595
349;0.3212;16.7641;0.0061
350;0.5993;16.7619;-0.0203
351;0.8705;16.7540;-0.0175
352;1.1433;16.7463;-0.0151
353;1.4176;16.7384;-0.0148
354;1.6928;16.7309;-0.0150
355;1.9676;16.7229;-0.0126
356;2.2405;16.7125;-0.0131
357;2.5116;16.7000;-0.0097
358;2.7787;16.6851;-0.0066
359;3.0316;16.6530;-0.0054
360;3.2879;16.6465;-0.0061
361;8.1059;16.5041;0.0223
362;8.3785;16.5190;0.0232
363;8.6289;16.5445;0.0254
364;8.9016;16.5302;0.0263
365;9.1786;16.5219;0.0278
366;9.4548;16.5164;0.0316
367;9.7324;16.5098;0.0325
368;10.0096;16.5025;0.0346
369;10.2862;16.4947;0.0353
370;10.5590;16.4870;0.0357
371;10.8259;16.4792;0.0390
373;0.1990;16.5400;0.0475
374;0.4670;16.5318;-0.0200
375;0.7312;16.5234;-0.0201
376;1.0004;16.5155;-0.0162
377;1.2736;16.5077;-0.0160
378;1.5485;16.5001;-0.0159
379;1.8232;16.4924;-0.0134
380;2.0978;16.4839;-0.0129
381;2.3715;16.4741;-0.0113
382;2.6433;16.4618;-0.0078
383;2.9112;16.4422;-0.0063
384;3.1832;16.4280;-0.0063
385;3.4572;16.4359;-0.0058
386;7.9260;16.3065;0.0195
387;8.2110;16.2922;0.0221
388;8.4863;16.2964;0.0234
389;8.7555;16.3002;0.0233
390;9.0305;16.2922;0.0265
391;9.3079;16.2851;0.0285
392;9.5855;16.2785;0.0304
393;9.8628;16.2709;0.0340
394;10.1407;16.2631;0.0347
395;10.4148;16.2555;0.0358
396;10.6819;16.2481;0.0356
399;0.3184;16.3086;-0.0110
400;0.5894;16.2936;-0.0204
401;0.8580;16.2848;-0.0173
402;1.1296;16.2767;-0.0157
403;1.4035;16.2692;-0.0145
404;1.6784;16.2620;-0.0125
405;1.9532;16.2540;-0.0109
406;2.2280;16.2447;-0.0103
407;2.5026;16.2351;-0.0091
408;2.7760;16.2227;-0.0071
409;3.0519;16.2104;-0.0056
410;3.3345;16.2062;-0.0058
411;3.6249;16.2155;-0.0028
412;3.8477;16.1018;-0.0031
413;7.5325;16.0359;0.0193
414;7.7743;16.0929;0.0196
415;8.0524;16.0749;0.0207
416;8.3321;16.0668;0.0238
417;8.6086;16.0647;0.0246
418;8.8836;16.0612;0.0269
419;9.1606;16.0540;0.0281
420;9.4389;16.0465;0.0290
421;9.7168;16.0393;0.0317
422;9.9942;16.0317;0.0350
423;10.2712;16.0238;0.0343
424;10.5433;16.0163;0.0356
425;10.8080;16.0092;0.0434
427;0.2254;16.0880;0.0163
428;0.4630;16.0642;-0.0195
429;0.7200;16.0538;-0.0180
430;0.9874;16.0461;-0.0157
431;1.2592;16.0384;-0.0142
432;1.5335;16.0311;-0.0132
433;1.8086;16.0234;-0.0124
434;2.0835;16.0152;-0.0092
435;2.3590;16.0065;-0.0091
436;2.6340;15.9971;-0.0076
437;2.9093;15.9873;-0.0051
438;3.1872;15.9801;-0.0062
439;3.4625;15.9765;-0.0045
440;3.7172;15.9328;-0.0035
441;4.0009;15.8969;-0.0022
442;7.3454;15.8135;0.0210
443;7.6351;15.8324;0.0180
444;7.9038;15.8495;0.0193
445;8.1811;15.8406;0.0222
446;8.4593;15.8339;0.0240
447;8.7369;15.8287;0.0253
448;9.0142;15.8223;0.0272
449;9.2922;15.8149;0.0278
450;9.5702;15.8073;0.0298
451;9.8481;15.8000;0.0330
452;10.1252;15.7924;0.0339
453;10.3986;15.7840;0.0358
454;10.6620;15.7772;0.0385
455;10.9035;15.7690;0.0603
457;0.2949;15.8400;-0.0124
458;0.5715;15.8244;-0.0185
459;0.8431;15.8154;-0.0175
460;1.1148;15.8078;-0.0144
461;1.3888;15.8005;-0.0139
462;1.6639;15.7926;-0.0134
463;1.9390;15.7848;-0.0116
464;2.2148;15.7769;-0.0113
465;2.4903;15.7683;-0.0095
466;2.7656;15.7597;-0.0064
467;3.0415;15.7517;-0.0041
468;3.3171;15.7444;-0.0061
469;3.5859;15.7242;-0.0045
470;3.8645;15.7036;-0.0024
471;4.1612;15.6958;-0.0015
472;7.1669;15.6140;0.0159
473;7.4727;15.6083;0.0161
474;7.7578;15.6110;0.0176
475;8.0337;15.6116;0.0190
476;8.3114;15.6043;0.0220
477;8.5894;15.5973;0.0247
478;8.8674;15.5905;0.0248
479;9.1455;15.5831;0.0262
480;9.4235;15.5755;0.0291
481;9.7019;15.5679;0.0307
482;9.9797;15.5602;0.0311
483;10.2556;15.5518;0.0334
484;10.5251;15.5435;0.0359
485;10.7841;15.5367;0.0389
487;0.2108;15.6017;0.0181
488;0.4469;15.5934;-0.0199
489;0.7055;15.5853;-0.0187
490;0.9730;15.5774;-0.0163
491;1.2448;15.5696;-0.0146
492;1.5192;15.5619;-0.0135
493;1.7939;15.5542;-0.0117
494;2.0697;15.5462;-0.0112
495;2.3457;15.5383;-0.0110
496;2.6209;15.5303;-0.0071
497;2.8967;15.5223;-0.0042
498;3.1729;15.5143;-0.0068
499;3.4456;15.5024;-0.0047
500;3.7202;15.4890;-0.0029
501;3.9963;15.4807;-0.0017
502;4.2614;15.4809;-0.0003
503;4.4742;15.4542;-0.0003
504;6.8298;15.3770;0.0118
505;7.0548;15.4037;0.0140
506;7.3287;15.3916;0.0149
507;7.6097;15.3833;0.0165
508;7.8879;15.3787;0.0184
509;8.1649;15.3735;0.0195
510;8.4424;15.3660;0.0230
511;8.7209;15.3589;0.0230
512;8.9989;15.3512;0.0256
513;9.2771;15.3437;0.0272
514;9.5554;15.3358;0.0286
515;9.8340;15.3280;0.0292
516;10.1110;15.3199;0.0306
517;10.3843;15.3114;0.0315
518;10.6473;15.3023;0.0346
519;10.8878;15.2979;0.0615
521;0.2843;15.3556;0.0050
522;0.5614;15.3549;-0.0191
523;0.8306;15.3470;-0.0177
524;1.1016;15.3390;-0.0161
525;1.3745;15.3310;-0.0134
526;1.6488;15.3233;-0.0108
527;1.9250;15.3157;-0.0131
528;2.2005;15.3078;-0.0119
529;2.4760;15.2998;-0.0087
530;2.7514;15.2920;-0.0041
531;3.0277;15.2837;-0.0058
532;3.3032;15.2746;-0.0064
533;3.5779;15.2645;-0.0025
534;3.8534;15.2551;-0.0034
535;4.1243;15.2461;-0.0019
536;4.3813;15.2265;-0.0001
537;4.6386;15.2378;0.0013
538;6.6528;15.1742;0.0101
539;6.9245;15.1537;0.0107
540;7.1891;15.1625;0.0130
541;7.4635;15.1557;0.0162
542;7.7412;15.1486;0.0170
543;8.0184;15.1419;0.0197
544;8.2960;15.1349;0.0206
545;8.5740;15.1273;0.0230
546;8.8523;15.1196;0.0240
547;9.1305;15.1119;0.0253
548;9.4090;15.1040;0.0268
549;9.6875;15.0959;0.0287
550;9.9654;15.0883;0.0312
551;10.2419;15.0797;0.0306
552;10.5139;15.0706;0.0323
553;10.7789;15.0632;0.0398
555;0.2126;15.1069;0.0305
556;0.4454;15.1216;-0.0186
557;0.6972;15.1163;-0.0191
558;0.9611;15.1085;-0.0181
559;1.2315;15.1003;-0.0152
560;1.5044;15.0926;-0.0124
561;1.7794;15.0845;-0.0123
562;2.0552;15.0771;-0.0125
563;2.3308;15.0689;-0.0091
564;2.6064;15.0610;-0.0062
565;2.8827;15.0534;-0.0066
566;3.1590;15.0449;-0.0077
567;3.4349;15.0361;-0.0064
568;3.7107;15.0271;-0.0052
569;3.9854;15.0176;-0.0029
570;4.2587;15.0037;-0.0004
571;4.5401;15.0001;0.0004
572;4.8336;15.0203;0.0002
573;5.1203;14.9253;0.0038
574;5.4190;14.8891;0.0078
575;5.6983;14.8960;0.0089
576;5.9726;14.9035;0.0104
577;6.2192;14.9025;0.0114
578;6.4562;14.9739;0.0099
579;6.7548;14.9377;0.0113
580;7.0409;14.9264;0.0125
581;7.3174;14.9249;0.0134
582;7.5946;14.9180;0.0152
583;7.8718;14.9108;0.0176
584;8.1499;14.9032;0.0197
585;8.4276;14.8955;0.0208
586;8.7055;14.8879;0.0229
587;8.9841;14.8799;0.0239
588;9.2626;14.8721;0.0248
589;9.5410;14.8641;0.0272
590;9.8190;14.8563;0.0313
591;10.0970;14.8481;0.0302
592;10.3715;14.8393;0.0309
593;10.6388;14.8312;0.0313
594;10.8851;14.8282;0.0628
596;0.2924;14.8826;0.0165
597;0.5580;14.8841;-0.0184
598;0.8202;14.8772;-0.0169
599;1.0882;14.8693;-0.0148
600;1.3603;14.8618;-0.0131
601;1.6345;14.8540;-0.0117
602;1.9102;14.8465;-0.0133
603;2.1854;14.8384;-0.0098
604;2.4612;14.8305;-0.0072
605;2.7374;14.8225;-0.0067
606;3.0139;14.8145;-0.0082
607;3.2901;14.8062;-0.0074
608;3.5659;14.7979;-0.0041
609;3.8416;14.7892;-0.0027
610;4.1177;14.7791;-0.0023
611;4.3962;14.7717;0.0000
612;4.6772;14.7733;-0.0009
613;4.9447;14.7508;0.0004
614;5.2329;14.7117;0.0039
615;5.5215;14.6931;0.0081
616;5.8011;14.6919;0.0084
617;6.0741;14.6868;0.0116
618;6.3513;14.7028;0.0095
619;6.6117;14.7187;0.0111
620;6.8905;14.7018;0.0134
621;7.1705;14.6928;0.0140
622;7.4476;14.6867;0.0158
623;7.7252;14.6793;0.0175
624;8.0030;14.6716;0.0197
625;8.2811;14.6638;0.0210
626;8.5591;14.6560;0.0225
627;8.8374;14.6483;0.0235
628;9.1161;14.6402;0.0236
629;9.3944;14.6321;0.0253
630;9.6731;14.6244;0.0280
631;9.9508;14.6163;0.0304
632;10.2277;14.6078;0.0312
633;10.5017;14.5996;0.0309
634;10.7678;14.5928;0.0432
635;11.0109;14.5847;0.1499
636;0.1754;14.6515;0.0788
637;0.4302;14.6528;-0.0064
638;0.6845;14.6458;-0.0175
639;0.9474;14.6385;-0.0157
640;1.2170;14.6308;-0.0138
641;1.4901;14.6234;-0.0126
642;1.7648;14.6154;-0.0114
643;2.0390;14.6076;-0.0044
644;2.3159;14.5997;-0.0081
645;2.5918;14.5917;-0.0059
646;2.8684;14.5841;-0.0080
647;3.1445;14.5755;-0.0056
648;3.4209;14.5676;-0.0050
649;3.6969;14.5593;-0.0032
650;3.9733;14.5506;-0.0032
651;4.2503;14.5423;-0.0005
652;4.5282;14.5370;0.0003
653;4.8009;14.5254;0.0007
654;5.0758;14.5091;0.0030
655;5.3584;14.4900;0.0053
656;5.6409;14.4788;0.0068
657;5.9192;14.4719;0.0092
658;6.1993;14.4714;0.0109
659;6.4747;14.4743;0.0104
660;6.7462;14.4736;0.0115
661;7.0233;14.4634;0.0136
662;7.3012;14.4552;0.0153
663;7.5789;14.4480;0.0164
664;7.8563;14.4401;0.0193
665;8.1346;14.4322;0.0198
666;8.4127;14.4244;0.0217
667;8.6907;14.4164;0.0241
668;8.9691;14.4085;0.0233
669;9.2477;14.4005;0.0246
670;9.5262;14.3925;0.0269
671;9.8046;14.3844;0.0286
672;10.0823;14.3762;0.0299
673;10.3567;14.3681;0.0317
674;10.6221;14.3604;0.0367
675;10.8622;14.3546;0.0831
677;0.2867;14.4266;0.0126
678;0.5468;14.4151;-0.0168
679;0.8071;14.4075;-0.0153
680;1.0742;14.4001;-0.0144
681;1.3459;14.3924;-0.0128
682;1.6201;14.3847;-0.0120
683;1.8928;14.3771;0.0004
684;2.1701;14.3688;-0.0060
685;2.4465;14.3610;-0.0072
686;2.7228;14.3528;-0.0074
687;2.9990;14.3449;-0.0062
688;3.2754;14.3369;-0.0066
689;3.5517;14.3289;-0.0051
690;3.8281;14.3205;-0.0028
691;4.1046;14.3125;-0.0006
692;4.3819;14.3051;-0.0016
693;4.6572;14.2958;0.0005
694;4.9327;14.2853;0.0011
695;5.2095;14.2730;0.0042
696;5.4892;14.2615;0.0041
697;5.7683;14.2523;0.0072
698;6.0476;14.2468;0.0090
699;6.3257;14.2424;0.0096
700;6.6021;14.2385;0.0101
701;6.8770;14.2327;0.0132
702;7.1546;14.2243;0.0132
703;7.4325;14.2165;0.0147
704;7.7102;14.2086;0.0164
705;7.9881;14.2006;0.0186
706;8.2661;14.1925;0.0201
707;8.5443;14.1845;0.0223
708;8.8227;14.1768;0.0229
709;9.1015;14.1686;0.0235
710;9.3797;14.1604;0.0256
711;9.6581;14.1525;0.0271
712;9.9363;14.1441;0.0295
713;10.2127;14.1361;0.0311
714;10.4837;14.1279;0.0346
715;10.7415;14.1206;0.0637
717;0.1944;14.2032;0.0483
718;0.4233;14.1845;-0.0125
719;0.6718;14.1758;-0.0174
720;0.9336;14.1687;-0.0164
721;1.2028;14.1615;-0.0145
722;1.4754;14.1541;-0.0117
723;1.7496;14.1460;-0.0097
724;2.0254;14.1381;-0.0107
725;2.3012;14.1303;-0.0102
726;2.5770;14.1224;-0.0072
727;2.8537;14.1141;-0.0070
728;3.1302;14.1059;-0.0080
729;3.4065;14.0982;-0.0065
730;3.6827;14.0900;-0.0041
731;3.9591;14.0819;-0.0022
732;4.2356;14.0738;-0.0007
733;4.5123;14.0653;0.0006
734;4.7888;14.0563;0.0008
735;5.0652;14.0468;0.0028
736;5.3427;14.0371;0.0028
737;5.6206;14.0283;0.0050
738;5.8989;14.0203;0.0071
739;6.1771;14.0135;0.0076
740;6.4548;14.0070;0.0093
741;6.7314;14.0002;0.0122
742;7.0084;13.9933;0.0129
743;7.2861;13.9850;0.0143
744;7.5639;13.9769;0.0149
745;7.8418;13.9690;0.0176
746;8.1197;13.9610;0.0193
747;8.3979;13.9530;0.0215
748;8.6761;13.9449;0.0214
749;8.9546;13.9366;0.0235
750;9.2334;13.9286;0.0240
751;9.5116;13.9206;0.0260
752;9.7901;13.9123;0.0283
753;10.0675;13.9042;0.0295
754;10.3416;13.8959;0.0320
755;10.6076;13.8882;0.0344
758;0.2631;13.9581;0.0028
759;0.5280;13.9451;-0.0184
760;0.7912;13.9375;-0.0178
761;1.0591;13.9304;-0.0155
762;1.3308;13.9229;-0.0122
763;1.6046;13.9153;-0.0096
764;1.8801;13.9075;-0.0101
765;2.1564;13.8993;-0.0120
766;2.4319;13.8915;-0.0089
767;2.7080;13.8834;-0.0075
768;2.9843;13.8753;-0.0072
769;3.2610;13.8672;-0.0077
770;3.5374;13.8592;-0.0053
771;3.8136;13.8508;-0.0035
772;4.0903;13.8430;-0.0029
773;4.3669;13.8349;-0.0006
774;4.6437;13.8263;-0.0005
775;4.9202;13.8176;0.0040
776;5.1970;13.8086;0.0035
777;5.4746;13.8004;0.0038
778;5.7521;13.7917;0.0065
779;6.0300;13.7840;0.0062
780;6.3076;13.7765;0.0079
781;6.5851;13.7690;0.0098
782;6.8626;13.7615;0.0112
783;7.1400;13.7537;0.0129
784;7.4179;13.7454;0.0128
785;7.6959;13.7372;0.0146
786;7.9735;13.7292;0.0185
787;8.2515;13.7215;0.0198
788;8.5294;13.7135;0.0229
789;8.8082;13.7050;0.0222
790;9.0868;13.6972;0.0231
791;9.3654;13.6889;0.0237
792;9.6439;13.6804;0.0260
793;9.9219;13.6724;0.0272
794;10.1981;13.6639;0.0293
795;10.4698;13.6556;0.0299
796;10.7326;13.6493;0.0335
798;0.1834;13.7201;0.0590
799;0.4082;13.7129;-0.0110
800;0.6558;13.7049;-0.0183
801;0.9178;13.6986;-0.0160
802;1.1870;13.6918;-0.0135
803;1.4599;13.6841;-0.0098
804;1.7350;13.6765;-0.0102
805;2.0108;13.6686;-0.0103
806;2.2869;13.6606;-0.0103
807;2.5626;13.6524;-0.0083
808;2.8391;13.6445;-0.0090
809;3.1152;13.6364;-0.0076
810;3.3918;13.6281;-0.0059
811;3.6683;13.6197;-0.0043
812;3.9450;13.6122;-0.0044
813;4.2215;13.6041;-0.0025
814;4.4980;13.5955;-0.0017
815;4.7746;13.5869;0.0009
816;5.0516;13.5788;0.0031
817;5.3292;13.5704;0.0031
818;5.6062;13.5620;0.0036
819;5.8836;13.5540;0.0052
820;6.1613;13.5462;0.0057
821;6.4387;13.5383;0.0081
822;6.7163;13.5302;0.0093
823;6.9938;13.5221;0.0113
824;7.2718;13.5140;0.0117
825;7.5496;13.5059;0.0130
826;7.8277;13.4978;0.0140
827;8.1055;13.4896;0.0169
828;8.3834;13.4816;0.0204
829;8.6618;13.4731;0.0203
830;8.9404;13.4652;0.0215
831;9.2190;13.4568;0.0228
832;9.4978;13.4490;0.0229
833;9.7762;13.4405;0.0246
834;10.0534;13.4320;0.0269
835;10.3274;13.4231;0.0278
836;10.5930;13.4150;0.0308
837;10.8355;13.4117;0.0641
839;0.2447;13.4742;0.0247
840;0.5074;13.4689;-0.0188
841;0.7722;13.4662;-0.0168
842;1.0424;13.4604;-0.0142
843;1.3153;13.4534;-0.0128
844;1.5902;13.4458;-0.0115
845;1.8654;13.4379;-0.0112
846;2.1416;13.4297;-0.0116
847;2.4174;13.4214;-0.0104
848;2.6932;13.4135;-0.0073
849;2.9700;13.4056;-0.0086
850;3.2464;13.3972;-0.0066
851;3.5227;13.3890;-0.0053
852;3.7989;13.3808;-0.0025
853;4.0755;13.3731;-0.0014
854;4.3521;13.3648;-0.0004
855;4.6293;13.3564;-0.0007
856;4.9059;13.3481;0.0020
857;5.1832;13.3398;0.0019
858;5.4605;13.3314;0.0039
859;5.7375;13.3234;0.0054
860;6.0151;13.3153;0.0063
861;6.2925;13.3072;0.0081
862;6.5701;13.2990;0.0080
863;6.8477;13.2909;0.0092
864;7.1254;13.2828;0.0111
865;7.4032;13.2745;0.0130
866;7.6813;13.2663;0.0129
867;7.9591;13.2583;0.0150
868;8.2373;13.2499;0.0184
869;8.5154;13.2418;0.0205
870;8.7937;13.2334;0.0207
871;9.0720;13.2252;0.0225
872;9.3509;13.2169;0.0246
873;9.6294;13.2088;0.0247
874;9.9078;13.2002;0.0258
875;10.1846;13.1920;0.0277
876;10.4575;13.1825;0.0319
877;10.7250;13.1765;0.0370
879;0.3299;13.2423;0.0006
880;0.6186;13.2359;-0.0189
881;0.8947;13.2297;-0.0159
882;1.1696;13.2227;-0.0136
