# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 306
stage;index;relative_time;date
170;0.1459;2.5295;0.4511
171;0.1498;2.7997;0.4523
172;0.1517;3.0692;0.4616
173;0.1558;3.3377;0.4634
174;0.1582;3.6090;0.4649
175;0.1614;3.8807;0.4641
176;0.1646;4.1493;0.4680
177;0.1675;4.4209;0.4728
178;0.1685;4.6919;0.4786
179;0.1705;4.9623;0.4784
180;0.1722;5.2320;0.4819
181;0.1747;5.5035;0.4844
182;0.1778;5.7745;0.4873
183;0.1807;6.0446;0.4922
184;0.1807;6.3140;0.4952
185;0.1840;6.5843;0.4942
186;0.1863;6.8538;0.4985
187;0.1881;7.1243;0.5000
188;0.1916;7.3939;0.4909
189;0.1932;7.6668;0.4942
190;0.1933;7.9361;0.5051
191;0.1962;8.2090;0.4999
192;0.1942;8.4786;0.5281
193;0.1976;8.7517;0.5254
194;0.2014;9.0217;0.5210
195;0.2025;9.2921;0.5236
196;0.2018;9.5618;0.5395
197;0.2060;9.8321;0.5351
198;0.2082;10.1019;0.5392
199;0.2122;10.3739;0.5313
200;0.2133;10.6440;0.5361
201;0.2158;10.9137;0.5360
202;0.2195;11.1845;0.5349
203;0.2246;11.4543;0.5264
204;0.2212;11.7258;0.5566
205;0.2236;11.9981;0.5493
206;0.2230;12.2689;0.5683
207;0.2239;12.5389;0.5782
208;0.2267;12.8093;0.5786
209;0.2283;13.0802;0.5856
210;0.2265;13.3524;0.6110
211;0.2287;13.6237;0.6148
212;0.2293;13.8942;0.6261
213;0.2309;14.1657;0.6384
214;0.2331;14.4369;0.6419
215;0.2379;14.7079;0.6332
216;0.2427;14.9781;0.6277
217;0.2478;15.2486;0.6156
218;0.2495;15.5182;0.6114
220;0.2629;16.0580;0.5658
221;0.2490;16.3309;0.6558
222;0.2489;16.6019;0.6727
223;0.2540;16.8725;0.6637
224;0.2692;17.1418;0.6021
225;0.2646;17.4132;0.6502
226;0.2731;17.6828;0.6302
227;0.2877;17.9532;0.5863
228;0.3846;18.1497;0.5102
229;0.6702;18.1405;0.4660
230;0.9455;18.1306;0.4726
231;1.2220;18.1173;0.4739
232;1.4975;18.1002;0.4687
233;1.7757;18.0831;0.4717
234;10.0057;16.2416;0.3791
235;10.2603;16.2385;0.3752
236;10.5364;16.2262;0.3636
237;10.8330;16.2170;0.3574
239;0.5773;17.9185;0.4920
240;0.8591;17.9096;0.4640
241;1.1366;17.8940;0.4649
242;1.4128;17.8772;0.4665
243;1.6887;17.8577;0.4693
244;1.9712;17.8316;0.4703
245;2.2124;17.7205;0.4709
246;9.6332;16.0445;0.3804
247;9.8534;16.0902;0.3778
248;10.1415;16.0386;0.3699
249;10.4175;16.0276;0.3641
250;10.6960;16.0214;0.3593
251;10.9778;16.0238;0.3601
253;0.4793;17.6831;0.5318
254;0.7513;17.6863;0.4706
255;1.0243;17.6700;0.4623
256;1.2982;17.6520;0.4636
257;1.5713;17.6312;0.4660
258;1.8417;17.6059;0.4663
259;2.0985;17.5434;0.4679
260;2.3751;17.4917;0.4695
261;9.4741;15.8788;0.3797
262;9.7553;15.8492;0.3771
263;10.0102;15.8452;0.3717
264;10.2861;15.8203;0.3656
265;10.5585;15.8091;0.3612
266;10.8252;15.8031;0.3576
269;0.6024;17.4645;0.4847
270;0.8872;17.4477;0.4598
271;1.1629;17.4284;0.4606
272;1.4367;17.4064;0.4638
273;1.7085;17.3811;0.4650
274;1.9756;17.3413;0.4666
275;2.2511;17.2974;0.4667
276;2.5413;17.2657;0.4676
277;9.3026;15.7110;0.3782
278;9.5939;15.6588;0.3770
279;9.8739;15.6220;0.3739
280;10.1434;15.6093;0.3689
281;10.4169;15.5914;0.3643
282;10.6855;15.5802;0.3594
283;10.9428;15.5675;0.3613
285;0.4912;17.2532;0.5245
286;0.7499;17.2222;0.4645
287;1.0203;17.2057;0.4597
288;1.2935;17.1834;0.4606
289;1.5664;17.1587;0.4635
290;1.8373;17.1277;0.4649
291;2.1112;17.0918;0.4634
292;2.3908;17.0579;0.4639
293;2.6711;17.0300;0.4651
294;2.9102;16.9301;0.4670
295;8.9761;15.5349;0.3821
296;9.1875;15.5177;0.3798
297;9.4486;15.4662;0.3795
298;9.7226;15.4172;0.3765
299;9.9973;15.3877;0.3731
300;10.2713;15.3720;0.3657
301;10.5420;15.3570;0.3614
302;10.8042;15.3439;0.3610
303;11.0437;15.3344;0.3942
305;0.5707;17.0030;0.4795
306;0.8655;16.9846;0.4592
307;1.1459;16.9613;0.4587
308;1.4203;16.9368;0.4606
309;1.6943;16.9098;0.4621
310;1.9680;16.8786;0.4613
311;2.2440;16.8453;0.4614
312;2.5184;16.8116;0.4600
313;2.7819;16.7522;0.4623
314;3.0683;16.6864;0.4658
315;8.8010;15.3534;0.3834
316;9.0531;15.2909;0.3794
317;9.3077;15.2582;0.3780
318;9.5766;15.2146;0.3753
319;9.8510;15.1723;0.3726
320;10.1252;15.1500;0.3678
321;10.3980;15.1350;0.3625
322;10.6668;15.1193;0.3592
323;10.9253;15.1056;0.3621
325;0.4916;16.7607;0.5067
326;0.7407;16.7610;0.4559
327;1.0049;16.7395;0.4547
328;1.2757;16.7153;0.4567
329;1.5486;16.6903;0.4601
330;1.8226;16.6623;0.4596
331;2.0972;16.6297;0.4572
332;2.3704;16.5960;0.4569
333;2.6380;16.5529;0.4565
334;2.9061;16.5049;0.4577
335;3.1691;16.4585;0.4576
336;3.3845;16.3801;0.4555
337;8.3889;15.0916;0.3892
338;8.6162;15.1625;0.3844
339;8.8890;15.0963;0.3788
340;9.1611;15.0445;0.3754
341;9.4294;15.0067;0.3754
342;9.7030;14.9619;0.3752
343;9.9795;14.9287;0.3733
344;10.2524;14.9102;0.3700
345;10.5256;14.8933;0.3621
346;10.7889;14.8794;0.3565
347;11.0299;14.8702;0.3734
349;0.5800;16.5345;0.4794
350;0.8581;16.5176;0.4518
351;1.1298;16.4942;0.4541
352;1.4026;16.4693;0.4558
353;1.6769;16.4426;0.4555
354;1.9515;16.4134;0.4525
355;2.2251;16.3803;0.4529
356;2.4963;16.3422;0.4517
357;2.7657;16.3006;0.4538
358;3.0308;16.2552;0.4533
359;3.2831;16.1921;0.4543
360;3.5380;16.1522;0.4513
361;8.2280;14.9140;0.3901
362;8.4968;14.8942;0.3827
363;8.7438;14.8907;0.3792
364;9.0131;14.8408;0.3750
365;9.2852;14.7947;0.3734
366;9.5576;14.7537;0.3742
367;9.8337;14.7109;0.3738
368;10.1087;14.6856;0.3703
369;10.3838;14.6681;0.3661
370;10.6555;14.6533;0.3591
371;10.9197;14.6397;0.3569
373;0.4561;16.3169;0.5208
374;0.7250;16.2941;0.4521
375;0.9897;16.2717;0.4509
376;1.2591;16.2478;0.4530
377;1.5322;16.2224;0.4518
378;1.8068;16.1952;0.4506
379;2.0808;16.1633;0.4518
380;2.3546;16.1282;0.4503
381;2.6261;16.0896;0.4499
382;2.8964;16.0474;0.4513
383;3.1624;15.9957;0.4516
384;3.4331;15.9467;0.4487
385;3.7063;15.9157;0.4482
386;8.0538;14.7473;0.3906
387;8.3330;14.6900;0.3819
388;8.6049;14.6602;0.3775
389;8.8703;14.6317;0.3733
390;9.1416;14.5855;0.3732
391;9.4147;14.5424;0.3724
392;9.6885;14.4989;0.3723
393;9.9627;14.4630;0.3710
394;10.2386;14.4432;0.3675
395;10.5113;14.4271;0.3634
396;10.7767;14.4128;0.3590
399;0.5763;16.0789;0.4597
400;0.8476;16.0498;0.4486
401;1.1160;16.0260;0.4497
402;1.3873;16.0011;0.4505
403;1.6607;15.9751;0.4509
404;1.9351;15.9464;0.4497
405;2.2087;15.9133;0.4498
406;2.4826;15.8765;0.4478
407;2.7548;15.8365;0.4474
408;3.0260;15.7930;0.4506
409;3.2996;15.7460;0.4498
410;3.5792;15.7031;0.4469
411;3.8666;15.6678;0.4465
412;4.0829;15.5186;0.4475
413;7.6638;14.5524;0.3955
414;7.9008;14.5649;0.3890
415;8.1732;14.4982;0.3823
416;8.4484;14.4513;0.3779
417;8.7217;14.4161;0.3743
418;8.9930;14.3770;0.3715
419;9.2663;14.3317;0.3714
420;9.5402;14.2884;0.3693
421;9.8145;14.2452;0.3691
422;10.0891;14.2183;0.3681
423;10.3648;14.2002;0.3637
424;10.6361;14.1854;0.3603
425;10.8990;14.1721;0.3623
427;0.4810;15.8633;0.4859
428;0.7189;15.8272;0.4488
429;0.9759;15.8031;0.4493
430;1.2430;15.7796;0.4486
431;1.5142;15.7549;0.4497
432;1.7878;15.7281;0.4483
433;2.0622;15.6970;0.4464
434;2.3347;15.6617;0.4493
435;2.6089;15.6238;0.4470
436;2.8815;15.5839;0.4471
437;3.1543;15.5411;0.4495
438;3.4292;15.4972;0.4477
439;3.7010;15.4534;0.4469
440;3.9515;15.3693;0.4476
441;4.2302;15.2899;0.4516
442;7.4782;14.3654;0.3986
443;7.7621;14.3316;0.3902
444;8.0251;14.2992;0.3840
445;8.2974;14.2463;0.3788
446;8.5719;14.2048;0.3738
447;8.8455;14.1655;0.3718
448;9.1185;14.1214;0.3693
449;9.3925;14.0772;0.3678
450;9.6658;14.0327;0.3668
451;9.9408;13.9978;0.3644
452;10.2154;13.9763;0.3625
453;10.4878;13.9581;0.3604
454;10.7505;13.9447;0.3589
455;10.9901;13.9299;0.3799
457;0.5478;15.6118;0.4550
458;0.8243;15.5819;0.4470
459;1.0957;15.5574;0.4471
460;1.3671;15.5337;0.4479
461;1.6402;15.5086;0.4476
462;1.9139;15.4796;0.4450
463;2.1879;15.4470;0.4455
464;2.4613;15.4106;0.4437
465;2.7343;15.3721;0.4442
466;3.0073;15.3317;0.4466
467;3.2804;15.2891;0.4488
468;3.5523;15.2435;0.4463
469;3.8165;15.1815;0.4466
470;4.0912;15.1163;0.4508
471;4.3840;15.0682;0.4558
472;7.3012;14.1967;0.3975
473;7.6019;14.1379;0.3905
474;7.8805;14.0865;0.3847
475;8.1513;14.0401;0.3802
476;8.4243;13.9939;0.3753
477;8.6982;13.9527;0.3729
478;8.9717;13.9103;0.3699
479;9.2454;13.8651;0.3669
480;9.5189;13.8209;0.3657
481;9.7935;13.7797;0.3644
482;10.0689;13.7522;0.3594
483;10.3428;13.7328;0.3577
484;10.6110;13.7152;0.3573
485;10.8688;13.7021;0.3589
486;11.0958;13.6903;0.4434
487;0.4632;15.3782;0.4853
488;0.7003;15.3568;0.4469
489;0.9607;15.3345;0.4448
490;1.2289;15.3110;0.4456
491;1.5003;15.2867;0.4456
492;1.7743;15.2604;0.4452
493;2.0450;15.2278;0.4452
494;2.3221;15.1948;0.4427
495;2.5935;15.1574;0.4430
496;2.8649;15.1186;0.4460
497;3.1395;15.0763;0.4472
498;3.4118;15.0307;0.4458
499;3.6878;14.9778;0.4462
500;3.9587;14.9193;0.4468
501;4.2323;14.8634;0.4471
502;4.4974;14.8217;0.4478
503;4.7080;14.7619;0.4456
504;6.9737;14.0236;0.4052
505;7.1916;14.0051;0.3968
506;7.4600;13.9462;0.3893
507;7.7343;13.8855;0.3853
508;8.0069;13.8293;0.3821
509;8.2783;13.7818;0.3772
510;8.5516;13.7387;0.3717
511;8.8258;13.6977;0.3677
512;9.0995;13.6541;0.3664
513;9.3727;13.6085;0.3626
514;9.6467;13.5658;0.3623
515;9.9219;13.5309;0.3584
516;10.1970;13.5079;0.3554
517;10.4684;13.4891;0.3538
518;10.7303;13.4721;0.3543
519;10.9693;13.4617;0.3781
521;0.5384;15.1282;0.4694
522;0.8177;15.1122;0.4432
523;1.0877;15.0893;0.4438
524;1.3595;15.0653;0.4434
525;1.6329;15.0395;0.4438
526;1.9076;15.0106;0.4436
527;2.1835;14.9775;0.4397
528;2.4576;14.9408;0.4411
529;2.7326;14.9018;0.4421
530;3.0071;14.8608;0.4433
531;3.2815;14.8176;0.4416
532;3.5557;14.7690;0.4416
533;3.8272;14.7159;0.4435
534;4.0991;14.6546;0.4392
535;4.3652;14.5910;0.4377
536;4.6160;14.5173;0.4377
537;4.8686;14.4645;0.4393
538;6.8011;13.8656;0.4048
539;7.0627;13.7821;0.3927
540;7.3191;13.7410;0.3859
541;7.5861;13.6857;0.3833
542;7.8573;13.6236;0.3792
543;8.1287;13.5718;0.3755
544;8.4016;13.5258;0.3700
545;8.6758;13.4844;0.3662
546;8.9501;13.4427;0.3635
547;9.2239;13.3978;0.3612
548;9.4983;13.3533;0.3594
549;9.7736;13.3141;0.3562
550;10.0495;13.2857;0.3565
551;10.3245;13.2646;0.3522
552;10.5949;13.2458;0.3519
553;10.8586;13.2307;0.3574
555;0.4621;14.8845;0.4943
556;0.6970;14.8857;0.4433
557;0.9493;14.8669;0.4407
558;1.2134;14.8442;0.4406
559;1.4838;14.8197;0.4411
560;1.7562;14.7928;0.4420
561;2.0313;14.7620;0.4406
562;2.3063;14.7271;0.4380
563;2.5801;14.6895;0.4391
564;2.8545;14.6513;0.4379
565;3.1283;14.6096;0.4384
566;3.4012;14.5633;0.4369
567;3.6739;14.5130;0.4393
568;3.9462;14.4563;0.4390
569;4.2156;14.3930;0.4365
570;4.4835;14.3218;0.4367
571;4.7585;14.2544;0.4352
572;5.0450;14.1914;0.4349
573;5.3189;14.0192;0.4316
574;5.6058;13.9025;0.4282
575;5.8756;13.8398;0.4198
576;6.1400;13.7796;0.4160
577;6.3774;13.7161;0.4150
578;6.6082;13.7220;0.4109
579;6.8953;13.6098;0.3968
580;7.1700;13.5348;0.3862
581;7.4371;13.4838;0.3791
582;7.7069;13.4227;0.3771
583;7.9780;13.3643;0.3737
584;8.2515;13.3147;0.3693
585;8.5248;13.2710;0.3647
586;8.7998;13.2303;0.3616
587;9.0747;13.1873;0.3604
588;9.3500;13.1419;0.3578
589;9.6251;13.1001;0.3567
590;9.9010;13.0657;0.3567
591;10.1772;13.0414;0.3522
592;10.4502;13.0216;0.3513
593;10.7163;13.0042;0.3508
594;10.9608;12.9940;0.3792
596;0.5405;14.6567;0.4765
597;0.8069;14.6422;0.4413
598;1.0693;14.6213;0.4416
599;1.3374;14.5981;0.4427
600;1.6094;14.5734;0.4415
601;1.8832;14.5450;0.4418
602;2.1582;14.5123;0.4374
603;2.4321;14.4762;0.4395
604;2.7065;14.4383;0.4379
605;2.9809;14.3981;0.4368
606;3.2551;14.3538;0.4356
607;3.5283;14.3044;0.4359
608;3.8002;14.2518;0.4393
609;4.0709;14.1919;0.4379
610;4.3420;14.1264;0.4362
611;4.6142;14.0582;0.4358
612;4.8863;13.9895;0.4344
613;5.1426;13.8926;0.4318
614;5.4182;13.7764;0.4277
615;5.6952;13.6826;0.4238
616;5.9655;13.6118;0.4174
617;6.2292;13.5395;0.4144
618;6.4980;13.4855;0.4078
619;6.7503;13.4321;0.3984
620;7.0181;13.3455;0.3882
621;7.2889;13.2799;0.3782
622;7.5586;13.2230;0.3741
623;7.8300;13.1590;0.3724
624;8.1024;13.1054;0.3698
625;8.3761;13.0579;0.3646
626;8.6505;13.0169;0.3606
627;8.9254;12.9760;0.3592
628;9.2006;12.9319;0.3571
629;9.4757;12.8877;0.3556
630;9.7519;12.8493;0.3556
631;10.0281;12.8188;0.3541
632;10.3037;12.7973;0.3529
633;10.5763;12.7788;0.3512
634;10.8414;12.7633;0.3612
635;11.0773;12.7448;0.4876
636;0.4207;14.4325;0.5347
637;0.6755;14.4182;0.4532
638;0.9296;14.3972;0.4411
639;1.1922;14.3755;0.4419
640;1.4617;14.3524;0.4415
641;1.7336;14.3260;0.4410
642;2.0074;14.2961;0.4403
643;2.2803;14.2618;0.4439
644;2.5550;14.2246;0.4379
645;2.8287;14.1853;0.4374
646;3.1036;14.1443;0.4340
647;3.3773;14.0966;0.4344
648;3.6495;14.0455;0.4354
649;3.9206;13.9886;0.4369
650;4.1919;13.9269;0.4350
651;4.4629;13.8626;0.4338
652;4.7349;13.7916;0.4342
653;4.9979;13.7056;0.4341
654;5.2631;13.6146;0.4303
655;5.5335;13.5212;0.4264
656;5.8038;13.4379;0.4199
657;6.0741;13.3625;0.4149
658;6.3439;13.2952;0.4096
659;6.6101;13.2273;0.3994
660;6.8726;13.1552;0.3886
661;7.1392;13.0818;0.3807
662;7.4092;13.0216;0.3744
663;7.6800;12.9582;0.3709
664;7.9524;12.8966;0.3687
665;8.2263;12.8461;0.3642
666;8.5001;12.8023;0.3609
667;8.7747;12.7621;0.3594
668;9.0500;12.7212;0.3578
669;9.3255;12.6766;0.3560
670;9.6012;12.6351;0.3554
671;9.8776;12.5992;0.3547
672;10.1543;12.5737;0.3517
673;10.4277;12.5542;0.3525
674;10.6922;12.5368;0.3561
675;10.9315;12.5231;0.4000
677;0.5257;14.2012;0.4930
678;0.7887;14.1739;0.4431
679;1.0488;14.1522;0.4420
680;1.3154;14.1299;0.4426
681;1.5864;14.1052;0.4403
682;1.8607;14.0775;0.4405
683;2.1325;14.0454;0.4495
684;2.4085;14.0086;0.4406
685;2.6829;13.9703;0.4364
686;2.9578;13.9296;0.4348
687;3.2331;13.8848;0.4329
688;3.5073;13.8352;0.4318
689;3.7786;13.7804;0.4343
690;4.0515;13.7215;0.4336
691;4.3214;13.6583;0.4338
692;4.5946;13.5911;0.4321
693;4.8594;13.5137;0.4328
694;5.1238;13.4268;0.4300
695;5.3893;13.3406;0.4273
696;5.6577;13.2558;0.4204
697;5.9249;13.1788;0.4174
698;6.1958;13.1056;0.4120
699;6.4636;13.0331;0.4026
700;6.7295;12.9575;0.3942
701;6.9954;12.8830;0.3851
702;7.2637;12.8172;0.3777
703;7.5345;12.7587;0.3708
704;7.8058;12.6918;0.3684
705;8.0785;12.6358;0.3660
706;8.3522;12.5894;0.3614
707;8.6272;12.5475;0.3605
708;8.9013;12.5077;0.3588
709;9.1771;12.4660;0.3569
710;9.4530;12.4221;0.3564
711;9.7281;12.3823;0.3548
712;10.0048;12.3510;0.3527
713;10.2803;12.3293;0.3512
714;10.5510;12.3104;0.3542
715;10.8081;12.2944;0.3813
717;0.4342;13.9835;0.5051
718;0.6633;13.9515;0.4423
719;0.9113;13.9283;0.4409
720;1.1721;13.9072;0.4408
721;1.4419;13.8841;0.4394
722;1.7141;13.8585;0.4400
723;1.9877;13.8283;0.4389
724;2.2618;13.7941;0.4373
725;2.5359;13.7566;0.4358
726;2.8095;13.7167;0.4355
727;3.0840;13.6735;0.4324
728;3.3583;13.6258;0.4296
729;3.6307;13.5731;0.4310
730;3.9026;13.5161;0.4312
731;4.1738;13.4561;0.4312
732;4.4444;13.3924;0.4310
733;4.7122;13.3213;0.4302
734;4.9779;13.2394;0.4286
735;5.2420;13.1534;0.4254
736;5.5080;13.0702;0.4198
737;5.7753;12.9921;0.4152
738;6.0437;12.9160;0.4125
739;6.3125;12.8419;0.4050
740;6.5803;12.7652;0.3974
741;6.8466;12.6861;0.3908
742;7.1163;12.6144;0.3812
743;7.3880;12.5547;0.3736
744;7.6591;12.4918;0.3690
745;7.9318;12.4282;0.3655
746;8.2055;12.3771;0.3623
747;8.4798;12.3335;0.3622
748;8.7548;12.2932;0.3586
749;9.0298;12.2530;0.3594
750;9.3054;12.2101;0.3575
751;9.5810;12.1682;0.3548
752;9.8564;12.1316;0.3534
753;10.1329;12.1055;0.3510
754;10.4061;12.0851;0.3515
755;10.6721;12.0676;0.3530
758;0.4987;13.7332;0.4668
759;0.7642;13.7056;0.4382
760;1.0272;13.6834;0.4375
761;1.2943;13.6614;0.4382
762;1.5658;13.6373;0.4383
763;1.8383;13.6099;0.4402
764;2.1136;13.5787;0.4376
765;2.3883;13.5421;0.4344
766;2.6617;13.5036;0.4345
767;2.9353;13.4614;0.4330
768;3.2091;13.4162;0.4299
769;3.4821;13.3654;0.4267
770;3.7536;13.3096;0.4277
771;4.0249;13.2514;0.4269
772;4.2951;13.1907;0.4274
773;4.5644;13.1246;0.4260
774;4.8318;13.0504;0.4251
775;5.0976;12.9668;0.4237
776;5.3619;12.8814;0.4188
777;5.6292;12.8019;0.4132
778;5.8972;12.7248;0.4095
779;6.1647;12.6501;0.4049
780;6.4325;12.5739;0.3992
781;6.6993;12.4936;0.3927
782;6.9690;12.4163;0.3838
783;7.2404;12.3513;0.3752
784;7.5130;12.2916;0.3691
785;7.7846;12.2264;0.3661
786;8.0577;12.1686;0.3634
787;8.3316;12.1205;0.3622
788;8.6060;12.0792;0.3612
789;8.8814;12.0392;0.3585
790;9.1573;11.9991;0.3575
791;9.4339;11.9562;0.3557
792;9.7104;11.9156;0.3530
793;9.9860;11.8838;0.3505
794;10.2607;11.8601;0.3510
795;10.5321;11.8409;0.3497
796;10.7943;11.8251;0.3531
798;0.4183;13.5007;0.5165
799;0.6430;13.4808;0.4447
800;0.8897;13.4589;0.4361
801;1.1513;13.4382;0.4376
802;1.4197;13.4159;0.4378
803;1.6918;13.3902;0.4396
804;1.9664;13.3610;0.4382
805;2.2410;13.3272;0.4351
806;2.5153;13.2897;0.4325
807;2.7887;13.2480;0.4320
808;3.0621;13.2049;0.4280
809;3.3349;13.1575;0.4250
810;3.6072;13.1028;0.4238
811;3.8778;13.0469;0.4238
812;4.1493;12.9875;0.4225
813;4.4200;12.9252;0.4204
814;4.6882;12.8560;0.4213
815;4.9577;12.7773;0.4209
816;5.2247;12.6912;0.4184
817;5.4914;12.6099;0.4098
818;5.7586;12.5332;0.4049
819;6.0263;12.4572;0.4010
820;6.2943;12.3816;0.3996
821;6.5615;12.3029;0.3957
822;6.8298;12.2211;0.3864
823;7.0989;12.1490;0.3786
824;7.3710;12.0886;0.3713
825;7.6431;12.0270;0.3665
826;7.9143;11.9634;0.3633
827;8.1876;11.9098;0.3609
828;8.4614;11.8652;0.3607
829;8.7360;11.8244;0.3591
830;9.0120;11.7842;0.3577
831;9.2882;11.7427;0.3566
832;9.5652;11.7029;0.3536
833;9.8415;11.6654;0.3508
834;10.1159;11.6378;0.3492
835;10.3887;11.6157;0.3492
836;10.6539;11.5969;0.3502
837;10.8952;11.5852;0.3860
839;0.4781;13.2522;0.4838
840;0.7406;13.2313;0.4350
841;1.0052;13.2141;0.4356
842;1.2749;13.1932;0.4369
843;1.5476;13.1697;0.4367
844;1.8217;13.1419;0.4358
845;2.0961;13.1108;0.4329
846;2.3714;13.0751;0.4304
847;2.6451;13.0354;0.4289
848;2.9181;12.9920;0.4278
849;3.1917;12.9478;0.4225
850;3.4649;12.8965;0.4223
851;3.7366;12.8391;0.4204
852;4.0076;12.7821;0.4193
853;4.2778;12.7224;0.4175
854;4.5475;12.6593;0.4138
855;4.8166;12.5871;0.4153
856;5.0850;12.5035;0.4137
857;5.3520;12.4196;0.4085
858;5.6194;12.3410;0.4030
859;5.8868;12.2642;0.3997
860;6.1542;12.1894;0.3960
861;6.4216;12.1123;0.3952
862;6.6878;12.0296;0.3891
863;6.9559;11.9515;0.3817
864;7.2262;11.8855;0.3744
865;7.4975;11.8254;0.3699
866;7.7695;11.7618;0.3664
867;8.0416;11.7025;0.3635
868;8.3151;11.6524;0.3605
869;8.5899;11.6102;0.3596
870;8.8658;11.5692;0.3580
871;9.1414;11.5287;0.3559
872;9.4180;11.4891;0.3550
873;9.6944;11.4500;0.3508
874;9.9700;11.4164;0.3501
875;10.2450;11.3925;0.3487
876;10.5171;11.3703;0.3526
877;10.7842;11.3542;0.3585
879;0.5625;13.0148;0.4552
880;0.8499;12.9930;0.4337
881;1.1256;12.9716;0.4343
882;1.4002;12.9481;0.4352
883;1.6747;12.9225;0.4346
884;1.9496;12.8927;0.4312
885;2.2241;12.8599;0.4293
886;2.4990;12.8222;0.4255
887;2.7724;12.7795;0.4258
888;3.0461;12.7362;0.4238
889;3.3187;12.6899;0.4226
890;3.5910;12.6337;0.4190
891;3.8622;12.5761;0.4167
892;4.1331;12.5170;0.4161
893;4.4024;12.4576;0.4140
894;4.6717;12.3911;0.4100
895;4.9390;12.3184;0.4103
896;5.2059;12.2307;0.4083
897;5.4734;12.1496;0.4046
898;5.7414;12.0711;0.4000
899;6.0092;11.9945;0.3976
900;6.2778;11.9182;0.3992
901;6.5450;11.8374;0.3933
902;6.8114;11.7561;0.3871
903;7.0812;11.6840;0.3793
