# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 428
stage;index;relative_time;date
910;8.9922;10.6292;0.3757
911;9.2663;10.5739;0.3726
912;9.5409;10.5201;0.3682
913;9.8143;10.4639;0.3665
914;10.0874;10.4176;0.3657
915;10.3596;10.3794;0.3646
916;10.6254;10.3465;0.3689
917;10.8742;10.3268;0.3899
919;0.5826;12.7358;0.5404
920;0.8571;12.7011;0.4936
921;1.1286;12.6622;0.4839
922;1.4006;12.6262;0.4843
923;1.6734;12.5877;0.4844
924;1.9463;12.5461;0.4834
925;2.2198;12.5002;0.4775
926;2.4917;12.4510;0.4758
927;2.7632;12.3933;0.4720
928;3.0340;12.3324;0.4704
929;3.3049;12.2729;0.4675
930;3.5730;12.2045;0.4661
931;3.8393;12.1263;0.4633
932;4.1060;12.0455;0.4620
933;4.3706;11.9627;0.4611
934;4.6329;11.8750;0.4568
935;4.8934;11.7850;0.4603
936;5.1530;11.6885;0.4642
937;5.4097;11.5681;0.4591
938;5.6695;11.4655;0.4553
939;5.9284;11.3637;0.4486
940;6.1926;11.2604;0.4479
941;6.4524;11.1557;0.4487
942;6.7123;11.0500;0.4427
943;6.9722;10.9471;0.4291
944;7.2363;10.8587;0.4141
945;7.5013;10.7725;0.4026
946;7.7674;10.6865;0.3954
947;8.0325;10.6056;0.3892
948;8.3005;10.5364;0.3827
949;8.5736;10.4776;0.3782
950;8.8452;10.4235;0.3751
951;9.1190;10.3676;0.3713
952;9.3934;10.3139;0.3685
953;9.6677;10.2569;0.3684
954;9.9422;10.2050;0.3679
955;10.2156;10.1638;0.3655
956;10.4873;10.1276;0.3655
957;10.7543;10.0986;0.3692
959;0.6998;12.4928;0.5075
960;0.9805;12.4497;0.4833
961;1.2531;12.4114;0.4829
962;1.5258;12.3743;0.4820
963;1.7985;12.3348;0.4815
964;2.0714;12.2906;0.4791
965;2.3435;12.2430;0.4759
966;2.6149;12.1897;0.4721
967;2.8866;12.1290;0.4686
968;3.1585;12.0690;0.4671
969;3.4285;12.0069;0.4644
970;3.6960;11.9320;0.4631
971;3.9615;11.8525;0.4611
972;4.2274;11.7678;0.4592
973;4.4905;11.6848;0.4577
974;4.7533;11.5964;0.4575
975;5.0143;11.5076;0.4638
976;5.2736;11.3968;0.4666
977;5.5311;11.2835;0.4623
978;5.7896;11.1782;0.4571
979;6.0502;11.0750;0.4521
980;6.3130;10.9682;0.4522
981;6.5718;10.8608;0.4500
982;6.8317;10.7567;0.4400
983;7.0947;10.6614;0.4234
984;7.3583;10.5764;0.4083
985;7.6232;10.4936;0.3984
986;7.8897;10.4101;0.3923
987;8.1569;10.3347;0.3842
988;8.4274;10.2720;0.3808
989;8.7005;10.2159;0.3753
990;8.9740;10.1608;0.3742
991;9.2479;10.1057;0.3696
992;9.5215;10.0503;0.3688
993;9.7956;9.9935;0.3698
994;10.0697;9.9482;0.3688
995;10.3422;9.9108;0.3661
996;10.6069;9.8781;0.3651
997;10.8527;9.8518;0.3790
999;0.6026;12.2856;0.5142
1000;0.8498;12.2335;0.4828
1001;1.1105;12.1962;0.4819
1002;1.3804;12.1600;0.4800
1003;1.6525;12.1216;0.4787
1004;1.9244;12.0801;0.4770
1005;2.1964;12.0339;0.4751
1006;2.4677;11.9829;0.4713
1007;2.7396;11.9247;0.4680
1008;3.0118;11.8655;0.4662
1009;3.2827;11.8059;0.4639
1010;3.5519;11.7379;0.4614
1011;3.8174;11.6599;0.4587
1012;4.0825;11.5783;0.4585
1013;4.3467;11.4939;0.4568
1014;4.6095;11.4078;0.4573
1015;4.8720;11.3188;0.4613
1016;5.1345;11.2246;0.4693
1017;5.3927;11.1067;0.4698
1018;5.6522;10.9989;0.4626
1019;5.9091;10.8921;0.4522
1020;6.1669;10.7866;0.4498
1021;6.4250;10.6765;0.4506
1022;6.6835;10.5702;0.4450
1023;6.9461;10.4734;0.4301
1024;7.2091;10.3829;0.4147
1025;7.4755;10.3014;0.4022
1026;7.7425;10.2203;0.3923
1027;8.0087;10.1396;0.3870
1028;8.2793;10.0695;0.3800
1029;8.5525;10.0108;0.3759
1030;8.8263;9.9557;0.3725
1031;9.0997;9.8995;0.3710
1032;9.3740;9.8443;0.3680
1033;9.6475;9.7859;0.3679
1034;9.9226;9.7349;0.3677
1035;10.1966;9.6939;0.3655
1036;10.4674;9.6581;0.3638
1037;10.7300;9.6290;0.3648
1039;0.6676;12.0276;0.4991
1040;0.9571;11.9830;0.4810
1041;1.2332;11.9457;0.4794
1042;1.5067;11.9087;0.4775
1043;1.7793;11.8688;0.4755
1044;2.0505;11.8243;0.4726
1045;2.3224;11.7755;0.4705
1046;2.5937;11.7202;0.4669
1047;2.8654;11.6615;0.4637
1048;3.1363;11.6032;0.4631
1049;3.4057;11.5419;0.4617
1050;3.6754;11.4662;0.4596
1051;3.9409;11.3882;0.4592
1052;4.2066;11.3030;0.4578
1053;4.4708;11.2163;0.4575
1054;4.7338;11.1287;0.4604
1055;4.9972;11.0400;0.4682
1056;5.2577;10.9358;0.4750
1057;5.5183;10.8226;0.4722
1058;5.7758;10.7133;0.4601
1059;6.0310;10.6061;0.4511
1060;6.2851;10.4988;0.4518
1061;6.5423;10.3852;0.4469
1062;6.8047;10.2828;0.4338
1063;7.0674;10.1890;0.4206
1064;7.3333;10.1080;0.4061
1065;7.6011;10.0275;0.3958
1066;7.8690;9.9450;0.3879
1067;8.1394;9.8688;0.3798
1068;8.4118;9.8056;0.3744
1069;8.6848;9.7498;0.3715
1070;8.9579;9.6934;0.3704
1071;9.2319;9.6370;0.3676
1072;9.5045;9.5792;0.3670
1073;9.7789;9.5235;0.3659
1074;10.0524;9.4793;0.3645
1075;10.3250;9.4412;0.3627
1076;10.5906;9.4087;0.3617
1077;10.8375;9.3830;0.3881
1079;0.5976;11.8021;0.4494
1080;0.8304;11.7674;0.4786
1081;1.0947;11.7310;0.4791
1082;1.3652;11.6944;0.4767
1083;1.6376;11.6567;0.4751
1084;1.9100;11.6139;0.4715
1085;2.1825;11.5658;0.4691
1086;2.4533;11.5130;0.4666
1087;2.7251;11.4561;0.4637
1088;2.9960;11.3981;0.4626
1089;3.2670;11.3394;0.4605
1090;3.5382;11.2709;0.4598
1091;3.8059;11.1943;0.4603
1092;4.0717;11.1117;0.4607
1093;4.3381;11.0247;0.4602
1094;4.6033;10.9375;0.4625
1095;4.8670;10.8481;0.4673
1096;5.1297;10.7549;0.4712
1097;5.3891;10.6459;0.4711
1098;5.6470;10.5359;0.4629
1099;5.9019;10.4273;0.4521
1100;6.1564;10.3221;0.4461
1101;6.4136;10.2048;0.4447
1102;6.6740;10.0940;0.4355
1103;6.9385;9.9980;0.4183
1104;7.2001;9.9122;0.4063
1105;7.4646;9.8347;0.3954
1106;7.7316;9.7535;0.3882
1107;7.9995;9.6735;0.3823
1108;8.2694;9.6035;0.3765
1109;8.5419;9.5446;0.3710
1110;8.8150;9.4887;0.3683
1111;9.0885;9.4313;0.3660
1112;9.3613;9.3732;0.3663
1113;9.6342;9.3146;0.3647
1114;9.9084;9.2659;0.3639
1115;10.1817;9.2251;0.3630
1116;10.4518;9.1905;0.3612
1117;10.7132;9.1612;0.3656
1118;10.9510;9.1383;0.4571
1119;0.6624;11.5445;0.4955
1120;0.9460;11.5184;0.4788
1121;1.2193;11.4811;0.4773
1122;1.4920;11.4438;0.4748
1123;1.7648;11.4029;0.4715
1124;2.0370;11.3574;0.4701
1125;2.3094;11.3049;0.4660
1126;2.5811;11.2495;0.4639
1127;2.8527;11.1925;0.4618
1128;3.1241;11.1345;0.4603
1129;3.3949;11.0724;0.4585
1130;3.6639;10.9993;0.4602
1131;3.9302;10.9181;0.4606
1132;4.1952;10.8311;0.4610
1133;4.4593;10.7455;0.4633
1134;4.7231;10.6575;0.4668
1135;4.9857;10.5678;0.4709
1136;5.2489;10.4681;0.4697
1137;5.5071;10.3598;0.4640
1138;5.7636;10.2510;0.4557
1139;6.0190;10.1447;0.4457
1140;6.2570;10.0447;0.4456
1141;6.5324;9.9078;0.4384
1142;6.7955;9.8094;0.4237
1143;7.0591;9.7195;0.4093
1144;7.3226;9.6389;0.3975
1145;7.5874;9.5624;0.3909
1146;7.8542;9.4829;0.3827
1147;8.1207;9.4054;0.3781
1148;8.3918;9.3414;0.3743
1149;8.6654;9.2833;0.3687
1150;8.9396;9.2258;0.3673
1151;9.2137;9.1684;0.3658
1152;9.4862;9.1089;0.3657
1153;9.7594;9.0549;0.3647
1154;10.0343;9.0108;0.3626
1155;10.3066;8.9739;0.3621
1156;10.5718;8.9414;0.3624
1157;10.8177;8.9138;0.3780
1159;0.5948;11.3004;0.4794
1160;0.8242;11.2969;0.4811
1161;1.0812;11.2665;0.4797
1162;1.3483;11.2302;0.4759
1163;1.6193;11.1910;0.4709
1164;1.8919;11.1472;0.4677
1165;2.1648;11.0974;0.4655
1166;2.4371;11.0421;0.4623
1167;2.7083;10.9870;0.4611
1168;2.9793;10.9294;0.4602
1169;3.2510;10.8700;0.4581
1170;3.5202;10.8031;0.4578
1171;3.7871;10.7257;0.4591
1172;4.0510;10.6398;0.4589
1173;4.3148;10.5531;0.4610
1174;4.5789;10.4654;0.4641
1175;4.8427;10.3782;0.4678
1176;5.1058;10.2838;0.4696
1177;5.3661;10.1793;0.4683
1178;5.6231;10.0711;0.4627
1179;5.8801;9.9627;0.4537
1180;6.1368;9.8599;0.4459
1181;6.3896;9.7239;0.4462
1182;6.6526;9.6214;0.4290
1183;6.9171;9.5277;0.4147
1184;7.1807;9.4435;0.4039
1185;7.4451;9.3689;0.3963
1186;7.7110;9.2910;0.3910
1187;7.9774;9.2114;0.3850
1188;8.2456;9.1396;0.3774
1189;8.5173;9.0785;0.3720
1190;8.7914;9.0203;0.3686
1191;9.0653;8.9629;0.3654
1192;9.3387;8.9028;0.3656
1193;9.6120;8.8454;0.3644
1194;9.8862;8.7978;0.3628
1195;10.1610;8.7575;0.3631
1196;10.4339;8.7224;0.3628
1197;10.7016;8.6914;0.3641
1199;0.6676;11.0729;0.4991
1200;0.9372;11.0505;0.4813
1201;1.2037;11.0154;0.4763
1202;1.4725;10.9777;0.4731
1203;1.7443;10.9362;0.4690
1204;2.0172;10.8894;0.4658
1205;2.2897;10.8355;0.4628
1206;2.5617;10.7798;0.4605
1207;2.8324;10.7241;0.4583
1208;3.1030;10.6660;0.4568
1209;3.3738;10.6048;0.4570
1210;3.6421;10.5337;0.4582
1211;3.9065;10.4500;0.4572
1212;4.1688;10.3638;0.4575
1213;4.4318;10.2753;0.4600
1214;4.6958;10.1875;0.4634
1215;4.9596;10.0970;0.4662
1216;5.2216;9.9974;0.4687
1217;5.4820;9.8884;0.4651
1218;5.7401;9.7781;0.4584
1219;5.9989;9.6728;0.4484
1220;6.2571;9.5604;0.4393
1221;6.5109;9.4379;0.4327
1222;6.7744;9.3381;0.4209
1223;7.0382;9.2497;0.4083
1224;7.3023;9.1724;0.4037
1225;7.5668;9.0970;0.3994
1226;7.8360;9.0197;0.3901
1227;8.1036;8.9409;0.3822
1228;8.3732;8.8745;0.3737
1229;8.6450;8.8142;0.3708
1230;8.9188;8.7567;0.3678
1231;9.1925;8.6982;0.3658
1232;9.4655;8.6366;0.3654
1233;9.7399;8.5855;0.3646
1234;10.0148;8.5418;0.3629
1235;10.2884;8.5052;0.3644
1236;10.5546;8.4733;0.3650
1237;10.8022;8.4445;0.3920
1239;0.5509;10.8531;0.5195
1240;0.8051;10.8324;0.4870
1241;1.0639;10.8007;0.4768
1242;1.3297;10.7641;0.4729
1243;1.5987;10.7242;0.4698
1244;1.8703;10.6801;0.4662
1245;2.1422;10.6294;0.4634
1246;2.4131;10.5730;0.4610
1247;2.6844;10.5180;0.4592
1248;2.9560;10.4612;0.4556
1249;3.2264;10.4022;0.4559
1250;3.4957;10.3379;0.4560
1251;3.7621;10.2605;0.4568
1252;4.0256;10.1739;0.4546
1253;4.2893;10.0869;0.4553
1254;4.5522;9.9995;0.4575
1255;4.8159;9.9113;0.4608
1256;5.0780;9.8150;0.4646
1257;5.3367;9.7094;0.4648
1258;5.5965;9.5989;0.4580
1259;5.8549;9.4906;0.4506
1260;6.1137;9.3879;0.4421
1261;6.3726;9.2681;0.4370
1262;6.6311;9.1549;0.4251
1263;6.8945;9.0597;0.4134
1264;7.1583;8.9780;0.4038
1265;7.4226;8.9033;0.4013
1266;7.6907;8.8252;0.3961
1267;7.9607;8.7480;0.3880
1268;8.2311;8.6741;0.3782
1269;8.5016;8.6097;0.3733
1270;8.7734;8.5506;0.3685
1271;9.0460;8.4935;0.3674
1272;9.3176;8.4303;0.3664
1273;9.5916;8.3746;0.3668
1274;9.8668;8.3276;0.3650
1275;10.1417;8.2880;0.3651
1276;10.4139;8.2548;0.3644
1277;10.6785;8.2237;0.3758
1278;10.9328;8.1877;0.4388
1279;0.6581;10.6219;0.4943
1280;0.9215;10.5857;0.4800
1281;1.1871;10.5500;0.4740
1282;1.4550;10.5117;0.4702
1283;1.7248;10.4692;0.4658
1284;1.9950;10.4230;0.4637
1285;2.2668;10.3678;0.4619
1286;2.5376;10.3111;0.4582
1287;2.8081;10.2561;0.4559
1288;3.0787;10.1984;0.4563
1289;3.3488;10.1387;0.4553
1290;3.6162;10.0697;0.4555
1291;3.8823;9.9859;0.4555
1292;4.1462;9.9010;0.4540
1293;4.4104;9.8137;0.4534
1294;4.6749;9.7253;0.4557
1295;4.9378;9.6326;0.4600
1296;5.1973;9.5318;0.4624
1297;5.4556;9.4231;0.4588
1298;5.7149;9.3147;0.4525
1299;5.9741;9.2094;0.4466
1300;6.2331;9.1008;0.4407
1301;6.4935;8.9799;0.4328
1302;6.7548;8.8761;0.4195
1303;7.0184;8.7859;0.4094
1304;7.2841;8.7068;0.4028
1305;7.5506;8.6303;0.3994
1306;7.8204;8.5536;0.3936
1307;8.0914;8.4782;0.3868
1308;8.3620;8.4085;0.3763
1309;8.6316;8.3464;0.3707
1310;8.9026;8.2871;0.3691
1311;9.1741;8.2254;0.3715
1312;9.4476;8.1652;0.3672
1313;9.7226;8.1151;0.3674
1314;9.9974;8.0727;0.3658
1315;10.2693;8.0375;0.3661
1316;10.5330;8.0060;0.3669
1317;10.7753;7.9786;0.3908
1319;0.5617;10.4205;0.4963
1320;0.7951;10.3672;0.4806
1321;1.0497;10.3345;0.4749
1322;1.3148;10.2987;0.4700
1323;1.5833;10.2578;0.4668
1324;1.8528;10.2130;0.4658
1325;2.1242;10.1623;0.4641
1326;2.3964;10.1043;0.4595
1327;2.6679;10.0491;0.4566
1328;2.9378;9.9934;0.4537
1329;3.2081;9.9349;0.4531
1330;3.4772;9.8743;0.4530
1331;3.7464;9.7997;0.4547
1332;4.0123;9.7114;0.4542
1333;4.2780;9.6270;0.4536
1334;4.5412;9.5387;0.4513
1335;4.8056;9.4484;0.4529
1336;5.0665;9.3508;0.4556
1337;5.3278;9.2464;0.4539
1338;5.5860;9.1386;0.4514
1339;5.8435;9.0303;0.4434
1340;6.1013;8.9236;0.4361
1341;6.3591;8.8096;0.4343
1342;6.6168;8.6985;0.4247
1343;6.8775;8.5992;0.4139
1344;7.1427;8.5136;0.4050
1345;7.4115;8.4356;0.4016
1346;7.6800;8.3575;0.3952
1347;7.9492;8.2827;0.3894
1348;8.2204;8.2111;0.3810
1349;8.4904;8.1440;0.3735
1350;8.7608;8.0825;0.3701
1351;9.0332;8.0227;0.3699
1352;9.3066;7.9576;0.3695
1353;9.5793;7.9031;0.3689
1354;9.8539;7.8577;0.3682
1355;10.1266;7.8189;0.3676
1356;10.3959;7.7860;0.3663
1357;10.6539;7.7565;0.3749
1359;0.6257;10.1592;0.4944
1360;0.9009;10.1202;0.4782
1361;1.1701;10.0855;0.4714
1362;1.4393;10.0458;0.4701
1363;1.7090;10.0023;0.4689
1364;1.9800;9.9555;0.4649
1365;2.2513;9.8988;0.4609
1366;2.5239;9.8408;0.4571
1367;2.7946;9.7870;0.4548
1368;3.0656;9.7302;0.4534
1369;3.3349;9.6726;0.4519
1370;3.6039;9.6086;0.4516
1371;3.8709;9.5256;0.4536
1372;4.1376;9.4378;0.4526
1373;4.4021;9.3514;0.4501
1374;4.6686;9.2620;0.4495
1375;4.9301;9.1670;0.4515
1376;5.1920;9.0651;0.4523
1377;5.4530;8.9602;0.4504
1378;5.7097;8.8530;0.4441
1379;5.9640;8.7448;0.4370
1380;6.2218;8.6350;0.4312
1381;6.4805;8.5204;0.4269
1382;6.7419;8.4143;0.4194
1383;7.0062;8.3212;0.4095
1384;7.2695;8.2418;0.4006
1385;7.5355;8.1631;0.3989
1386;7.8027;8.0874;0.3931
1387;8.0731;8.0158;0.3854
1388;8.3445;7.9447;0.3797
1389;8.6143;7.8800;0.3742
1390;8.8855;7.8187;0.3734
1391;9.1573;7.7553;0.3725
1392;9.4307;7.6929;0.3717
1393;9.7051;7.6436;0.3700
1394;9.9798;7.6017;0.3699
1395;10.2513;7.5669;0.3671
1396;10.5150;7.5352;0.3682
1397;10.7608;7.5098;0.3769
1399;0.5523;9.9228;0.5195
1400;0.7775;9.9008;0.4867
1401;1.0322;9.8707;0.4737
1402;1.2957;9.8333;0.4703
1403;1.5636;9.7907;0.4699
1404;1.8345;9.7459;0.4670
1405;2.1061;9.6950;0.4628
1406;2.3772;9.6359;0.4606
1407;2.6491;9.5804;0.4567
1408;2.9194;9.5247;0.4536
1409;3.1906;9.4677;0.4513
1410;3.4596;9.4089;0.4500
1411;3.7275;9.3390;0.4529
1412;3.9936;9.2496;0.4541
1413;4.2580;9.1633;0.4526
1414;4.5228;9.0740;0.4510
1415;4.7870;8.9812;0.4523
1416;5.0497;8.8827;0.4527
1417;5.3113;8.7770;0.4550
1418;5.5704;8.6728;0.4491
1419;5.8295;8.5626;0.4416
1420;6.0900;8.4518;0.4341
1421;6.3447;8.3432;0.4300
1422;6.5995;8.2342;0.4226
1423;6.8575;8.1339;0.4141
1424;7.1220;8.0470;0.4072
1425;7.3886;7.9698;0.4037
1426;7.6552;7.8914;0.3986
1427;7.9231;7.8190;0.3927
1428;8.1961;7.7474;0.3854
1429;8.4674;7.6766;0.3800
1430;8.7386;7.6142;0.3774
1431;9.0102;7.5547;0.3757
1432;9.2831;7.4869;0.3767
1433;9.5582;7.4316;0.3712
1434;9.8328;7.3867;0.3709
1435;10.1082;7.3483;0.3682
1436;10.3785;7.3151;0.3659
1437;10.6465;7.2859;0.3659
1439;0.6195;9.6739;0.4990
1440;0.8891;9.6547;0.4767
1441;1.1529;9.6195;0.4722
1442;1.4195;9.5785;0.4698
1443;1.6895;9.5345;0.4670
1444;1.9613;9.4873;0.4637
1445;2.2313;9.4328;0.4613
1446;2.5033;9.3741;0.4575
1447;2.7748;9.3183;0.4543
1448;3.0454;9.2623;0.4516
1449;3.3155;9.2046;0.4507
1450;3.5841;9.1422;0.4530
1451;3.8520;9.0621;0.4557
1452;4.1162;8.9726;0.4559
1453;4.3788;8.8832;0.4539
1454;4.6448;8.7919;0.4540
1455;4.9096;8.6941;0.4538
1456;5.1722;8.5893;0.4565
1457;5.4324;8.4836;0.4545
1458;5.6910;8.3773;0.4480
1459;5.9488;8.2695;0.4391
1460;6.2072;8.1621;0.4315
1461;6.4633;8.0527;0.4257
1462;6.7199;7.9473;0.4172
1463;6.9815;7.8537;0.4094
1464;7.2477;7.7729;0.4028
1465;7.5147;7.6950;0.4000
1466;7.7829;7.6184;0.3963
1467;8.0529;7.5481;0.3892
1468;8.3232;7.4752;0.3832
1469;8.5954;7.4083;0.3795
1470;8.8671;7.3486;0.3785
1471;9.1399;7.2843;0.3750
1472;9.4127;7.2222;0.3742
1473;9.6878;7.1728;0.3725
1474;9.9630;7.1313;0.3702
1475;10.2353;7.0973;0.3702
1476;10.5024;7.0663;0.3692
1477;10.7566;7.0423;0.3712
1479;0.5476;9.4319;0.5202
1480;0.7759;9.4346;0.4786
1481;1.0201;9.4036;0.4713
1482;1.2786;9.3659;0.4701
1483;1.5452;9.3227;0.4683
1484;1.8155;9.2777;0.4638
1485;2.0872;9.2277;0.4611
1486;2.3578;9.1687;0.4562
1487;2.6289;9.1116;0.4537
1488;2.8997;9.0570;0.4521
1489;3.1693;9.0005;0.4514
1490;3.4384;8.9411;0.4510
1491;3.7065;8.8734;0.4545
1492;3.9736;8.7849;0.4570
1493;4.2382;8.6937;0.4546
1494;4.5016;8.6040;0.4542
1495;4.7647;8.5092;0.4527
1496;5.0252;8.4061;0.4564
1497;5.2855;8.3022;0.4564
1498;5.5442;8.1963;0.4511
1499;5.8017;8.0882;0.4436
1500;6.0603;7.9827;0.4362
1501;6.3178;7.8755;0.4311
1502;6.5758;7.7678;0.4228
1503;6.8358;7.6694;0.4118
1504;7.1009;7.5826;0.4037
1505;7.3676;7.5034;0.3993
1506;7.6356;7.4247;0.3977
1507;7.9050;7.3500;0.3904
1508;8.1743;7.2784;0.3856
1509;8.4462;7.2068;0.3798
1510;8.7193;7.1442;0.3771
1511;8.9929;7.0828;0.3747
1512;9.2660;7.0168;0.3741
1513;9.5399;6.9619;0.3737
1514;9.8156;6.9160;0.3699
1515;10.0912;6.8787;0.3697
1516;10.3635;6.8465;0.3705
1517;10.6348;6.8166;0.3656
1519;0.6370;9.2212;0.4965
1520;0.8852;9.1852;0.4731
1521;1.1379;9.1503;0.4686
1522;1.4009;9.1105;0.4658
1523;1.6693;9.0673;0.4646
1524;1.9423;9.0203;0.4612
1525;2.2122;8.9669;0.4584
1526;2.4840;8.9075;0.4550
1527;2.7546;8.8516;0.4524
1528;3.0256;8.7957;0.4512
1529;3.2944;8.7374;0.4509
1530;3.5638;8.6744;0.4507
1531;3.8320;8.5972;0.4533
1532;4.0974;8.5065;0.4549
1533;4.3610;8.4155;0.4540
1534;4.6223;8.3268;0.4523
1535;4.8798;8.2283;0.4541
1536;5.1384;8.1206;0.4557
1537;5.3983;8.0149;0.4521
1538;5.6569;7.9066;0.4476
1539;5.9161;7.8001;0.4411
1540;6.1744;7.6949;0.4366
1541;6.4351;7.5885;0.4300
1542;6.6958;7.4843;0.4176
1543;6.9622;7.3940;0.4073
1544;7.2277;7.3118;0.3994
1545;7.4950;7.2348;0.3978
1546;7.7648;7.1542;0.3927
1547;8.0340;7.0810;0.3866
1548;8.3035;7.0079;0.3812
1549;8.5746;6.9412;0.3773
1550;8.8482;6.8789;0.3765
1551;9.1212;6.8153;0.3733
1552;9.3949;6.7533;0.3734
1553;9.6700;6.7031;0.3710
1554;9.9454;6.6617;0.3697
1555;10.2178;6.6281;0.3711
1556;10.4860;6.5965;0.3709
1557;10.7352;6.5702;0.3923
1559;0.5301;9.0512;0.5050
1560;0.7570;8.9700;0.4798
1561;1.0010;8.9312;0.4700
1562;1.2599;8.8958;0.4648
1563;1.5269;8.8556;0.4636
1564;1.7980;8.8115;0.4610
1565;2.0700;8.7601;0.4607
1566;2.3421;8.7038;0.4565
1567;2.6132;8.6457;0.4539
1568;2.8851;8.5898;0.4530
1569;3.1560;8.5321;0.4517
1570;3.4269;8.4717;0.4507
1571;3.6969;8.4022;0.4488
1572;3.9647;8.3171;0.4508
1573;4.2291;8.2275;0.4494
1574;4.4902;8.1397;0.4491
1575;4.7512;8.0476;0.4500
1576;5.0080;7.9401;0.4534
1577;5.2694;7.8325;0.4506
1578;5.5309;7.7249;0.4442
1579;5.7926;7.6201;0.4351
1580;6.0478;7.5184;0.4302
1581;6.3075;7.4113;0.4256
1582;6.5674;7.3055;0.4198
1583;6.8285;7.2054;0.4095
1584;7.0933;7.1216;0.4013
1585;7.3608;7.0406;0.3959
1586;7.6277;6.9600;0.3929
1587;7.8962;6.8829;0.3883
1588;8.1644;6.8093;0.3809
1589;8.4335;6.7379;0.3776
1590;8.7056;6.6738;0.3754
1591;8.9781;6.6126;0.3738
1592;9.2513;6.5477;0.3723
1593;9.5241;6.4926;0.3722
1594;9.7992;6.4444;0.3684
1595;10.0737;6.4087;0.3677
1596;10.3452;6.3767;0.3686
1597;10.6119;6.3465;0.3717
1599;0.5807;8.7884;0.4976
1600;0.8415;8.7146;0.4745
1601;1.1116;8.6802;0.4673
1602;1.3822;8.6427;0.4648
1603;1.6530;8.6013;0.4616
1604;1.9249;8.5536;0.4621
1605;2.1970;8.4998;0.4581
1606;2.4674;8.4412;0.4529
1607;2.7386;8.3839;0.4503
1608;3.0100;8.3272;0.4495
1609;3.2815;8.2685;0.4491
1610;3.5520;8.2046;0.4483
1611;3.8202;8.1292;0.4461
1612;4.0860;8.0412;0.4460
1613;4.3501;7.9536;0.4449
1614;4.6116;7.8660;0.4461
1615;4.8708;7.7692;0.4479
1616;5.1270;7.6522;0.4509
1617;5.3902;7.5433;0.4466
1618;5.6507;7.4391;0.4378
1619;5.9095;7.3365;0.4282
1620;6.1650;7.2381;0.4253
1621;6.4258;7.1305;0.4230
1622;6.6821;7.0243;0.4156
1623;6.9462;6.9312;0.4071
1624;7.2121;6.8496;0.4009
1625;7.4823;6.7675;0.3942
1626;7.7500;6.6876;0.3903
1627;8.0206;6.6114;0.3839
1628;8.2895;6.5363;0.3785
1629;8.5610;6.4694;0.3739
1630;8.8325;6.4081;0.3717
1631;9.1049;6.3451;0.3709
1632;9.3778;6.2849;0.3709
1633;9.6514;6.2331;0.3691
1634;9.9262;6.1924;0.3676
1635;10.1988;6.1576;0.3641
1636;10.4617;6.1270;0.3657
1637;10.7089;6.0985;0.3750
1639;0.6421;8.5197;0.4891
1640;0.9490;8.4715;0.4696
1641;1.2304;8.4307;0.4681
1642;1.5057;8.3900;0.4641
1643;1.7786;8.3451;0.4609
1644;2.0505;8.2949;0.4594
1645;2.3224;8.2385;0.4539
1646;2.5932;8.1800;0.4511
1647;2.8638;8.1228;0.4475
1648;3.1343;8.0645;0.4470
1649;3.4053;8.0039;0.4474
1650;3.6746;7.9363;0.4454
1651;3.9415;7.8543;0.4443
1652;4.2068;7.7659;0.4447
1653;4.4698;7.6790;0.4457
1654;4.7314;7.5882;0.4471
1655;4.9882;7.4786;0.4515
1656;5.2459;7.3649;0.4507
1657;5.5095;7.2564;0.4444
1658;5.7703;7.1520;0.4366
1659;6.0266;7.0567;0.4284
1660;6.2853;6.9518;0.4284
1661;6.5468;6.8430;0.4221
1662;6.8060;6.7411;0.4149
1663;7.0720;6.6554;0.4062
1664;7.3387;6.5730;0.3992
1665;7.6089;6.4926;0.3928
1666;7.8783;6.4125;0.3884
1667;8.1476;6.3362;0.3822
1668;8.4183;6.2655;0.3763
1669;8.6890;6.2018;0.3730
1670;8.9610;6.1405;0.3725
1671;9.2335;6.0792;0.3712
1672;9.5063;6.0231;0.3675
1673;9.7797;5.9770;0.3660
1674;10.0538;5.9392;0.3649
1675;10.3231;5.9060;0.3637
1676;10.5837;5.8759;0.3656
1678;0.5617;8.2798;0.4952
1679;0.8145;8.2627;0.4719
1680;1.0845;8.2201;0.4698
1681;1.3571;8.1785;0.4676
1682;1.6309;8.1357;0.4642
1683;1.9038;8.0888;0.4600
1684;2.1752;8.0354;0.4554
1685;2.4452;7.9769;0.4514
1686;2.7159;7.9189;0.4476
1687;2.9860;7.8617;0.4445
1688;3.2561;7.8030;0.4451
1689;3.5255;7.7397;0.4457
1690;3.7933;7.6652;0.4443
1691;4.0589;7.5788;0.4447
1692;4.3244;7.4908;0.4461
1693;4.5879;7.4021;0.4481
1694;4.8485;7.3064;0.4512
1695;5.1048;7.1883;0.4532
1696;5.3666;7.0758;0.4471
1697;5.6288;6.9681;0.4415
1698;5.8861;6.8679;0.4345
1699;6.1410;6.7657;0.4309
1700;6.4050;6.6693;0.4298
1701;6.6650;6.5594;0.4241
1702;6.9248;6.4650;0.4124
1703;7.1896;6.3806;0.4035
1704;7.4581;6.2993;0.3984
1705;7.7273;6.2170;0.3897
1706;7.9968;6.1389;0.3838
1707;8.2666;6.0645;0.3778
