# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 5
stage;index;relative_time;date
308;1.1560;17.2159;-0.0085
309;1.4301;17.2073;-0.0068
310;1.7050;17.1978;-0.0058
311;1.9817;17.1901;-0.0055
312;2.2575;17.1843;-0.0047
313;2.5226;17.1545;-0.0024
314;2.8107;17.1218;0.0017
315;8.6854;17.0161;0.0321
316;8.9422;16.9879;0.0341
317;9.2011;16.9909;0.0353
318;9.4729;16.9839;0.0355
319;9.7488;16.9771;0.0381
320;10.0254;16.9715;0.0386
321;10.3000;16.9652;0.0411
322;10.5704;16.9574;0.0423
323;10.8304;16.9491;0.0484
325;0.2304;16.9870;0.0346
326;0.4795;17.0001;-0.0135
327;0.7435;16.9930;-0.0138
328;1.0139;16.9850;-0.0105
329;1.2868;16.9773;-0.0080
330;1.5613;16.9695;-0.0061
331;1.8375;16.9610;-0.0082
332;2.1118;16.9536;-0.0069
333;2.3809;16.9386;-0.0053
334;2.6506;16.9212;-0.0035
335;2.9156;16.9063;-0.0010
336;3.1325;16.8546;-0.0002
337;8.2705;16.7056;0.0292
338;8.4992;16.8036;0.0307
339;8.7754;16.7694;0.0314
340;9.0524;16.7565;0.0325
341;9.3255;16.7541;0.0348
342;9.6019;16.7481;0.0358
343;9.8787;16.7411;0.0381
344;10.1549;16.7343;0.0415
345;10.4286;16.7266;0.0401
346;10.6935;16.7181;0.0420
347;10.9373;16.7137;0.0643
349;0.3211;16.7646;0.0109
350;0.5995;16.7623;-0.0150
351;0.8706;16.7544;-0.0123
352;1.1433;16.7467;-0.0096
353;1.4175;16.7389;-0.0095
354;1.6929;16.7312;-0.0097
355;1.9674;16.7232;-0.0072
356;2.2405;16.7130;-0.0074
357;2.5117;16.7006;-0.0046
358;2.7786;16.6855;-0.0013
359;3.0315;16.6534;-0.0003
360;3.2879;16.6471;-0.0001
361;8.1058;16.5047;0.0267
362;8.3783;16.5195;0.0279
363;8.6289;16.5449;0.0299
364;8.9015;16.5305;0.0312
365;9.1784;16.5226;0.0321
366;9.4545;16.5171;0.0354
367;9.7322;16.5104;0.0359
368;10.0093;16.5030;0.0384
369;10.2859;16.4953;0.0390
370;10.5588;16.4874;0.0396
371;10.8257;16.4798;0.0426
373;0.1989;16.5404;0.0521
374;0.4672;16.5323;-0.0140
375;0.7315;16.5238;-0.0147
376;1.0006;16.5159;-0.0110
377;1.2737;16.5082;-0.0104
378;1.5486;16.5006;-0.0105
379;1.8232;16.4929;-0.0082
380;2.0979;16.4842;-0.0073
381;2.3716;16.4745;-0.0058
382;2.6433;16.4622;-0.0025
383;2.9112;16.4426;-0.0005
384;3.1831;16.4283;-0.0008
385;3.4570;16.4364;0.0006
386;7.9259;16.3070;0.0245
387;8.2106;16.2927;0.0270
388;8.4860;16.2969;0.0284
389;8.7552;16.3006;0.0282
390;9.0303;16.2928;0.0312
391;9.3077;16.2856;0.0329
392;9.5853;16.2790;0.0345
393;9.8627;16.2713;0.0381
394;10.1404;16.2637;0.0385
395;10.4147;16.2560;0.0391
396;10.6818;16.2487;0.0396
399;0.3184;16.3091;-0.0057
400;0.5894;16.2940;-0.0148
401;0.8583;16.2852;-0.0119
402;1.1297;16.2773;-0.0098
403;1.4036;16.2697;-0.0093
404;1.6784;16.2624;-0.0076
405;1.9531;16.2544;-0.0058
406;2.2283;16.2453;-0.0047
407;2.5028;16.2356;-0.0040
408;2.7760;16.2231;-0.0013
409;3.0519;16.2108;-0.0002
410;3.3343;16.2065;-0.0004
411;3.6249;16.2159;0.0030
412;3.8476;16.1022;0.0026
413;7.5323;16.0363;0.0246
414;7.7741;16.0935;0.0243
415;8.0522;16.0754;0.0250
416;8.3318;16.0673;0.0287
417;8.6084;16.0653;0.0289
418;8.8834;16.0617;0.0309
419;9.1604;16.0544;0.0325
420;9.4386;16.0469;0.0328
421;9.7167;16.0398;0.0358
422;9.9940;16.0320;0.0393
423;10.2710;16.0241;0.0393
424;10.5432;16.0166;0.0397
425;10.8077;16.0097;0.0471
427;0.2255;16.0883;0.0211
428;0.4631;16.0645;-0.0137
429;0.7202;16.0541;-0.0125
430;0.9876;16.0464;-0.0103
431;1.2593;16.0387;-0.0082
432;1.5335;16.0316;-0.0079
433;1.8087;16.0239;-0.0070
434;2.0834;16.0158;-0.0038
435;2.3590;16.0071;-0.0031
436;2.6339;15.9976;-0.0017
437;2.9093;15.9877;0.0007
438;3.1872;15.9805;-0.0008
439;3.4626;15.9771;0.0012
440;3.7172;15.9334;0.0017
441;4.0009;15.8973;0.0033
442;7.3453;15.8139;0.0266
443;7.6348;15.8329;0.0232
444;7.9036;15.8500;0.0239
445;8.1809;15.8410;0.0269
446;8.4593;15.8345;0.0282
447;8.7368;15.8292;0.0301
448;9.0139;15.8230;0.0313
449;9.2919;15.8155;0.0317
450;9.5700;15.8077;0.0345
451;9.8478;15.8003;0.0372
452;10.1249;15.7926;0.0389
453;10.3985;15.7843;0.0395
454;10.6619;15.7776;0.0417
455;10.9034;15.7695;0.0635
457;0.2949;15.8405;-0.0074
458;0.5715;15.8247;-0.0129
459;0.8431;15.8158;-0.0117
460;1.1149;15.8082;-0.0095
461;1.3889;15.8009;-0.0088
462;1.6639;15.7931;-0.0082
463;1.9390;15.7853;-0.0056
464;2.2148;15.7773;-0.0060
465;2.4901;15.7689;-0.0036
466;2.7656;15.7602;-0.0006
467;3.0414;15.7522;0.0012
468;3.3171;15.7449;-0.0005
469;3.5859;15.7248;0.0007
470;3.8644;15.7040;0.0030
471;4.1612;15.6964;0.0045
472;7.1668;15.6144;0.0220
473;7.4726;15.6087;0.0206
474;7.7577;15.6114;0.0224
475;8.0337;15.6120;0.0238
476;8.3113;15.6049;0.0266
477;8.5892;15.5977;0.0295
478;8.8674;15.5910;0.0302
479;9.1454;15.5836;0.0303
480;9.4233;15.5760;0.0333
481;9.7018;15.5685;0.0343
482;9.9795;15.5606;0.0355
483;10.2554;15.5524;0.0368
484;10.5249;15.5436;0.0399
485;10.7837;15.5369;0.0426
486;11.0147;15.5310;0.1290
487;0.2111;15.6024;0.0234
488;0.4470;15.5940;-0.0133
489;0.7056;15.5857;-0.0131
490;0.9732;15.5779;-0.0109
491;1.2449;15.5701;-0.0094
492;1.5192;15.5624;-0.0089
493;1.7940;15.5547;-0.0068
494;2.0696;15.5466;-0.0062
495;2.3455;15.5388;-0.0055
496;2.6207;15.5308;-0.0016
497;2.8968;15.5227;0.0016
498;3.1729;15.5147;-0.0006
499;3.4457;15.5027;0.0010
500;3.7201;15.4896;0.0028
501;3.9962;15.4812;0.0040
502;4.2613;15.4815;0.0057
503;4.4740;15.4547;0.0061
504;6.8296;15.3775;0.0161
505;7.0545;15.4042;0.0186
506;7.3286;15.3920;0.0198
507;7.6096;15.3838;0.0210
508;7.8879;15.3793;0.0235
509;8.1648;15.3740;0.0244
510;8.4422;15.3665;0.0279
511;8.7208;15.3593;0.0278
512;8.9988;15.3517;0.0297
513;9.2769;15.3442;0.0311
514;9.5553;15.3363;0.0331
515;9.8338;15.3285;0.0338
516;10.1110;15.3203;0.0343
517;10.3843;15.3118;0.0343
518;10.6473;15.3027;0.0380
519;10.8877;15.2983;0.0647
521;0.2845;15.3559;0.0101
522;0.5615;15.3553;-0.0138
523;0.8307;15.3474;-0.0118
524;1.1016;15.3393;-0.0100
525;1.3745;15.3316;-0.0077
526;1.6487;15.3237;-0.0060
527;1.9249;15.3161;-0.0081
528;2.2004;15.3082;-0.0064
529;2.4760;15.3004;-0.0037
530;2.7513;15.2924;0.0011
531;3.0277;15.2843;0.0000
532;3.3031;15.2750;-0.0006
533;3.5779;15.2650;0.0031
534;3.8534;15.2557;0.0017
535;4.1243;15.2465;0.0032
536;4.3812;15.2270;0.0056
537;4.6385;15.2381;0.0073
538;6.6527;15.1748;0.0153
539;6.9243;15.1543;0.0163
540;7.1889;15.1629;0.0185
541;7.4632;15.1562;0.0205
542;7.7411;15.1490;0.0208
543;8.0183;15.1423;0.0239
544;8.2959;15.1352;0.0244
545;8.5737;15.1276;0.0279
546;8.8521;15.1200;0.0281
547;9.1303;15.1125;0.0292
548;9.4089;15.1045;0.0305
549;9.6872;15.0963;0.0331
550;9.9652;15.0886;0.0350
551;10.2419;15.0801;0.0342
552;10.5140;15.0710;0.0364
553;10.7788;15.0637;0.0440
555;0.2127;15.1073;0.0355
556;0.4455;15.1221;-0.0133
557;0.6973;15.1167;-0.0129
558;0.9612;15.1089;-0.0121
559;1.2314;15.1008;-0.0096
560;1.5044;15.0929;-0.0065
561;1.7793;15.0849;-0.0068
562;2.0553;15.0776;-0.0068
563;2.3308;15.0694;-0.0040
564;2.6064;15.0615;-0.0018
565;2.8826;15.0540;-0.0011
566;3.1589;15.0454;-0.0019
567;3.4347;15.0367;-0.0003
568;3.7106;15.0276;0.0006
569;3.9855;15.0182;0.0022
570;4.2588;15.0041;0.0050
571;4.5398;15.0004;0.0062
572;4.8334;15.0205;0.0054
573;5.1203;14.9258;0.0086
574;5.4188;14.8893;0.0129
575;5.6981;14.8963;0.0147
576;5.9725;14.9040;0.0155
577;6.2192;14.9029;0.0157
578;6.4561;14.9744;0.0146
579;6.7547;14.9384;0.0162
580;7.0407;14.9268;0.0175
581;7.3172;14.9254;0.0185
582;7.5944;14.9185;0.0194
583;7.8717;14.9112;0.0223
584;8.1496;14.9035;0.0235
585;8.4273;14.8959;0.0260
586;8.7054;14.8883;0.0275
587;8.9839;14.8804;0.0280
588;9.2625;14.8726;0.0288
589;9.5407;14.8646;0.0313
590;9.8188;14.8567;0.0353
591;10.0968;14.8485;0.0338
592;10.3714;14.8398;0.0346
593;10.6387;14.8317;0.0351
594;10.8850;14.8287;0.0665
596;0.2925;14.8832;0.0214
597;0.5580;14.8846;-0.0134
598;0.8203;14.8775;-0.0116
599;1.0882;14.8698;-0.0090
600;1.3604;14.8623;-0.0079
601;1.6346;14.8544;-0.0060
602;1.9102;14.8470;-0.0077
603;2.1854;14.8388;-0.0041
604;2.4612;14.8311;-0.0022
605;2.7374;14.8230;-0.0014
606;3.0139;14.8149;-0.0026
607;3.2901;14.8068;-0.0017
608;3.5659;14.7984;0.0007
609;3.8415;14.7896;0.0029
610;4.1177;14.7795;0.0018
611;4.3961;14.7721;0.0052
612;4.6769;14.7737;0.0047
613;4.9447;14.7512;0.0052
614;5.2328;14.7121;0.0086
615;5.5214;14.6936;0.0126
616;5.8010;14.6924;0.0139
617;6.0740;14.6873;0.0160
618;6.3511;14.7032;0.0145
619;6.6116;14.7192;0.0155
620;6.8903;14.7021;0.0184
621;7.1702;14.6933;0.0189
622;7.4474;14.6871;0.0206
623;7.7250;14.6797;0.0221
624;8.0029;14.6722;0.0244
625;8.2810;14.6642;0.0260
626;8.5589;14.6565;0.0262
627;8.8373;14.6487;0.0276
628;9.1159;14.6406;0.0282
629;9.3943;14.6326;0.0290
630;9.6729;14.6248;0.0312
631;9.9506;14.6168;0.0335
632;10.2276;14.6082;0.0348
633;10.5015;14.6000;0.0342
634;10.7679;14.5932;0.0460
635;11.0062;14.5828;0.1736
636;0.1755;14.6521;0.0838
637;0.4303;14.6534;-0.0008
638;0.6844;14.6463;-0.0120
639;0.9474;14.6389;-0.0097
640;1.2170;14.6314;-0.0084
641;1.4900;14.6239;-0.0077
642;1.7648;14.6158;-0.0056
643;2.0391;14.6081;0.0015
644;2.3159;14.6000;-0.0028
645;2.5918;14.5921;-0.0008
646;2.8684;14.5845;-0.0023
647;3.1443;14.5759;0.0003
648;3.4207;14.5681;0.0000
649;3.6969;14.5598;0.0018
650;3.9731;14.5509;0.0022
651;4.2503;14.5428;0.0048
652;4.5280;14.5375;0.0059
653;4.8008;14.5258;0.0068
654;5.0757;14.5094;0.0081
655;5.3582;14.4904;0.0100
656;5.6408;14.4793;0.0118
657;5.9190;14.4725;0.0143
658;6.1991;14.4719;0.0149
659;6.4746;14.4748;0.0156
660;6.7460;14.4739;0.0160
661;7.0230;14.4638;0.0181
662;7.3009;14.4557;0.0203
663;7.5786;14.4483;0.0209
664;7.8563;14.4406;0.0234
665;8.1343;14.4325;0.0245
666;8.4124;14.4248;0.0267
667;8.6905;14.4168;0.0274
668;8.9689;14.4090;0.0273
669;9.2476;14.4009;0.0292
670;9.5261;14.3929;0.0307
671;9.8045;14.3848;0.0323
672;10.0821;14.3766;0.0337
673;10.3564;14.3684;0.0354
674;10.6219;14.3608;0.0410
675;10.8618;14.3547;0.0869
677;0.2864;14.4270;0.0198
678;0.5468;14.4155;-0.0112
679;0.8070;14.4080;-0.0103
680;1.0742;14.4005;-0.0085
681;1.3460;14.3929;-0.0077
682;1.6201;14.3852;-0.0065
683;1.8930;14.3778;0.0052
684;2.1702;14.3692;-0.0008
685;2.4464;14.3615;-0.0021
686;2.7227;14.3533;-0.0020
687;2.9991;14.3453;-0.0006
688;3.2753;14.3373;-0.0007
689;3.5516;14.3293;0.0010
690;3.8280;14.3210;0.0031
691;4.1046;14.3129;0.0050
692;4.3820;14.3055;0.0038
693;4.6571;14.2962;0.0054
694;4.9327;14.2857;0.0067
695;5.2094;14.2736;0.0091
696;5.4890;14.2620;0.0094
697;5.7682;14.2528;0.0121
698;6.0475;14.2474;0.0134
699;6.3257;14.2429;0.0145
700;6.6019;14.2389;0.0153
701;6.8770;14.2333;0.0179
702;7.1544;14.2248;0.0180
703;7.4324;14.2169;0.0191
704;7.7101;14.2091;0.0211
705;7.9880;14.2011;0.0225
706;8.2660;14.1930;0.0241
707;8.5441;14.1848;0.0265
708;8.8225;14.1771;0.0269
709;9.1014;14.1690;0.0271
710;9.3797;14.1608;0.0297
711;9.6581;14.1527;0.0307
712;9.9361;14.1445;0.0327
713;10.2125;14.1364;0.0343
714;10.4835;14.1281;0.0389
715;10.7412;14.1208;0.0672
717;0.1945;14.2037;0.0541
718;0.4233;14.1849;-0.0068
719;0.6719;14.1764;-0.0126
720;0.9336;14.1693;-0.0112
721;1.2027;14.1621;-0.0092
722;1.4754;14.1545;-0.0062
723;1.7496;14.1463;-0.0044
724;2.0255;14.1385;-0.0050
725;2.3012;14.1308;-0.0037
726;2.5770;14.1228;-0.0010
727;2.8536;14.1146;-0.0017
728;3.1302;14.1064;-0.0021
729;3.4063;14.0985;-0.0010
730;3.6826;14.0905;0.0010
731;3.9591;14.0822;0.0037
732;4.2358;14.0741;0.0045
733;4.5122;14.0657;0.0059
734;4.7887;14.0567;0.0048
735;5.0651;14.0472;0.0072
736;5.3425;14.0375;0.0082
737;5.6205;14.0286;0.0104
738;5.8988;14.0206;0.0126
739;6.1769;14.0139;0.0127
740;6.4546;14.0075;0.0140
741;6.7313;14.0009;0.0164
742;7.0082;13.9938;0.0168
743;7.2859;13.9854;0.0183
744;7.5638;13.9773;0.0196
745;7.8417;13.9694;0.0218
746;8.1198;13.9615;0.0236
747;8.3977;13.9533;0.0252
748;8.6758;13.9453;0.0255
749;8.9544;13.9371;0.0275
750;9.2333;13.9289;0.0278
751;9.5116;13.9209;0.0300
752;9.7900;13.9125;0.0319
753;10.0674;13.9046;0.0326
754;10.3414;13.8963;0.0341
755;10.6075;13.8887;0.0372
758;0.2635;13.9586;0.0077
759;0.5281;13.9456;-0.0135
760;0.7913;13.9381;-0.0122
761;1.0591;13.9311;-0.0094
762;1.3309;13.9234;-0.0068
763;1.6047;13.9158;-0.0039
764;1.8802;13.9077;-0.0047
765;2.1563;13.8998;-0.0059
766;2.4318;13.8918;-0.0032
767;2.7079;13.8837;-0.0017
768;2.9843;13.8758;-0.0020
769;3.2610;13.8677;-0.0026
770;3.5373;13.8596;-0.0003
771;3.8136;13.8513;0.0021
772;4.0903;13.8434;0.0028
773;4.3667;13.8352;0.0052
774;4.6435;13.8267;0.0050
775;4.9200;13.8180;0.0094
776;5.1968;13.8091;0.0086
777;5.4744;13.8007;0.0090
778;5.7519;13.7922;0.0111
779;6.0299;13.7845;0.0113
780;6.3074;13.7769;0.0129
781;6.5849;13.7695;0.0142
782;6.8624;13.7620;0.0159
783;7.1399;13.7541;0.0171
784;7.4177;13.7459;0.0173
785;7.6958;13.7376;0.0196
786;7.9734;13.7296;0.0215
787;8.2514;13.7217;0.0237
788;8.5291;13.7138;0.0263
789;8.8080;13.7055;0.0263
790;9.0866;13.6977;0.0272
791;9.3653;13.6892;0.0271
792;9.6437;13.6808;0.0291
793;9.9218;13.6728;0.0308
794;10.1981;13.6643;0.0322
795;10.4698;13.6558;0.0324
796;10.7325;13.6495;0.0362
798;0.1836;13.7206;0.0644
799;0.4084;13.7135;-0.0050
800;0.6557;13.7055;-0.0126
801;0.9178;13.6993;-0.0106
802;1.1871;13.6924;-0.0079
803;1.4601;13.6846;-0.0043
804;1.7351;13.6770;-0.0040
805;2.0108;13.6691;-0.0048
806;2.2869;13.6612;-0.0049
807;2.5626;13.6528;-0.0030
808;2.8392;13.6449;-0.0032
809;3.1152;13.6368;-0.0016
810;3.3917;13.6286;-0.0010
811;3.6683;13.6202;0.0013
812;3.9448;13.6124;0.0018
813;4.2213;13.6043;0.0034
814;4.4979;13.5958;0.0043
815;4.7744;13.5872;0.0068
816;5.0517;13.5793;0.0074
817;5.3290;13.5708;0.0072
818;5.6061;13.5625;0.0086
819;5.8836;13.5543;0.0103
820;6.1612;13.5467;0.0108
821;6.4386;13.5386;0.0130
822;6.7161;13.5305;0.0140
823;6.9937;13.5224;0.0164
824;7.2717;13.5143;0.0160
825;7.5494;13.5064;0.0176
826;7.8275;13.4981;0.0183
827;8.1054;13.4900;0.0208
828;8.3832;13.4821;0.0247
829;8.6618;13.4734;0.0244
830;8.9404;13.4654;0.0254
831;9.2187;13.4571;0.0269
832;9.4977;13.4492;0.0262
833;9.7760;13.4409;0.0281
834;10.0533;13.4324;0.0296
835;10.3273;13.4235;0.0311
836;10.5928;13.4154;0.0340
837;10.8356;13.4121;0.0661
839;0.2451;13.4751;0.0295
840;0.5075;13.4696;-0.0141
841;0.7723;13.4667;-0.0105
842;1.0425;13.4609;-0.0087
843;1.3154;13.4541;-0.0064
844;1.5903;13.4464;-0.0063
845;1.8655;13.4383;-0.0053
846;2.1416;13.4302;-0.0057
847;2.4174;13.4219;-0.0044
848;2.6933;13.4139;-0.0015
849;2.9700;13.4060;-0.0029
850;3.2463;13.3977;-0.0012
851;3.5226;13.3893;0.0005
852;3.7989;13.3813;0.0033
853;4.0754;13.3735;0.0036
854;4.3521;13.3652;0.0045
855;4.6292;13.3566;0.0047
856;4.9060;13.3485;0.0066
857;5.1832;13.3402;0.0067
858;5.4603;13.3319;0.0088
859;5.7375;13.3238;0.0099
860;6.0149;13.3158;0.0119
861;6.2926;13.3075;0.0133
862;6.5700;13.2993;0.0130
863;6.8475;13.2913;0.0142
864;7.1253;13.2832;0.0159
865;7.4031;13.2748;0.0174
866;7.6812;13.2667;0.0171
867;7.9590;13.2585;0.0195
868;8.2371;13.2503;0.0224
869;8.5152;13.2421;0.0238
870;8.7936;13.2337;0.0244
871;9.0719;13.2254;0.0264
872;9.3506;13.2171;0.0275
873;9.6293;13.2091;0.0281
874;9.9075;13.2008;0.0288
875;10.1845;13.1923;0.0304
876;10.4572;13.1828;0.0351
877;10.7248;13.1769;0.0405
879;0.3300;13.2430;0.0055
880;0.6187;13.2366;-0.0128
881;0.8948;13.2302;-0.0100
882;1.1697;13.2232;-0.0074
883;1.4445;13.2156;-0.0055
884;1.7202;13.2075;-0.0059
885;1.9960;13.1993;-0.0047
