# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 92
stage;index;relative_time;date
139;4.5799;2.7036;0.2516
140;4.3762;2.5250;0.2602
141;4.1766;2.3459;0.2515
142;3.9753;2.1681;0.2573
143;3.7735;1.9886;0.2660
144;3.5746;1.8088;0.2615
145;3.3754;1.6283;0.2551
146;3.1760;1.4475;0.2461
147;2.9746;1.2665;0.2473
148;2.7740;1.0857;0.2455
149;2.5734;0.9057;0.2454
150;2.3730;0.7254;0.2458
151;2.1724;0.5466;0.2471
152;1.9723;0.3667;0.2490
153;1.7722;0.1868;0.2494
154;1.5717;0.0064;0.2506
155;1.3700;-0.1727;0.2542
156;1.1007;-0.1829;0.2534
157;0.8245;-0.1590;0.2538
158;0.5486;-0.1415;0.2600
159;0.2721;-0.1268;0.2705
160;-0.0008;-0.0959;0.2704
161;-0.0021;0.1685;0.2604
162;-0.0009;0.4391;0.2630
163;-0.0001;0.7092;0.2651
164;0.0009;0.9784;0.2643
165;0.0018;1.2492;0.2694
166;0.0014;1.5183;0.2780
167;0.0041;1.7892;0.2740
168;0.0054;2.0601;0.2763
169;0.0070;2.3307;0.2743
170;0.0076;2.6017;0.2775
171;0.0088;2.8726;0.2811
172;0.0089;3.1430;0.2861
173;0.0118;3.4129;0.2893
174;0.0128;3.6839;0.2908
175;0.0143;3.9560;0.2903
176;0.0158;4.2256;0.2946
177;0.0168;4.4972;0.3009
178;0.0173;4.7684;0.3055
179;0.0193;5.0396;0.3037
180;0.0204;5.3098;0.3057
181;0.0210;5.5808;0.3098
182;0.0231;5.8521;0.3092
183;0.0241;6.1229;0.3161
184;0.0239;6.3931;0.3240
185;0.0261;6.6647;0.3207
186;0.0273;6.9351;0.3233
187;0.0287;7.2061;0.3249
188;0.0319;7.4756;0.3154
189;0.0324;7.7488;0.3198
190;0.0320;8.0183;0.3307
191;0.0340;8.2914;0.3269
192;0.0314;8.5609;0.3505
193;0.0343;8.8339;0.3459
194;0.0359;9.1039;0.3469
195;0.0368;9.3759;0.3480
196;0.0355;9.6450;0.3647
197;0.0386;9.9168;0.3577
198;0.0393;10.1873;0.3644
199;0.0428;10.4590;0.3539
200;0.0439;10.7297;0.3558
201;0.0458;10.9999;0.3538
202;0.0494;11.2711;0.3499
203;0.0528;11.5416;0.3483
204;0.0478;11.8127;0.3747
205;0.0508;12.0855;0.3635
206;0.0487;12.3563;0.3837
207;0.0481;12.6265;0.3949
208;0.0502;12.8967;0.3930
209;0.0506;13.1675;0.4001
210;0.0478;13.4401;0.4255
211;0.0491;13.7114;0.4289
212;0.0485;13.9819;0.4394
213;0.0490;14.2534;0.4483
214;0.0493;14.5243;0.4556
215;0.0535;14.7951;0.4435
216;0.0563;15.0658;0.4383
217;0.0605;15.3370;0.4264
218;0.0634;15.6067;0.4200
219;0.0633;15.8789;0.4297
220;0.0611;16.1493;0.4476
221;0.0604;16.4194;0.4620
222;0.0593;16.6913;0.4779
223;0.0631;16.9622;0.4676
224;0.0768;17.2325;0.4059
225;0.0700;17.5038;0.4575
226;0.0765;17.7745;0.4334
227;0.0885;18.0460;0.3867
228;0.1803;18.2460;0.3110
229;0.4659;18.2447;0.2658
230;0.7409;18.2418;0.2720
231;1.0174;18.2401;0.2721
232;1.2951;18.2378;0.2673
233;1.5718;18.2354;0.2679
234;9.9737;17.6205;0.2417
235;10.2282;17.6202;0.2438
236;10.5048;17.6096;0.2421
237;10.8020;17.6013;0.2419
239;0.3776;18.0200;0.2919
240;0.6595;18.0204;0.2637
241;0.9366;18.0152;0.2646
242;1.2132;18.0099;0.2657
243;1.4914;18.0045;0.2680
244;1.7745;17.9952;0.2671
245;2.0179;17.8991;0.2674
246;9.5962;17.3824;0.2411
247;9.8199;17.4542;0.2417
248;10.1086;17.4135;0.2413
249;10.3853;17.4076;0.2429
250;10.6648;17.4039;0.2427
251;10.9476;17.4075;0.2467
253;0.2816;17.7819;0.3333
254;0.5540;17.7936;0.2726
255;0.8269;17.7876;0.2636
256;1.1014;17.7802;0.2649
257;1.3754;17.7723;0.2663
258;1.6473;17.7616;0.2662
259;1.9054;17.7167;0.2659
260;2.1838;17.6852;0.2672
261;9.4346;17.1957;0.2421
262;9.7166;17.1983;0.2427
263;9.9742;17.2134;0.2432
264;10.2520;17.1955;0.2432
265;10.5263;17.1892;0.2435
266;10.7942;17.1854;0.2435
267;11.0388;17.1681;0.2586
269;0.4071;17.5675;0.2879
270;0.6922;17.5598;0.2615
271;0.9679;17.5509;0.2637
272;1.2425;17.5412;0.2653
273;1.5156;17.5294;0.2661
274;1.7836;17.5053;0.2669
275;2.0607;17.4810;0.2669
276;2.3515;17.4731;0.2658
277;9.2629;17.0116;0.2410
278;9.5571;16.9895;0.2429
279;9.8383;16.9820;0.2440
280;10.1094;16.9797;0.2451
281;10.3848;16.9682;0.2449
282;10.6547;16.9602;0.2449
283;10.9132;16.9495;0.2496
285;0.2974;17.3522;0.3281
286;0.5573;17.3293;0.2675
287;0.8277;17.3225;0.2630
288;1.1009;17.3119;0.2635
289;1.3746;17.3000;0.2660
290;1.6469;17.2834;0.2667
291;1.9219;17.2655;0.2658
292;2.2026;17.2531;0.2651
293;2.4839;17.2500;0.2667
294;2.7248;17.1733;0.2685
295;8.9339;16.8016;0.2433
296;9.1486;16.8069;0.2429
297;9.4123;16.7814;0.2441
298;9.6890;16.7632;0.2444
299;9.9644;16.7525;0.2485
300;10.2394;16.7444;0.2458
301;10.5119;16.7340;0.2451
302;10.7749;16.7239;0.2474
303;11.0164;16.7163;0.2798
305;0.3792;17.1042;0.2834
306;0.6747;17.0946;0.2640
307;0.9542;17.0836;0.2621
308;1.2292;17.0713;0.2644
309;1.5037;17.0578;0.2654
310;1.7788;17.0430;0.2655
311;2.0553;17.0293;0.2642
312;2.3319;17.0182;0.2651
313;2.5969;16.9835;0.2655
314;2.8850;16.9451;0.2673
315;8.7570;16.6021;0.2420
316;9.0125;16.5652;0.2434
317;9.2703;16.5599;0.2431
318;9.5413;16.5437;0.2424
319;9.8173;16.5287;0.2450
320;10.0935;16.5174;0.2434
321;10.3675;16.5075;0.2444
322;10.6379;16.4962;0.2443
323;10.8968;16.4853;0.2497
325;0.3008;16.8592;0.3100
326;0.5503;16.8680;0.2608
327;0.8148;16.8561;0.2593
328;1.0856;16.8432;0.2622
329;1.3587;16.8306;0.2646
330;1.6337;16.8174;0.2650
331;1.9097;16.8033;0.2623
332;2.1842;16.7905;0.2623
333;2.4539;16.7704;0.2628
334;2.7237;16.7474;0.2634
335;2.9888;16.7273;0.2647
336;3.2060;16.6708;0.2631
337;8.3414;16.3031;0.2437
338;8.5703;16.3953;0.2430
339;8.8458;16.3528;0.2417
340;9.1214;16.3306;0.2418
341;9.3934;16.3193;0.2437
342;9.6692;16.3041;0.2447
343;9.9462;16.2904;0.2453
344;10.2212;16.2793;0.2472
345;10.4943;16.2681;0.2446
346;10.7599;16.2569;0.2432
347;11.0019;16.2496;0.2655
349;0.3907;16.6356;0.2846
350;0.6693;16.6281;0.2578
351;0.9409;16.6154;0.2603
352;1.2142;16.6028;0.2620
353;1.4889;16.5899;0.2621
354;1.7644;16.5767;0.2602
355;2.0395;16.5633;0.2613
356;2.3125;16.5476;0.2597
357;2.5842;16.5298;0.2617
358;2.8512;16.5096;0.2633
359;3.1045;16.4721;0.2642
360;3.3611;16.4595;0.2620
361;8.1771;16.1074;0.2428
362;8.4492;16.1147;0.2423
363;8.6991;16.1332;0.2425
364;8.9711;16.1101;0.2408
365;9.2467;16.0931;0.2416
366;9.5220;16.0787;0.2445
367;9.7992;16.0639;0.2451
368;10.0760;16.0503;0.2459
369;10.3520;16.0391;0.2457
370;10.6246;16.0279;0.2427
371;10.8906;16.0174;0.2444
373;0.2673;16.4138;0.3270
374;0.5364;16.4002;0.2591
375;0.8013;16.3871;0.2580
376;1.0709;16.3746;0.2602
377;1.3446;16.3619;0.2605
378;1.6200;16.3490;0.2590
379;1.8950;16.3355;0.2601
380;2.1701;16.3215;0.2592
381;2.4440;16.3062;0.2594
382;2.7158;16.2887;0.2619
383;2.9840;16.2635;0.2625
384;3.2565;16.2432;0.2611
385;3.5311;16.2437;0.2611
386;7.9981;15.9157;0.2420
387;8.2822;15.8929;0.2420
388;8.5568;15.8894;0.2416
389;8.8252;15.8852;0.2402
390;9.0992;15.8683;0.2427
391;9.3758;15.8522;0.2430
392;9.6525;15.8372;0.2434
393;9.9293;15.8227;0.2475
394;10.2067;15.8103;0.2449
395;10.4799;15.7990;0.2461
396;10.7465;15.7884;0.2439
399;0.3874;16.1798;0.2681
400;0.6591;16.1600;0.2566
401;0.9280;16.1464;0.2583
402;1.2000;16.1335;0.2599
403;1.4742;16.1210;0.2603
404;1.7496;16.1083;0.2599
405;2.0247;16.0948;0.2612
406;2.2999;16.0798;0.2605
407;2.5747;16.0650;0.2608
408;2.8483;16.0470;0.2614
409;3.1245;16.0284;0.2609
410;3.4073;16.0171;0.2607
411;3.6980;16.0178;0.2611
412;3.9201;15.8971;0.2585
413;7.6041;15.6590;0.2460
414;7.8459;15.7079;0.2419
415;8.1229;15.6807;0.2421
416;8.4017;15.6647;0.2429
417;8.6775;15.6548;0.2420
418;8.9516;15.6428;0.2432
419;9.2277;15.6265;0.2442
420;9.5051;15.6102;0.2434
421;9.7822;15.5950;0.2449
422;10.0589;15.5816;0.2462
423;10.3354;15.5695;0.2457
424;10.6069;15.5586;0.2454
425;10.8708;15.5485;0.2503
427;0.2928;15.9612;0.2942
428;0.5314;15.9327;0.2577
429;0.7887;15.9179;0.2578
430;1.0564;15.9054;0.2584
431;1.3287;15.8929;0.2601
432;1.6035;15.8805;0.2594
433;1.8787;15.8673;0.2592
434;2.1537;15.8534;0.2617
435;2.4295;15.8390;0.2601
436;2.7049;15.8241;0.2611
437;2.9805;15.8086;0.2618
438;3.2585;15.7948;0.2602
439;3.5338;15.7835;0.2592
440;3.7885;15.7320;0.2588
441;4.0722;15.6866;0.2587
442;7.4157;15.4434;0.2497
443;7.7047;15.4523;0.2439
444;7.9731;15.4602;0.2418
445;8.2496;15.4429;0.2429
446;8.5272;15.4285;0.2424
447;8.8036;15.4153;0.2420
448;9.0801;15.4002;0.2422
449;9.3572;15.3838;0.2426
450;9.6343;15.3677;0.2441
451;9.9115;15.3539;0.2448
452;10.1878;15.3412;0.2454
453;10.4607;15.3284;0.2460
454;10.7235;15.3186;0.2468
455;10.9641;15.3073;0.2679
457;0.3614;15.7116;0.2639
458;0.6386;15.6908;0.2570
459;0.9106;15.6773;0.2574
460;1.1829;15.6650;0.2590
461;1.4573;15.6528;0.2591
462;1.7326;15.6396;0.2588
463;2.0080;15.6262;0.2579
464;2.2839;15.6124;0.2580
465;2.5597;15.5982;0.2579
466;2.8354;15.5840;0.2603
467;3.1115;15.5698;0.2606
468;3.3873;15.5555;0.2580
469;3.6561;15.5273;0.2570
470;3.9354;15.4974;0.2572
471;4.2323;15.4798;0.2579
472;7.2365;15.2500;0.2458
473;7.5416;15.2338;0.2431
474;7.8261;15.2266;0.2421
475;8.1012;15.2186;0.2409
476;8.3780;15.2032;0.2416
477;8.6550;15.1884;0.2422
478;8.9320;15.1733;0.2420
479;9.2092;15.1569;0.2423
480;9.4862;15.1407;0.2436
481;9.7640;15.1258;0.2449
482;10.0413;15.1121;0.2435
483;10.3162;15.0995;0.2441
484;10.5853;15.0873;0.2455
485;10.8434;15.0770;0.2465
487;0.2758;15.4752;0.2950
488;0.5127;15.4623;0.2567
489;0.7718;15.4496;0.2562
490;1.0397;15.4370;0.2573
491;1.3120;15.4246;0.2578
492;1.5866;15.4119;0.2570
493;1.8616;15.3988;0.2583
494;2.1377;15.3851;0.2566
495;2.4139;15.3713;0.2566
496;2.6896;15.3577;0.2596
497;2.9660;15.3436;0.2604
498;3.2424;15.3289;0.2570
499;3.5154;15.3094;0.2575
500;3.7903;15.2878;0.2566
501;4.0673;15.2699;0.2557
502;4.3330;15.2610;0.2561
503;4.5463;15.2264;0.2550
504;6.8989;15.0255;0.2453
505;7.1231;15.0437;0.2458
506;7.3964;15.0222;0.2432
507;7.6768;15.0039;0.2425
508;7.9542;14.9901;0.2411
509;8.2300;14.9765;0.2414
510;8.5067;14.9611;0.2422
511;8.7844;14.9461;0.2416
512;9.0612;14.9303;0.2408
513;9.3387;14.9140;0.2422
514;9.6161;14.8981;0.2433
515;9.8940;14.8836;0.2423
516;10.1704;14.8703;0.2418
517;10.4430;14.8576;0.2429
518;10.7055;14.8449;0.2451
519;10.9456;14.8374;0.2686
521;0.3484;15.2278;0.2813
522;0.6263;15.2217;0.2557
523;0.8959;15.2092;0.2552
524;1.1672;15.1967;0.2566
525;1.4404;15.1840;0.2587
526;1.7151;15.1710;0.2585
527;1.9918;15.1581;0.2551
528;2.2676;15.1440;0.2561
529;2.5436;15.1303;0.2585
530;2.8193;15.1167;0.2598
531;3.0960;15.1021;0.2570
532;3.3717;15.0856;0.2557
533;3.6469;15.0676;0.2574
534;3.9229;15.0494;0.2538
535;4.1942;15.0310;0.2540
536;4.4515;15.0022;0.2538
537;4.7093;15.0022;0.2547
538;6.7194;14.8308;0.2444
539;6.9903;14.7988;0.2431
540;7.2540;14.7980;0.2436
541;7.5276;14.7819;0.2439
542;7.8048;14.7644;0.2425
543;8.0815;14.7494;0.2428
544;8.3580;14.7342;0.2417
545;8.6352;14.7188;0.2419
546;8.9130;14.7035;0.2418
547;9.1906;14.6874;0.2409
548;9.4682;14.6708;0.2417
549;9.7460;14.6556;0.2423
550;10.0235;14.6423;0.2431
551;10.2995;14.6287;0.2412
552;10.5709;14.6154;0.2426
553;10.8354;14.6044;0.2493
555;0.2749;14.9809;0.3066
556;0.5089;14.9907;0.2565
557;0.7611;14.9809;0.2540
558;1.0253;14.9687;0.2540
559;1.2958;14.9560;0.2562
560;1.5693;14.9433;0.2579
561;1.8448;14.9299;0.2575
562;2.1210;14.9168;0.2543
563;2.3968;14.9026;0.2578
564;2.6729;14.8890;0.2578
565;2.9494;14.8753;0.2567
566;3.2260;14.8601;0.2544
567;3.5021;14.8437;0.2550
568;3.7780;14.8262;0.2541
569;4.0532;14.8074;0.2542
570;4.3265;14.7841;0.2541
571;4.6081;14.7691;0.2522
572;4.9015;14.7743;0.2505
573;5.1869;14.6634;0.2512
574;5.4848;14.6107;0.2530
575;5.7638;14.6033;0.2515
576;6.0376;14.5970;0.2508
577;6.2839;14.5827;0.2494
578;6.5211;14.6411;0.2460
579;6.8188;14.5904;0.2435
580;7.1038;14.5677;0.2426
581;7.3795;14.5565;0.2414
582;7.6559;14.5391;0.2414
583;7.9328;14.5225;0.2416
584;8.2101;14.5069;0.2432
585;8.4869;14.4914;0.2410
586;8.7647;14.4762;0.2420
587;9.0424;14.4601;0.2423
588;9.3204;14.4437;0.2409
589;9.5980;14.4279;0.2421
590;9.8757;14.4140;0.2443
591;10.1532;14.4005;0.2421
592;10.4273;14.3873;0.2417
593;10.6942;14.3749;0.2414
594;10.9395;14.3682;0.2724
596;0.3543;14.7550;0.2901
597;0.6206;14.7510;0.2549
598;0.8833;14.7398;0.2555
599;1.1516;14.7275;0.2573
600;1.4241;14.7153;0.2571
601;1.6988;14.7025;0.2585
602;1.9747;14.6892;0.2549
603;2.2500;14.6752;0.2575
604;2.5261;14.6616;0.2571
605;2.8028;14.6478;0.2572
606;3.0794;14.6333;0.2543
607;3.3556;14.6175;0.2528
608;3.6315;14.6012;0.2550
609;3.9071;14.5836;0.2558
610;4.1832;14.5640;0.2524
611;4.4619;14.5466;0.2533
612;4.7425;14.5356;0.2507
613;5.0096;14.4986;0.2492
614;5.2967;14.4433;0.2505
615;5.5845;14.4093;0.2519
616;5.8638;14.3941;0.2506
617;6.1364;14.3750;0.2504
618;6.4134;14.3762;0.2465
619;6.6736;14.3788;0.2441
620;6.9518;14.3491;0.2442
621;7.2308;14.3300;0.2419
622;7.5073;14.3136;0.2422
623;7.7845;14.2960;0.2425
624;8.0616;14.2795;0.2425
625;8.3394;14.2635;0.2425
626;8.6168;14.2488;0.2417
627;8.8947;14.2334;0.2419
628;9.1726;14.2172;0.2410
629;9.4503;14.2006;0.2410
630;9.7285;14.1858;0.2418
631;10.0057;14.1720;0.2429
632;10.2822;14.1587;0.2430
633;10.5556;14.1460;0.2423
634;10.8212;14.1350;0.2530
635;11.0615;14.1220;0.3644
636;0.2357;14.5264;0.3503
637;0.4913;14.5223;0.2664
638;0.7457;14.5108;0.2555
639;1.0090;14.4990;0.2568
640;1.2790;14.4870;0.2563
641;1.5523;14.4747;0.2566
642;1.8271;14.4617;0.2572
643;2.1017;14.4479;0.2628
644;2.3785;14.4338;0.2567
645;2.6547;14.4199;0.2578
646;2.9315;14.4064;0.2543
647;3.2076;14.3908;0.2546
648;3.4839;14.3752;0.2537
649;3.7601;14.3582;0.2531
650;4.0362;14.3402;0.2538
651;4.3133;14.3226;0.2533
652;4.5908;14.3064;0.2519
653;4.8634;14.2811;0.2505
654;5.1374;14.2493;0.2506
655;5.4192;14.2147;0.2498
656;5.7010;14.1891;0.2490
657;5.9787;14.1683;0.2505
658;6.2582;14.1533;0.2477
659;6.5334;14.1417;0.2450
660;6.8044;14.1276;0.2436
661;7.0810;14.1061;0.2441
662;7.3583;14.0878;0.2439
663;7.6355;14.0700;0.2426
664;7.9126;14.0525;0.2429
665;8.1902;14.0359;0.2421
666;8.4678;14.0207;0.2423
667;8.7453;14.0057;0.2432
668;9.0235;13.9902;0.2418
669;9.3017;13.9737;0.2422
670;9.5794;13.9580;0.2425
671;9.8573;13.9435;0.2421
672;10.1347;13.9300;0.2426
673;10.4088;13.9173;0.2442
674;10.6737;13.9055;0.2474
675;10.9132;13.8956;0.2925
677;0.3433;14.2998;0.3018
678;0.6064;14.2820;0.2555
679;0.8668;14.2705;0.2565
680;1.1340;14.2585;0.2570
681;1.4059;14.2464;0.2560
682;1.6806;14.2337;0.2570
683;1.9532;14.2206;0.2678
684;2.2307;14.2062;0.2591
685;2.5069;14.1925;0.2563
686;2.7833;14.1782;0.2554
687;3.0598;14.1638;0.2551
688;3.3360;14.1484;0.2533
689;3.6123;14.1319;0.2525
690;3.8884;14.1150;0.2531
691;4.1650;14.0977;0.2533
692;4.4421;14.0803;0.2514
693;4.7172;14.0589;0.2500
694;4.9917;14.0337;0.2497
695;5.2679;14.0059;0.2490
696;5.5469;13.9797;0.2475
697;5.8253;13.9563;0.2480
698;6.1041;13.9368;0.2476
699;6.3817;13.9176;0.2451
700;6.6576;13.8995;0.2442
701;6.9321;13.8813;0.2440
702;7.2090;13.8626;0.2446
703;7.4867;13.8446;0.2437
704;7.7638;13.8261;0.2416
705;8.0412;13.8088;0.2423
706;8.3188;13.7931;0.2414
707;8.5968;13.7776;0.2428
708;8.8742;13.7626;0.2430
709;9.1529;13.7471;0.2413
710;9.4313;13.7307;0.2417
711;9.7088;13.7152;0.2414
712;9.9868;13.7009;0.2420
713;10.2627;13.6883;0.2428
714;10.5338;13.6755;0.2467
715;10.7911;13.6643;0.2743
717;0.2525;14.0786;0.3198
718;0.4819;14.0553;0.2573
719;0.7297;14.0409;0.2537
720;0.9915;14.0297;0.2539
721;1.2613;14.0180;0.2548
722;1.5343;14.0060;0.2575
723;1.8082;13.9924;0.2579
724;2.0840;13.9790;0.2557
725;2.3600;13.9649;0.2552
726;2.6356;13.9509;0.2564
727;2.9123;13.9366;0.2530
728;3.1889;13.9213;0.2522
729;3.4651;13.9053;0.2515
730;3.7413;13.8886;0.2511
731;4.0177;13.8716;0.2528
732;4.2941;13.8542;0.2522
733;4.5703;13.8351;0.2517
734;4.8464;13.8124;0.2486
735;5.1219;13.7877;0.2486
736;5.3986;13.7630;0.2484
737;5.6759;13.7397;0.2476
738;5.9539;13.7180;0.2471
739;6.2312;13.6968;0.2458
740;6.5082;13.6758;0.2441
741;6.7844;13.6553;0.2451
742;7.0610;13.6368;0.2436
743;7.3384;13.6188;0.2437
744;7.6154;13.5999;0.2421
745;7.8933;13.5814;0.2424
746;8.1710;13.5655;0.2421
747;8.4486;13.5499;0.2428
748;8.7263;13.5353;0.2416
749;9.0037;13.5196;0.2440
750;9.2830;13.5033;0.2407
751;9.5608;13.4876;0.2420
752;9.8387;13.4728;0.2427
753;10.1161;13.4593;0.2425
754;10.3897;13.4464;0.2429
755;10.6557;13.4344;0.2449
758;0.3184;13.8315;0.2819
759;0.5845;13.8128;0.2534
760;0.8477;13.8007;0.2528
761;1.1157;13.7892;0.2550
762;1.3876;13.7772;0.2564
763;1.6617;13.7649;0.2581
764;1.9376;13.7517;0.2563
765;2.2137;13.7374;0.2539
766;2.4891;13.7232;0.2551
767;2.7651;13.7090;0.2542
768;3.0414;13.6943;0.2526
769;3.3180;13.6784;0.2507
770;3.5944;13.6619;0.2505
771;3.8707;13.6450;0.2510
772;4.1470;13.6281;0.2507
773;4.4232;13.6102;0.2505
774;4.6994;13.5901;0.2482
775;4.9757;13.5666;0.2526
776;5.2515;13.5423;0.2494
777;5.5285;13.5194;0.2460
778;5.8054;13.4973;0.2462
779;6.0827;13.4753;0.2449
780;6.3595;13.4531;0.2446
781;6.6363;13.4312;0.2439
782;6.9135;13.4110;0.2433
783;7.1911;13.3926;0.2423
784;7.4688;13.3743;0.2408
785;7.7459;13.3558;0.2408
786;8.0232;13.3385;0.2410
787;8.3007;13.3226;0.2421
788;8.5784;13.3073;0.2431
789;8.8567;13.2919;0.2421
790;9.1350;13.2770;0.2410
791;9.4135;13.2607;0.2405
792;9.6914;13.2448;0.2407
793;9.9692;13.2309;0.2417
794;10.2451;13.2172;0.2425
795;10.5167;13.2043;0.2412
796;10.7792;13.1938;0.2450
798;0.2390;13.5952;0.3327
799;0.4641;13.5835;0.2616
800;0.7115;13.5706;0.2528
801;0.9737;13.5600;0.2537
802;1.2430;13.5487;0.2561
803;1.5160;13.5364;0.2575
804;1.7915;13.5240;0.2571
805;2.0674;13.5102;0.2552
806;2.3434;13.4959;0.2531
807;2.6189;13.4814;0.2536
808;2.8953;13.4669;0.2516
809;3.1711;13.4517;0.2511
810;3.4476;13.4350;0.2500
811;3.7240;13.4184;0.2503
812;4.0007;13.4018;0.2496
813;4.2770;13.3846;0.2489
814;4.5531;13.3657;0.2487
815;4.8296;13.3441;0.2465
816;5.1060;13.3207;0.2478
817;5.3831;13.2972;0.2457
818;5.6592;13.2750;0.2452
819;5.9361;13.2532;0.2443
820;6.2133;13.2310;0.2425
821;6.4900;13.2081;0.2430
822;6.7671;13.1861;0.2419
823;7.0443;13.1666;0.2415
824;7.3223;13.1485;0.2398
825;7.5997;13.1303;0.2397
826;7.8771;13.1117;0.2402
827;8.1547;13.0948;0.2404
828;8.4322;13.0793;0.2427
829;8.7103;13.0638;0.2412
830;8.9885;13.0489;0.2414
831;9.2669;13.0332;0.2417
832;9.5455;13.0182;0.2394
833;9.8233;13.0028;0.2410
834;10.0998;12.9888;0.2409
835;10.3736;12.9750;0.2409
836;10.6390;12.9623;0.2430
837;10.8811;12.9552;0.2758
839;0.2999;13.3484;0.2985
840;0.5625;13.3373;0.2530
841;0.8274;13.3300;0.2537
842;1.0977;13.3198;0.2550
843;1.3709;13.3084;0.2553
844;1.6460;13.2959;0.2551
845;1.9214;13.2827;0.2548
846;2.1975;13.2686;0.2521
847;2.4732;13.2540;0.2520
848;2.7492;13.2394;0.2531
849;3.0256;13.2248;0.2492
850;3.3021;13.2087;0.2498
851;3.5784;13.1918;0.2494
852;3.8545;13.1752;0.2503
853;4.1309;13.1585;0.2493
854;4.4075;13.1407;0.2480
855;4.6841;13.1209;0.2470
856;4.9603;13.0984;0.2471
857;5.2371;13.0744;0.2457
858;5.5136;13.0517;0.2454
859;5.7904;13.0300;0.2451
860;6.0671;13.0080;0.2449
861;6.3439;12.9851;0.2432
862;6.6206;12.9619;0.2425
863;6.8976;12.9411;0.2425
864;7.1752;12.9226;0.2410
865;7.4527;12.9045;0.2411
866;7.7305;12.8858;0.2399
867;8.0078;12.8681;0.2401
868;8.2855;12.8515;0.2408
869;8.5633;12.8362;0.2417
870;8.8415;12.8209;0.2421
871;9.1194;12.8057;0.2421
872;9.3978;12.7902;0.2413
873;9.6762;12.7751;0.2406
874;9.9538;12.7605;0.2419
875;10.2301;12.7468;0.2415
876;10.5026;12.7322;0.2456
877;10.7698;12.7218;0.2498
879;0.3842;13.1140;0.2724
880;0.6724;13.1028;0.2512
881;0.9488;13.0917;0.2533
882;1.2237;13.0801;0.2543
883;1.4987;13.0679;0.2555
884;1.7747;13.0549;0.2535
885;2.0503;13.0411;0.2536
886;2.3266;13.0268;0.2514
887;2.6025;13.0123;0.2526
888;2.8788;12.9977;0.2523
889;3.1553;12.9824;0.2495
890;3.4314;12.9654;0.2498
891;3.7077;12.9486;0.2495
892;3.9839;12.9315;0.2506
893;4.2601;12.9148;0.2498
894;4.5370;12.8964;0.2473
895;4.8133;12.8756;0.2469
896;5.0895;12.8519;0.2461
897;5.3659;12.8285;0.2462
898;5.6428;12.8062;0.2461
899;5.9195;12.7839;0.2455
900;6.1962;12.7621;0.2460
901;6.4734;12.7385;0.2432
902;6.7501;12.7162;0.2439
