# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 612
stage;index;relative_time;date
235;10.2235;14.2214;0.4838
236;10.4946;14.2042;0.4401
237;10.7884;14.1956;0.4103
239;1.0454;17.7436;0.6218
240;1.3285;17.6997;0.5942
241;1.5977;17.6508;0.5970
246;9.6259;14.1147;0.6257
247;9.8372;14.1110;0.5885
248;10.1111;14.0269;0.5210
249;10.3807;14.0083;0.4682
250;10.6540;14.0008;0.4311
251;10.9323;14.0030;0.4124
253;0.9532;17.5186;0.6608
254;1.2209;17.4882;0.6006
255;1.4879;17.4409;0.5920
256;1.7564;17.3865;0.5969
257;2.0217;17.3257;0.6026
258;2.2865;17.2577;0.6094
259;2.5415;17.1669;0.6071
261;9.4598;14.0139;0.5867
262;9.7465;13.9048;0.5923
263;9.9967;13.8580;0.5401
264;10.2599;13.8152;0.4863
265;10.5241;13.7949;0.4480
266;10.7850;13.7833;0.4187
267;11.0205;13.7693;0.4195
269;1.0716;17.2841;0.6286
270;1.3575;17.2335;0.5899
271;1.6249;17.1804;0.5908
272;1.8925;17.1212;0.5947
273;2.1582;17.0577;0.5996
274;2.4202;16.9818;0.6031
275;2.6932;16.9080;0.6013
276;2.9786;16.8539;0.5994
277;9.2797;13.8720;0.5432
278;9.5583;13.7889;0.5851
279;9.8681;13.6468;0.5648
280;10.1230;13.6186;0.5068
281;10.3841;13.5882;0.4648
282;10.6446;13.5656;0.4323
283;10.8977;13.5476;0.4159
285;0.9622;17.0851;0.6600
286;1.2131;17.0285;0.5890
287;1.4855;16.9747;0.5900
288;1.7541;16.9172;0.5904
289;2.0216;16.8549;0.5942
290;2.2855;16.7875;0.5984
291;2.5568;16.7174;0.5969
292;2.8329;16.6565;0.5956
293;3.1139;16.6052;0.5967
294;3.3550;16.4750;0.5968
295;8.9672;13.7384;0.4908
296;9.1643;13.6938;0.5065
297;9.4109;13.6111;0.5490
298;9.6897;13.4996;0.5867
299;9.9742;13.4046;0.5466
300;10.2378;13.3746;0.4929
301;10.5002;13.3476;0.4513
302;10.7563;13.3269;0.4246
305;1.0390;16.8256;0.6079
306;1.3322;16.7660;0.5878
307;1.6076;16.7137;0.5877
308;1.8786;16.6523;0.5888
309;2.1476;16.5887;0.5930
310;2.4167;16.5226;0.5937
311;2.6886;16.4576;0.5898
312;2.9607;16.4010;0.5869
313;3.2206;16.3143;0.5865
314;3.5032;16.2216;0.5873
315;8.8024;13.5836;0.4696
316;9.0412;13.4888;0.4701
317;9.2748;13.4204;0.4941
318;9.5253;13.3509;0.5474
319;9.8202;13.1933;0.5832
320;10.0916;13.1592;0.5351
321;10.3576;13.1301;0.4809
322;10.6173;13.1050;0.4423
323;10.8716;13.0874;0.4250
325;0.9612;16.5908;0.6349
326;1.2062;16.5648;0.5849
327;1.4666;16.5103;0.5824
328;1.7329;16.4490;0.5851
329;2.0000;16.3873;0.5886
330;2.2696;16.3246;0.5908
331;2.5411;16.2604;0.5841
332;2.8104;16.1982;0.5827
333;3.0741;16.1330;0.5785
334;3.3373;16.0548;0.5791
335;3.5977;15.9894;0.5752
336;3.8085;15.9023;0.5711
337;8.3991;13.3740;0.4723
338;8.6224;13.4168;0.4613
339;8.8863;13.3222;0.4522
340;9.1433;13.2324;0.4548
341;9.3924;13.1596;0.4788
342;9.6565;13.0389;0.5464
343;9.9369;12.9436;0.5748
344;10.2097;12.9122;0.5364
345;10.4838;12.8891;0.4797
346;10.7380;12.8694;0.4364
347;10.9744;12.8520;0.4295
349;1.0442;16.3542;0.6078
350;1.3184;16.3067;0.5792
351;1.5858;16.2485;0.5817
352;1.8549;16.1871;0.5824
353;2.1238;16.1269;0.5831
354;2.3944;16.0627;0.5805
355;2.6635;15.9981;0.5775
356;2.9315;15.9357;0.5736
357;3.1962;15.8660;0.5733
358;3.4570;15.7941;0.5707
359;3.7031;15.7183;0.5673
360;3.9557;15.6720;0.5654
361;8.2381;13.2180;0.4758
362;8.4993;13.1645;0.4562
363;8.7406;13.1354;0.4461
364;9.0033;13.0540;0.4419
365;9.2644;12.9716;0.4424
366;9.5006;12.9160;0.4682
367;9.7688;12.8119;0.5491
368;10.0795;12.7210;0.5196
369;10.3483;12.6945;0.4765
370;10.6157;12.6655;0.4422
371;10.8717;12.6311;0.4105
373;0.9211;16.1557;0.6485
374;1.1858;16.1041;0.5792
375;1.4472;16.0448;0.5787
376;1.7111;15.9862;0.5797
377;1.9802;15.9253;0.5775
378;2.2504;15.8642;0.5759
379;2.5196;15.7999;0.5752
380;2.7882;15.7362;0.5710
381;3.0560;15.6734;0.5681
382;3.3183;15.6020;0.5680
383;3.5806;15.5312;0.5638
384;3.8473;15.4697;0.5598
385;4.1172;15.4348;0.5632
386;8.0693;13.0794;0.4813
387;8.3381;12.9818;0.4559
388;8.6035;12.9207;0.4414
389;8.8632;12.8654;0.4344
390;9.1263;12.7849;0.4331
391;9.3926;12.7123;0.4303
392;9.6571;12.6473;0.4439
393;9.9215;12.5878;0.4578
394;10.2030;12.5433;0.4183
395;10.4734;12.4880;0.4008
396;10.7334;12.4433;0.3874
399;1.0404;15.8995;0.5831
400;1.3074;15.8403;0.5763
401;1.5702;15.7827;0.5763
402;1.8364;15.7233;0.5752
403;2.1054;15.6638;0.5749
404;2.3741;15.6026;0.5727
405;2.6421;15.5377;0.5714
406;2.9097;15.4734;0.5664
407;3.1784;15.4063;0.5652
408;3.4440;15.3378;0.5634
409;3.7131;15.2748;0.5607
410;3.9895;15.2247;0.5606
411;4.2740;15.1903;0.5721
412;4.4906;15.0467;0.5840
413;7.6923;12.9465;0.4890
414;7.9163;12.9238;0.4783
415;8.1771;12.8166;0.4594
416;8.4430;12.7329;0.4406
417;8.7099;12.6677;0.4300
418;8.9741;12.6001;0.4273
419;9.2390;12.5194;0.4237
420;9.5082;12.4522;0.4192
421;9.7783;12.3890;0.4138
422;10.0483;12.3374;0.4058
423;10.3199;12.2905;0.3951
424;10.5864;12.2398;0.3868
425;10.8470;12.2015;0.3780
427;0.9453;15.6949;0.6092
428;1.1781;15.6327;0.5730
429;1.4308;15.5774;0.5741
430;1.6936;15.5189;0.5745
431;1.9602;15.4612;0.5735
432;2.2287;15.4028;0.5719
433;2.4958;15.3407;0.5688
434;2.7642;15.2770;0.5683
435;3.0319;15.2112;0.5647
436;3.2994;15.1421;0.5627
437;3.5676;15.0796;0.5621
438;3.8388;15.0233;0.5575
439;4.1084;14.9746;0.5650
440;4.3558;14.8943;0.5787
441;4.6348;14.8191;0.5961
443;7.7782;12.7097;0.4773
444;8.0276;12.6414;0.4630
445;8.2898;12.5506;0.4454
446;8.5562;12.4749;0.4305
447;8.8234;12.4066;0.4223
448;9.0888;12.3304;0.4215
449;9.3560;12.2549;0.4153
450;9.6247;12.1887;0.4111
451;9.8949;12.1313;0.4037
452;10.1661;12.0833;0.3968
453;10.4345;12.0330;0.3892
454;10.6939;11.9901;0.3816
455;10.9308;11.9524;0.3929
457;1.0066;15.4358;0.5803
458;1.2782;15.3748;0.5731
459;1.5448;15.3157;0.5733
460;1.8111;15.2590;0.5739
461;2.0795;15.2023;0.5728
462;2.3473;15.1418;0.5692
463;2.6138;15.0771;0.5662
464;2.8827;15.0131;0.5632
465;3.1493;14.9478;0.5620
466;3.4166;14.8814;0.5617
467;3.6848;14.8216;0.5617
468;3.9539;14.7683;0.5614
469;4.2159;14.7060;0.5728
470;4.4896;14.6447;0.5896
471;4.7810;14.5988;0.6096
474;7.8785;12.4500;0.4682
475;8.1403;12.3660;0.4535
476;8.4048;12.2839;0.4377
477;8.6716;12.2112;0.4250
478;8.9388;12.1388;0.4205
479;9.2051;12.0612;0.4155
480;9.4728;11.9899;0.4075
481;9.7435;11.9260;0.4022
482;10.0158;11.8738;0.3941
483;10.2859;11.8256;0.3898
484;10.5504;11.7757;0.3842
485;10.8068;11.7369;0.3801
487;0.9209;15.2110;0.6105
488;1.1548;15.1621;0.5721
489;1.4139;15.1056;0.5733
490;1.6782;15.0501;0.5747
491;1.9407;14.9950;0.5756
492;2.2093;14.9382;0.5719
493;2.4688;14.8729;0.5711
494;2.7433;14.8111;0.5658
495;3.0049;14.7466;0.5647
496;3.2677;14.6829;0.5670
497;3.5386;14.6202;0.5673
498;3.8079;14.5583;0.5669
504;7.1892;12.6277;0.7241
505;7.3835;12.5567;0.7184
507;7.7298;12.2677;0.4684
508;7.9943;12.1737;0.4579
509;8.2580;12.0903;0.4407
510;8.5246;12.0117;0.4252
511;8.7922;11.9422;0.4157
512;9.0582;11.8689;0.4144
513;9.3247;11.7917;0.4053
514;9.5936;11.7242;0.4015
515;9.8659;11.6646;0.3932
516;10.1390;11.6154;0.3878
517;10.4081;11.5651;0.3826
518;10.6665;11.5189;0.3776
519;10.9037;11.4837;0.3991
521;1.0007;14.9485;0.5942
522;1.2747;14.8984;0.5677
523;1.5395;14.8428;0.5688
524;1.8053;14.7872;0.5706
525;2.0736;14.7311;0.5705
526;2.3336;14.6584;0.5709
529;3.2406;14.4438;0.5658
533;4.3912;14.0796;0.5751
534;4.6431;13.9649;0.5670
535;4.8870;13.8436;0.5621
536;5.1155;13.7168;0.5591
537;5.3528;13.6087;0.5561
538;7.0344;12.4995;0.6974
539;7.2613;12.3629;0.6868
541;7.6060;12.0879;0.4741
542;7.8570;11.9807;0.4511
543;8.1195;11.8937;0.4382
544;8.3828;11.8143;0.4221
545;8.6523;11.7421;0.4109
546;8.9195;11.6721;0.4052
547;9.1864;11.5950;0.4006
548;9.4547;11.5224;0.3948
549;9.7256;11.4601;0.3897
550;9.9980;11.4067;0.3840
551;10.2691;11.3573;0.3803
552;10.5357;11.3064;0.3760
553;10.7959;11.2637;0.3791
555;0.9265;14.7143;0.6204
556;1.1569;14.6858;0.5666
557;1.4047;14.6361;0.5662
558;1.6646;14.5821;0.5651
559;1.9320;14.5268;0.5669
560;2.1969;14.4572;0.5667
562;2.8286;14.3225;0.5622
563;3.1106;14.2524;0.5597
564;3.4115;14.1780;0.5669
565;3.6867;14.1030;0.5768
566;3.9486;14.0135;0.5770
567;4.2073;13.9116;0.5751
568;4.4638;13.8028;0.5702
569;4.7110;13.6808;0.5648
570;4.9575;13.5504;0.5631
571;5.2111;13.4220;0.5595
572;5.4807;13.2898;0.5547
573;5.7048;13.0416;0.5617
574;5.9453;12.8463;0.5650
575;6.1844;12.7147;0.5790
576;6.4185;12.5855;0.6058
577;6.6257;12.4586;0.6365
578;6.8412;12.4031;0.6698
579;7.0963;12.2330;0.6665
580;7.3509;12.0854;0.6436
582;7.7446;11.8095;0.4667
583;7.9781;11.7058;0.4363
584;8.2393;11.6219;0.4194
585;8.5042;11.5454;0.4056
586;8.7713;11.4764;0.3981
587;9.0396;11.4052;0.3963
588;9.3089;11.3269;0.3920
589;9.5798;11.2591;0.3876
590;9.8521;11.2013;0.3840
591;10.1239;11.1501;0.3783
592;10.3930;11.1001;0.3757
593;10.6557;11.0514;0.3733
594;10.8961;11.0155;0.3990
596;1.0077;14.4782;0.6015
597;1.2700;14.4267;0.5642
598;1.5279;14.3748;0.5645
599;1.7927;14.3216;0.5660
600;2.0622;14.2679;0.5643
601;2.3333;14.2108;0.5643
602;2.6055;14.1487;0.5600
603;2.8793;14.0837;0.5602
604;3.1968;14.0051;0.5575
605;3.5121;13.9197;0.5690
606;3.7772;13.8327;0.5716
607;4.0366;13.7314;0.5732
608;4.2936;13.6282;0.5707
609;4.5442;13.5142;0.5694
610;4.7933;13.3884;0.5643
611;5.0425;13.2584;0.5616
612;5.2903;13.1293;0.5570
613;5.5132;12.9710;0.5569
614;5.7454;12.7801;0.5592
615;5.9832;12.6112;0.5675
616;6.2220;12.4697;0.5816
617;6.4561;12.3304;0.6024
618;6.7011;12.2112;0.6211
619;6.9336;12.0996;0.6310
620;7.1763;11.9485;0.6289
621;7.4205;11.7975;0.5847
622;7.6373;11.6560;0.5075
623;7.8529;11.5237;0.4476
624;8.0971;11.4308;0.4186
625;8.3600;11.3491;0.4035
626;8.6251;11.2786;0.3941
627;8.8920;11.2111;0.3882
628;9.1609;11.1372;0.3868
629;9.4301;11.0618;0.3842
630;9.7015;10.9988;0.3814
631;9.9741;10.9426;0.3767
632;10.2464;10.8925;0.3734
633;10.5154;10.8413;0.3712
634;10.7768;10.7970;0.3789
636;0.8918;14.2668;0.6549
637;1.1417;14.2177;0.5745
638;1.3919;14.1655;0.5633
639;1.6517;14.1147;0.5651
640;1.9183;14.0617;0.5645
641;2.1862;14.0069;0.5623
642;2.4558;13.9498;0.5625
643;2.7248;13.8868;0.5669
644;3.0034;13.8225;0.5594
645;3.3128;13.7408;0.5608
646;3.5876;13.6604;0.5604
647;3.8481;13.5639;0.5671
648;4.1045;13.4600;0.5696
649;4.3588;13.3502;0.5676
650;4.6102;13.2303;0.5670
651;4.8589;13.1026;0.5648
652;5.1022;12.9688;0.5629
653;5.3458;12.8160;0.5667
654;5.5798;12.6571;0.5731
655;5.8137;12.4948;0.5821
656;6.0509;12.3444;0.5885
657;6.2929;12.1947;0.5968
658;6.5306;12.0647;0.6062
659;6.7693;11.9342;0.6077
660;7.0134;11.7994;0.6067
661;7.2550;11.6552;0.5894
662;7.4855;11.5089;0.5305
663;7.7134;11.3620;0.4782
664;7.9535;11.2417;0.4294
665;8.2120;11.1556;0.4059
666;8.4755;11.0803;0.3965
667;8.7416;11.0119;0.3904
668;9.0094;10.9449;0.3869
669;9.2780;10.8702;0.3846
670;9.5483;10.8006;0.3824
671;9.8206;10.7385;0.3775
672;10.0943;10.6851;0.3725
673;10.3657;10.6348;0.3719
674;10.6269;10.5864;0.3741
675;10.8631;10.5463;0.4197
677;0.9979;14.0212;0.6077
678;1.2574;13.9576;0.5633
679;1.5142;13.9054;0.5634
680;1.7783;13.8545;0.5647
681;2.0465;13.8013;0.5635
682;2.3173;13.7452;0.5625
683;2.5868;13.6851;0.5706
684;2.8603;13.6191;0.5627
685;3.1367;13.5503;0.5583
686;3.4193;13.4716;0.5598
687;3.6857;13.3807;0.5622
688;3.9465;13.2784;0.5671
689;4.1985;13.1695;0.5723
690;4.4541;13.0497;0.5775
691;4.7011;12.9197;0.5826
692;4.9545;12.7839;0.5855
693;5.1933;12.6417;0.5923
694;5.4270;12.4924;0.5993
695;5.6662;12.3415;0.6046
696;5.9045;12.1898;0.6062
697;6.1437;12.0442;0.6102
698;6.3854;11.9017;0.6089
699;6.6236;11.7638;0.6046
700;6.8659;11.6299;0.5959
701;7.1104;11.4950;0.5851
702;7.3481;11.3515;0.5478
703;7.5792;11.2075;0.4937
704;7.8138;11.0594;0.4476
705;8.0686;10.9641;0.4135
706;8.3312;10.8830;0.3999
707;8.5968;10.8116;0.3920
708;8.8633;10.7455;0.3886
709;9.1323;10.6771;0.3859
710;9.4020;10.6030;0.3859
711;9.6722;10.5364;0.3817
712;9.9450;10.4780;0.3746
713;10.2174;10.4264;0.3729
714;10.4855;10.3755;0.3736
715;10.7398;10.3305;0.4004
717;0.9089;13.8136;0.6280
718;1.1364;13.7501;0.5658
719;1.3822;13.6966;0.5593
720;1.6399;13.6466;0.5612
721;1.9070;13.5955;0.5640
722;2.1763;13.5420;0.5635
723;2.4470;13.4833;0.5627
724;2.7173;13.4203;0.5606
725;2.9875;13.3543;0.5586
726;3.2550;13.2836;0.5575
727;3.5199;13.1998;0.5572
728;3.7780;13.1012;0.5662
729;4.0329;12.9926;0.5798
730;4.2840;12.8777;0.5952
731;4.5359;12.7523;0.6056
732;4.7787;12.6222;0.6159
733;5.0192;12.4851;0.6226
734;5.2581;12.3418;0.6268
735;5.4939;12.1912;0.6277
736;5.7312;12.0540;0.6248
737;5.9682;11.8990;0.6213
738;6.2090;11.7500;0.6185
739;6.4495;11.6125;0.6087
740;6.6943;11.4759;0.6013
741;6.9473;11.3425;0.5850
742;7.2065;11.1961;0.5549
743;7.4437;11.0522;0.5007
744;7.6802;10.9021;0.4523
745;7.9279;10.7774;0.4213
746;8.1897;10.6886;0.4039
747;8.4539;10.6136;0.3950
748;8.7202;10.5451;0.3896
749;8.9873;10.4796;0.3917
750;9.2582;10.4085;0.3891
751;9.5283;10.3362;0.3852
752;9.7983;10.2729;0.3767
753;10.0704;10.2175;0.3734
754;10.3413;10.1669;0.3725
755;10.6040;10.1179;0.3737
758;0.9729;13.5550;0.5941
759;1.2376;13.4912;0.5573
760;1.4977;13.4385;0.5570
761;1.7617;13.3880;0.5612
762;2.0305;13.3357;0.5621
763;2.3006;13.2799;0.5635
764;2.5720;13.2208;0.5615
765;2.8432;13.1540;0.5581
766;3.1108;13.0857;0.5567
767;3.3764;13.0083;0.5541
768;3.6430;12.9184;0.5585
769;3.9020;12.8099;0.5670
770;4.1573;12.6988;0.5754
771;4.4162;12.5859;0.5822
772;4.6580;12.4622;0.5884
773;4.8970;12.3377;0.5972
774;5.1461;12.1914;0.5992
775;5.3766;12.0398;0.6077
776;5.6080;11.8969;0.5898
777;5.8522;11.7640;0.5900
778;6.0801;11.6133;0.5944
779;6.3308;11.4756;0.5879
780;6.5654;11.3304;0.5855
781;6.8151;11.1811;0.5766
782;7.0790;11.0313;0.5621
783;7.3264;10.8887;0.5231
784;7.5580;10.7458;0.4671
785;7.7937;10.6082;0.4316
786;8.0471;10.5019;0.4097
787;8.3094;10.4183;0.3970
788;8.5741;10.3467;0.3918
789;8.8416;10.2798;0.3891
790;9.1115;10.2138;0.3885
791;9.3835;10.1416;0.3868
792;9.6552;10.0710;0.3809
793;9.9260;10.0104;0.3738
794;10.1967;9.9570;0.3726
795;10.4645;9.9064;0.3714
796;10.7239;9.8628;0.3735
798;0.8921;13.3324;0.6351
799;1.1161;13.2827;0.5640
800;1.3597;13.2302;0.5560
801;1.6189;13.1801;0.5569
802;1.8843;13.1292;0.5595
803;2.1540;13.0753;0.5625
804;2.4261;13.0178;0.5611
805;2.6971;12.9557;0.5589
806;2.9679;12.8881;0.5552
807;3.2361;12.8141;0.5535
808;3.5002;12.7348;0.5516
809;3.7601;12.6342;0.5585
810;4.0172;12.5207;0.5611
811;4.2707;12.4172;0.5638
812;4.5249;12.2931;0.5698
813;4.7781;12.1701;0.5709
814;5.0241;12.0421;0.5711
815;5.2673;11.9068;0.5775
816;5.5077;11.7574;0.5793
817;5.7462;11.6044;0.5707
818;5.9838;11.4595;0.5667
819;6.2240;11.3148;0.5670
820;6.4632;11.1723;0.5744
821;6.7053;11.0297;0.5751
822;6.9488;10.8819;0.5631
823;7.1956;10.7389;0.5432
824;7.4362;10.5878;0.4940
825;7.6716;10.4500;0.4524
826;7.9149;10.3253;0.4247
827;8.1726;10.2282;0.4050
828;8.4358;10.1493;0.3956
829;8.7011;10.0789;0.3883
830;8.9707;10.0123;0.3873
831;9.2424;9.9438;0.3873
832;9.5145;9.8753;0.3830
833;9.7863;9.8074;0.3771
834;10.0549;9.7495;0.3727
835;10.3230;9.6968;0.3726
836;10.5855;9.6476;0.3740
837;10.8236;9.6140;0.4125
839;0.9509;13.0755;0.6040
840;1.2115;13.0207;0.5552
841;1.4728;12.9718;0.5556
842;1.7393;12.9217;0.5582
843;2.0096;12.8694;0.5596
844;2.2804;12.8129;0.5577
845;2.5518;12.7543;0.5553
846;2.8232;12.6904;0.5519
847;3.0914;12.6193;0.5497
848;3.3573;12.5413;0.5479
849;3.6173;12.4565;0.5500
850;3.8761;12.3457;0.5591
851;4.1331;12.2353;0.5587
852;4.3892;12.1257;0.5608
853;4.6432;11.9989;0.5650
854;4.8938;11.8793;0.5618
855;5.1407;11.7493;0.5634
856;5.3807;11.6087;0.5729
857;5.6194;11.4533;0.5717
858;5.8568;11.3035;0.5650
859;6.0952;11.1590;0.5609
860;6.3341;11.0159;0.5649
861;6.5747;10.8735;0.5746
862;6.8178;10.7297;0.5673
863;7.0622;10.5869;0.5500
864;7.3030;10.4436;0.5189
865;7.5380;10.2964;0.4726
866;7.7796;10.1616;0.4415
867;8.0309;10.0474;0.4146
868;8.2914;9.9564;0.3982
869;8.5579;9.8809;0.3900
870;8.8275;9.8113;0.3864
871;9.0975;9.7439;0.3844
872;9.3690;9.6773;0.3820
873;9.6405;9.6089;0.3769
874;9.9100;9.5445;0.3725
875;10.1808;9.4905;0.3727
876;10.4481;9.4357;0.3767
877;10.7133;9.3923;0.3815
879;1.0322;12.8267;0.5802
880;1.3162;12.7686;0.5532
881;1.5884;12.7157;0.5563
882;1.8594;12.6632;0.5568
883;2.1310;12.6086;0.5553
884;2.4023;12.5504;0.5521
885;2.6727;12.4909;0.5510
886;2.9425;12.4234;0.5458
887;3.2089;12.3479;0.5460
888;3.4729;12.2687;0.5462
889;3.7313;12.1756;0.5521
890;3.9876;12.0565;0.5586
891;4.2434;11.9530;0.5584
892;4.5005;11.8281;0.5630
893;4.7509;11.7088;0.5674
894;4.9994;11.5848;0.5678
895;5.2458;11.4653;0.5713
896;5.4834;11.3084;0.5764
897;5.7159;11.1512;0.5725
898;5.9551;11.0046;0.5695
899;6.1938;10.8599;0.5679
900;6.4377;10.7137;0.5770
901;6.6784;10.5712;0.5758
902;6.9185;10.4302;0.5645
903;7.1644;10.2873;0.5407
904;7.4034;10.1415;0.5073
905;7.6442;10.0024;0.4695
906;7.8905;9.8778;0.4395
907;8.1447;9.7728;0.4118
908;8.4084;9.6877;0.3942
909;8.6757;9.6140;0.3865
910;8.9458;9.5455;0.3833
911;9.2170;9.4780;0.3812
912;9.4895;9.4117;0.3773
913;9.7607;9.3438;0.3750
914;10.0314;9.2841;0.3746
915;10.3015;9.2292;0.3746
916;10.5651;9.1766;0.3777
917;10.8137;9.1403;0.3943
919;0.8989;12.6270;0.6123
920;1.1712;12.5696;0.5647
921;1.4395;12.5110;0.5554
922;1.7089;12.4580;0.5554
923;1.9798;12.4037;0.5549
924;2.2506;12.3475;0.5533
925;2.5222;12.2885;0.5475
926;2.7912;12.2264;0.5470
927;3.0594;12.1541;0.5425
928;3.3255;12.0754;0.5432
929;3.5880;11.9915;0.5464
930;3.8439;11.8840;0.5547
931;4.0980;11.7700;0.5590
932;4.3541;11.6590;0.5639
933;4.6098;11.5380;0.5718
934;4.8601;11.4159;0.5763
935;5.1111;11.2953;0.5806
936;5.3562;11.1706;0.5886
937;5.5820;10.9923;0.5819
938;5.8157;10.8453;0.5827
939;6.0540;10.6988;0.5799
940;6.3008;10.5463;0.5826
941;6.5406;10.4022;0.5840
942;6.7852;10.2590;0.5775
943;7.0260;10.1171;0.5585
944;7.2711;9.9800;0.5274
945;7.5114;9.8383;0.4895
946;7.7585;9.7065;0.4561
947;8.0073;9.5916;0.4262
948;8.2646;9.4956;0.4051
949;8.5338;9.4161;0.3900
950;8.7986;9.3478;0.3856
951;9.0696;9.2773;0.3814
952;9.3416;9.2120;0.3782
