# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 684
stage;index;relative_time;date
985;7.4548;9.1536;0.5803
986;7.7021;9.0248;0.5473
987;7.9551;8.9030;0.5019
988;8.2104;8.7951;0.4629
989;8.4709;8.6979;0.4232
990;8.7366;8.6077;0.3873
991;9.0063;8.5289;0.3629
992;9.2756;8.4590;0.3572
993;9.5471;8.3899;0.3559
994;9.8193;8.3312;0.3561
995;10.0905;8.2776;0.3538
996;10.3540;8.2266;0.3554
997;10.5996;8.1870;0.3699
999;0.8899;12.1308;0.5740
1000;1.1324;12.0492;0.5411
1001;1.3916;11.9839;0.5382
1002;1.6590;11.9241;0.5354
1003;1.9290;11.8641;0.5338
1004;2.1993;11.8033;0.5312
1005;2.4690;11.7403;0.5278
1006;2.7378;11.6721;0.5250
1007;3.0070;11.5929;0.5237
1008;3.2718;11.5027;0.5289
1009;3.5306;11.4000;0.5392
1010;3.7827;11.2807;0.5529
1011;4.0284;11.1544;0.5625
1012;4.2757;11.0284;0.5776
1013;4.5232;10.8894;0.5963
1014;4.7732;10.7500;0.6169
1015;5.0266;10.6147;0.6396
1016;5.2717;10.4746;0.6698
1017;5.4987;10.2881;0.6759
1018;5.7196;10.1184;0.6604
1019;5.9379;9.9473;0.6484
1020;6.1577;9.7736;0.6507
1021;6.3828;9.6045;0.6500
1022;6.6086;9.4467;0.6461
1023;6.8443;9.2877;0.6327
1024;7.0800;9.1335;0.6034
1025;7.3235;8.9852;0.5615
1026;7.5661;8.8581;0.5289
1027;7.8118;8.7287;0.4855
1028;8.0658;8.6091;0.4389
1029;8.3227;8.5073;0.4066
1030;8.5880;8.4154;0.3738
1031;8.8546;8.3350;0.3609
1032;9.1264;8.2610;0.3541
1033;9.3972;8.1892;0.3538
1034;9.6701;8.1248;0.3529
1035;9.9427;8.0692;0.3530
1036;10.2126;8.0159;0.3533
1037;10.4744;7.9705;0.3543
1038;10.7153;7.9257;0.4295
1039;0.9523;11.8652;0.5573
1040;1.2381;11.7878;0.5372
1041;1.5116;11.7234;0.5336
1042;1.7825;11.6639;0.5312
1043;2.0524;11.6044;0.5280
1044;2.3201;11.5413;0.5246
1045;2.5896;11.4753;0.5219
1046;2.8571;11.4013;0.5206
1047;3.1215;11.3187;0.5221
1048;3.3818;11.2229;0.5349
1049;3.6359;11.1141;0.5497
1050;3.8912;10.9867;0.5651
1051;4.1385;10.8684;0.5801
1052;4.3895;10.7338;0.6015
1053;4.6400;10.5906;0.6194
1054;4.8886;10.4523;0.6389
1055;5.1358;10.3159;0.6606
1056;5.3716;10.1489;0.6821
1057;5.5985;9.9656;0.6739
1058;5.8179;9.7946;0.6580
1059;6.0295;9.6220;0.6454
1060;6.2442;9.4529;0.6482
1061;6.4684;9.2822;0.6418
1062;6.7018;9.1229;0.6370
1063;6.9448;8.9617;0.6303
1064;7.1926;8.8223;0.5935
1065;7.4417;8.6833;0.5460
1066;7.6800;8.5493;0.5044
1067;7.9339;8.4268;0.4570
1068;8.1903;8.3164;0.4119
1069;8.4492;8.2253;0.3801
1070;8.7146;8.1392;0.3603
1071;8.9839;8.0636;0.3557
1072;9.2537;7.9897;0.3522
1073;9.5255;7.9207;0.3503
1074;9.7977;7.8624;0.3499
1075;10.0692;7.8092;0.3499
1076;10.3343;7.7582;0.3504
1077;10.5817;7.7187;0.3753
1079;0.8724;11.6478;0.5587
1080;1.1136;11.5883;0.5334
1081;1.3759;11.5231;0.5321
1082;1.6438;11.4626;0.5291
1083;1.9138;11.4037;0.5262
1084;2.1837;11.3414;0.5236
1085;2.4532;11.2750;0.5201
1086;2.7194;11.2045;0.5182
1087;2.9881;11.1242;0.5201
1088;3.2485;11.0361;0.5292
1089;3.5078;10.9341;0.5438
1090;3.7655;10.8143;0.5622
1091;4.0181;10.6945;0.5825
1092;4.2680;10.5690;0.6014
1093;4.5163;10.4308;0.6217
1094;4.7601;10.2909;0.6411
1095;5.0008;10.1474;0.6582
1096;5.2399;10.0040;0.6692
1097;5.4654;9.8285;0.6689
1098;5.6849;9.6530;0.6539
1099;5.9028;9.4825;0.6404
1100;6.1153;9.3162;0.6366
1101;6.3338;9.1381;0.6444
1102;6.5730;8.9668;0.6353
1103;6.8239;8.7882;0.6610
1104;7.0746;8.6312;0.6409
1105;7.3222;8.5055;0.5803
1106;7.5631;8.3817;0.5330
1107;7.8063;8.2542;0.4843
1108;8.0562;8.1408;0.4388
1109;8.3134;8.0427;0.3989
1110;8.5745;7.9530;0.3723
1111;8.8404;7.8697;0.3568
1112;9.1094;7.7926;0.3517
1113;9.3798;7.7190;0.3498
1114;9.6529;7.6562;0.3477
1115;9.9254;7.6012;0.3481
1116;10.1948;7.5500;0.3480
1117;10.4559;7.5042;0.3541
1118;10.6943;7.4670;0.4450
1119;0.9450;11.3850;0.5468
1120;1.2256;11.3287;0.5323
1121;1.4952;11.2642;0.5296
1122;1.7650;11.2042;0.5261
1123;2.0350;11.1425;0.5216
1124;2.3030;11.0776;0.5200
1125;2.5717;11.0060;0.5165
1126;2.8386;10.9309;0.5169
1127;3.1040;10.8469;0.5214
1128;3.3657;10.7494;0.5317
1129;3.6195;10.6390;0.5485
1130;3.8729;10.5173;0.5691
1131;4.1219;10.3932;0.5883
1132;4.3674;10.2591;0.6067
1133;4.6086;10.1211;0.6247
1134;4.8459;9.9783;0.6470
1135;5.0840;9.8358;0.6629
1136;5.3214;9.6793;0.6688
1137;5.5481;9.5098;0.6622
1138;5.7731;9.3408;0.6521
1139;5.9944;9.1781;0.6415
1140;6.2075;9.0079;0.6478
1141;6.4415;8.8124;0.6560
1143;6.9234;8.4657;0.7026
1144;7.1719;8.3414;0.6464
1145;7.4181;8.2207;0.5933
1146;7.6687;8.0996;0.5456
1147;7.9133;7.9725;0.4929
1148;8.1657;7.8647;0.4444
1149;8.4255;7.7670;0.4011
1150;8.6911;7.6784;0.3705
1151;8.9608;7.5976;0.3542
1152;9.2316;7.5214;0.3505
1153;9.5036;7.4524;0.3488
1154;9.7777;7.3940;0.3474
1155;10.0498;7.3425;0.3482
1156;10.3147;7.2929;0.3509
1157;10.5603;7.2548;0.3641
1159;0.8742;11.1482;0.5485
1160;1.1045;11.1220;0.5369
1161;1.3580;11.0644;0.5324
1162;1.6231;11.0035;0.5273
1163;1.8911;10.9420;0.5221
1164;2.1609;10.8779;0.5178
1165;2.4302;10.8083;0.5154
1166;2.6982;10.7322;0.5148
1167;2.9656;10.6527;0.5172
1168;3.2285;10.5590;0.5267
1169;3.4869;10.4522;0.5407
1170;3.7369;10.3365;0.5589
1171;3.9855;10.2121;0.5803
1172;4.2323;10.0847;0.5996
1173;4.4772;9.9473;0.6275
1174;4.7191;9.8067;0.6541
1175;4.9592;9.6617;0.6738
1176;5.1915;9.5093;0.6845
1177;5.4211;9.3482;0.6888
1178;5.6447;9.1827;0.6864
1179;5.8754;9.0233;0.6770
1180;6.1038;8.8681;0.6687
1181;6.3240;8.6663;0.6870
1182;6.5744;8.4982;0.6559
1184;7.0284;8.1715;0.7064
1185;7.2855;8.0530;0.6445
1186;7.5472;7.9331;0.5975
1187;7.8021;7.8083;0.5377
1188;8.0454;7.6882;0.4701
1189;8.2960;7.5881;0.4131
1190;8.5570;7.4903;0.3755
1191;8.8203;7.4016;0.3589
1192;9.0904;7.3217;0.3536
1193;9.3608;7.2488;0.3501
1194;9.6328;7.1874;0.3490
1195;9.9067;7.1330;0.3505
1196;10.1786;7.0823;0.3513
1197;10.4456;7.0355;0.3531
1199;0.9513;10.9135;0.5582
1200;1.2183;10.8652;0.5385
1201;1.4820;10.8025;0.5314
1202;1.7489;10.7407;0.5257
1203;2.0173;10.6764;0.5197
1204;2.2879;10.6088;0.5161
1205;2.5585;10.5325;0.5150
1206;2.8297;10.4540;0.5163
1207;3.0896;10.3663;0.5235
1208;3.3462;10.2642;0.5366
1209;3.6036;10.1512;0.5540
1210;3.8552;10.0322;0.5724
1211;4.1013;9.9064;0.5925
1212;4.3440;9.7778;0.6114
1213;4.5838;9.6402;0.6298
1214;4.8186;9.4986;0.6518
1215;5.0535;9.3476;0.6730
1216;5.2807;9.1875;0.6971
1217;5.5086;9.0232;0.7120
1218;5.7430;8.8639;0.7094
1219;5.9846;8.7037;0.7137
1220;6.2197;8.5280;0.7055
1221;6.4532;8.3428;0.6769
1222;6.6657;8.1808;0.6914
1223;6.8783;7.9979;0.7268
1224;7.1609;7.8737;0.6813
1225;7.4356;7.7627;0.6073
1226;7.6970;7.6458;0.5430
1227;7.9359;7.5242;0.4695
1228;8.1737;7.4118;0.4157
1229;8.4220;7.3032;0.3812
1230;8.6820;7.2071;0.3639
1231;8.9494;7.1242;0.3578
1232;9.2176;7.0453;0.3539
1233;9.4898;6.9808;0.3520
1234;9.7635;6.9232;0.3499
1235;10.0346;6.8726;0.3523
1236;10.3003;6.8249;0.3534
1237;10.5474;6.7818;0.3795
1239;0.8369;10.7066;0.5712
1240;1.0870;10.6610;0.5449
1241;1.3442;10.6030;0.5349
1242;1.6081;10.5394;0.5290
1243;1.8739;10.4759;0.5211
1244;2.1417;10.4101;0.5165
1245;2.4101;10.3384;0.5139
1246;2.6769;10.2606;0.5127
1247;2.9421;10.1777;0.5214
1248;3.2016;10.0807;0.5342
1249;3.4572;9.9722;0.5501
1250;3.7101;9.8571;0.5636
1251;3.9609;9.7360;0.5761
1252;4.2066;9.6053;0.5887
1253;4.4520;9.4714;0.5986
1254;4.6950;9.3381;0.6118
1255;4.9369;9.1991;0.6293
1256;5.1815;9.0575;0.6403
1257;5.4083;8.9134;0.6496
1258;5.6441;8.7526;0.6618
1259;5.8700;8.5812;0.6653
1260;6.1065;8.4066;0.6818
1261;6.3346;8.2096;0.6677
1262;6.5690;8.0384;0.6459
1264;7.0323;7.7202;0.6686
1265;7.3062;7.6026;0.6073
1266;7.5658;7.4826;0.5476
1267;7.8158;7.3667;0.4944
1268;8.0575;7.2434;0.4443
1269;8.3003;7.1270;0.4089
1270;8.5497;7.0186;0.3769
1271;8.8095;6.9301;0.3632
1272;9.0736;6.8455;0.3577
1273;9.3444;6.7754;0.3547
1274;9.6173;6.7150;0.3518
1275;9.8902;6.6619;0.3515
1276;10.1607;6.6143;0.3519
1277;10.4237;6.5673;0.3631
1278;10.6772;6.5144;0.4290
1279;0.9400;10.4640;0.5566
1280;1.2006;10.4042;0.5404
1281;1.4635;10.3401;0.5340
1282;1.7284;10.2781;0.5247
1283;1.9941;10.2130;0.5177
1284;2.2597;10.1456;0.5161
1285;2.5266;10.0692;0.5121
1286;2.7923;9.9906;0.5122
1287;3.0541;9.9066;0.5241
1288;3.3092;9.8065;0.5428
1289;3.5625;9.6932;0.5577
1290;3.8141;9.5749;0.5729
1291;4.0642;9.4479;0.5778
1292;4.3087;9.3175;0.5860
1293;4.5565;9.1828;0.5949
1294;4.8003;9.0460;0.6109
1295;5.0445;8.9031;0.6310
1296;5.2877;8.7628;0.6428
1297;5.5248;8.6124;0.6499
1298;5.7605;8.4587;0.6627
1299;5.9935;8.2945;0.6727
1300;6.2165;8.1077;0.6737
1301;6.4415;7.9213;0.6637
1302;6.6698;7.7509;0.6472
1304;7.1803;7.4533;0.6162
1305;7.4337;7.3261;0.5724
1306;7.6856;7.2062;0.5216
1307;7.9346;7.0842;0.4803
1308;8.1826;6.9615;0.4423
1309;8.4288;6.8461;0.4068
1310;8.6768;6.7407;0.3778
1311;8.9358;6.6499;0.3673
1312;9.2025;6.5714;0.3593
1313;9.4738;6.5083;0.3547
1314;9.7463;6.4530;0.3524
1315;10.0163;6.4043;0.3535
1316;10.2787;6.3579;0.3542
1317;10.5204;6.3158;0.3779
1319;0.8455;10.2749;0.5590
1320;1.0773;10.1964;0.5409
1321;1.3298;10.1400;0.5350
1322;1.5921;10.0786;0.5275
1323;1.8568;10.0140;0.5202
1324;2.1218;9.9470;0.5178
1325;2.3888;9.8753;0.5160
1326;2.6564;9.7958;0.5127
1327;2.9220;9.7191;0.5118
1328;3.1827;9.6374;0.5170
1329;3.4392;9.5398;0.5289
1330;3.6911;9.4253;0.5499
1331;3.9459;9.2971;0.5619
1332;4.1898;9.1605;0.5754
1333;4.4401;9.0257;0.5858
1334;4.6817;8.8900;0.5961
1335;4.9239;8.7484;0.6127
1336;5.1646;8.6042;0.6314
1337;5.4058;8.4575;0.6438
1338;5.6381;8.3031;0.6578
1339;5.8681;8.1440;0.6701
1340;6.0931;7.9733;0.6846
1341;6.3161;7.7995;0.7025
1342;6.5516;7.6406;0.7005
1343;6.7884;7.4829;0.6986
1344;7.0540;7.3166;0.6950
1345;7.3075;7.1794;0.6316
1346;7.5562;7.0499;0.5755
1347;7.8003;6.9243;0.5167
1348;8.0471;6.7989;0.4734
1349;8.2980;6.6796;0.4364
1350;8.5498;6.5668;0.4022
1351;8.8036;6.4664;0.3771
1352;9.0665;6.3699;0.3630
1353;9.3316;6.3014;0.3577
1354;9.6031;6.2432;0.3538
1355;9.8737;6.1923;0.3546
1356;10.1418;6.1459;0.3523
1357;10.3982;6.1012;0.3634
1359;0.9081;10.0040;0.5568
1360;1.1816;9.9395;0.5383
1361;1.4486;9.8794;0.5301
1362;1.7137;9.8149;0.5243
1363;1.9796;9.7487;0.5204
1364;2.2465;9.6807;0.5174
1365;2.5127;9.6017;0.5130
1366;2.7806;9.5222;0.5140
1367;3.0445;9.4470;0.5134
1368;3.3060;9.3610;0.5211
1369;3.5637;9.2687;0.5346
1370;3.8217;9.1489;0.5528
1371;4.0723;9.0147;0.5701
1372;4.3229;8.8744;0.5840
1373;4.5683;8.7370;0.5980
1374;4.8137;8.5916;0.6112
1375;5.0473;8.4443;0.6235
1376;5.2865;8.2906;0.6367
1377;5.5243;8.1381;0.6488
1378;5.7518;7.9771;0.6564
1379;5.9781;7.8191;0.6604
1380;6.2094;7.6526;0.6675
1381;6.4528;7.4872;0.6602
1382;6.6982;7.3250;0.6486
1383;6.9512;7.1593;0.6391
1384;7.1770;7.0312;0.6223
1385;7.4108;6.8966;0.5947
1386;7.6577;6.7606;0.5575
1387;7.9053;6.6327;0.5088
1388;8.1576;6.5091;0.4669
1389;8.4087;6.3953;0.4319
1390;8.6614;6.2865;0.4012
1391;8.9173;6.1833;0.3757
1392;9.1837;6.0970;0.3610
1393;9.4542;6.0348;0.3556
1394;9.7268;5.9810;0.3551
1395;9.9962;5.9336;0.3536
1396;10.2589;5.8885;0.3551
1397;10.5047;5.8482;0.3604
1399;0.8341;9.7749;0.5796
1400;1.0568;9.7311;0.5461
1401;1.3098;9.6791;0.5324
1402;1.5698;9.6174;0.5275
1403;1.8334;9.5494;0.5240
1404;2.1010;9.4825;0.5192
1405;2.3684;9.4105;0.5161
1406;2.6344;9.3289;0.5165
1407;2.9010;9.2517;0.5159
1408;3.1631;9.1727;0.5189
1409;3.4247;9.0835;0.5327
1410;3.6833;8.9785;0.5509
1411;3.9428;8.8604;0.5698
1412;4.1902;8.7161;0.5818
1413;4.4341;8.5798;0.5921
1414;4.6714;8.4421;0.6038
1415;4.9084;8.2864;0.6174
1416;5.1485;8.1273;0.6299
1417;5.3833;7.9648;0.6405
1418;5.6156;7.8112;0.6451
1419;5.8489;7.6446;0.6472
1420;6.0884;7.4764;0.6459
1421;6.3155;7.3215;0.6433
1422;6.5446;7.1645;0.6370
1423;6.7768;7.0110;0.6262
1424;7.0154;6.8611;0.6126
1425;7.2587;6.7286;0.5929
1426;7.4978;6.5889;0.5685
1427;7.7376;6.4682;0.5394
1428;7.9944;6.3397;0.5005
1429;8.2541;6.2151;0.4615
1430;8.5093;6.1067;0.4296
1431;8.7683;6.0079;0.3963
1432;9.0378;5.9004;0.3740
1433;9.3087;5.8287;0.3602
1434;9.5808;5.7711;0.3583
1435;9.8543;5.7206;0.3553
1436;10.1227;5.6753;0.3567
1437;10.3898;5.6316;0.3528
1439;0.8983;9.5183;0.5565
1440;1.1664;9.4753;0.5357
1441;1.4278;9.4168;0.5294
1442;1.6896;9.3494;0.5252
1443;1.9571;9.2817;0.5221
1444;2.2252;9.2133;0.5185
1445;2.4904;9.1376;0.5173
1446;2.7562;9.0568;0.5170
1447;3.0212;8.9791;0.5194
1448;3.2818;8.8955;0.5300
1449;3.5435;8.7945;0.5457
1450;3.8014;8.6909;0.5625
1451;4.0549;8.5575;0.5790
1452;4.2951;8.4134;0.5853
1453;4.5314;8.2688;0.5953
1454;4.7732;8.1179;0.6063
1455;5.0080;7.9591;0.6195
1456;5.2483;7.7942;0.6324
1457;5.4796;7.6293;0.6367
1458;5.7093;7.4708;0.6391
1459;5.9400;7.3106;0.6344
1460;6.1740;7.1506;0.6303
1461;6.4070;6.9902;0.6229
1462;6.6367;6.8377;0.6140
1463;6.8730;6.6874;0.6041
1464;7.1160;6.5468;0.5878
1465;7.3594;6.4092;0.5697
1466;7.6065;6.2781;0.5452
1467;7.8583;6.1542;0.5150
1468;8.1093;6.0337;0.4823
1469;8.3668;5.9194;0.4480
1470;8.6253;5.8172;0.4158
1471;8.8913;5.7122;0.3840
1472;9.1644;5.6248;0.3657
1473;9.4366;5.5629;0.3608
1474;9.7094;5.5097;0.3567
1475;9.9809;5.4633;0.3572
1476;10.2463;5.4187;0.3561
1477;10.5007;5.3814;0.3577
1479;0.8250;9.2863;0.5703
1480;1.0506;9.2648;0.5373
1481;1.2924;9.2124;0.5298
1482;1.5474;9.1499;0.5258
1483;1.8104;9.0812;0.5230
1484;2.0770;9.0143;0.5195
1485;2.3441;8.9438;0.5174
1486;2.6087;8.8636;0.5158
1487;2.8729;8.7852;0.5175
1488;3.1348;8.7069;0.5268
1489;3.3954;8.6176;0.5414
1490;3.6545;8.5110;0.5565
1491;3.9091;8.4048;0.5724
1492;4.1553;8.2594;0.5860
1493;4.3953;8.1128;0.5921
1494;4.6327;7.9654;0.6015
1495;4.8653;7.8066;0.6148
1496;5.0962;7.6441;0.6282
1497;5.3307;7.4789;0.6327
1498;5.5597;7.3112;0.6325
1499;5.7853;7.1505;0.6294
1500;6.0190;6.9893;0.6209
1501;6.2494;6.8336;0.6121
1502;6.4857;6.6731;0.6005
1503;6.7262;6.5266;0.5872
1504;6.9649;6.3847;0.5742
1505;7.2047;6.2413;0.5625
1506;7.4501;6.1047;0.5447
1507;7.6993;5.9867;0.5206
1508;7.9571;5.8644;0.4926
1509;8.2199;5.7455;0.4608
1510;8.4823;5.6327;0.4239
1511;8.7526;5.5303;0.3891
1512;9.0209;5.4289;0.3704
1513;9.2903;5.3579;0.3648
1514;9.5631;5.2995;0.3565
1515;9.8368;5.2500;0.3559
1516;10.1071;5.2057;0.3571
1517;10.3774;5.1613;0.3511
1518;10.6396;5.1166;0.3927
1519;0.9096;9.0653;0.5517
1520;1.1554;9.0068;0.5313
1521;1.4048;8.9487;0.5261
1522;1.6631;8.8836;0.5225
1523;1.9279;8.8165;0.5200
1524;2.1979;8.7480;0.5178
1525;2.4612;8.6749;0.5154
1526;2.7276;8.5934;0.5187
1527;2.9901;8.5151;0.5246
1528;3.2536;8.4310;0.5390
1529;3.5122;8.3364;0.5556
1530;3.7710;8.2309;0.5703
1531;4.0237;8.1056;0.5883
1532;4.2705;7.9566;0.5987
1533;4.5120;7.8107;0.6017
1534;4.7447;7.6608;0.6082
1535;4.9714;7.5010;0.6187
1536;5.1982;7.3331;0.6264
1537;5.4324;7.1619;0.6354
1538;5.6698;6.9994;0.6446
1539;5.8986;6.8369;0.6448
1540;6.1331;6.6706;0.6366
1541;6.3686;6.5098;0.6049
1542;6.6035;6.3595;0.5768
1543;6.8510;6.2136;0.5499
1544;7.0937;6.0775;0.5343
1545;7.3447;5.9437;0.5180
1546;7.5968;5.8188;0.5023
1547;7.8509;5.6989;0.4767
1548;8.1069;5.5797;0.4504
1549;8.3640;5.4616;0.4219
1550;8.6226;5.3499;0.3950
1551;8.8836;5.2442;0.3737
1552;9.1492;5.1572;0.3646
1553;9.4193;5.0924;0.3587
1554;9.6928;5.0385;0.3562
1555;9.9634;4.9930;0.3549
1556;10.2302;4.9482;0.3571
1557;10.4814;4.9084;0.3683
1559;0.8014;8.9089;0.5690
1560;1.0274;8.8033;0.5360
1561;1.2687;8.7427;0.5265
1562;1.5230;8.6820;0.5203
1563;1.7858;8.6170;0.5186
1564;2.0533;8.5515;0.5167
1565;2.3217;8.4775;0.5159
1566;2.5895;8.4016;0.5190
1567;2.8547;8.3219;0.5280
1568;3.1207;8.2401;0.5438
1569;3.3831;8.1506;0.5607
1570;3.6436;8.0511;0.5760
1571;3.8995;7.9375;0.5853
1572;4.1511;7.7960;0.5941
1573;4.3918;7.6516;0.5949
1574;4.6257;7.5097;0.5987
1575;4.8549;7.3583;0.6056
1576;5.0784;7.1878;0.6218
1577;5.3163;7.0244;0.6159
1578;5.5665;6.8663;0.6158
1579;5.8167;6.7115;0.6239
1580;6.0317;6.5494;0.6119
1581;6.2562;6.3783;0.5870
1582;6.4974;6.2251;0.5577
1583;6.7319;6.0680;0.5283
1584;6.9783;5.9248;0.5142
1585;7.2191;5.7929;0.4960
1586;7.4676;5.6581;0.4859
1587;7.7189;5.5315;0.4697
1588;7.9722;5.4091;0.4509
1589;8.2274;5.2907;0.4330
1590;8.4825;5.1719;0.4076
1591;8.7427;5.0635;0.3832
1592;9.0061;4.9645;0.3680
1593;9.2734;4.8890;0.3608
1594;9.5463;4.8272;0.3550
1595;9.8194;4.7785;0.3541
1596;10.0895;4.7348;0.3546
1597;10.3559;4.6915;0.3563
1599;0.8512;8.6407;0.5540
1600;1.1100;8.5405;0.5285
1601;1.3770;8.4787;0.5231
1602;1.6454;8.4161;0.5180
1603;1.9079;8.3532;0.5154
1604;2.1776;8.2846;0.5157
1605;2.4448;8.2087;0.5165
1606;2.7082;8.1273;0.5228
1607;2.9710;8.0465;0.5385
1608;3.2350;7.9580;0.5596
1609;3.4997;7.8656;0.5762
1610;3.7575;7.7597;0.5859
1611;4.0114;7.6345;0.5910
1612;4.2549;7.4940;0.5923
1613;4.4967;7.3536;0.5922
1614;4.7303;7.2110;0.5955
1615;4.9572;7.0516;0.6043
1616;5.1851;6.8753;0.6106
1617;5.4335;6.7219;0.6039
1618;5.6861;6.5732;0.6112
1619;5.9393;6.4267;0.6096
1620;6.1330;6.2551;0.5774
1621;6.3777;6.0953;0.5680
1622;6.6089;5.9414;0.5531
1623;6.8587;5.7897;0.5440
1624;7.0903;5.6538;0.5323
1625;7.3393;5.5103;0.5061
1626;7.5857;5.3722;0.4830
1627;7.8356;5.2362;0.4575
1628;8.0883;5.1119;0.4391
1629;8.3452;4.9912;0.4184
1630;8.6007;4.8797;0.3955
1631;8.8608;4.7749;0.3748
1632;9.1292;4.6900;0.3615
1633;9.3990;4.6218;0.3550
1634;9.6726;4.5683;0.3517
1635;9.9440;4.5214;0.3494
1636;10.2055;4.4780;0.3505
1637;10.4521;4.4373;0.3581
1639;0.9155;8.3630;0.5410
1640;1.2195;8.2842;0.5241
1641;1.4975;8.2161;0.5207
1642;1.7682;8.1520;0.5157
1643;2.0364;8.0852;0.5132
1644;2.3039;8.0141;0.5131
1645;2.5702;7.9350;0.5170
1646;2.8351;7.8506;0.5264
1647;3.0971;7.7635;0.5429
1648;3.3574;7.6706;0.5640
1649;3.6189;7.5712;0.5792
1650;3.8756;7.4593;0.5872
1651;4.1255;7.3284;0.5901
1652;4.3685;7.1896;0.5922
1653;4.6087;7.0502;0.5957
1654;4.8414;6.9016;0.5971
1655;5.0605;6.7269;0.6068
1656;5.2953;6.5678;0.6049
1657;5.5491;6.4158;0.6107
1658;5.8039;6.2654;0.6276
1659;6.0151;6.1198;0.6002
1660;6.2459;5.9425;0.5756
1661;6.4928;5.7834;0.5565
1662;6.7257;5.6324;0.5336
1663;6.9713;5.4963;0.5224
1664;7.2144;5.3528;0.5073
1665;7.4650;5.2019;0.4900
1666;7.7133;5.0577;0.4681
1667;7.9606;4.9308;0.4456
1668;8.2139;4.8087;0.4256
1669;8.4677;4.6898;0.4031
1670;8.7266;4.5829;0.3833
1671;8.9903;4.4916;0.3681
1672;9.2576;4.4169;0.3567
1673;9.5281;4.3571;0.3523
1674;9.8008;4.3071;0.3485
1675;10.0692;4.2623;0.3465
1676;10.3286;4.2206;0.3479
1678;0.8323;8.1314;0.5493
1679;1.0830;8.0894;0.5272
1680;1.3495;8.0196;0.5234
1681;1.6182;7.9533;0.5198
1682;1.8882;7.8882;0.5155
1683;2.1565;7.8207;0.5128
1684;2.4228;7.7462;0.5109
1685;2.6862;7.6630;0.5140
1686;2.9488;7.5758;0.5215
1687;3.2097;7.4849;0.5363
1688;3.4695;7.3892;0.5574
1689;3.7270;7.2843;0.5729
1690;3.9793;7.1641;0.5824
1691;4.2268;7.0277;0.5860
1692;4.4709;6.8870;0.5931
1693;4.7111;6.7411;0.6007
1694;4.9418;6.5858;0.6042
1695;5.1657;6.4124;0.6077
1696;5.4115;6.2591;0.6063
1697;5.6652;6.1016;0.6179
1698;5.9118;5.9521;0.6210
1699;6.1169;5.7632;0.5815
1700;6.3595;5.6386;0.5639
1701;6.5989;5.4803;0.5411
1702;6.8304;5.3367;0.5138
1703;7.0709;5.1944;0.4974
1704;7.3143;5.0493;0.4873
1705;7.5592;4.9001;0.4718
1706;7.8090;4.7629;0.4556
1707;8.0604;4.6353;0.4354
1708;8.3161;4.5135;0.4120
1709;8.5728;4.4029;0.3917
1710;8.8348;4.3046;0.3739
1711;9.1023;4.2208;0.3569
1712;9.3728;4.1528;0.3495
1713;9.6466;4.0988;0.3462
1714;9.9182;4.0509;0.3443
1715;10.1834;4.0067;0.3436
1716;10.4315;3.9684;0.3541
1718;0.9199;7.8885;0.5343
1719;1.1967;7.8220;0.5264
1720;1.4671;7.7532;0.5228
1721;1.7364;7.6890;0.5183
1722;2.0055;7.6242;0.5137
1723;2.2730;7.5551;0.5115
1724;2.5383;7.4770;0.5090
1725;2.8006;7.3919;0.5078
1726;3.0624;7.3052;0.5134
1727;3.3228;7.2113;0.5277
1728;3.5790;7.1105;0.5474
1729;3.8320;6.9968;0.5676
1730;4.0799;6.8668;0.5784
1731;4.3251;6.7288;0.5852
1732;4.5665;6.5833;0.5980
1733;4.8029;6.4294;0.6087
1734;5.0343;6.2681;0.6143
1735;5.2676;6.1074;0.6125
1736;5.5141;5.9602;0.6160
1737;5.7607;5.8078;0.6239
1738;5.9892;5.6270;0.6043
1739;6.2190;5.4837;0.5711
1740;6.4619;5.3339;0.5599
1741;6.6978;5.1789;0.5348
1742;6.9358;5.0321;0.5094
1743;7.1707;4.8836;0.4907
1744;7.4107;4.7399;0.4774
1745;7.6563;4.5932;0.4602
1746;7.9056;4.4605;0.4417
1747;8.1603;4.3337;0.4219
1748;8.4165;4.2187;0.4009
1749;8.6788;4.1158;0.3776
1750;8.9500;4.0258;0.3606
1751;9.2242;3.9511;0.3481
1752;9.4985;3.8914;0.3427
1753;9.7740;3.8416;0.3411
1754;10.0469;3.7938;0.3416
1755;10.3159;3.7511;0.3438
1756;10.5755;3.7233;0.4139
1757;0.7967;7.6976;0.5501
1758;1.0534;7.6200;0.5274
1759;1.3196;7.5530;0.5227
1760;1.5872;7.4880;0.5201
1761;1.8553;7.4254;0.5162
1762;2.1238;7.3593;0.5128
1763;2.3903;7.2875;0.5103
1764;2.6546;7.2068;0.5073
1765;2.9178;7.1248;0.5048
1766;3.1789;7.0363;0.5105
1767;3.4386;6.9399;0.5239
1768;3.6905;6.8320;0.5469
1769;3.9376;6.7057;0.5687
1770;4.1839;6.5701;0.5823
1771;4.4295;6.4282;0.5955
1772;4.6664;6.2744;0.6190
1773;4.9016;6.1188;0.6345
1774;5.1366;5.9609;0.6384
1775;5.3730;5.8077;0.6362
1776;5.6131;5.6567;0.6336
1777;5.8547;5.5012;0.6291
1778;6.0855;5.3381;0.5938
1780;6.5935;5.0175;0.5671
