# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 678
stage;index;relative_time;date
200;0.6619;10.4612;0.6660
201;0.6664;10.7292;0.6640
202;0.6714;10.9996;0.6610
203;0.6756;11.2680;0.6505
204;0.6734;11.5388;0.6822
205;0.6749;11.8134;0.6849
206;0.6826;12.0846;0.6775
207;0.6806;12.3531;0.7026
208;0.6857;12.6232;0.7091
209;0.6857;12.8961;0.7176
210;0.6790;13.1748;0.7354
211;0.6751;13.4452;0.7422
212;0.6772;13.7170;0.7524
213;0.6785;13.9892;0.7598
214;0.6825;14.2634;0.7627
215;0.6855;14.5333;0.7604
216;0.6926;14.8048;0.7618
217;0.6949;15.0811;0.7493
218;0.6929;15.3561;0.7461
221;0.7011;16.1683;0.7917
222;0.7030;16.4332;0.8063
223;0.7075;16.7122;0.8005
224;0.7131;16.9830;0.7966
225;0.7212;17.2357;0.7915
226;0.7310;17.4949;0.7719
227;0.7384;17.7727;0.7239
234;9.8304;13.8026;0.5583
235;10.0703;13.7835;0.5071
236;10.3414;13.7660;0.4617
237;10.6345;13.7570;0.4282
239;0.9974;17.6807;0.6471
246;9.4711;13.6774;0.6452
247;9.6827;13.6729;0.6092
248;9.9574;13.5885;0.5381
249;10.2266;13.5699;0.4837
250;10.4996;13.5628;0.4447
251;10.7781;13.5659;0.4265
253;0.9189;17.4657;0.6800
254;1.1727;17.4107;0.6321
255;1.4129;17.3265;0.6519
256;1.6437;17.2166;0.6982
257;1.8794;17.0955;0.7568
258;2.1351;16.9960;0.8056
259;2.4093;16.9370;0.8482
261;9.3057;13.5791;0.6005
262;9.5917;13.4678;0.6079
263;9.8426;13.4195;0.5537
264;10.1057;13.3768;0.4977
265;10.3693;13.3569;0.4578
266;10.6307;13.3465;0.4291
267;10.8656;13.3334;0.4286
269;1.0385;17.2238;0.6446
270;1.3196;17.1500;0.6172
271;1.5719;17.0696;0.6318
272;1.8247;16.9787;0.6585
273;2.0828;16.8850;0.6851
274;2.3496;16.8224;0.7042
277;9.1257;13.4384;0.5534
278;9.4035;13.3546;0.5982
279;9.7131;13.2069;0.5779
280;9.9684;13.1804;0.5174
281;10.2293;13.1503;0.4723
282;10.4897;13.1283;0.4402
283;10.7432;13.1117;0.4232
285;0.9350;17.0320;0.6699
286;1.1793;16.9582;0.6090
287;1.4510;16.8859;0.6130
288;1.7142;16.8137;0.6191
289;1.9783;16.7381;0.6295
290;2.2407;16.6652;0.6374
291;2.5110;16.6014;0.6441
292;2.7867;16.5373;0.6694
293;3.0731;16.4802;0.6853
294;3.3141;16.3594;0.6906
295;8.8143;13.3063;0.4982
296;9.0108;13.2610;0.5142
297;9.2565;13.1778;0.5583
298;9.5342;13.0630;0.5975
299;9.8191;12.9657;0.5576
300;10.0828;12.9362;0.5017
301;10.3449;12.9095;0.4567
302;10.6008;12.8903;0.4290
303;10.8332;12.8775;0.4501
305;1.0109;16.7695;0.6193
306;1.3048;16.6964;0.6038
307;1.5741;16.6223;0.6061
308;1.8422;16.5506;0.6113
309;2.1099;16.4813;0.6139
310;2.3785;16.4144;0.6160
311;2.6495;16.3493;0.6182
312;2.9220;16.2867;0.6283
313;3.1857;16.1997;0.6258
314;3.4724;16.1161;0.6094
315;8.6498;13.1525;0.4741
316;8.8881;13.0569;0.4747
317;9.1205;12.9875;0.5001
318;9.3706;12.9163;0.5544
319;9.6653;12.7541;0.5917
320;9.9360;12.7202;0.5427
321;10.2022;12.6914;0.4865
322;10.4617;12.6674;0.4464
323;10.7158;12.6518;0.4276
325;0.9353;16.5367;0.6436
326;1.1770;16.4970;0.5979
327;1.4344;16.4277;0.5986
328;1.6990;16.3551;0.6011
329;1.9656;16.2872;0.6037
330;2.2342;16.2221;0.6025
331;2.5053;16.1564;0.5989
332;2.7738;16.0925;0.5975
333;3.0387;16.0226;0.5982
334;3.3046;15.9484;0.5950
335;3.5659;15.8903;0.5846
336;3.7766;15.8084;0.5779
337;8.2463;12.9447;0.4781
338;8.4694;12.9866;0.4659
339;8.7331;12.8910;0.4560
340;8.9891;12.8004;0.4585
341;9.2373;12.7265;0.4830
342;9.5013;12.6021;0.5533
343;9.7808;12.5045;0.5816
344;10.0540;12.4729;0.5429
345;10.3278;12.4508;0.4842
346;10.5820;12.4332;0.4401
347;10.8183;12.4169;0.4315
349;1.0173;16.2963;0.6166
350;1.2890;16.2333;0.5918
351;1.5537;16.1616;0.5939
352;1.8217;16.0914;0.5941
353;2.0903;16.0272;0.5949
354;2.3603;15.9612;0.5882
355;2.6291;15.8960;0.5863
356;2.8970;15.8312;0.5815
357;3.1629;15.7608;0.5808
358;3.4245;15.6936;0.5767
359;3.6704;15.6233;0.5723
360;3.9240;15.5813;0.5709
361;8.0851;12.7895;0.4822
362;8.3458;12.7349;0.4608
363;8.5868;12.7048;0.4501
364;8.8491;12.6228;0.4454
365;9.1095;12.5391;0.4442
366;9.3447;12.4831;0.4710
367;9.6101;12.3752;0.5546
368;9.9238;12.2835;0.5239
369;10.1917;12.2578;0.4781
370;10.4592;12.2298;0.4464
371;10.7154;12.1953;0.4128
373;0.8969;16.1058;0.6555
374;1.1594;16.0377;0.5896
375;1.4175;15.9671;0.5903
376;1.6802;15.8967;0.5894
377;1.9480;15.8298;0.5873
378;2.2175;15.7659;0.5841
379;2.4861;15.6996;0.5819
380;2.7543;15.6347;0.5773
381;3.0218;15.5704;0.5729
382;3.2852;15.5008;0.5726
383;3.5476;15.4346;0.5681
384;3.8149;15.3783;0.5636
385;4.0852;15.3459;0.5676
386;7.9174;12.6509;0.4885
387;8.1843;12.5528;0.4609
388;8.4493;12.4906;0.4454
389;8.7089;12.4348;0.4367
390;8.9714;12.3530;0.4349
391;9.2373;12.2797;0.4307
392;9.4997;12.2134;0.4453
393;9.7647;12.1533;0.4586
394;10.0474;12.1092;0.4179
395;10.3171;12.0538;0.4001
396;10.5767;12.0090;0.3881
399;1.0180;15.8428;0.5913
400;1.2796;15.7714;0.5853
401;1.5403;15.7007;0.5855
402;1.8050;15.6327;0.5830
403;2.0728;15.5689;0.5807
404;2.3409;15.5051;0.5782
405;2.6082;15.4384;0.5766
406;2.8753;15.3723;0.5699
407;3.1437;15.3056;0.5683
408;3.4103;15.2399;0.5664
409;3.6801;15.1811;0.5631
410;3.9570;15.1348;0.5640
411;4.2423;15.1017;0.5759
412;4.4581;14.9583;0.5886
414;7.7733;12.4912;0.4768
415;8.0239;12.3879;0.4653
416;8.2886;12.3036;0.4446
417;8.5550;12.2374;0.4329
418;8.8191;12.1692;0.4288
419;9.0836;12.0871;0.4242
420;9.3524;12.0194;0.4189
421;9.6223;11.9560;0.4137
422;9.8923;11.9041;0.4057
423;10.1634;11.8571;0.3943
424;10.4300;11.8066;0.3859
425;10.6905;11.7680;0.3768
427;0.9224;15.6450;0.6170
428;1.1520;15.5720;0.5808
429;1.4024;15.5039;0.5825
430;1.6626;15.4339;0.5819
431;1.9283;15.3697;0.5790
432;2.1957;15.3078;0.5766
433;2.4622;15.2431;0.5721
434;2.7294;15.1775;0.5720
435;2.9971;15.1112;0.5675
436;3.2653;15.0432;0.5644
437;3.5338;14.9840;0.5628
438;3.8055;14.9319;0.5600
439;4.0758;14.8862;0.5668
440;4.3230;14.8059;0.5827
441;4.6010;14.7312;0.6019
444;7.8721;12.2148;0.4708
445;8.1354;12.1221;0.4493
446;8.4013;12.0453;0.4342
447;8.6683;11.9760;0.4245
448;8.9335;11.8988;0.4220
449;9.2001;11.8220;0.4151
450;9.4685;11.7554;0.4105
451;9.7386;11.6981;0.4029
452;10.0095;11.6500;0.3958
453;10.2780;11.5996;0.3875
454;10.5371;11.5568;0.3801
455;10.7742;11.5187;0.3900
457;0.9821;15.3816;0.5863
458;1.2514;15.3078;0.5815
459;1.5152;15.2367;0.5819
460;1.7795;15.1726;0.5816
461;2.0467;15.1103;0.5779
462;2.3148;15.0465;0.5726
463;2.5789;14.9789;0.5700
464;2.8477;14.9137;0.5656
465;3.1144;14.8484;0.5635
466;3.3823;14.7838;0.5626
467;3.6508;14.7277;0.5628
468;3.9207;14.6784;0.5632
469;4.1827;14.6175;0.5756
470;4.4558;14.5560;0.5940
471;4.7466;14.5113;0.6164
474;7.7234;12.0218;0.4720
475;7.9858;11.9376;0.4596
476;8.2497;11.8551;0.4417
477;8.5163;11.7811;0.4275
478;8.7831;11.7079;0.4215
479;9.0491;11.6291;0.4159
480;9.3165;11.5568;0.4076
481;9.5870;11.4929;0.4014
482;9.8592;11.4404;0.3933
483;10.1292;11.3920;0.3882
484;10.3938;11.3420;0.3826
485;10.6499;11.3032;0.3780
487;0.8962;15.1608;0.6186
488;1.1275;15.1009;0.5811
489;1.3848;15.0325;0.5820
490;1.6474;14.9669;0.5844
491;1.9079;14.9064;0.5824
492;2.1752;14.8448;0.5761
493;2.4332;14.7761;0.5757
494;2.7082;14.7135;0.5685
495;2.9690;14.6475;0.5666
496;3.2324;14.5835;0.5675
497;3.5039;14.5237;0.5671
498;3.7734;14.4664;0.5663
504;7.2294;12.2710;0.8722
505;7.4194;12.1842;0.8732
508;7.8402;11.7446;0.4641
509;8.1030;11.6620;0.4454
510;8.3693;11.5822;0.4283
511;8.6365;11.5115;0.4177
512;8.9021;11.4373;0.4156
513;9.1682;11.3591;0.4063
514;9.4368;11.2909;0.4007
515;9.7090;11.2310;0.3923
516;9.9822;11.1817;0.3863
517;10.2515;11.1313;0.3810
518;10.5099;11.0850;0.3762
519;10.7470;11.0494;0.3971
521;0.9732;14.8948;0.6027
522;1.2442;14.8314;0.5767
523;1.5067;14.7647;0.5787
524;1.7708;14.7014;0.5795
525;2.0385;14.6407;0.5767
533;4.5388;13.8945;0.5807
534;4.7837;13.7671;0.5791
535;5.0195;13.6323;0.5809
536;5.2391;13.4933;0.5854
537;5.4683;13.3715;0.5922
538;7.0634;12.1548;0.8361
539;7.2821;12.0019;0.8320
542;7.7097;11.5522;0.4552
543;7.9647;11.4655;0.4419
544;8.2277;11.3853;0.4246
545;8.4969;11.3117;0.4134
546;8.7638;11.2406;0.4062
547;9.0304;11.1625;0.4011
548;9.2985;11.0890;0.3946
549;9.5691;11.0262;0.3882
550;9.8414;10.9728;0.3830
551;10.1127;10.9232;0.3789
552;10.3792;10.8722;0.3754
553;10.6393;10.8292;0.3764
555;0.8990;14.6639;0.6289
556;1.1253;14.6243;0.5752
557;1.3710;14.5634;0.5757
558;1.6295;14.5007;0.5748
559;1.8959;14.4393;0.5748
560;2.1522;14.3639;0.5728
564;3.5666;14.0404;0.5661
565;3.8361;13.9534;0.5728
566;4.0914;13.8520;0.5738
567;4.3434;13.7372;0.5764
568;4.5931;13.6150;0.5776
569;4.8327;13.4801;0.5786
570;5.0699;13.3364;0.5832
571;5.3142;13.1939;0.5891
572;5.5737;13.0459;0.5979
573;5.7797;12.7835;0.6187
574;6.0058;12.5727;0.6368
575;6.2342;12.4255;0.6682
576;6.4576;12.2803;0.7098
577;6.6541;12.1399;0.7482
578;6.8645;12.0704;0.7940
579;7.1092;11.8839;0.8017
583;7.8313;11.2805;0.4435
584;8.0855;11.1936;0.4230
585;8.3496;11.1157;0.4085
586;8.6161;11.0455;0.3991
587;8.8841;10.9731;0.3965
588;9.1533;10.8936;0.3911
589;9.4237;10.8251;0.3858
590;9.6959;10.7672;0.3821
591;9.9676;10.7157;0.3763
592;10.2367;10.6655;0.3735
593;10.4991;10.6169;0.3702
594;10.7394;10.5804;0.3969
596;0.9785;14.4246;0.6082
597;1.2363;14.3599;0.5722
598;1.4923;14.2980;0.5734
599;1.7557;14.2377;0.5747
600;2.0238;14.1793;0.5724
601;2.2938;14.1190;0.5710
602;2.5646;14.0554;0.5648
603;2.8367;13.9888;0.5642
605;3.6476;13.7786;0.5683
606;3.9065;13.6802;0.5675
607;4.1596;13.5677;0.5713
608;4.4104;13.4514;0.5740
609;4.6540;13.3242;0.5768
610;4.8952;13.1845;0.5791
611;5.1352;13.0409;0.5841
612;5.3738;12.8973;0.5897
613;5.5848;12.7248;0.6020
614;5.8026;12.5189;0.6181
615;6.0275;12.3349;0.6402
616;6.2549;12.1779;0.6692
617;6.4780;12.0236;0.7023
618;6.7132;11.8887;0.7327
619;6.9371;11.7621;0.7539
620;7.1689;11.5951;0.7656
621;7.3977;11.4151;0.7138
622;7.5714;11.2502;0.5808
624;7.9484;11.0045;0.4258
625;8.2073;10.9206;0.4059
626;8.4711;10.8484;0.3946
627;8.7374;10.7793;0.3884
628;9.0060;10.7043;0.3859
629;9.2746;10.6279;0.3827
630;9.5457;10.5644;0.3799
631;9.8182;10.5079;0.3747
632;10.0903;10.4577;0.3713
633;10.3590;10.4062;0.3697
634;10.6202;10.3617;0.3776
635;10.8565;10.3187;0.4814
636;0.8628;14.2196;0.6619
637;1.1067;14.1568;0.5836
638;1.3544;14.0936;0.5726
639;1.6124;14.0344;0.5744
640;1.8773;13.9759;0.5743
641;2.1438;13.9171;0.5711
642;2.4122;13.8577;0.5705
643;2.6802;13.7933;0.5728
644;2.9623;13.7289;0.5622
646;3.7073;13.5160;0.5616
647;3.9623;13.4084;0.5663
648;4.2122;13.2929;0.5695
649;4.4594;13.1703;0.5717
650;4.7029;13.0362;0.5765
651;4.9430;12.8959;0.5809
652;5.1771;12.7474;0.5877
653;5.4084;12.5799;0.6012
654;5.6290;12.4064;0.6203
655;5.8502;12.2296;0.6443
656;6.0754;12.0648;0.6632
657;6.3056;11.8986;0.6830
658;6.5340;11.7528;0.7058
659;6.7614;11.6082;0.7178
660;6.9931;11.4574;0.7308
661;7.2187;11.2838;0.7341
662;7.4281;11.1102;0.6635
663;7.6280;10.9536;0.5516
664;7.8234;10.8183;0.4558
665;8.0630;10.7283;0.4125
666;8.3230;10.6510;0.3972
667;8.5879;10.5807;0.3894
668;8.8551;10.5125;0.3849
669;9.1232;10.4365;0.3824
670;9.3931;10.3662;0.3797
671;9.6650;10.3034;0.3755
672;9.9383;10.2502;0.3706
673;10.2095;10.1997;0.3695
674;10.4706;10.1510;0.3722
675;10.7064;10.1104;0.4172
677;0.9645;13.9673;0.6156
678;1.2193;13.8910;0.5728
679;1.4735;13.8299;0.5735
680;1.7356;13.7718;0.5757
681;2.0026;13.7142;0.5732
682;2.2721;13.6550;0.5735
683;2.5397;13.5934;0.5796
684;2.8112;13.5258;0.5711
685;3.0932;13.4500;0.5641
687;3.7912;13.2318;0.5641
688;4.0447;13.1186;0.5664
689;4.2886;12.9982;0.5734
690;4.5354;12.8649;0.5841
691;4.7718;12.7220;0.5951
692;5.0158;12.5718;0.6067
693;5.2423;12.4153;0.6220
694;5.4637;12.2513;0.6394
695;5.6909;12.0855;0.6568
696;5.9170;11.9190;0.6715
697;6.1451;11.7584;0.6860
698;6.3754;11.6001;0.6974
699;6.6023;11.4466;0.7031
700;6.8342;11.2971;0.7064
701;7.0611;11.1362;0.7170
702;7.2824;10.9640;0.7014
703;7.5048;10.8030;0.6239
704;7.7156;10.6474;0.5178
705;7.9271;10.5399;0.4308
706;8.1814;10.4549;0.4036
707;8.4445;10.3814;0.3922
708;8.7098;10.3134;0.3871
709;8.9780;10.2439;0.3847
710;9.2468;10.1685;0.3840
711;9.5167;10.1013;0.3779
712;9.7890;10.0427;0.3718
713;10.0613;9.9909;0.3700
714;10.3290;9.9396;0.3719
715;10.5831;9.8944;0.3989
717;0.8779;13.7652;0.6374
718;1.1003;13.6891;0.5764
719;1.3428;13.6254;0.5717
720;1.5984;13.5674;0.5723
721;1.8635;13.5109;0.5761
722;2.1313;13.4530;0.5758
723;2.4005;13.3925;0.5750
724;2.6693;13.3279;0.5717
725;2.9385;13.2606;0.5681
726;3.2021;13.1894;0.5646
728;3.8498;12.9539;0.5692
729;4.0999;12.8358;0.5817
730;4.3433;12.7065;0.5979
731;4.5872;12.5669;0.6129
732;4.8204;12.4221;0.6286
733;5.0503;12.2692;0.6438
734;5.2778;12.1126;0.6570
735;5.5034;11.9484;0.6683
736;5.7307;11.7956;0.6764
737;5.9562;11.6265;0.6830
738;6.1856;11.4616;0.6901
739;6.4159;11.3072;0.6906
740;6.6492;11.1548;0.6926
741;6.8917;11.0091;0.6880
742;7.1369;10.8366;0.6703
743;7.3637;10.6682;0.6205
744;7.5930;10.4948;0.5500
745;7.8117;10.3567;0.4649
746;8.0430;10.2629;0.4117
747;8.3030;10.1848;0.3962
748;8.5671;10.1136;0.3883
749;8.8330;10.0468;0.3890
750;9.1030;9.9744;0.3862
751;9.3723;9.9011;0.3816
752;9.6420;9.8371;0.3730
753;9.9138;9.7815;0.3702
754;10.1844;9.7307;0.3696
755;10.4470;9.6819;0.3707
758;0.9413;13.5024;0.6061
759;1.2012;13.4256;0.5691
760;1.4588;13.3638;0.5698
761;1.7204;13.3069;0.5740
762;1.9869;13.2495;0.5765
763;2.2553;13.1909;0.5791
764;2.5251;13.1303;0.5767
765;2.7954;13.0610;0.5724
766;3.0640;12.9920;0.5679
767;3.3639;12.9116;0.5651
768;3.6978;12.7771;0.5629
769;3.9539;12.6633;0.5692
770;4.2040;12.5351;0.5769
771;4.4585;12.4079;0.5862
772;4.6866;12.2740;0.6021
773;4.9150;12.1319;0.6139
774;5.1593;11.9699;0.6199
775;5.3754;11.8063;0.6361
776;5.6008;11.6506;0.6323
777;5.8341;11.4993;0.6422
778;6.0497;11.3352;0.6535
779;6.2907;11.1802;0.6568
780;6.5133;11.0213;0.6622
781;6.7564;10.8507;0.6602
782;7.0066;10.6846;0.6569
783;7.2432;10.5212;0.6216
784;7.4636;10.3567;0.5551
785;7.6854;10.1969;0.4879
786;7.9101;10.0786;0.4264
787;8.1597;9.9914;0.4006
788;8.4210;9.9165;0.3909
789;8.6866;9.8475;0.3863
790;8.9553;9.7800;0.3853
791;9.2266;9.7064;0.3833
792;9.4978;9.6352;0.3769
793;9.7682;9.5741;0.3707
794;10.0389;9.5207;0.3686
795;10.3065;9.4701;0.3673
796;10.5663;9.4264;0.3700
798;0.8665;13.2828;0.6475
799;1.0882;13.2227;0.5783
800;1.3291;13.1603;0.5682
801;1.5866;13.1025;0.5718
802;1.8502;13.0458;0.5744
803;2.1181;12.9875;0.5793
804;2.3895;12.9273;0.5785
805;2.6622;12.8644;0.5752
806;2.9443;12.7912;0.5690
807;3.2262;12.7215;0.5616
808;3.5412;12.6023;0.5558
809;3.8091;12.4906;0.5608
810;4.0577;12.3633;0.5613
811;4.3035;12.2469;0.5651
812;4.5485;12.1088;0.5743
813;4.7933;11.9723;0.5799
814;5.0306;11.8314;0.5869
815;5.2629;11.6826;0.5991
816;5.4914;11.5181;0.6120
817;5.7177;11.3496;0.6123
818;5.9449;11.1891;0.6170
819;6.1743;11.0286;0.6268
820;6.4028;10.8700;0.6414
821;6.6343;10.7114;0.6477
822;6.8669;10.5475;0.6430
823;7.1039;10.3849;0.6275
824;7.3323;10.2141;0.5722
825;7.5561;10.0568;0.5135
826;7.7827;9.9144;0.4556
827;8.0248;9.8055;0.4137
828;8.2822;9.7207;0.3959
829;8.5451;9.6474;0.3859
830;8.8134;9.5791;0.3837
831;9.0840;9.5090;0.3827
832;9.3554;9.4393;0.3779
833;9.6270;9.3710;0.3720
834;9.8959;9.3129;0.3677
835;10.1641;9.2604;0.3676
836;10.4266;9.2111;0.3699
837;10.6646;9.1773;0.4094
839;0.9352;13.0210;0.6129
840;1.1944;12.9558;0.5668
841;1.4537;12.8985;0.5681
842;1.7187;12.8412;0.5727
843;1.9872;12.7836;0.5745
844;2.2568;12.7236;0.5744
845;2.5331;12.6641;0.5706
846;2.8007;12.5967;0.5674
847;3.0928;12.5183;0.5609
848;3.3772;12.4280;0.5534
849;3.6476;12.3243;0.5562
850;3.8996;12.1980;0.5613
851;4.1484;12.0743;0.5596
852;4.3977;11.9513;0.5657
853;4.6446;11.8102;0.5746
854;4.8886;11.6778;0.5783
855;5.1264;11.5357;0.5862
856;5.3551;11.3812;0.6005
857;5.5795;11.2094;0.6052
858;5.8048;11.0439;0.6059
859;6.0328;10.8830;0.6106
860;6.2613;10.7231;0.6196
861;6.4912;10.5645;0.6346
862;6.7245;10.4063;0.6338
863;6.9592;10.2469;0.6241
864;7.1896;10.0857;0.5950
865;7.4142;9.9222;0.5472
866;7.6471;9.7725;0.5030
867;7.8883;9.6439;0.4593
868;8.1406;9.5399;0.4235
869;8.4025;9.4562;0.3989
870;8.6690;9.3814;0.3851
871;8.9376;9.3104;0.3809
872;9.2081;9.2417;0.3762
873;9.4795;9.1725;0.3709
874;9.7492;9.1078;0.3678
875;10.0204;9.0537;0.3672
876;10.2879;8.9990;0.3728
877;10.5532;8.9555;0.3780
879;1.0260;12.7669;0.5881
880;1.3110;12.6995;0.5631
881;1.5815;12.6383;0.5653
882;1.8524;12.5789;0.5675
883;2.1241;12.5195;0.5679
884;2.3996;12.4579;0.5638
885;2.6731;12.3954;0.5606
886;2.9502;12.3211;0.5545
887;3.2180;12.2407;0.5552
888;3.4809;12.1486;0.5566
889;3.7363;12.0393;0.5587
890;3.9870;11.9051;0.5626
891;4.2391;11.7883;0.5663
892;4.4917;11.6490;0.5777
893;4.7383;11.5160;0.5900
894;4.9798;11.3797;0.5989
895;5.2179;11.2488;0.6071
896;5.4452;11.0810;0.6176
897;5.6661;10.9109;0.6193
898;5.8921;10.7455;0.6223
899;6.1171;10.5823;0.6292
900;6.3632;10.4282;0.6437
901;6.5932;10.2683;0.6464
902;6.8104;10.1096;0.6373
903;7.0444;9.9410;0.6186
904;7.2763;9.7785;0.5871
905;7.5112;9.6354;0.5443
906;7.7531;9.4946;0.5224
907;7.9979;9.3817;0.4902
908;8.2576;9.2766;0.4473
909;8.5217;9.1929;0.4162
910;8.7869;9.1151;0.3900
911;9.0556;9.0438;0.3755
912;9.3272;8.9757;0.3705
913;9.5986;8.9070;0.3690
914;9.8698;8.8474;0.3692
915;10.1401;8.7922;0.3689
916;10.4039;8.7397;0.3729
917;10.6532;8.7025;0.3889
919;0.8955;12.5737;0.6192
920;1.1681;12.5062;0.5700
921;1.4358;12.4390;0.5614
922;1.7049;12.3789;0.5622
923;1.9757;12.3187;0.5612
924;2.2469;12.2579;0.5585
925;2.5188;12.1953;0.5530
926;2.7881;12.1294;0.5511
927;3.0562;12.0520;0.5490
928;3.3207;11.9639;0.5523
929;3.5809;11.8635;0.5587
930;3.8342;11.7414;0.5646
931;4.0852;11.6134;0.5713
932;4.3382;11.4891;0.5816
933;4.5904;11.3536;0.5979
934;4.8369;11.2176;0.6090
935;5.0815;11.0846;0.6210
936;5.3208;10.9525;0.6375
937;5.5383;10.7656;0.6390
938;5.7628;10.6092;0.6465
939;5.9942;10.4498;0.6501
940;6.2318;10.2781;0.6584
941;6.4594;10.1192;0.6615
942;6.6913;9.9563;0.6549
943;6.9121;9.7951;0.6328
944;7.1501;9.6411;0.6043
945;7.3851;9.4894;0.5671
946;7.6312;9.3467;0.5339
947;7.8723;9.2227;0.5071
948;8.1235;9.1153;0.4615
949;8.3897;9.0149;0.4322
950;8.6450;8.9289;0.4034
951;8.9117;8.8466;0.3830
952;9.1803;8.7769;0.3716
953;9.4521;8.7063;0.3704
954;9.7250;8.6417;0.3704
955;9.9951;8.5854;0.3682
956;10.2661;8.5305;0.3701
957;10.5318;8.4847;0.3747
959;1.0082;12.3169;0.5840
960;1.2853;12.2424;0.5584
961;1.5543;12.1781;0.5578
962;1.8243;12.1179;0.5559
963;2.0949;12.0582;0.5557
964;2.3657;11.9956;0.5526
965;2.6356;11.9318;0.5473
966;2.9038;11.8606;0.5448
967;3.1702;11.7761;0.5455
968;3.4317;11.6803;0.5532
969;3.6899;11.5706;0.5618
970;3.9397;11.4429;0.5723
971;4.1885;11.3191;0.5798
972;4.4383;11.1848;0.5967
973;4.6870;11.0510;0.6134
974;4.9392;10.9167;0.6287
975;5.1862;10.7907;0.6479
976;5.4164;10.6252;0.6598
977;5.6310;10.4489;0.6465
978;5.8573;10.2863;0.6476
