# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 187
stage;index;relative_time;date
165;0.0423;1.2141;0.3741
166;0.0421;1.4827;0.3829
167;0.0452;1.7533;0.3778
168;0.0472;2.0235;0.3802
169;0.0487;2.2939;0.3780
170;0.0500;2.5643;0.3802
171;0.0525;2.8352;0.3838
172;0.0533;3.1049;0.3904
173;0.0566;3.3742;0.3923
174;0.0584;3.6455;0.3945
175;0.0605;3.9174;0.3942
176;0.0628;4.1865;0.3973
177;0.0648;4.4583;0.4037
178;0.0656;4.7293;0.4088
179;0.0673;4.9997;0.4087
180;0.0682;5.2698;0.4126
181;0.0701;5.5409;0.4134
182;0.0727;5.8121;0.4139
183;0.0745;6.0824;0.4200
184;0.0745;6.3523;0.4263
185;0.0770;6.6236;0.4240
186;0.0787;6.8933;0.4265
187;0.0802;7.1641;0.4278
188;0.0837;7.4337;0.4190
189;0.0849;7.7068;0.4220
190;0.0846;7.9759;0.4332
191;0.0871;8.2489;0.4297
192;0.0848;8.5186;0.4543
193;0.0878;8.7913;0.4504
194;0.0903;9.0620;0.4496
195;0.0912;9.3330;0.4537
196;0.0904;9.6018;0.4676
197;0.0942;9.8731;0.4616
198;0.0954;10.1434;0.4673
199;0.0992;10.4150;0.4581
200;0.1002;10.6854;0.4613
201;0.1024;10.9553;0.4601
202;0.1059;11.2261;0.4573
203;0.1086;11.4966;0.4530
204;0.1053;11.7678;0.4827
205;0.1088;12.0403;0.4717
206;0.1073;12.3113;0.4902
207;0.1073;12.5813;0.5026
208;0.1098;12.8515;0.5014
209;0.1107;13.1226;0.5087
210;0.1086;13.3947;0.5341
211;0.1100;13.6660;0.5380
212;0.1099;13.9365;0.5487
213;0.1109;14.2080;0.5592
214;0.1124;14.4790;0.5639
215;0.1168;14.7498;0.5541
216;0.1204;15.0202;0.5488
217;0.1249;15.2912;0.5373
218;0.1279;15.5607;0.5315
219;0.1283;15.8326;0.5421
220;0.1264;16.1036;0.5608
221;0.1262;16.3734;0.5744
222;0.1255;16.6447;0.5915
223;0.1299;16.9157;0.5827
224;0.1445;17.1856;0.5208
225;0.1387;17.4569;0.5706
226;0.1461;17.7274;0.5488
227;0.1591;17.9985;0.5049
228;0.2535;18.1967;0.4280
229;0.5394;18.1928;0.3831
230;0.8144;18.1865;0.3890
231;1.0911;18.1806;0.3889
232;1.3689;18.1743;0.3848
233;1.6455;18.1669;0.3855
234;9.9912;17.0164;0.3208
235;10.2457;17.0152;0.3213
236;10.5222;17.0042;0.3190
237;10.8189;16.9951;0.3185
239;0.4489;17.9690;0.4092
240;0.7310;17.9661;0.3803
241;1.0083;17.9570;0.3804
242;1.2848;17.9475;0.3832
243;1.5627;17.9376;0.3845
244;1.8455;17.9227;0.3842
245;2.0881;17.8223;0.3839
246;9.6156;16.7916;0.3231
247;9.8383;16.8535;0.3223
248;10.1267;16.8099;0.3205
249;10.4031;16.8031;0.3197
250;10.6822;16.7986;0.3200
251;10.9647;16.8016;0.3238
253;0.3519;17.7318;0.4486
254;0.6244;17.7401;0.3878
255;0.8974;17.7304;0.3792
256;1.1716;17.7195;0.3809
257;1.4454;17.7074;0.3820
258;1.7170;17.6918;0.3815
259;1.9748;17.6418;0.3831
260;2.2528;17.6042;0.3831
261;9.4550;16.6134;0.3247
262;9.7365;16.6025;0.3243
263;9.9934;16.6111;0.3233
264;10.2707;16.5919;0.3219
265;10.5444;16.5847;0.3206
266;10.8119;16.5801;0.3217
267;11.0558;16.5621;0.3367
269;0.4766;17.5155;0.4024
270;0.7614;17.5044;0.3772
271;1.0372;17.4922;0.3790
272;1.3118;17.4784;0.3806
273;1.5844;17.4622;0.3805
274;1.8522;17.4329;0.3821
275;2.1290;17.4026;0.3822
276;2.4194;17.3879;0.3820
277;9.2835;16.4356;0.3234
278;9.5770;16.4010;0.3258
279;9.8578;16.3821;0.3265
280;10.1286;16.3769;0.3249
281;10.4035;16.3645;0.3229
282;10.6729;16.3559;0.3224
283;10.9308;16.3444;0.3272
285;0.3661;17.3019;0.4427
286;0.6255;17.2757;0.3842
287;0.8957;17.2656;0.3781
288;1.1690;17.2512;0.3779
289;1.4427;17.2351;0.3809
290;1.7144;17.2138;0.3810
291;1.9892;17.1903;0.3811
292;2.2698;17.1714;0.3802
293;2.5506;17.1606;0.3805
294;2.7911;17.0766;0.3832
295;8.9559;16.2371;0.3273
296;9.1693;16.2349;0.3257
297;9.4320;16.1997;0.3263
298;9.7077;16.1682;0.3263
299;9.9834;16.1515;0.3298
300;10.2584;16.1418;0.3247
301;10.5299;16.1304;0.3240
302;10.7928;16.1196;0.3242
303;11.0333;16.1111;0.3585
305;0.4465;17.0531;0.3977
306;0.7418;17.0401;0.3788
307;1.0214;17.0249;0.3764
308;1.2963;17.0086;0.3783
309;1.5709;16.9907;0.3794
310;1.8454;16.9706;0.3787
311;2.1221;16.9511;0.3778
312;2.3981;16.9331;0.3779
313;2.6627;16.8907;0.3796
314;2.9501;16.8435;0.3839
315;8.7793;16.0441;0.3276
316;9.0338;15.9978;0.3267
317;9.2903;15.9834;0.3265
318;9.5606;15.9559;0.3253
319;9.8362;15.9305;0.3277
320;10.1121;15.9163;0.3251
321;10.3856;15.9053;0.3235
322;10.6557;15.8925;0.3238
323;10.9143;15.8809;0.3278
325;0.3675;16.8091;0.4243
326;0.6170;16.8147;0.3738
327;0.8813;16.7994;0.3723
328;1.1520;16.7827;0.3749
329;1.4254;16.7660;0.3782
330;1.7000;16.7478;0.3772
331;1.9752;16.7282;0.3741
332;2.2500;16.7089;0.3754
333;2.5190;16.6819;0.3746
334;2.7887;16.6509;0.3776
335;3.0533;16.6217;0.3776
336;3.2704;16.5573;0.3751
337;8.3648;15.7585;0.3309
338;8.5931;15.8430;0.3293
339;8.8678;15.7918;0.3260
340;9.1425;15.7594;0.3248
341;9.4132;15.7384;0.3264
342;9.6880;15.7110;0.3274
343;9.9655;15.6910;0.3280
344;10.2397;15.6778;0.3285
345;10.5130;15.6649;0.3242
346;10.7778;15.6532;0.3213
347;11.0190;15.6454;0.3429
349;0.4568;16.5847;0.3982
350;0.7354;16.5735;0.3716
351;1.0070;16.5570;0.3729
352;1.2802;16.5403;0.3742
353;1.5547;16.5230;0.3739
354;1.8302;16.5047;0.3720
355;2.1050;16.4851;0.3728
356;2.3777;16.4626;0.3715
357;2.6490;16.4378;0.3739
358;2.9157;16.4093;0.3751
359;3.1690;16.3626;0.3749
360;3.4252;16.3388;0.3728
361;8.2017;15.5694;0.3306
362;8.4727;15.5669;0.3281
363;8.7220;15.5773;0.3265
364;8.9931;15.5448;0.3242
365;9.2677;15.5177;0.3243
366;9.5417;15.4926;0.3272
367;9.8190;15.4673;0.3294
368;10.0953;15.4503;0.3285
369;10.3710;15.4376;0.3259
370;10.6434;15.4254;0.3223
371;10.9084;15.4138;0.3233
373;0.3332;16.3648;0.4408
374;0.6024;16.3473;0.3721
375;0.8674;16.3309;0.3699
376;1.1370;16.3145;0.3724
377;1.4105;16.2974;0.3721
378;1.6859;16.2800;0.3709
379;1.9608;16.2608;0.3710
380;2.2356;16.2402;0.3703
381;2.5088;16.2178;0.3699
382;2.7805;16.1927;0.3729
383;3.0484;16.1585;0.3731
384;3.3207;16.1268;0.3719
385;3.5952;16.1144;0.3714
386;8.0240;15.3867;0.3307
387;8.3067;15.3515;0.3277
388;8.5805;15.3387;0.3262
389;8.8480;15.3256;0.3243
390;9.1213;15.2986;0.3254
391;9.3968;15.2724;0.3254
392;9.6725;15.2460;0.3276
393;9.9486;15.2241;0.3305
394;10.2257;15.2099;0.3262
395;10.4986;15.1974;0.3266
396;10.7649;15.1858;0.3245
399;0.4536;16.1290;0.3810
400;0.7249;16.1058;0.3685
401;0.9939;16.0886;0.3693
402;1.2657;16.0715;0.3713
403;1.5398;16.0548;0.3713
404;1.8150;16.0370;0.3708
405;2.0896;16.0172;0.3709
406;2.3650;15.9957;0.3704
407;2.6392;15.9727;0.3713
408;2.9122;15.9463;0.3714
409;3.1881;15.9175;0.3711
410;3.4703;15.8936;0.3706
411;3.7604;15.8789;0.3706
412;3.9807;15.7441;0.3688
413;7.6306;15.1536;0.3356
414;7.8712;15.1882;0.3316
415;8.1467;15.1463;0.3279
416;8.4247;15.1194;0.3275
417;8.6998;15.1004;0.3263
418;8.9733;15.0786;0.3249
419;9.2488;15.0519;0.3264
420;9.5249;15.0252;0.3252
421;9.8011;14.9997;0.3269
422;10.0773;14.9822;0.3279
423;10.3535;14.9689;0.3260
424;10.6249;14.9566;0.3264
425;10.8884;14.9456;0.3300
427;0.3584;15.9117;0.4057
428;0.5967;15.8802;0.3697
429;0.8540;15.8619;0.3687
430;1.1216;15.8457;0.3696
431;1.3936;15.8292;0.3707
432;1.6681;15.8122;0.3703
433;1.9430;15.7933;0.3693
434;2.2178;15.7727;0.3711
435;2.4934;15.7512;0.3692
436;2.7680;15.7281;0.3704
437;3.0431;15.7034;0.3704
438;3.3206;15.6781;0.3690
439;3.5951;15.6536;0.3687
440;3.8489;15.5873;0.3678
441;4.1307;15.5219;0.3682
442;7.4432;14.9504;0.3390
443;7.7303;14.9416;0.3321
444;7.9973;14.9339;0.3287
445;8.2726;14.9035;0.3279
446;8.5495;14.8795;0.3261
447;8.8254;14.8568;0.3251
448;9.1010;14.8314;0.3247
449;9.3772;14.8048;0.3252
450;9.6533;14.7778;0.3255
451;9.9297;14.7570;0.3264
452;10.2053;14.7419;0.3253
453;10.4782;14.7276;0.3257
454;10.7407;14.7169;0.3265
455;10.9810;14.7040;0.3463
457;0.4263;15.6613;0.3760
458;0.7033;15.6369;0.3684
459;0.9752;15.6195;0.3680
460;1.2471;15.6033;0.3690
461;1.5211;15.5871;0.3696
462;1.7963;15.5688;0.3687
463;2.0710;15.5492;0.3676
464;2.3465;15.5282;0.3669
465;2.6216;15.5065;0.3669
466;2.8968;15.4840;0.3689
467;3.1722;15.4597;0.3698
468;3.4470;15.4331;0.3670
469;3.7146;15.3907;0.3664
470;3.9923;15.3423;0.3672
471;4.2872;15.3030;0.3681
472;7.2655;14.7678;0.3364
473;7.5695;14.7333;0.3321
474;7.8522;14.7083;0.3299
475;8.1263;14.6856;0.3275
476;8.4020;14.6591;0.3268
477;8.6778;14.6349;0.3268
478;8.9541;14.6097;0.3257
479;9.2301;14.5830;0.3247
480;9.5059;14.5564;0.3251
481;9.7828;14.5321;0.3245
482;10.0593;14.5144;0.3236
483;10.3335;14.4998;0.3250
484;10.6023;14.4857;0.3254
485;10.8601;14.4745;0.3267
486;11.0885;14.4645;0.4108
487;0.3406;15.4261;0.4057
488;0.5778;15.4099;0.3667
489;0.8367;15.3936;0.3659
490;1.1047;15.3773;0.3675
491;1.3769;15.3611;0.3676
492;1.6513;15.3439;0.3672
493;1.9258;15.3248;0.3666
494;2.2021;15.3046;0.3654
495;2.4776;15.2835;0.3655
496;2.7526;15.2618;0.3676
497;3.0282;15.2383;0.3685
498;3.3032;15.2122;0.3649
499;3.5774;15.1794;0.3648
500;3.8516;15.1416;0.3649
501;4.1268;15.1042;0.3658
502;4.3927;15.0760;0.3660
503;4.6074;15.0252;0.3631
504;6.9328;14.5676;0.3407
505;7.1548;14.5681;0.3364
506;7.4264;14.5305;0.3329
507;7.7050;14.4944;0.3309
508;7.9808;14.4637;0.3282
509;8.2553;14.4375;0.3257
510;8.5307;14.4122;0.3260
511;8.8071;14.3880;0.3238
512;9.0830;14.3617;0.3236
513;9.3588;14.3352;0.3232
514;9.6351;14.3093;0.3236
515;9.9121;14.2881;0.3222
516;10.1878;14.2720;0.3215
517;10.4599;14.2575;0.3225
518;10.7219;14.2433;0.3228
519;10.9614;14.2348;0.3471
521;0.4132;15.1776;0.3909
522;0.6917;15.1679;0.3654
523;0.9613;15.1516;0.3647
524;1.2329;15.1354;0.3657
525;1.5062;15.1185;0.3673
526;1.7810;15.1005;0.3671
527;2.0578;15.0813;0.3631
528;2.3335;15.0599;0.3641
529;2.6094;15.0386;0.3662
530;2.8854;15.0166;0.3662
531;3.1621;14.9916;0.3631
532;3.4376;14.9624;0.3631
533;3.7124;14.9301;0.3641
534;3.9874;14.8930;0.3619
535;4.2577;14.8549;0.3616
536;4.5129;14.8060;0.3627
537;4.7692;14.7813;0.3627
538;6.7521;14.3907;0.3402
539;7.0203;14.3339;0.3356
540;7.2820;14.3146;0.3321
541;7.5537;14.2816;0.3311
542;7.8293;14.2463;0.3285
543;8.1045;14.2167;0.3266
544;8.3800;14.1902;0.3252
545;8.6565;14.1656;0.3232
546;8.9332;14.1406;0.3229
547;9.2095;14.1140;0.3220
548;9.4861;14.0874;0.3219
549;9.7631;14.0639;0.3219
550;10.0402;14.0458;0.3231
551;10.3159;14.0299;0.3204
552;10.5869;14.0149;0.3210
553;10.8508;14.0026;0.3269
555;0.3393;14.9320;0.4163
556;0.5734;14.9384;0.3654
557;0.8257;14.9253;0.3635
558;1.0901;14.9097;0.3635
559;1.3606;14.8930;0.3645
560;1.6338;14.8755;0.3657
561;1.9094;14.8569;0.3649
562;2.1855;14.8368;0.3617
563;2.4609;14.8151;0.3643
564;2.7368;14.7938;0.3642
565;3.0128;14.7709;0.3631
566;3.2885;14.7444;0.3601
567;3.5635;14.7147;0.3609
568;3.8383;14.6810;0.3608
569;4.1116;14.6427;0.3596
570;4.3833;14.5982;0.3608
571;4.6626;14.5594;0.3591
572;4.9532;14.5294;0.3584
573;5.2343;14.3857;0.3580
574;5.5284;14.3001;0.3561
575;5.8041;14.2645;0.3514
576;6.0750;14.2318;0.3482
577;6.3180;14.1926;0.3461
578;6.5531;14.2241;0.3440
579;6.8485;14.1421;0.3366
580;7.1304;14.0952;0.3319
581;7.4037;14.0660;0.3289
582;7.6784;14.0304;0.3271
583;7.9537;13.9974;0.3261
584;8.2301;13.9687;0.3264
585;8.5063;13.9429;0.3231
586;8.7831;13.9187;0.3220
587;9.0604;13.8930;0.3212
588;9.3374;13.8660;0.3204
589;9.6142;13.8409;0.3220
590;9.8915;13.8204;0.3231
591;10.1688;13.8035;0.3206
592;10.4423;13.7883;0.3208
593;10.7090;13.7742;0.3190
594;10.9539;13.7664;0.3493
596;0.4183;14.7055;0.3988
597;0.6846;14.6975;0.3637
598;0.9473;14.6828;0.3643
599;1.2157;14.6667;0.3659
600;1.4880;14.6506;0.3652
601;1.7625;14.6327;0.3656
602;2.0383;14.6133;0.3614
603;2.3134;14.5921;0.3637
604;2.5892;14.5707;0.3633
605;2.8654;14.5485;0.3632
606;3.1412;14.5238;0.3602
607;3.4167;14.4955;0.3590
608;3.6914;14.4645;0.3614
609;3.9657;14.4288;0.3614
610;4.2407;14.3894;0.3592
611;4.5178;14.3498;0.3583
612;4.7955;14.3102;0.3571
613;5.0585;14.2412;0.3556
614;5.3416;14.1537;0.3538
615;5.6256;14.0890;0.3529
616;5.9018;14.0461;0.3497
617;6.1714;14.0006;0.3468
618;6.4456;13.9731;0.3427
619;6.7031;13.9471;0.3373
620;6.9778;13.8894;0.3333
621;7.2544;13.8494;0.3297
622;7.5290;13.8155;0.3282
623;7.8046;13.7794;0.3267
624;8.0806;13.7480;0.3257
625;8.3572;13.7205;0.3247
626;8.6340;13.6961;0.3221
627;8.9111;13.6716;0.3218
628;9.1884;13.6453;0.3211
629;9.4654;13.6187;0.3208
630;9.7432;13.5959;0.3213
631;10.0203;13.5770;0.3218
632;10.2965;13.5610;0.3209
633;10.5696;13.5464;0.3203
634;10.8351;13.5342;0.3313
635;11.0713;13.5175;0.4585
636;0.2995;14.4789;0.4563
637;0.5545;14.4706;0.3749
638;0.8089;14.4555;0.3645
639;1.0720;14.4402;0.3652
640;1.3419;14.4245;0.3650
641;1.6148;14.4079;0.3640
642;1.8896;14.3896;0.3647
643;2.1640;14.3691;0.3691
644;2.4407;14.3472;0.3625
645;2.7163;14.3252;0.3642
646;2.9927;14.3025;0.3600
647;3.2684;14.2755;0.3598
648;3.5437;14.2462;0.3584
649;3.8186;14.2126;0.3593
650;4.0938;14.1758;0.3611
651;4.3689;14.1381;0.3581
652;4.6441;14.0970;0.3556
653;4.9132;14.0409;0.3558
654;5.1835;13.9773;0.3536
655;5.4616;13.9118;0.3525
656;5.7397;13.8569;0.3488
657;6.0143;13.8089;0.3466
658;6.2905;13.7666;0.3435
659;6.5626;13.7263;0.3388
660;6.8308;13.6825;0.3335
661;7.1042;13.6365;0.3313
662;7.3794;13.6000;0.3292
663;7.6547;13.5630;0.3265
664;7.9304;13.5283;0.3253
665;8.2073;13.4986;0.3225
666;8.4838;13.4732;0.3227
667;8.7607;13.4489;0.3227
668;9.0383;13.4241;0.3222
669;9.3159;13.3977;0.3204
670;9.5932;13.3727;0.3211
671;9.8708;13.3515;0.3216
672;10.1481;13.3344;0.3206
673;10.4221;13.3195;0.3211
674;10.6869;13.3058;0.3259
675;10.9263;13.2947;0.3699
677;0.4059;14.2501;0.4105
678;0.6685;14.2286;0.3651
679;0.9287;14.2134;0.3656
680;1.1959;14.1981;0.3660
681;1.4675;14.1818;0.3646
682;1.7421;14.1644;0.3645
683;2.0143;14.1453;0.3746
684;2.2918;14.1236;0.3648
685;2.5676;14.1022;0.3612
686;2.8438;14.0792;0.3601
687;3.1199;14.0546;0.3601
688;3.3958;14.0265;0.3570
689;3.6713;13.9950;0.3575
690;3.9462;13.9600;0.3575
691;4.2216;13.9233;0.3576
692;4.4963;13.8843;0.3553
693;4.7685;13.8355;0.3538
694;5.0394;13.7784;0.3520
695;5.3115;13.7187;0.3516
696;5.5868;13.6629;0.3477
697;5.8616;13.6118;0.3469
698;6.1374;13.5655;0.3447
699;6.4117;13.5182;0.3392
700;6.6842;13.4701;0.3368
701;6.9559;13.4239;0.3330
702;7.2307;13.3841;0.3302
703;7.5064;13.3482;0.3268
704;7.7819;13.3102;0.3230
705;8.0581;13.2778;0.3241
706;8.3348;13.2507;0.3216
707;8.6120;13.2258;0.3236
708;8.8889;13.2015;0.3230
709;9.1665;13.1769;0.3204
710;9.4442;13.1504;0.3217
711;9.7215;13.1269;0.3212
712;9.9992;13.1074;0.3206
713;10.2751;13.0920;0.3208
714;10.5461;13.0771;0.3242
715;10.8034;13.0643;0.3524
717;0.3138;14.0302;0.4295
718;0.5434;14.0035;0.3654
719;0.7911;13.9859;0.3635
720;1.0525;13.9712;0.3628
721;1.3225;13.9559;0.3625
722;1.5953;13.9394;0.3640
723;1.8691;13.9203;0.3640
724;2.1445;13.9005;0.3616
725;2.4202;13.8788;0.3604
726;2.6956;13.8565;0.3605
727;2.9719;13.8329;0.3575
728;3.2482;13.8060;0.3558
729;3.5237;13.7762;0.3550
730;3.7988;13.7429;0.3555
731;4.0739;13.7072;0.3552
732;4.3487;13.6697;0.3555
733;4.6223;13.6269;0.3531
734;4.8949;13.5742;0.3514
735;5.1661;13.5169;0.3498
736;5.4392;13.4613;0.3477
737;5.7127;13.4101;0.3446
738;5.9870;13.3611;0.3437
739;6.2616;13.3127;0.3411
740;6.5355;13.2625;0.3378
741;6.8081;13.2116;0.3350
742;7.0830;13.1684;0.3301
743;7.3588;13.1317;0.3283
744;7.6340;13.0943;0.3247
745;7.9108;13.0580;0.3243
746;8.1877;13.0284;0.3229
747;8.4644;13.0028;0.3226
748;8.7414;12.9790;0.3213
749;9.0184;12.9541;0.3237
750;9.2964;12.9288;0.3203
751;9.5735;12.9038;0.3208
752;9.8508;12.8821;0.3208
753;10.1281;12.8647;0.3199
754;10.4015;12.8494;0.3217
755;10.6675;12.8354;0.3235
758;0.3796;13.7817;0.3895
759;0.6451;13.7597;0.3621
760;0.9084;13.7440;0.3611
761;1.1761;13.7291;0.3626
762;1.4482;13.7132;0.3624
763;1.7216;13.6962;0.3646
764;1.9976;13.6772;0.3626
765;2.2735;13.6555;0.3591
766;2.5486;13.6335;0.3593
767;2.8241;13.6104;0.3573
768;3.0999;13.5854;0.3557
769;3.3759;13.5567;0.3534
770;3.6510;13.5246;0.3534
771;3.9262;13.4901;0.3535
772;4.2008;13.4543;0.3527
773;4.4750;13.4151;0.3520
774;4.7484;13.3686;0.3504
775;5.0210;13.3137;0.3503
776;5.2924;13.2572;0.3480
777;5.5659;13.2048;0.3437
778;5.8397;13.1550;0.3428
779;6.1135;13.1063;0.3411
780;6.3870;13.0563;0.3372
781;6.6601;13.0039;0.3344
782;6.9352;12.9551;0.3312
783;7.2113;12.9153;0.3278
784;7.4873;12.8790;0.3241
785;7.7632;12.8415;0.3238
786;8.0394;12.8087;0.3229
787;8.3160;12.7805;0.3230
788;8.5929;12.7558;0.3233
789;8.8704;12.7318;0.3220
790;9.1483;12.7076;0.3206
791;9.4262;12.6821;0.3205
792;9.7038;12.6581;0.3194
793;9.9810;12.6387;0.3193
794;10.2564;12.6218;0.3208
795;10.5284;12.6067;0.3192
796;10.7906;12.5944;0.3231
798;0.2998;13.5471;0.4403
799;0.5246;13.5323;0.3691
800;0.7718;13.5160;0.3602
801;1.0340;13.5018;0.3611
802;1.3030;13.4870;0.3622
803;1.5759;13.4705;0.3641
804;1.8513;13.4527;0.3624
805;2.1270;13.4323;0.3598
806;2.4026;13.4104;0.3577
807;2.6777;13.3876;0.3571
808;2.9535;13.3634;0.3534
809;3.2288;13.3367;0.3530
810;3.5042;13.3056;0.3514
811;3.7789;13.2729;0.3525
812;4.0544;13.2380;0.3507
813;4.3293;13.2011;0.3494
814;4.6029;13.1590;0.3490
815;4.8767;13.1085;0.3479
816;5.1499;13.0525;0.3463
817;5.4231;12.9980;0.3428
818;5.6960;12.9481;0.3405
819;5.9698;12.8987;0.3382
820;6.2434;12.8495;0.3372
821;6.5169;12.7975;0.3348
822;6.7906;12.7448;0.3309
823;7.0658;12.6997;0.3287
824;7.3416;12.6631;0.3251
825;7.6177;12.6264;0.3228
826;7.8935;12.5899;0.3216
827;8.1701;12.5590;0.3212
828;8.4468;12.5329;0.3229
829;8.7240;12.5083;0.3218
830;9.0017;12.4845;0.3211
831;9.2797;12.4597;0.3218
832;9.5579;12.4359;0.3182
833;9.8351;12.4138;0.3193
834;10.1113;12.3955;0.3190
835;10.3849;12.3790;0.3197
836;10.6502;12.3642;0.3206
837;10.8920;12.3552;0.3554
839;0.3603;13.2997;0.4058
840;0.6228;13.2848;0.3592
841;0.8878;13.2741;0.3600
842;1.1579;13.2601;0.3613
843;1.4309;13.2448;0.3610
844;1.7058;13.2276;0.3606
845;1.9810;13.2087;0.3591
846;2.2571;13.1872;0.3562
847;2.5325;13.1645;0.3558
848;2.8078;13.1408;0.3552
849;3.0837;13.1160;0.3516
850;3.3593;13.0870;0.3514
851;3.6347;13.0543;0.3513
852;3.9094;13.0207;0.3506
853;4.1842;12.9851;0.3492
854;4.4584;12.9471;0.3460
855;4.7328;12.9020;0.3460
856;5.0059;12.8483;0.3446
857;5.2795;12.7923;0.3423
858;5.5526;12.7404;0.3404
859;5.8262;12.6906;0.3383
860;6.0995;12.6422;0.3361
861;6.3729;12.5912;0.3374
862;6.6455;12.5364;0.3328
863;6.9194;12.4873;0.3301
864;7.1950;12.4470;0.3266
865;7.4708;12.4105;0.3247
866;7.7470;12.3736;0.3223
867;8.0231;12.3396;0.3219
868;8.2999;12.3105;0.3213
869;8.5768;12.2856;0.3225
870;8.8545;12.2611;0.3209
871;9.1318;12.2370;0.3210
872;9.4101;12.2128;0.3195
873;9.6881;12.1899;0.3185
874;9.9651;12.1695;0.3199
875;10.2412;12.1526;0.3192
876;10.5136;12.1354;0.3231
877;10.7807;12.1229;0.3289
879;0.4445;13.0643;0.3790
880;0.7323;13.0491;0.3583
881;1.0086;13.0343;0.3595
882;1.2833;13.0189;0.3603
883;1.5582;13.0023;0.3605
884;1.8340;12.9842;0.3578
885;2.1097;12.9640;0.3569
886;2.3857;12.9420;0.3544
887;2.6612;12.9183;0.3560
888;2.9370;12.8943;0.3536
889;3.2125;12.8679;0.3504
890;3.4879;12.8364;0.3506
891;3.7628;12.8026;0.3493
892;4.0376;12.7678;0.3496
893;4.3118;12.7324;0.3471
894;4.5864;12.6915;0.3440
895;4.8593;12.6444;0.3436
896;5.1321;12.5871;0.3421
897;5.4053;12.5333;0.3405
898;5.6793;12.4822;0.3388
899;5.9529;12.4323;0.3382
900;6.2268;12.3830;0.3390
901;6.5003;12.3293;0.3340
