# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 78
stage;index;relative_time;date
216;0.0485;15.0780;0.4112
217;0.0525;15.3491;0.3994
218;0.0553;15.6190;0.3930
219;0.0552;15.8908;0.4022
220;0.0528;16.1615;0.4203
221;0.0520;16.4317;0.4343
222;0.0508;16.7034;0.4511
223;0.0545;16.9744;0.4409
224;0.0681;17.2449;0.3782
225;0.0607;17.5161;0.4293
226;0.0675;17.7868;0.4053
227;0.0789;18.0584;0.3602
228;0.1704;18.2586;0.2829
229;0.4560;18.2580;0.2382
230;0.7308;18.2556;0.2443
231;1.0075;18.2545;0.2442
232;1.2850;18.2530;0.2391
233;1.5618;18.2513;0.2400
234;9.9684;17.7064;0.2243
235;10.2229;17.7063;0.2259
236;10.4997;17.6958;0.2248
237;10.7968;17.6878;0.2252
239;0.3681;18.0329;0.2645
240;0.6500;18.0338;0.2362
241;0.9269;18.0297;0.2375
242;1.2034;18.0251;0.2384
243;1.4816;18.0203;0.2408
244;1.7648;18.0117;0.2395
245;2.0083;17.9165;0.2398
246;9.5905;17.4662;0.2234
247;9.8145;17.5394;0.2241
248;10.1033;17.4993;0.2243
249;10.3801;17.4935;0.2257
250;10.6596;17.4902;0.2247
251;10.9424;17.4939;0.2304
253;0.2723;17.7946;0.3048
254;0.5446;17.8069;0.2449
255;0.8172;17.8017;0.2358
256;1.0919;17.7949;0.2375
257;1.3659;17.7878;0.2389
258;1.6379;17.7778;0.2390
259;1.8960;17.7337;0.2393
260;2.1743;17.7030;0.2399
261;9.4286;17.2779;0.2242
262;9.7110;17.2827;0.2246
263;9.9686;17.2988;0.2254
264;10.2465;17.2814;0.2256
265;10.5210;17.2752;0.2254
266;10.7889;17.2716;0.2259
267;11.0339;17.2544;0.2410
269;0.3981;17.5805;0.2608
270;0.6830;17.5734;0.2336
271;0.9586;17.5653;0.2362
272;1.2333;17.5564;0.2379
273;1.5062;17.5451;0.2387
274;1.7743;17.5219;0.2393
275;2.0514;17.4985;0.2395
276;2.3422;17.4915;0.2390
277;9.2571;17.0925;0.2229
278;9.5513;17.0725;0.2245
279;9.8327;17.0670;0.2259
280;10.1038;17.0652;0.2265
281;10.3794;17.0540;0.2261
282;10.6494;17.0461;0.2274
283;10.9083;17.0355;0.2326
285;0.2885;17.3651;0.3007
286;0.5484;17.3427;0.2415
287;0.8187;17.3365;0.2369
288;1.0918;17.3266;0.2365
289;1.3656;17.3155;0.2392
290;1.6379;17.2997;0.2396
291;1.9128;17.2827;0.2387
292;2.1936;17.2711;0.2382
293;2.4748;17.2689;0.2390
294;2.7157;17.1929;0.2417
295;8.9280;16.8808;0.2254
296;9.1430;16.8874;0.2246
297;9.4067;16.8634;0.2252
298;9.6835;16.8473;0.2260
299;9.9589;16.8377;0.2297
300;10.2341;16.8299;0.2266
301;10.5065;16.8197;0.2275
302;10.7697;16.8096;0.2305
303;11.0113;16.8025;0.2628
305;0.3705;17.1171;0.2561
306;0.6659;17.1086;0.2381
307;0.9453;17.0980;0.2352
308;1.2202;17.0865;0.2381
309;1.4948;17.0736;0.2385
310;1.7701;17.0597;0.2385
311;2.0465;17.0470;0.2367
312;2.3230;17.0369;0.2377
313;2.5880;17.0028;0.2395
314;2.8761;16.9654;0.2412
315;8.7509;16.6804;0.2235
316;9.0067;16.6449;0.2260
317;9.2647;16.6409;0.2250
318;9.5358;16.6265;0.2246
319;9.8118;16.6131;0.2269
320;10.0880;16.6028;0.2251
321;10.3623;16.5930;0.2265
322;10.6324;16.5818;0.2271
323;10.8914;16.5712;0.2320
325;0.2922;16.8720;0.2827
326;0.5418;16.8815;0.2332
327;0.8062;16.8702;0.2326
328;1.0769;16.8579;0.2351
329;1.3502;16.8460;0.2374
330;1.6250;16.8337;0.2371
331;1.9012;16.8204;0.2357
332;2.1756;16.8085;0.2347
333;2.4452;16.7892;0.2356
334;2.7149;16.7671;0.2372
335;2.9802;16.7481;0.2384
336;3.1973;16.6924;0.2375
337;8.3354;16.3797;0.2253
338;8.5642;16.4728;0.2249
339;8.8398;16.4316;0.2230
340;9.1157;16.4108;0.2244
341;9.3877;16.4011;0.2254
342;9.6636;16.3878;0.2254
343;9.9408;16.3753;0.2271
344;10.2159;16.3645;0.2292
345;10.4890;16.3536;0.2267
346;10.7543;16.3426;0.2263
347;10.9966;16.3359;0.2484
349;0.3822;16.6487;0.2577
350;0.6608;16.6417;0.2310
351;0.9324;16.6297;0.2334
352;1.2056;16.6179;0.2350
353;1.4801;16.6058;0.2340
354;1.7557;16.5934;0.2332
355;2.0308;16.5808;0.2343
356;2.3039;16.5659;0.2329
357;2.5757;16.5489;0.2350
358;2.8427;16.5296;0.2365
359;3.0959;16.4932;0.2377
360;3.3524;16.4819;0.2361
361;8.1708;16.1829;0.2235
362;8.4429;16.1917;0.2234
363;8.6930;16.2113;0.2235
364;8.9651;16.1895;0.2235
365;9.2409;16.1741;0.2233
366;9.5164;16.1613;0.2252
367;9.7937;16.1481;0.2265
368;10.0703;16.1354;0.2281
369;10.3466;16.1245;0.2274
370;10.6193;16.1133;0.2249
371;10.8853;16.1032;0.2276
373;0.2588;16.4267;0.2995
374;0.5278;16.4136;0.2308
375;0.7928;16.4012;0.2305
376;1.0624;16.3893;0.2334
377;1.3360;16.3772;0.2338
378;1.6113;16.3651;0.2321
379;1.8863;16.3525;0.2332
380;2.1615;16.3394;0.2327
381;2.4353;16.3250;0.2333
382;2.7074;16.3083;0.2357
383;2.9754;16.2845;0.2363
384;3.2478;16.2652;0.2355
385;3.5223;16.2673;0.2355
386;7.9915;15.9903;0.2221
387;8.2758;15.9691;0.2223
388;8.5505;15.9667;0.2231
389;8.8190;15.9638;0.2220
390;9.0933;15.9485;0.2249
391;9.3700;15.9339;0.2246
392;9.6468;15.9205;0.2253
393;9.9236;15.9071;0.2293
394;10.2012;15.8952;0.2271
395;10.4745;15.8843;0.2289
396;10.7412;15.8741;0.2275
399;0.3789;16.1929;0.2402
400;0.6504;16.1738;0.2287
401;0.9195;16.1608;0.2313
402;1.1914;16.1485;0.2331
403;1.4657;16.1368;0.2335
404;1.7409;16.1249;0.2336
405;2.0161;16.1122;0.2346
406;2.2914;16.0982;0.2343
407;2.5663;16.0843;0.2349
408;2.8397;16.0672;0.2347
409;3.1159;16.0498;0.2354
410;3.3987;16.0399;0.2348
411;3.6895;16.0425;0.2355
412;3.9117;15.9233;0.2334
413;7.5974;15.7308;0.2256
414;7.8394;15.7814;0.2216
415;8.1166;15.7560;0.2226
416;8.3955;15.7413;0.2241
417;8.6714;15.7326;0.2237
418;8.9456;15.7220;0.2245
419;9.2219;15.7072;0.2254
420;9.4996;15.6925;0.2241
421;9.7767;15.6790;0.2267
422;10.0534;15.6662;0.2286
423;10.3299;15.6547;0.2286
424;10.6017;15.6441;0.2274
425;10.8654;15.6342;0.2333
427;0.2845;15.9740;0.2668
428;0.5228;15.9463;0.2307
429;0.7803;15.9319;0.2308
430;1.0481;15.9201;0.2315
431;1.3202;15.9083;0.2331
432;1.5949;15.8966;0.2331
433;1.8704;15.8844;0.2334
434;2.1454;15.8714;0.2361
435;2.4212;15.8579;0.2344
436;2.6963;15.8438;0.2351
437;2.9720;15.8293;0.2362
438;3.2500;15.8169;0.2343
439;3.5255;15.8073;0.2342
440;3.7802;15.7574;0.2337
441;4.0638;15.7143;0.2336
442;7.4095;15.5138;0.2286
443;7.6983;15.5249;0.2238
444;7.9667;15.5346;0.2213
445;8.2434;15.5188;0.2235
446;8.5211;15.5056;0.2238
447;8.7978;15.4937;0.2239
448;9.0744;15.4801;0.2241
449;9.3516;15.4653;0.2245
450;9.6288;15.4509;0.2264
451;9.9062;15.4381;0.2267
452;10.1824;15.4259;0.2281
453;10.4555;15.4138;0.2281
454;10.7184;15.4041;0.2287
455;10.9591;15.3929;0.2508
457;0.3533;15.7247;0.2374
458;0.6303;15.7045;0.2304
459;0.9024;15.6915;0.2302
460;1.1746;15.6801;0.2324
461;1.4489;15.6685;0.2328
462;1.7243;15.6562;0.2322
463;1.9996;15.6435;0.2323
464;2.2755;15.6307;0.2324
465;2.5513;15.6175;0.2324
466;2.8271;15.6042;0.2350
467;3.1032;15.5913;0.2359
468;3.3789;15.5783;0.2325
469;3.6479;15.5518;0.2317
470;3.9271;15.5240;0.2329
471;4.2240;15.5088;0.2330
472;7.2298;15.3193;0.2254
473;7.5352;15.3053;0.2229
474;7.8196;15.3001;0.2229
475;8.0948;15.2937;0.2218
476;8.3718;15.2797;0.2227
477;8.6490;15.2660;0.2239
478;8.9265;15.2522;0.2240
479;9.2037;15.2376;0.2241
480;9.4808;15.2231;0.2254
481;9.7588;15.2092;0.2265
482;10.0362;15.1963;0.2255
483;10.3111;15.1843;0.2273
484;10.5802;15.1724;0.2280
485;10.8388;15.1625;0.2286
486;11.0682;15.1534;0.3143
487;0.2677;15.4882;0.2670
488;0.5046;15.4758;0.2295
489;0.7636;15.4636;0.2296
490;1.0315;15.4516;0.2306
491;1.3037;15.4400;0.2309
492;1.5784;15.4280;0.2306
493;1.8532;15.4157;0.2313
494;2.1294;15.4030;0.2306
495;2.4056;15.3901;0.2311
496;2.6812;15.3773;0.2336
497;2.9576;15.3646;0.2350
498;3.2341;15.3511;0.2319
499;3.5071;15.3331;0.2318
500;3.7819;15.3133;0.2315
501;4.0586;15.2975;0.2318
502;4.3244;15.2908;0.2316
503;4.5375;15.2582;0.2308
504;6.8919;15.0920;0.2239
505;7.1164;15.1121;0.2249
506;7.3897;15.0925;0.2234
507;7.6703;15.0764;0.2223
508;7.9478;15.0644;0.2228
509;8.2240;15.0524;0.2226
510;8.5007;15.0382;0.2238
511;8.7785;15.0245;0.2226
512;9.0557;15.0100;0.2229
513;9.3333;14.9953;0.2241
514;9.6109;14.9809;0.2246
515;9.8889;14.9676;0.2241
516;10.1655;14.9547;0.2239
517;10.4383;14.9425;0.2248
518;10.7008;14.9300;0.2267
519;10.9406;14.9228;0.2520
521;0.3403;15.2407;0.2542
522;0.6182;15.2355;0.2288
523;0.8878;15.2236;0.2293
524;1.1590;15.2117;0.2308
525;1.4324;15.1996;0.2323
526;1.7070;15.1875;0.2325
527;1.9835;15.1754;0.2287
528;2.2594;15.1623;0.2299
529;2.5352;15.1495;0.2326
530;2.8110;15.1368;0.2348
531;3.0875;15.1236;0.2320
532;3.3633;15.1085;0.2305
533;3.6386;15.0922;0.2325
534;3.9144;15.0759;0.2292
535;4.1859;15.0596;0.2302
536;4.4430;15.0331;0.2304
537;4.7008;15.0360;0.2303
538;6.7131;14.8950;0.2240
539;6.9841;14.8660;0.2222
540;7.2479;14.8673;0.2229
541;7.5217;14.8531;0.2243
542;7.7991;14.8379;0.2230
543;8.0757;14.8245;0.2238
544;8.3525;14.8105;0.2228
545;8.6298;14.7966;0.2234
546;8.9078;14.7824;0.2221
547;9.1855;14.7678;0.2224
548;9.4632;14.7528;0.2241
549;9.7412;14.7389;0.2242
550;10.0187;14.7264;0.2250
551;10.2947;14.7134;0.2244
552;10.5665;14.7005;0.2252
553;10.8308;14.6899;0.2316
555;0.2670;14.9938;0.2795
556;0.5010;15.0041;0.2290
557;0.7531;14.9949;0.2276
558;1.0174;14.9832;0.2287
559;1.2879;14.9712;0.2302
560;1.5613;14.9592;0.2326
561;1.8367;14.9468;0.2318
562;2.1130;14.9344;0.2290
563;2.3887;14.9212;0.2318
564;2.6648;14.9088;0.2323
565;2.9414;14.8960;0.2322
566;3.2178;14.8821;0.2291
567;3.4939;14.8672;0.2298
568;3.7699;14.8517;0.2294
569;4.0452;14.8350;0.2295
570;4.3185;14.8138;0.2304
571;4.6003;14.8017;0.2289
572;4.8939;14.8110;0.2268
573;5.1800;14.7049;0.2280
574;5.4781;14.6568;0.2299
575;5.7573;14.6538;0.2290
576;6.0313;14.6514;0.2291
577;6.2779;14.6407;0.2279
578;6.5150;14.7026;0.2245
579;6.8128;14.6560;0.2231
580;7.0981;14.6357;0.2225
581;7.3740;14.6265;0.2219
582;7.6506;14.6115;0.2219
583;7.9276;14.5969;0.2225
584;8.2050;14.5826;0.2238
585;8.4819;14.5684;0.2230
586;8.7596;14.5545;0.2231
587;9.0375;14.5399;0.2228
588;9.3156;14.5251;0.2229
589;9.5934;14.5105;0.2244
590;9.8713;14.4976;0.2268
591;10.1487;14.4849;0.2245
592;10.4229;14.4721;0.2246
593;10.6898;14.4601;0.2246
594;10.9353;14.4538;0.2546
596;0.3466;14.7678;0.2635
597;0.6128;14.7646;0.2283
598;0.8755;14.7541;0.2291
599;1.1438;14.7423;0.2308
600;1.4162;14.7309;0.2306
601;1.6908;14.7189;0.2322
602;1.9668;14.7064;0.2288
603;2.2422;14.6934;0.2324
604;2.5183;14.6809;0.2321
605;2.7949;14.6680;0.2319
606;3.0716;14.6546;0.2294
607;3.3478;14.6404;0.2285
608;3.6237;14.6256;0.2303
609;3.8996;14.6100;0.2313
610;4.1756;14.5929;0.2284
611;4.4544;14.5777;0.2300
612;4.7352;14.5701;0.2278
613;5.0026;14.5371;0.2262
614;5.2902;14.4866;0.2274
615;5.5782;14.4574;0.2284
616;5.8577;14.4460;0.2278
617;6.1305;14.4309;0.2291
618;6.4077;14.4361;0.2252
619;6.6680;14.4423;0.2238
620;6.9464;14.4159;0.2240
621;7.2257;14.3989;0.2222
622;7.5022;14.3848;0.2229
623;7.7794;14.3693;0.2236
624;8.0566;14.3545;0.2238
625;8.3345;14.3399;0.2236
626;8.6119;14.3263;0.2235
627;8.8899;14.3124;0.2238
628;9.1680;14.2975;0.2233
629;9.4457;14.2823;0.2238
630;9.7241;14.2686;0.2240
631;10.0015;14.2557;0.2257
632;10.2779;14.2431;0.2246
633;10.5515;14.2308;0.2246
634;10.8171;14.2202;0.2358
635;11.0535;14.2057;0.3659
636;0.2283;14.5390;0.3241
637;0.4836;14.5358;0.2406
638;0.7382;14.5248;0.2283
639;1.0016;14.5137;0.2299
640;1.2714;14.5021;0.2308
641;1.5447;14.4908;0.2302
642;1.8196;14.4785;0.2313
643;2.0942;14.4656;0.2373
644;2.3709;14.4525;0.2314
645;2.6470;14.4396;0.2328
646;2.9239;14.4270;0.2301
647;3.2002;14.4128;0.2299
648;3.4764;14.3988;0.2291
649;3.7525;14.3838;0.2289
650;4.0289;14.3678;0.2293
651;4.3061;14.3524;0.2298
652;4.5838;14.3389;0.2277
653;4.8565;14.3173;0.2266
654;5.1309;14.2902;0.2270
655;5.4130;14.2601;0.2274
656;5.6951;14.2389;0.2269
657;5.9730;14.2218;0.2280
658;6.2529;14.2109;0.2265
659;6.5282;14.2032;0.2242
660;6.7994;14.1925;0.2235
661;7.0761;14.1738;0.2237
662;7.3535;14.1578;0.2248
663;7.6309;14.1421;0.2233
664;7.9080;14.1266;0.2248
665;8.1858;14.1117;0.2230
666;8.4634;14.0977;0.2235
667;8.7410;14.0840;0.2247
668;9.0192;14.0698;0.2234
669;9.2976;14.0549;0.2244
670;9.5753;14.0403;0.2251
671;9.8532;14.0267;0.2247
672;10.1305;14.0140;0.2254
673;10.4048;14.0019;0.2260
674;10.6700;13.9904;0.2305
675;10.9094;13.9810;0.2751
677;0.3382;14.3121;0.2618
678;0.5989;14.2958;0.2294
679;0.8594;14.2847;0.2307
680;1.1268;14.2735;0.2311
681;1.3987;14.2619;0.2310
682;1.6732;14.2500;0.2314
683;1.9462;14.2378;0.2421
684;2.2234;14.2244;0.2334
685;2.4997;14.2116;0.2311
686;2.7760;14.1983;0.2302
687;3.0526;14.1851;0.2296
688;3.3289;14.1711;0.2283
689;3.6051;14.1564;0.2281
690;3.8814;14.1415;0.2286
691;4.1582;14.1264;0.2296
692;4.4354;14.1114;0.2272
693;4.7105;14.0931;0.2266
694;4.9855;14.0723;0.2260
695;5.2620;14.0492;0.2259
696;5.5411;14.0271;0.2257
697;5.8198;14.0078;0.2259
698;6.0988;13.9920;0.2261
699;6.3766;13.9770;0.2238
700;6.6527;13.9627;0.2235
701;6.9274;13.9478;0.2241
702;7.2045;13.9314;0.2245
703;7.4823;13.9156;0.2239
704;7.7596;13.8992;0.2224
705;8.0370;13.8838;0.2235
706;8.3147;13.8693;0.2235
707;8.5928;13.8552;0.2243
708;8.8703;13.8415;0.2245
709;9.1492;13.8274;0.2248
710;9.4276;13.8124;0.2242
711;9.7049;13.7979;0.2244
712;9.9829;13.7847;0.2252
713;10.2590;13.7725;0.2267
714;10.5300;13.7601;0.2294
715;10.7874;13.7492;0.2578
717;0.2447;14.0911;0.2947
718;0.4746;14.0684;0.2311
719;0.7226;14.0549;0.2277
720;0.9844;14.0442;0.2283
721;1.2542;14.0333;0.2286
722;1.5272;14.0219;0.2311
723;1.8011;14.0092;0.2316
724;2.0769;13.9965;0.2302
725;2.3528;13.9835;0.2300
726;2.6285;13.9706;0.2314
727;2.9054;13.9574;0.2284
728;3.1820;13.9432;0.2271
729;3.4582;13.9289;0.2272
730;3.7344;13.9141;0.2273
731;4.0108;13.8991;0.2284
732;4.2875;13.8840;0.2284
733;4.5637;13.8676;0.2283
734;4.8400;13.8488;0.2255
735;5.1159;13.8284;0.2263
736;5.3928;13.8080;0.2253
737;5.6704;13.7889;0.2260
738;5.9486;13.7713;0.2260
739;6.2261;13.7539;0.2240
740;6.5034;13.7371;0.2228
741;6.7799;13.7203;0.2239
742;7.0567;13.7046;0.2232
743;7.3340;13.6886;0.2235
744;7.6112;13.6717;0.2225
745;7.8891;13.6554;0.2228
746;8.1670;13.6410;0.2229
747;8.4447;13.6269;0.2243
748;8.7224;13.6134;0.2228
749;9.0001;13.5989;0.2256
750;9.2792;13.5839;0.2228
751;9.5571;13.5696;0.2239
752;9.8351;13.5558;0.2251
753;10.1124;13.5432;0.2249
754;10.3860;13.5306;0.2271
755;10.6523;13.5191;0.2282
758;0.3114;13.8445;0.2542
759;0.5774;13.8266;0.2265
760;0.8408;13.8150;0.2268
761;1.1086;13.8041;0.2290
762;1.3807;13.7926;0.2304
763;1.6547;13.7810;0.2318
764;1.9307;13.7687;0.2306
765;2.2067;13.7555;0.2279
766;2.4821;13.7424;0.2293
767;2.7581;13.7291;0.2287
768;3.0346;13.7157;0.2280
769;3.3113;13.7013;0.2259
770;3.5877;13.6866;0.2256
771;3.8640;13.6715;0.2274
772;4.1404;13.6568;0.2267
773;4.4168;13.6412;0.2268
774;4.6931;13.6242;0.2252
775;4.9694;13.6051;0.2295
776;5.2459;13.5851;0.2268
777;5.5229;13.5665;0.2243
778;5.8004;13.5482;0.2248
779;6.0777;13.5304;0.2233
780;6.3551;13.5120;0.2237
781;6.6320;13.4941;0.2226
782;6.9094;13.4772;0.2230
783;7.1869;13.4612;0.2224
784;7.4645;13.4451;0.2217
785;7.7416;13.4288;0.2218
786;8.0193;13.4132;0.2231
787;8.2971;13.3987;0.2236
788;8.5746;13.3849;0.2251
789;8.8531;13.3706;0.2238
790;9.1314;13.3569;0.2230
791;9.4099;13.3420;0.2231
792;9.6879;13.3273;0.2235
793;9.9657;13.3142;0.2244
794;10.2415;13.3010;0.2253
795;10.5134;13.2887;0.2248
796;10.7757;13.2789;0.2281
798;0.2319;13.6076;0.3053
799;0.4570;13.5968;0.2352
800;0.7045;13.5847;0.2265
801;0.9669;13.5745;0.2282
802;1.2361;13.5638;0.2296
803;1.5091;13.5522;0.2319
804;1.7845;13.5404;0.2310
805;2.0605;13.5276;0.2303
806;2.3366;13.5144;0.2285
807;2.6122;13.5009;0.2284
808;2.8887;13.4876;0.2271
809;3.1645;13.4738;0.2266
810;3.4410;13.4588;0.2263
811;3.7175;13.4440;0.2265
812;3.9941;13.4294;0.2256
813;4.2706;13.4143;0.2259
814;4.5467;13.3981;0.2256
815;4.8235;13.3800;0.2246
816;5.1000;13.3610;0.2260
817;5.3775;13.3419;0.2235
818;5.6538;13.3239;0.2233
819;5.9310;13.3061;0.2221
820;6.2085;13.2879;0.2217
821;6.4855;13.2691;0.2219
822;6.7628;13.2508;0.2222
823;7.0402;13.2341;0.2219
824;7.3180;13.2181;0.2205
825;7.5956;13.2021;0.2203
826;7.8732;13.1857;0.2212
827;8.1509;13.1704;0.2217
828;8.4285;13.1564;0.2238
829;8.7067;13.1419;0.2231
830;8.9849;13.1281;0.2231
831;9.2632;13.1138;0.2240
832;9.5417;13.0996;0.2224
833;9.8198;13.0856;0.2234
834;10.0964;13.0724;0.2233
835;10.3702;13.0591;0.2242
836;10.6357;13.0468;0.2261
837;10.8778;13.0401;0.2588
839;0.2928;13.3612;0.2713
840;0.5556;13.3509;0.2264
841;0.8206;13.3441;0.2278
842;1.0909;13.3345;0.2288
843;1.3639;13.3238;0.2293
844;1.6390;13.3121;0.2295
845;1.9145;13.2996;0.2290
846;2.1907;13.2864;0.2278
847;2.4665;13.2729;0.2274
848;2.7425;13.2594;0.2284
849;3.0191;13.2461;0.2251
850;3.2954;13.2315;0.2259
851;3.5718;13.2164;0.2254
852;3.8479;13.2017;0.2266
853;4.1243;13.1871;0.2266
854;4.4010;13.1717;0.2257
855;4.6780;13.1548;0.2242
856;4.9543;13.1362;0.2251
857;5.2314;13.1169;0.2239
858;5.5081;13.0985;0.2238
859;5.7851;13.0808;0.2230
860;6.0622;13.0625;0.2237
861;6.3394;13.0436;0.2227
862;6.6164;13.0248;0.2221
863;6.8936;13.0072;0.2224
864;7.1711;12.9912;0.2219
865;7.4485;12.9750;0.2231
866;7.7265;12.9586;0.2210
867;8.0041;12.9429;0.2215
868;8.2817;12.9278;0.2220
869;8.5597;12.9137;0.2234
870;8.8377;12.8995;0.2235
871;9.1158;12.8856;0.2240
872;9.3942;12.8714;0.2244
873;9.6727;12.8574;0.2245
874;9.9505;12.8436;0.2241
875;10.2268;12.8308;0.2240
876;10.4992;12.8166;0.2272
877;10.7665;12.8066;0.2340
879;0.3770;13.1273;0.2460
880;0.6655;13.1165;0.2255
881;0.9419;13.1060;0.2269
882;1.2169;13.0951;0.2283
883;1.4917;13.0835;0.2303
884;1.7677;13.0714;0.2282
885;2.0435;13.0585;0.2293
886;2.3200;13.0452;0.2262
887;2.5959;13.0316;0.2282
888;2.8722;13.0184;0.2273
889;3.1487;13.0044;0.2252
890;3.4248;12.9891;0.2255
891;3.7013;12.9742;0.2255
892;3.9775;12.9594;0.2265
893;4.2537;12.9446;0.2271
894;4.5309;12.9287;0.2248
895;4.8072;12.9112;0.2246
896;5.0837;12.8919;0.2241
897;5.3604;12.8730;0.2247
898;5.6376;12.8550;0.2243
899;5.9146;12.8363;0.2246
900;6.1914;12.8182;0.2267
901;6.4689;12.7990;0.2232
