# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 315
stage;index;relative_time;date
905;7.6260;11.5151;0.3714
906;7.8966;11.4509;0.3695
907;8.1688;11.3942;0.3663
908;8.4424;11.3465;0.3647
909;8.7177;11.3037;0.3621
910;8.9932;11.2624;0.3594
911;9.2690;11.2206;0.3571
912;9.5455;11.1808;0.3547
913;9.8217;11.1418;0.3542
914;10.0971;11.1122;0.3535
915;10.3710;11.0884;0.3538
916;10.6376;11.0681;0.3585
917;10.8865;11.0570;0.3805
919;0.4419;12.7946;0.4898
920;0.7171;12.7721;0.4445
921;0.9899;12.7456;0.4361
922;1.2632;12.7216;0.4370
923;1.5374;12.6957;0.4376
924;1.8119;12.6668;0.4361
925;2.0872;12.6341;0.4314
926;2.3610;12.5986;0.4304
927;2.6348;12.5560;0.4278
928;2.9085;12.5107;0.4257
929;3.1822;12.4656;0.4244
930;3.4540;12.4130;0.4226
931;3.7249;12.3524;0.4193
932;3.9962;12.2922;0.4176
933;4.2659;12.2316;0.4161
934;4.5346;12.1673;0.4122
935;4.8022;12.0971;0.4133
936;5.0688;12.0186;0.4131
937;5.3342;11.9281;0.4101
938;5.6013;11.8467;0.4067
939;5.8677;11.7667;0.4041
940;6.1377;11.6876;0.4031
941;6.4055;11.6069;0.4018
942;6.6721;11.5217;0.3977
943;6.9394;11.4423;0.3899
944;7.2097;11.3757;0.3835
945;7.4811;11.3133;0.3757
946;7.7519;11.2485;0.3718
947;8.0229;11.1873;0.3677
948;8.2950;11.1352;0.3654
949;8.5700;11.0902;0.3630
950;8.8446;11.0491;0.3605
951;9.1206;11.0071;0.3577
952;9.3973;10.9666;0.3552
953;9.6736;10.9257;0.3551
954;9.9503;10.8911;0.3547
955;10.2259;10.8655;0.3539
956;10.4984;10.8430;0.3545
957;10.7668;10.8240;0.3583
959;0.5601;12.5570;0.4585
960;0.8423;12.5267;0.4350
961;1.1162;12.5005;0.4354
962;1.3903;12.4755;0.4345
963;1.6644;12.4484;0.4336
964;1.9388;12.4174;0.4333
965;2.2131;12.3830;0.4304
966;2.4867;12.3441;0.4273
967;2.7608;12.2993;0.4250
968;3.0352;12.2544;0.4239
969;3.3083;12.2066;0.4208
970;3.5801;12.1491;0.4187
971;3.8506;12.0884;0.4156
972;4.1211;12.0272;0.4137
973;4.3903;11.9651;0.4104
974;4.6586;11.8987;0.4108
975;4.9256;11.8269;0.4137
976;5.1923;11.7416;0.4144
977;5.4585;11.6545;0.4122
978;5.7241;11.5720;0.4103
979;5.9921;11.4921;0.4064
980;6.2623;11.4116;0.4034
981;6.5288;11.3260;0.4021
982;6.7954;11.2430;0.3967
983;7.0647;11.1707;0.3874
984;7.3351;11.1086;0.3791
985;7.6057;11.0462;0.3734
986;7.8773;10.9830;0.3693
987;8.1492;10.9256;0.3654
988;8.4228;10.8780;0.3626
989;8.6981;10.8353;0.3599
990;8.9737;10.7936;0.3593
991;9.2499;10.7515;0.3570
992;9.5259;10.7110;0.3556
993;9.8024;10.6716;0.3560
994;10.0786;10.6423;0.3561
995;10.3524;10.6195;0.3551
996;10.6185;10.5989;0.3541
997;10.8644;10.5797;0.3693
999;0.4639;12.3454;0.4644
1000;0.7115;12.3046;0.4339
1001;0.9735;12.2792;0.4343
1002;1.2448;12.2547;0.4337
1003;1.5181;12.2286;0.4328
1004;1.7920;12.1998;0.4313
1005;2.0658;12.1669;0.4300
1006;2.3395;12.1298;0.4263
1007;2.6137;12.0870;0.4244
1008;2.8882;12.0430;0.4228
1009;3.1617;11.9977;0.4208
1010;3.4346;11.9454;0.4179
1011;3.7052;11.8852;0.4145
1012;3.9751;11.8240;0.4124
1013;4.2450;11.7625;0.4094
1014;4.5137;11.6986;0.4101
1015;4.7813;11.6290;0.4119
1016;5.0499;11.5533;0.4160
1017;5.3164;11.4648;0.4163
1018;5.5833;11.3805;0.4123
1019;5.8488;11.2972;0.4066
1020;6.1156;11.2175;0.4035
1021;6.3823;11.1322;0.4032
1022;6.6478;11.0464;0.4000
1023;6.9167;10.9710;0.3904
1024;7.1865;10.9034;0.3809
1025;7.4587;10.8434;0.3751
1026;7.7305;10.7813;0.3696
1027;8.0016;10.7198;0.3677
1028;8.2755;10.6670;0.3628
1029;8.5514;10.6225;0.3597
1030;8.8271;10.5808;0.3586
1031;9.1026;10.5379;0.3594
1032;9.3792;10.4966;0.3541
1033;9.6549;10.4551;0.3547
1034;9.9323;10.4210;0.3544
1035;10.2077;10.3957;0.3531
1036;10.4795;10.3732;0.3543
1037;10.7425;10.3532;0.3541
1038;10.9856;10.3277;0.4191
1039;0.5300;12.0903;0.4495
1040;0.8203;12.0587;0.4320
1041;1.0973;12.0337;0.4326
1042;1.3720;12.0087;0.4313
1043;1.6462;11.9814;0.4298
1044;1.9199;11.9501;0.4280
1045;2.1938;11.9149;0.4256
1046;2.4671;11.8744;0.4230
1047;2.7415;11.8311;0.4203
1048;3.0149;11.7872;0.4199
1049;3.2877;11.7400;0.4173
1050;3.5607;11.6821;0.4140
1051;3.8311;11.6217;0.4108
1052;4.1016;11.5597;0.4093
1053;4.3711;11.4961;0.4088
1054;4.6395;11.4293;0.4101
1055;4.9085;11.3584;0.4138
1056;5.1763;11.2777;0.4184
1057;5.4443;11.1905;0.4158
1058;5.7098;11.1048;0.4105
1059;5.9748;11.0226;0.4029
1060;6.2393;10.9420;0.4025
1061;6.5048;10.8523;0.3999
1062;6.7734;10.7711;0.3926
1063;7.0423;10.6992;0.3848
1064;7.3141;10.6398;0.3759
1065;7.5867;10.5788;0.3708
1066;7.8595;10.5156;0.3661
1067;8.1333;10.4580;0.3630
1068;8.4082;10.4099;0.3597
1069;8.6836;10.3676;0.3568
1070;8.9590;10.3250;0.3567
1071;9.2348;10.2825;0.3558
1072;9.5103;10.2400;0.3540
1073;9.7866;10.2012;0.3552
1074;10.0630;10.1732;0.3536
1075;10.3365;10.1494;0.3523
1076;10.6026;10.1281;0.3509
1077;10.8506;10.1104;0.3783
1079;0.4600;11.8605;0.3966
1080;0.6925;11.8368;0.4308
1081;0.9577;11.8126;0.4319
1082;1.2290;11.7879;0.4312
1083;1.5025;11.7622;0.4299
1084;1.7768;11.7327;0.4266
1085;2.0513;11.6983;0.4245
1086;2.3246;11.6603;0.4226
1087;2.5985;11.6183;0.4205
1088;2.8721;11.5751;0.4198
1089;3.1455;11.5303;0.4167
1090;3.4195;11.4778;0.4142
1091;3.6908;11.4187;0.4134
1092;3.9617;11.3565;0.4112
1093;4.2330;11.2937;0.4104
1094;4.5033;11.2283;0.4113
1095;4.7727;11.1587;0.4144
1096;5.0414;11.0847;0.4161
1097;5.3090;11.0008;0.4168
1098;5.5748;10.9139;0.4112
1099;5.8385;10.8291;0.4031
1100;6.1034;10.7494;0.3989
1101;6.3697;10.6601;0.3986
1102;6.6369;10.5726;0.3942
1103;6.9060;10.4983;0.3825
1104;7.1744;10.4342;0.3757
1105;7.4450;10.3761;0.3713
1106;7.7172;10.3133;0.3671
1107;7.9896;10.2524;0.3645
1108;8.2634;10.1994;0.3616
1109;8.5384;10.1544;0.3586
1110;8.8140;10.1124;0.3555
1111;9.0900;10.0691;0.3536
1112;9.3652;10.0258;0.3535
1113;9.6406;9.9841;0.3540
1114;9.9172;9.9512;0.3528
1115;10.1925;9.9260;0.3531
1116;10.4634;9.9039;0.3512
1117;10.7259;9.8842;0.3560
1118;10.9649;9.8687;0.4445
1119;0.5241;11.6067;0.4466
1120;0.8092;11.5929;0.4322
1121;1.0834;11.5677;0.4313
1122;1.3573;11.5424;0.4296
1123;1.6314;11.5145;0.4276
1124;1.9056;11.4827;0.4262
1125;2.1800;11.4451;0.4223
1126;2.4536;11.4046;0.4208
1127;2.7277;11.3622;0.4198
1128;3.0011;11.3184;0.4173
1129;3.2748;11.2711;0.4150
1130;3.5469;11.2153;0.4141
1131;3.8179;11.1536;0.4115
1132;4.0887;11.0898;0.4088
1133;4.3587;11.0261;0.4101
1134;4.6281;10.9590;0.4133
1135;4.8965;10.8882;0.4155
1136;5.1656;10.8106;0.4145
1137;5.4317;10.7252;0.4117
1138;5.6962;10.6388;0.4063
1139;5.9607;10.5563;0.4007
1140;6.2263;10.4729;0.3997
1141;6.4927;10.3769;0.3945
1142;6.7608;10.2985;0.3868
1143;7.0297;10.2296;0.3771
1144;7.2992;10.1711;0.3722
1145;7.5706;10.1116;0.3690
1146;7.8427;10.0500;0.3631
1147;8.1147;9.9916;0.3614
1148;8.3887;9.9431;0.3608
1149;8.6646;9.8992;0.3565
1150;8.9409;9.8561;0.3545
1151;9.2172;9.8131;0.3532
1152;9.4924;9.7694;0.3536
1153;9.7682;9.7318;0.3538
1154;10.0451;9.7035;0.3520
1155;10.3183;9.6802;0.3526
1156;10.5846;9.6586;0.3521
1157;10.8309;9.6401;0.3709
1159;0.4519;11.3575;0.4540
1160;0.6871;11.3654;0.4340
1161;0.9451;11.3465;0.4329
1162;1.2131;11.3220;0.4299
1163;1.4854;11.2954;0.4266
1164;1.7591;11.2654;0.4245
1165;2.0337;11.2304;0.4220
1166;2.3081;11.1899;0.4197
1167;2.5815;11.1493;0.4173
1168;2.8549;11.1061;0.4168
1169;3.1289;11.0613;0.4143
1170;3.4014;11.0105;0.4130
1171;3.6726;10.9516;0.4117
1172;3.9421;10.8876;0.4080
1173;4.2123;10.8240;0.4081
1174;4.4819;10.7585;0.4103
1175;4.7510;10.6900;0.4127
1176;5.0197;10.6161;0.4153
1177;5.2870;10.5343;0.4144
1178;5.5524;10.4475;0.4097
1179;5.8175;10.3623;0.4053
1180;6.0838;10.2825;0.4026
1181;6.3466;10.1810;0.3985
1182;6.6159;10.1003;0.3881
1183;6.8850;10.0274;0.3803
1184;7.1542;9.9651;0.3761
1185;7.4250;9.9084;0.3707
1186;7.6964;9.8479;0.3688
1187;7.9680;9.7869;0.3649
1188;8.2410;9.7329;0.3611
1189;8.5157;9.6867;0.3579
1190;8.7921;9.6430;0.3551
1191;9.0680;9.5998;0.3542
1192;9.3440;9.5555;0.3532
1193;9.6203;9.5142;0.3531
1194;9.8968;9.4821;0.3526
1195;10.1727;9.4568;0.3524
1196;10.4465;9.4343;0.3530
1197;10.7152;9.4134;0.3548
1199;0.5306;11.1352;0.4501
1200;0.8009;11.1236;0.4335
1201;1.0686;11.1004;0.4299
1202;1.3388;11.0753;0.4271
1203;1.6119;11.0470;0.4251
1204;1.8862;11.0146;0.4222
1205;2.1608;10.9761;0.4196
1206;2.4343;10.9352;0.4176
1207;2.7079;10.8934;0.4164
1208;2.9814;10.8498;0.4148
1209;3.2543;10.8033;0.4142
1210;3.5265;10.7493;0.4127
1211;3.7965;10.6860;0.4097
1212;4.0653;10.6228;0.4076
1213;4.3348;10.5579;0.4078
1214;4.6041;10.4911;0.4098
1215;4.8734;10.4197;0.4117
1216;5.1414;10.3422;0.4139
1217;5.4085;10.2550;0.4113
1218;5.6743;10.1681;0.4080
1219;5.9418;10.0861;0.4009
1220;6.2083;10.0000;0.3979
1221;6.4719;9.9063;0.3904
1222;6.7410;9.8268;0.3828
1223;7.0107;9.7592;0.3756
1224;7.2802;9.7023;0.3737
1225;7.5499;9.6447;0.3751
1226;7.8236;9.5844;0.3687
1227;8.0962;9.5251;0.3625
1228;8.3700;9.4751;0.3583
1229;8.6445;9.4295;0.3566
1230;8.9211;9.3861;0.3538
1231;9.1971;9.3427;0.3531
1232;9.4731;9.2979;0.3527
1233;9.7496;9.2624;0.3536
1234;10.0260;9.2341;0.3533
1235;10.3008;9.2107;0.3526
1236;10.5678;9.1899;0.3539
1237;10.8161;9.1698;0.3828
1239;0.4142;10.9107;0.4703
1240;0.6691;10.8997;0.4388
1241;0.9288;10.8788;0.4289
1242;1.1956;10.8542;0.4265
1243;1.4661;10.8278;0.4247
1244;1.7392;10.7975;0.4230
1245;2.0133;10.7619;0.4198
1246;2.2865;10.7211;0.4182
1247;2.5599;10.6802;0.4177
1248;2.8338;10.6378;0.4148
1249;3.1068;10.5931;0.4141
1250;3.3792;10.5442;0.4127
1251;3.6504;10.4855;0.4112
1252;3.9197;10.4209;0.4069
1253;4.1893;10.3575;0.4067
1254;4.4585;10.2918;0.4070
1255;4.7280;10.2234;0.4088
1256;4.9963;10.1481;0.4113
1257;5.2622;10.0650;0.4109
1258;5.5292;9.9770;0.4075
1259;5.7963;9.8920;0.4028
1260;6.0630;9.8122;0.3948
1261;6.3299;9.7210;0.3919
1262;6.5965;9.6321;0.3848
1263;6.8653;9.5581;0.3785
1264;7.1345;9.4961;0.3733
1265;7.4043;9.4406;0.3741
1266;7.6773;9.3806;0.3705
1267;7.9510;9.3210;0.3651
1268;8.2255;9.2660;0.3599
1269;8.4994;9.2174;0.3574
1270;8.7743;9.1728;0.3545
1271;9.0497;9.1302;0.3545
1272;9.3247;9.0840;0.3526
1273;9.6010;9.0440;0.3542
1274;9.8782;9.0124;0.3538
1275;10.1544;8.9868;0.3533
1276;10.4274;8.9653;0.3530
1277;10.6927;8.9446;0.3659
1278;10.9476;8.9163;0.4291
1279;0.5219;10.6836;0.4481
1280;0.7869;10.6572;0.4316
1281;1.0532;10.6333;0.4267
1282;1.3224;10.6079;0.4248
1283;1.5941;10.5793;0.4220
1284;1.8663;10.5472;0.4205
1285;2.1404;10.5080;0.4175
1286;2.4137;10.4661;0.4160
1287;2.6864;10.4249;0.4142
1288;2.9598;10.3814;0.4138
1289;3.2323;10.3361;0.4129
1290;3.5040;10.2832;0.4117
1291;3.7752;10.2199;0.4084
1292;4.0447;10.1570;0.4047
1293;4.3146;10.0929;0.4046
1294;4.5841;10.0258;0.4058
1295;4.8529;9.9534;0.4092
1296;5.1200;9.8743;0.4079
1297;5.3857;9.7879;0.4073
1298;5.6526;9.7019;0.4023
1299;5.9193;9.6195;0.3972
1300;6.1859;9.5357;0.3924
1301;6.4538;9.4425;0.3865
1302;6.7219;9.3616;0.3800
1303;6.9911;9.2926;0.3745
1304;7.2619;9.2338;0.3719
1305;7.5335;9.1760;0.3718
1306;7.8076;9.1168;0.3680
1307;8.0820;9.0594;0.3634
1308;8.3565;9.0072;0.3581
1309;8.6301;8.9605;0.3546
1310;8.9044;8.9162;0.3545
1311;9.1789;8.8710;0.3569
1312;9.4550;8.8271;0.3539
1313;9.7321;8.7922;0.3556
1314;10.0085;8.7643;0.3555
1315;10.2815;8.7420;0.3552
1316;10.5464;8.7213;0.3556
1317;10.7895;8.7025;0.3818
1319;0.4255;10.4779;0.4485
1320;0.6597;10.4340;0.4312
1321;0.9149;10.4113;0.4269
1322;1.1810;10.3878;0.4249
1323;1.4509;10.3607;0.4223
1324;1.7226;10.3297;0.4227
1325;1.9959;10.2944;0.4205
1326;2.2702;10.2526;0.4172
1327;2.5441;10.2110;0.4143
1328;2.8164;10.1693;0.4131
1329;3.0895;10.1248;0.4132
1330;3.3619;10.0780;0.4104
1331;3.6349;10.0215;0.4078
1332;3.9052;9.9546;0.4052
1333;4.1760;9.8926;0.4034
1334;4.4448;9.8262;0.4038
1335;4.7149;9.7568;0.4045
1336;4.9826;9.6804;0.4050
1337;5.2502;9.5980;0.4039
1338;5.5158;9.5123;0.4004
1339;5.7814;9.4269;0.3955
1340;6.0476;9.3442;0.3899
1341;6.3142;9.2568;0.3873
1342;6.5803;9.1701;0.3813
1343;6.8480;9.0932;0.3772
1344;7.1189;9.0287;0.3728
1345;7.3917;8.9710;0.3716
1346;7.6648;8.9115;0.3681
1347;7.9377;8.8538;0.3650
1348;8.2129;8.7998;0.3610
1349;8.4864;8.7495;0.3572
1350;8.7602;8.7035;0.3550
1351;9.0349;8.6595;0.3578
1352;9.3115;8.6121;0.3562
1353;9.5867;8.5733;0.3571
1354;9.8636;8.5424;0.3564
1355;10.1383;8.5171;0.3566
1356;10.4088;8.4954;0.3552
1357;10.6677;8.4757;0.3642
1359;0.4904;10.2196;0.4404
1360;0.7656;10.1912;0.4305
1361;1.0357;10.1675;0.4250
1362;1.3060;10.1415;0.4247
1363;1.5778;10.1120;0.4244
1364;1.8506;10.0792;0.4213
1365;2.1244;10.0390;0.4174
1366;2.3988;9.9962;0.4154
1367;2.6721;9.9558;0.4129
1368;2.9455;9.9132;0.4129
1369;3.2178;9.8687;0.4109
1370;3.4905;9.8190;0.4086
1371;3.7616;9.7556;0.4080
1372;4.0327;9.6908;0.4047
1373;4.3032;9.6264;0.4037
1374;4.5744;9.5586;0.4022
1375;4.8432;9.4849;0.4024
1376;5.1111;9.4051;0.4021
1377;5.3780;9.3215;0.3993
1378;5.6428;9.2363;0.3944
1379;5.9067;9.1515;0.3890
1380;6.1735;9.0676;0.3854
1381;6.4400;8.9794;0.3815
1382;6.7083;8.8962;0.3794
1383;6.9772;8.8252;0.3734
1384;7.2475;8.7657;0.3704
1385;7.5192;8.7070;0.3686
1386;7.7908;8.6488;0.3667
1387;8.0653;8.5940;0.3630
1388;8.3395;8.5404;0.3602
1389;8.6132;8.4918;0.3580
1390;8.8877;8.4463;0.3586
1391;9.1620;8.4007;0.3571
1392;9.4387;8.3559;0.3565
1393;9.7152;8.3212;0.3576
1394;9.9919;8.2932;0.3571
1395;10.2642;8.2704;0.3561
1396;10.5290;8.2492;0.3568
1397;10.7754;8.2322;0.3661
1399;0.4168;9.9804;0.4716
1400;0.6424;9.9670;0.4388
1401;0.8978;9.9464;0.4270
1402;1.1627;9.9217;0.4252
1403;1.4321;9.8932;0.4239
1404;1.7047;9.8624;0.4216
1405;1.9787;9.8262;0.4182
1406;2.2516;9.7838;0.4174
1407;2.5255;9.7423;0.4148
1408;2.7987;9.7004;0.4116
1409;3.0723;9.6570;0.4103
1410;3.3444;9.6114;0.4082
1411;3.6162;9.5570;0.4077
1412;3.8873;9.4895;0.4063
1413;4.1577;9.4261;0.4050
1414;4.4286;9.3590;0.4029
1415;4.6990;9.2886;0.4026
1416;4.9680;9.2118;0.4021
1417;5.2356;9.1290;0.4021
1418;5.5015;9.0449;0.3974
1419;5.7679;8.9588;0.3913
1420;6.0351;8.8746;0.3858
1421;6.2996;8.7906;0.3828
1422;6.5638;8.7049;0.3787
1423;6.8300;8.6266;0.3743
1424;7.0998;8.5615;0.3723
1425;7.3717;8.5029;0.3704
1426;7.6438;8.4438;0.3689
1427;7.9166;8.3877;0.3672
1428;8.1916;8.3335;0.3635
1429;8.4657;8.2804;0.3602
1430;8.7401;8.2336;0.3602
1431;9.0148;8.1896;0.3598
1432;9.2903;8.1416;0.3586
1433;9.5673;8.1020;0.3563
1434;9.8437;8.0715;0.3571
1435;10.1202;8.0460;0.3550
1436;10.3918;8.0237;0.3558
1437;10.6609;8.0040;0.3544
1439;0.4850;9.7343;0.4521
1440;0.7550;9.7252;0.4293
1441;1.0196;9.7009;0.4245
1442;1.2876;9.6741;0.4240
1443;1.5590;9.6441;0.4216
1444;1.8327;9.6109;0.4199
1445;2.1050;9.5722;0.4164
1446;2.3789;9.5290;0.4147
1447;2.6526;9.4867;0.4120
1448;2.9258;9.4443;0.4110
1449;3.1984;9.4002;0.4100
1450;3.4709;9.3518;0.4089
1451;3.7426;9.2907;0.4089
1452;4.0127;9.2248;0.4075
1453;4.2824;9.1586;0.4047
1454;4.5534;9.0902;0.4044
1455;4.8234;9.0155;0.4032
1456;5.0920;8.9344;0.4035
1457;5.3590;8.8501;0.4001
1458;5.6249;8.7660;0.3959
1459;5.8909;8.6822;0.3887
1460;6.1573;8.5996;0.3839
1461;6.4219;8.5149;0.3820
1462;6.6869;8.4307;0.3765
1463;6.9548;8.3590;0.3729
1464;7.2262;8.2981;0.3706
1465;7.4980;8.2399;0.3692
1466;7.7705;8.1809;0.3683
1467;8.0441;8.1272;0.3654
1468;8.3183;8.0711;0.3619
1469;8.5932;8.0211;0.3606
1470;8.8685;7.9764;0.3597
1471;9.1443;7.9295;0.3579
1472;9.4200;7.8848;0.3588
1473;9.6969;7.8504;0.3585
1474;9.9738;7.8228;0.3575
1475;10.2472;7.8005;0.3581
1476;10.5159;7.7795;0.3574
1477;10.7709;7.7637;0.3601
1479;0.4130;9.4882;0.4722
1480;0.6421;9.5006;0.4322
1481;0.8872;9.4790;0.4250
1482;1.1469;9.4540;0.4242
1483;1.4147;9.4254;0.4226
1484;1.6867;9.3942;0.4197
1485;1.9603;9.3587;0.4167
1486;2.2333;9.3156;0.4127
1487;2.5066;9.2731;0.4118
1488;2.7802;9.2317;0.4104
1489;3.0526;9.1894;0.4104
1490;3.3250;9.1433;0.4084
1491;3.5971;9.0904;0.4080
1492;3.8691;9.0243;0.4071
1493;4.1395;8.9577;0.4046
1494;4.4092;8.8907;0.4041
1495;4.6788;8.8191;0.4035
1496;4.9464;8.7394;0.4045
1497;5.2135;8.6568;0.4017
1498;5.4798;8.5732;0.3979
1499;5.7454;8.4893;0.3918
1500;6.0120;8.4082;0.3867
1501;6.2782;8.3253;0.3845
1502;6.5434;8.2388;0.3808
1503;6.8100;8.1612;0.3760
1504;7.0804;8.0951;0.3720
1505;7.3521;8.0361;0.3706
1506;7.6245;7.9768;0.3690
1507;7.8975;7.9195;0.3650
1508;8.1707;7.8648;0.3628
1509;8.4458;7.8106;0.3604
1510;8.7216;7.7639;0.3596
1511;8.9978;7.7183;0.3579
1512;9.2733;7.6707;0.3591
1513;9.5495;7.6317;0.3598
1514;9.8268;7.6009;0.3574
1515;10.1037;7.5763;0.3576
1516;10.3768;7.5550;0.3583
1517;10.6489;7.5347;0.3545
1519;0.5036;9.2819;0.4484
1520;0.7528;9.2552;0.4270
1521;1.0068;9.2313;0.4226
1522;1.2711;9.2057;0.4207
1523;1.5413;9.1766;0.4204
1524;1.8144;9.1436;0.4155
1525;2.0878;9.1051;0.4151
1526;2.3612;9.0610;0.4123
1527;2.6344;9.0191;0.4104
1528;2.9077;8.9769;0.4084
1529;3.1799;8.9324;0.4094
1530;3.4525;8.8834;0.4068
1531;3.7252;8.8244;0.4054
1532;3.9959;8.7577;0.4053
1533;4.2660;8.6907;0.4042
1534;4.5343;8.6234;0.4025
1535;4.8008;8.5481;0.4030
1536;5.0676;8.4636;0.4024
1537;5.3347;8.3797;0.3977
1538;5.6009;8.2958;0.3944
1539;5.8674;8.2137;0.3892
1540;6.1340;8.1332;0.3864
1541;6.4011;8.0489;0.3837
1542;6.6680;7.9650;0.3781
1543;6.9384;7.8940;0.3732
1544;7.2093;7.8325;0.3700
1545;7.4812;7.7743;0.3695
1546;7.7544;7.7138;0.3660
1547;8.0273;7.6584;0.3633
1548;8.3009;7.6023;0.3605
1549;8.5753;7.5524;0.3590
1550;8.8515;7.5060;0.3622
1551;9.1272;7.4597;0.3577
1552;9.4035;7.4151;0.3578
1553;9.6804;7.3804;0.3571
1554;9.9574;7.3531;0.3567
1555;10.2309;7.3308;0.3575
1556;10.5000;7.3093;0.3593
1557;10.7490;7.2910;0.3868
1559;0.3958;9.1073;0.4621
1560;0.6238;9.0351;0.4320
1561;0.8687;9.0060;0.4231
1562;1.1293;8.9836;0.4200
1563;1.3977;8.9576;0.4189
1564;1.6699;8.9273;0.4165
1565;1.9432;8.8908;0.4146
1566;2.2176;8.8495;0.4130
1567;2.4910;8.8061;0.4113
1568;2.7648;8.7639;0.4100
1569;3.0382;8.7201;0.4092
1570;3.3116;8.6740;0.4083
1571;3.5850;8.6203;0.4047
1572;3.8574;8.5564;0.4032
1573;4.1275;8.4905;0.4012
1574;4.3959;8.4242;0.4011
1575;4.6640;8.3539;0.4011
1576;4.9299;8.2723;0.4028
1577;5.1980;8.1862;0.4004
1578;5.4651;8.1019;0.3951
1579;5.7323;8.0190;0.3894
1580;5.9966;7.9406;0.3864
1581;6.2635;7.8582;0.3843
1582;6.5306;7.7730;0.3817
1583;6.7985;7.6947;0.3751
1584;7.0685;7.6297;0.3709
1585;7.3407;7.5698;0.3679
1586;7.6128;7.5096;0.3665
1587;7.8858;7.4510;0.3644
1588;8.1582;7.3949;0.3603
1589;8.4315;7.3409;0.3580
1590;8.7067;7.2932;0.3579
1591;8.9818;7.2479;0.3584
1592;9.2581;7.2010;0.3566
1593;9.5335;7.1620;0.3584
1594;9.8107;7.1294;0.3551
1595;10.0863;7.1058;0.3548
1596;10.3590;7.0842;0.3578
1597;10.6268;7.0633;0.3609
1599;0.4473;8.8464;0.4501
1600;0.7084;8.7830;0.4274
1601;0.9794;8.7610;0.4210
1602;1.2513;8.7376;0.4199
1603;1.5240;8.7097;0.4177
1604;1.7975;8.6760;0.4182
1605;2.0717;8.6374;0.4133
1606;2.3448;8.5939;0.4116
1607;2.6183;8.5508;0.4081
1608;2.8921;8.5081;0.4078
1609;3.1658;8.4635;0.4072
1610;3.4390;8.4142;0.4054
1611;3.7114;8.3565;0.4026
1612;3.9825;8.2908;0.3995
1613;4.2524;8.2254;0.4000
1614;4.5203;8.1586;0.4005
1615;4.7876;8.0839;0.4002
1616;5.0532;7.9944;0.4011
1617;5.3215;7.9077;0.3978
1618;5.5881;7.8254;0.3925
1619;5.8542;7.7451;0.3870
1620;6.1186;7.6680;0.3849
1621;6.3858;7.5839;0.3822
1622;6.6514;7.5003;0.3805
1623;6.9214;7.4281;0.3755
1624;7.1925;7.3660;0.3712
1625;7.4662;7.3061;0.3673
1626;7.7390;7.2454;0.3659
1627;8.0125;7.1879;0.3620
1628;8.2860;7.1314;0.3577
1629;8.5602;7.0813;0.3565
1630;8.8352;7.0354;0.3570
1631;9.1110;6.9895;0.3555
1632;9.3859;6.9457;0.3560
1633;9.6623;6.9104;0.3563
1634;9.9389;6.8826;0.3542
1635;10.2124;6.8596;0.3524
1636;10.4770;6.8386;0.3569
1637;10.7250;6.8184;0.3659
1639;0.5087;8.5805;0.4426
1640;0.8161;8.5454;0.4239
1641;1.0988;8.5187;0.4219
1642;1.3758;8.4917;0.4197
1643;1.6505;8.4602;0.4169
1644;1.9244;8.4244;0.4150
1645;2.1986;8.3830;0.4114
1646;2.4717;8.3392;0.4087
1647;2.7451;8.2961;0.4064
1648;3.0183;8.2521;0.4056
1649;3.2915;8.2058;0.4047
1650;3.5643;8.1537;0.4021
1651;3.8357;8.0914;0.3994
1652;4.1066;8.0260;0.3988
1653;4.3758;7.9597;0.4004
1654;4.6440;7.8896;0.4009
1655;4.9103;7.8062;0.4016
1656;5.1763;7.7166;0.4017
1657;5.4447;7.6305;0.3961
1658;5.7116;7.5490;0.3922
1659;5.9758;7.4748;0.3861
1660;6.2430;7.3932;0.3870
1661;6.5104;7.3079;0.3827
1662;6.7773;7.2287;0.3790
1663;7.0478;7.1619;0.3748
1664;7.3196;7.1009;0.3693
1665;7.5940;7.0408;0.3674
1666;7.8669;6.9813;0.3642
1667;8.1406;6.9229;0.3609
1668;8.4146;6.8695;0.3576
1669;8.6886;6.8221;0.3567
1670;8.9636;6.7769;0.3567
1671;9.2391;6.7322;0.3567
1672;9.5150;6.6922;0.3550
1673;9.7911;6.6607;0.3539
1674;10.0667;6.6347;0.3535
1675;10.3372;6.6128;0.3537
1676;10.5988;6.5917;0.3550
1678;0.4293;8.3375;0.4490
1679;0.6823;8.3307;0.4263
1680;0.9535;8.3007;0.4242
1681;1.2278;8.2732;0.4227
1682;1.5029;8.2436;0.4194
1683;1.7775;8.2102;0.4164
1684;2.0512;8.1714;0.4123
1685;2.3241;8.1280;0.4091
1686;2.5973;8.0844;0.4063
1687;2.8704;8.0413;0.4034
1688;3.1431;7.9968;0.4040
1689;3.4155;7.9482;0.4032
1690;3.6871;7.8910;0.4008
1691;3.9583;7.8261;0.3991
1692;4.2291;7.7603;0.4010
1693;4.4988;7.6928;0.4013
1694;4.7661;7.6187;0.4030
1695;5.0324;7.5284;0.4023
1696;5.3003;7.4379;0.3968
1697;5.5679;7.3535;0.3933
1698;5.8329;7.2758;0.3896
1699;6.0972;7.1972;0.3878
1700;6.3662;7.1200;0.3875
1701;6.6335;7.0347;0.3843
