# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 488
stage;index;relative_time;date
912;9.5371;10.1759;0.3728
913;9.8094;10.1142;0.3695
914;10.0813;10.0612;0.3689
915;10.3524;10.0139;0.3673
916;10.6171;9.9701;0.3717
917;10.8653;9.9427;0.3901
919;0.6727;12.7015;0.5647
920;0.9463;12.6586;0.5179
921;1.2166;12.6125;0.5080
922;1.4876;12.5701;0.5078
923;1.7596;12.5259;0.5080
924;2.0316;12.4787;0.5068
925;2.3043;12.4273;0.5008
926;2.5749;12.3727;0.4999
927;2.8452;12.3087;0.4952
928;3.1144;12.2409;0.4937
929;3.3830;12.1732;0.4915
930;3.6474;12.0922;0.4917
931;3.9101;12.0006;0.4919
932;4.1736;11.9095;0.4907
933;4.4352;11.8152;0.4910
934;4.6928;11.7179;0.4898
935;4.9508;11.6177;0.4923
936;5.2065;11.5113;0.4961
937;5.4565;11.3736;0.4879
938;5.7113;11.2596;0.4830
939;5.9656;11.1470;0.4760
940;6.2260;11.0313;0.4746
941;6.4810;10.9158;0.4750
942;6.7375;10.7999;0.4683
943;6.9928;10.6863;0.4521
944;7.2528;10.5862;0.4340
945;7.5130;10.4856;0.4189
946;7.7753;10.3879;0.4082
947;8.0370;10.2972;0.3995
948;8.3024;10.2193;0.3907
949;8.5748;10.1535;0.3842
950;8.8441;10.0938;0.3796
951;9.1167;10.0315;0.3764
952;9.3900;9.9729;0.3734
953;9.6639;9.9101;0.3724
954;9.9374;9.8523;0.3701
955;10.2090;9.8031;0.3683
956;10.4798;9.7563;0.3689
957;10.7457;9.7188;0.3732
959;0.7888;12.4545;0.5310
960;1.0685;12.4035;0.5066
961;1.3399;12.3587;0.5061
962;1.6117;12.3154;0.5047
963;1.8835;12.2704;0.5044
964;2.1554;12.2205;0.5027
965;2.4265;12.1678;0.4980
966;2.6968;12.1086;0.4949
967;2.9669;12.0410;0.4916
968;3.2369;11.9735;0.4901
969;3.5041;11.9020;0.4891
970;3.7676;11.8131;0.4911
971;4.0300;11.7219;0.4896
972;4.2927;11.6260;0.4891
973;4.5520;11.5319;0.4888
974;4.8116;11.4343;0.4908
975;5.0700;11.3354;0.4973
976;5.3244;11.2096;0.5002
977;5.5751;11.0819;0.4913
978;5.8298;10.9654;0.4847
979;6.0855;10.8505;0.4794
980;6.3437;10.7312;0.4787
981;6.5978;10.6134;0.4770
982;6.8542;10.4993;0.4646
983;7.1130;10.3920;0.4466
984;7.3716;10.2940;0.4275
985;7.6320;10.1996;0.4135
986;7.8955;10.1058;0.4027
987;8.1602;10.0216;0.3927
988;8.4291;9.9511;0.3862
989;8.7009;9.8884;0.3811
990;8.9730;9.8274;0.3782
991;9.2458;9.7668;0.3744
992;9.5182;9.7059;0.3740
993;9.7914;9.6433;0.3727
994;10.0643;9.5915;0.3706
995;10.3357;9.5450;0.3684
996;10.5993;9.5022;0.3672
997;10.8445;9.4690;0.3811
999;0.6914;12.2506;0.5377
1000;0.9370;12.1911;0.5066
1001;1.1973;12.1465;0.5054
1002;1.4663;12.1043;0.5027
1003;1.7374;12.0602;0.5011
1004;2.0085;12.0130;0.5006
1005;2.2792;11.9616;0.4985
1006;2.5493;11.9049;0.4938
1007;2.8202;11.8403;0.4905
1008;3.0909;11.7737;0.4880
1009;3.3595;11.7063;0.4869
1010;3.6250;11.6272;0.4884
1011;3.8864;11.5359;0.4881
1012;4.1484;11.4439;0.4877
1013;4.4094;11.3475;0.4868
1014;4.6688;11.2504;0.4893
1015;4.9284;11.1515;0.4956
1016;5.1881;11.0469;0.5049
1017;5.4407;10.9116;0.5005
1018;5.6946;10.7921;0.4911
1019;5.9460;10.6739;0.4803
1020;6.1982;10.5558;0.4770
1021;6.4509;10.4334;0.4780
1022;6.7055;10.3169;0.4713
1023;6.9638;10.2097;0.4544
1024;7.2221;10.1067;0.4356
1025;7.4844;10.0130;0.4175
1026;7.7480;9.9218;0.4062
1027;8.0114;9.8318;0.3963
1028;8.2799;9.7532;0.3869
1029;8.5520;9.6872;0.3807
1030;8.8244;9.6260;0.3773
1031;9.0967;9.5640;0.3767
1032;9.3700;9.5032;0.3724
1033;9.6424;9.4389;0.3724
1034;9.9164;9.3815;0.3699
1035;10.1895;9.3331;0.3673
1036;10.4595;9.2872;0.3667
1037;10.7212;9.2496;0.3665
1039;0.7556;11.9908;0.5234
1040;1.0442;11.9374;0.5047
1041;1.3196;11.8931;0.5023
1042;1.5921;11.8503;0.5006
1043;1.8636;11.8049;0.4975
1044;2.1334;11.7549;0.4944
1045;2.4042;11.7004;0.4932
1046;2.6744;11.6390;0.4892
1047;2.9447;11.5735;0.4871
1048;3.2136;11.5079;0.4859
1049;3.4800;11.4379;0.4858
1050;3.7467;11.3494;0.4890
1051;4.0090;11.2606;0.4898
1052;4.2719;11.1634;0.4895
1053;4.5330;11.0641;0.4907
1054;4.7928;10.9666;0.4953
1055;5.0533;10.8684;0.5038
1056;5.3101;10.7507;0.5101
1057;5.5651;10.6228;0.5042
1058;5.8164;10.5024;0.4903
1059;6.0649;10.3828;0.4776
1060;6.3121;10.2627;0.4785
1061;6.5642;10.1370;0.4729
1062;6.8223;10.0239;0.4601
1063;7.0810;9.9175;0.4435
1064;7.3435;9.8245;0.4242
1065;7.6081;9.7337;0.4086
1066;7.8727;9.6417;0.3987
1067;8.1412;9.5564;0.3883
1068;8.4124;9.4857;0.3809
1069;8.6841;9.4235;0.3750
1070;8.9558;9.3613;0.3742
1071;9.2290;9.2987;0.3732
1072;9.5002;9.2350;0.3700
1073;9.7734;9.1733;0.3670
1074;10.0459;9.1225;0.3672
1075;10.3174;9.0761;0.3657
1076;10.5822;9.0335;0.3646
1077;10.8285;9.0008;0.3895
1079;0.6863;11.7674;0.4709
1080;0.9183;11.7259;0.5019
1081;1.1820;11.6820;0.5021
1082;1.4518;11.6393;0.4998
1083;1.7231;11.5957;0.4968
1084;1.9948;11.5473;0.4939
1085;2.2662;11.4933;0.4912
1086;2.5357;11.4348;0.4884
1087;2.8067;11.3712;0.4867
1088;3.0757;11.3064;0.4866
1089;3.3450;11.2398;0.4847
1090;3.6140;11.1598;0.4875
1091;3.8786;11.0715;0.4908
1092;4.1410;10.9787;0.4936
1093;4.4044;10.8789;0.4947
1094;4.6658;10.7804;0.4986
1095;4.9261;10.6803;0.5064
1096;5.1856;10.5769;0.5085
1097;5.4392;10.4543;0.5049
1098;5.6911;10.3318;0.4921
1099;5.9400;10.2119;0.4795
1100;6.1871;10.0940;0.4721
1101;6.4369;9.9631;0.4727
1102;6.6934;9.8397;0.4608
1103;6.9562;9.7325;0.4407
1104;7.2149;9.6344;0.4239
1105;7.4763;9.5458;0.4081
1106;7.7392;9.4560;0.3982
1107;8.0038;9.3660;0.3903
1108;8.2715;9.2877;0.3830
1109;8.5423;9.2217;0.3761
1110;8.8142;9.1596;0.3727
1111;9.0864;9.0962;0.3704
1112;9.3580;9.0319;0.3688
1113;9.6296;8.9671;0.3674
1114;9.9026;8.9125;0.3655
1115;10.1749;8.8646;0.3647
1116;10.4440;8.8208;0.3621
1117;10.7044;8.7827;0.3675
1118;10.9407;8.7521;0.4601
1119;0.7502;11.5077;0.5181
1120;1.0333;11.4741;0.5028
1121;1.3056;11.4296;0.4997
1122;1.5777;11.3860;0.4962
1123;1.8499;11.3393;0.4940
1124;2.1208;11.2879;0.4915
1125;2.3922;11.2294;0.4874
1126;2.6625;11.1682;0.4857
1127;2.9327;11.1044;0.4840
1128;3.2028;11.0386;0.4839
1129;3.4715;10.9673;0.4839
1130;3.7375;10.8821;0.4891
1131;4.0004;10.7892;0.4923
1132;4.2619;10.6902;0.4958
1133;4.5220;10.5929;0.4993
1134;4.7819;10.4939;0.5071
1135;5.0414;10.3939;0.5110
1136;5.3008;10.2831;0.5061
1137;5.5536;10.1628;0.4961
1138;5.8049;10.0427;0.4844
1139;6.0545;9.9250;0.4717
1140;6.2841;9.8143;0.4725
1141;6.5529;9.6591;0.4641
1142;6.8146;9.5504;0.4466
1143;7.0758;9.4499;0.4296
1144;7.3373;9.3561;0.4147
1145;7.5974;9.2701;0.4025
1146;7.8604;9.1815;0.3917
1147;8.1231;9.0947;0.3853
1148;8.3922;9.0228;0.3790
1149;8.6645;8.9578;0.3729
1150;8.9374;8.8942;0.3701
1151;9.2104;8.8306;0.3688
1152;9.4816;8.7648;0.3678
1153;9.7538;8.7050;0.3667
1154;10.0277;8.6542;0.3643
1155;10.2990;8.6095;0.3628
1156;10.5630;8.5676;0.3637
1157;10.8082;8.5323;0.3772
1159;0.6823;11.2651;0.5070
1160;0.9118;11.2560;0.5049
1161;1.1680;11.2184;0.5022
1162;1.4347;11.1758;0.4968
1163;1.7049;11.1305;0.4932
1164;1.9765;11.0806;0.4903
1165;2.2483;11.0249;0.4877
1166;2.5195;10.9632;0.4849
1167;2.7897;10.9020;0.4830
1168;3.0597;10.8373;0.4817
1169;3.3297;10.7692;0.4816
1170;3.5956;10.6915;0.4848
1171;3.8589;10.6016;0.4887
1172;4.1194;10.5033;0.4921
1173;4.3789;10.4044;0.4981
1174;4.6390;10.3056;0.5033
1175;4.9001;10.2072;0.5084
1176;5.1595;10.1025;0.5090
1177;5.4150;9.9865;0.5015
1178;5.6665;9.8678;0.4929
1179;5.9193;9.7486;0.4818
1180;6.1706;9.6345;0.4682
1181;6.4132;9.4835;0.4689
1182;6.6738;9.3671;0.4530
1183;6.9360;9.2630;0.4370
1184;7.1971;9.1665;0.4238
1185;7.4575;9.0815;0.4102
1186;7.7194;8.9950;0.4022
1187;7.9824;8.9061;0.3933
1188;8.2473;8.8252;0.3845
1189;8.5175;8.7568;0.3767
1190;8.7900;8.6919;0.3725
1191;9.0624;8.6283;0.3700
1192;9.3347;8.5618;0.3686
1193;9.6068;8.4984;0.3662
1194;9.8798;8.4448;0.3655
1195;10.1537;8.3972;0.3654
1196;10.4255;8.3535;0.3652
1197;10.6924;8.3139;0.3662
1199;0.7557;11.0360;0.5228
1200;1.0246;11.0069;0.5038
1201;1.2901;10.9646;0.4989
1202;1.5583;10.9205;0.4947
1203;1.8291;10.8728;0.4909
1204;2.1010;10.8198;0.4875
1205;2.3729;10.7595;0.4848
1206;2.6445;10.6974;0.4830
1207;2.9133;10.6353;0.4799
1208;3.1819;10.5697;0.4799
1209;3.4511;10.4988;0.4825
1210;3.7159;10.4159;0.4869
1211;3.9761;10.3195;0.4881
1212;4.2341;10.2206;0.4918
1213;4.4931;10.1201;0.4953
1214;4.7531;10.0210;0.4988
1215;5.0132;9.9197;0.5023
1216;5.2715;9.8087;0.5033
1217;5.5277;9.6892;0.4960
1218;5.7811;9.5676;0.4877
1219;6.0353;9.4509;0.4762
1220;6.2874;9.3255;0.4695
1221;6.5346;9.1888;0.4614
1222;6.7950;9.0786;0.4446
1223;7.0552;8.9798;0.4298
1224;7.3164;8.8894;0.4207
1225;7.5773;8.8059;0.4136
1226;7.8429;8.7202;0.4028
1227;8.1072;8.6313;0.3914
1228;8.3745;8.5564;0.3820
1229;8.6444;8.4891;0.3769
1230;8.9167;8.4249;0.3717
1231;9.1891;8.3601;0.3698
1232;9.4608;8.2923;0.3681
1233;9.7343;8.2353;0.3671
1234;10.0082;8.1849;0.3651
1235;10.2803;8.1409;0.3661
1236;10.5457;8.1002;0.3671
1237;10.7927;8.0639;0.3932
1239;0.6397;10.8196;0.5402
1240;0.8924;10.7923;0.5099
1241;1.1508;10.7538;0.5001
1242;1.4159;10.7102;0.4960
1243;1.6842;10.6639;0.4909
1244;1.9546;10.6136;0.4882
1245;2.2255;10.5565;0.4852
1246;2.4952;10.4937;0.4832
1247;2.7655;10.4326;0.4809
1248;3.0355;10.3687;0.4787
1249;3.3041;10.3014;0.4798
1250;3.5705;10.2265;0.4827
1251;3.8329;10.1363;0.4860
1252;4.0922;10.0374;0.4870
1253;4.3519;9.9373;0.4862
1254;4.6111;9.8391;0.4891
1255;4.8707;9.7402;0.4927
1256;5.1288;9.6324;0.4983
1257;5.3832;9.5154;0.4964
1258;5.6383;9.3943;0.4875
1259;5.8923;9.2748;0.4792
1260;6.1461;9.1610;0.4689
1261;6.3990;9.0267;0.4641
1262;6.6528;8.9015;0.4506
1263;6.9131;8.7962;0.4362
1264;7.1733;8.7038;0.4246
1265;7.4345;8.6174;0.4171
1266;7.6997;8.5302;0.4093
1267;7.9665;8.4445;0.3989
1268;8.2339;8.3608;0.3883
1269;8.5021;8.2881;0.3801
1270;8.7721;8.2224;0.3731
1271;9.0434;8.1590;0.3721
1272;9.3132;8.0889;0.3701
1273;9.5861;8.0272;0.3695
1274;9.8603;7.9742;0.3673
1275;10.1342;7.9275;0.3660
1276;10.4054;7.8863;0.3655
1277;10.6690;7.8467;0.3765
1278;10.9226;7.8025;0.4393
1279;0.7454;10.5850;0.5181
1280;1.0081;10.5428;0.5039
1281;1.2732;10.4997;0.4973
1282;1.5401;10.4550;0.4923
1283;1.8090;10.4061;0.4880
1284;2.0780;10.3537;0.4858
1285;2.3484;10.2919;0.4836
1286;2.6182;10.2290;0.4796
1287;2.8872;10.1675;0.4784
1288;3.1561;10.1023;0.4799
1289;3.4240;10.0345;0.4794
1290;3.6882;9.9536;0.4847
1291;3.9505;9.8570;0.4862
1292;4.2104;9.7603;0.4852
1293;4.4713;9.6611;0.4835
1294;4.7318;9.5620;0.4859
1295;4.9909;9.4570;0.4929
1296;5.2464;9.3450;0.4954
1297;5.5001;9.2254;0.4906
1298;5.7552;9.1062;0.4840
1299;6.0101;8.9902;0.4758
1300;6.2638;8.8687;0.4702
1301;6.5188;8.7342;0.4613
1302;6.7759;8.6191;0.4458
1303;7.0363;8.5191;0.4335
1304;7.2988;8.4279;0.4239
1305;7.5619;8.3406;0.4155
1306;7.8287;8.2548;0.4081
1307;8.0970;8.1699;0.3976
1308;8.3652;8.0912;0.3855
1309;8.6321;8.0217;0.3769
1310;8.9010;7.9557;0.3748
1311;9.1713;7.8867;0.3760
1312;9.4432;7.8206;0.3722
1313;9.7169;7.7647;0.3705
1314;9.9906;7.7162;0.3682
1315;10.2615;7.6734;0.3677
1316;10.5245;7.6337;0.3687
1317;10.7661;7.5985;0.3921
1319;0.6493;10.3871;0.5223
1320;0.8823;10.3271;0.5042
1321;1.1364;10.2881;0.4985
1322;1.4011;10.2456;0.4930
1323;1.6684;10.1979;0.4891
1324;1.9368;10.1469;0.4880
1325;2.2070;10.0898;0.4864
1326;2.4779;10.0252;0.4815
1327;2.7482;9.9636;0.4780
1328;3.0163;9.9014;0.4762
1329;3.2848;9.8356;0.4755
1330;3.5513;9.7661;0.4780
1331;3.8177;9.6786;0.4824
1332;4.0806;9.5791;0.4848
1333;4.3434;9.4823;0.4820
1334;4.6026;9.3830;0.4809
1335;4.8628;9.2809;0.4836
1336;5.1193;9.1712;0.4890
1337;5.3767;9.0556;0.4870
1338;5.6303;8.9368;0.4815
1339;5.8832;8.8176;0.4733
1340;6.1358;8.6987;0.4659
1341;6.3875;8.5707;0.4632
1342;6.6404;8.4480;0.4532
1343;6.8973;8.3384;0.4410
1344;7.1587;8.2423;0.4309
1345;7.4239;8.1515;0.4213
1346;7.6900;8.0638;0.4114
1347;7.9562;7.9798;0.4010
1348;8.2249;7.8991;0.3900
1349;8.4926;7.8234;0.3804
1350;8.7607;7.7548;0.3752
1351;9.0315;7.6880;0.3741
1352;9.3038;7.6152;0.3737
1353;9.5749;7.5552;0.3725
1354;9.8481;7.5039;0.3697
1355;10.1195;7.4587;0.3689
1356;10.3881;7.4183;0.3678
1357;10.6448;7.3804;0.3768
1359;0.7133;10.1229;0.5194
1360;0.9881;10.0776;0.5025
1361;1.2567;10.0361;0.4940
1362;1.5249;9.9895;0.4923
1363;1.7937;9.9393;0.4905
1364;2.0635;9.8865;0.4863
1365;2.3335;9.8229;0.4826
1366;2.6049;9.7582;0.4794
1367;2.8744;9.6983;0.4755
1368;3.1436;9.6349;0.4750
1369;3.4105;9.5699;0.4754
1370;3.6770;9.4955;0.4779
1371;3.9407;9.4003;0.4812
1372;4.2045;9.3009;0.4811
1373;4.4655;9.2028;0.4786
1374;4.7286;9.1018;0.4799
1375;4.9848;8.9947;0.4832
1376;5.2428;8.8802;0.4845
1377;5.4999;8.7644;0.4835
1378;5.7518;8.6460;0.4750
1379;6.0005;8.5264;0.4666
1380;6.2523;8.4029;0.4612
1381;6.5059;8.2745;0.4571
1382;6.7637;8.1581;0.4465
1383;7.0249;8.0553;0.4368
1384;7.2844;7.9651;0.4261
1385;7.5464;7.8748;0.4166
1386;7.8105;7.7899;0.4088
1387;8.0782;7.7091;0.3969
1388;8.3476;7.6293;0.3883
1389;8.6147;7.5565;0.3791
1390;8.8839;7.4883;0.3785
1391;9.1537;7.4175;0.3765
1392;9.4264;7.3479;0.3742
1393;9.6995;7.2928;0.3720
1394;9.9731;7.2449;0.3713
1395;10.2432;7.2030;0.3678
1396;10.5063;7.1642;0.3698
1397;10.7510;7.1309;0.3767
1399;0.6398;9.8884;0.5428
1400;0.8644;9.8609;0.5099
1401;1.1189;9.8251;0.4956
1402;1.3815;9.7808;0.4922
1403;1.6482;9.7311;0.4915
1404;1.9181;9.6800;0.4881
1405;2.1885;9.6229;0.4842
1406;2.4585;9.5566;0.4829
1407;2.7290;9.4949;0.4778
1408;2.9980;9.4327;0.4743
1409;3.2675;9.3689;0.4744
1410;3.5337;9.3017;0.4753
1411;3.7991;9.2211;0.4808
1412;4.0615;9.1194;0.4831
1413;4.3222;9.0212;0.4822
1414;4.5828;8.9209;0.4822
1415;4.8425;8.8153;0.4850
1416;5.1013;8.7037;0.4870
1417;5.3585;8.5854;0.4895
1418;5.6133;8.4706;0.4839
1419;5.8676;8.3476;0.4738
1420;6.1235;8.2229;0.4635
1421;6.3716;8.1015;0.4592
1422;6.6214;7.9816;0.4508
1423;6.8751;7.8718;0.4420
1424;7.1364;7.7744;0.4345
1425;7.3997;7.6871;0.4259
1426;7.6627;7.5980;0.4161
1427;7.9274;7.5171;0.4077
1428;8.1986;7.4365;0.3962
1429;8.4681;7.3570;0.3870
1430;8.7372;7.2872;0.3836
1431;9.0069;7.2214;0.3808
1432;9.2787;7.1456;0.3795
1433;9.5528;7.0839;0.3750
1434;9.8266;7.0328;0.3728
1435;10.1009;6.9881;0.3705
1436;10.3701;6.9481;0.3686
1437;10.6373;6.9106;0.3669
1439;0.7063;9.6374;0.5216
1440;0.9755;9.6121;0.4992
1441;1.2388;9.5705;0.4941
1442;1.5041;9.5222;0.4915
1443;1.7734;9.4714;0.4894
1444;2.0442;9.4182;0.4859
1445;2.3132;9.3570;0.4826
1446;2.5837;9.2913;0.4789
1447;2.8540;9.2296;0.4753
1448;3.1225;9.1669;0.4732
1449;3.3906;9.1010;0.4758
1450;3.6562;9.0302;0.4792
1451;3.9212;8.9379;0.4855
1452;4.1810;8.8355;0.4870
1453;4.4397;8.7339;0.4845
1454;4.7018;8.6303;0.4861
1455;4.9622;8.5191;0.4880
1456;5.2211;8.4009;0.4918
1457;5.4769;8.2831;0.4886
1458;5.7304;8.1650;0.4810
1459;5.9827;8.0445;0.4693
1460;6.2354;7.9235;0.4611
1461;6.4869;7.8022;0.4535
1462;6.7394;7.6877;0.4437
1463;6.9976;7.5850;0.4348
1464;7.2606;7.4932;0.4277
1465;7.5245;7.4048;0.4192
1466;7.7901;7.3195;0.4106
1467;8.0580;7.2406;0.4004
1468;8.3254;7.1589;0.3909
1469;8.5958;7.0841;0.3859
1470;8.8652;7.0180;0.3833
1471;9.1366;6.9463;0.3793
1472;9.4078;6.8772;0.3772
1473;9.6819;6.8219;0.3757
1474;9.9560;6.7747;0.3724
1475;10.2274;6.7336;0.3726
1476;10.4938;6.6952;0.3712
1477;10.7474;6.6639;0.3710
1479;0.6347;9.3979;0.5396
1480;0.8619;9.3945;0.5009
1481;1.1056;9.3579;0.4943
1482;1.3631;9.3132;0.4920
1483;1.6288;9.2628;0.4896
1484;1.8981;9.2117;0.4855
1485;2.1686;9.1554;0.4820
1486;2.4380;9.0896;0.4778
1487;2.7075;9.0263;0.4747
1488;2.9766;8.9652;0.4734
1489;3.2442;8.9014;0.4738
1490;3.5106;8.8334;0.4761
1491;3.7755;8.7566;0.4819
1492;4.0390;8.6544;0.4871
1493;4.2998;8.5502;0.4865
1494;4.5594;8.4486;0.4850
1495;4.8176;8.3402;0.4860
1496;5.0729;8.2240;0.4896
1497;5.3289;8.1075;0.4898
1498;5.5824;7.9890;0.4838
1499;5.8344;7.8686;0.4754
1500;6.0879;7.7495;0.4668
1501;6.3400;7.6300;0.4580
1502;6.5945;7.5135;0.4473
1503;6.8513;7.4068;0.4342
1504;7.1129;7.3098;0.4234
1505;7.3768;7.2191;0.4171
1506;7.6418;7.1310;0.4118
1507;7.9086;7.0477;0.4020
1508;8.1758;6.9671;0.3948
1509;8.4456;6.8872;0.3876
1510;8.7170;6.8170;0.3816
1511;8.9892;6.7487;0.3794
1512;9.2610;6.6749;0.3789
1513;9.5336;6.6140;0.3778
1514;9.8083;6.5622;0.3725
1515;10.0832;6.5183;0.3719
1516;10.3545;6.4793;0.3728
1517;10.6250;6.4417;0.3669
1519;0.7227;9.1844;0.5181
1520;0.9704;9.1426;0.4956
1521;1.2223;9.1016;0.4908
1522;1.4840;9.0546;0.4880
1523;1.7514;9.0048;0.4859
1524;2.0236;8.9514;0.4841
1525;2.2920;8.8917;0.4779
1526;2.5628;8.8255;0.4760
1527;2.8319;8.7632;0.4732
1528;3.1012;8.7005;0.4728
1529;3.3676;8.6342;0.4742
1530;3.6342;8.5623;0.4761
1531;3.8990;8.4739;0.4841
1532;4.1609;8.3696;0.4881
1533;4.4206;8.2668;0.4861
1534;4.6773;8.1659;0.4845
1535;4.9285;8.0537;0.4867
1536;5.1813;7.9327;0.4881
1537;5.4358;7.8137;0.4857
1538;5.6893;7.6926;0.4820
1539;5.9435;7.5733;0.4749
1540;6.1969;7.4551;0.4680
1541;6.4547;7.3387;0.4568
1542;6.7124;7.2265;0.4397
1543;6.9765;7.1276;0.4253
1544;7.2384;7.0345;0.4174
1545;7.5032;6.9472;0.4124
1546;7.7704;6.8570;0.4069
1547;8.0374;6.7747;0.3971
1548;8.3047;6.6930;0.3893
1549;8.5735;6.6179;0.3834
1550;8.8450;6.5493;0.3828
1551;9.1170;6.4781;0.3780
1552;9.3894;6.4088;0.3769
1553;9.6632;6.3525;0.3740
1554;9.9380;6.3047;0.3731
1555;10.2096;6.2647;0.3728
1556;10.4770;6.2255;0.3728
1557;10.7265;6.1923;0.3886
1559;0.6157;9.0170;0.5287
1560;0.8425;8.9303;0.5019
1561;1.0857;8.8858;0.4921
1562;1.3436;8.8433;0.4872
1563;1.6095;8.7963;0.4855
1564;1.8795;8.7460;0.4821
1565;2.1509;8.6881;0.4823
1566;2.4217;8.6254;0.4774
1567;2.6914;8.5608;0.4748
1568;2.9621;8.4983;0.4749
1569;3.2313;8.4331;0.4735
1570;3.4999;8.3643;0.4745
1571;3.7673;8.2843;0.4773
1572;4.0317;8.1865;0.4822
1573;4.2918;8.0846;0.4813
1574;4.5489;7.9857;0.4803
1575;4.8040;7.8807;0.4821
1576;5.0542;7.7582;0.4878
1577;5.3114;7.6380;0.4818
1578;5.5692;7.5190;0.4742
1579;5.8279;7.4037;0.4629
1580;6.0773;7.2895;0.4564
1581;6.3330;7.1702;0.4486
1582;6.5893;7.0552;0.4393
1583;6.8466;6.9451;0.4265
1584;7.1083;6.8517;0.4164
1585;7.3728;6.7602;0.4103
1586;7.6364;6.6685;0.4065
1587;7.9018;6.5815;0.3993
1588;8.1676;6.4987;0.3902
1589;8.4344;6.4188;0.3844
1590;8.7043;6.3469;0.3794
1591;8.9753;6.2790;0.3773
1592;9.2467;6.2068;0.3767
1593;9.5184;6.1451;0.3754
1594;9.7922;6.0906;0.3713
1595;10.0657;6.0485;0.3704
1596;10.3363;6.0099;0.3714
1597;10.6023;5.9722;0.3708
1599;0.6665;8.7535;0.5204
1600;0.9267;8.6728;0.4960
1601;1.1961;8.6311;0.4893
1602;1.4659;8.5865;0.4865
1603;1.7349;8.5391;0.4825
1604;2.0062;8.4856;0.4828
1605;2.2773;8.4249;0.4782
1606;2.5459;8.3593;0.4738
1607;2.8152;8.2959;0.4719
1608;3.0852;8.2320;0.4714
1609;3.3553;8.1658;0.4725
1610;3.6232;8.0919;0.4729
1611;3.8889;8.0053;0.4743
1612;4.1504;7.9049;0.4745
1613;4.4107;7.8062;0.4742
1614;4.6677;7.7072;0.4757
1615;4.9214;7.5963;0.4785
1616;5.1713;7.4638;0.4822
1617;5.4306;7.3447;0.4761
1618;5.6880;7.2304;0.4650
1619;5.9431;7.1167;0.4539
1620;6.1932;7.0074;0.4481
1621;6.4506;6.8886;0.4435
1622;6.7010;6.7715;0.4332
1623;6.9619;6.6676;0.4234
1624;7.2238;6.5761;0.4172
1625;7.4921;6.4827;0.4074
1626;7.7566;6.3914;0.4008
1627;8.0246;6.3052;0.3929
1628;8.2909;6.2213;0.3855
1629;8.5607;6.1460;0.3786
1630;8.8299;6.0779;0.3755
1631;9.1007;6.0073;0.3747
1632;9.3726;5.9408;0.3739
1633;9.6449;5.8824;0.3706
1634;9.9187;5.8356;0.3682
1635;10.1903;5.7941;0.3658
1636;10.4524;5.7564;0.3675
1637;10.6986;5.7208;0.3762
1639;0.7283;8.4824;0.5113
1640;1.0346;8.4263;0.4909
1641;1.3150;8.3778;0.4893
1642;1.5892;8.3307;0.4848
1643;1.8610;8.2798;0.4810
1644;2.1317;8.2234;0.4789
1645;2.4022;8.1599;0.4742
1646;2.6716;8.0950;0.4715
1647;2.9409;8.0312;0.4688
1648;3.2094;7.9653;0.4684
1649;3.4783;7.8963;0.4700
1650;3.7451;7.8187;0.4713
1651;4.0087;7.7245;0.4723
1652;4.2702;7.6245;0.4734
1653;4.5290;7.5268;0.4741
1654;4.7859;7.4236;0.4765
1655;5.0359;7.2981;0.4821
1656;5.2880;7.1717;0.4799
1657;5.5484;7.0528;0.4725
1658;5.8056;6.9387;0.4639
1659;6.0578;6.8311;0.4522
1660;6.3121;6.7156;0.4492
1661;6.5703;6.5954;0.4412
1662;6.8240;6.4821;0.4329
1663;7.0870;6.3867;0.4227
1664;7.3506;6.2937;0.4147
1665;7.6180;6.2020;0.4060
1666;7.8851;6.1098;0.3976
1667;8.1511;6.0248;0.3897
1668;8.4199;5.9458;0.3819
1669;8.6885;5.8740;0.3780
1670;8.9590;5.8051;0.3758
1671;9.2297;5.7375;0.3749
1672;9.5014;5.6752;0.3711
1673;9.7731;5.6227;0.3685
1674;10.0465;5.5788;0.3667
1675;10.3150;5.5390;0.3644
1676;10.5744;5.5017;0.3661
1678;0.6474;8.2443;0.5178
1679;0.8996;8.2212;0.4943
1680;1.1688;8.1709;0.4908
1681;1.4403;8.1225;0.4883
1682;1.7133;8.0734;0.4841
1683;1.9849;8.0206;0.4803
1684;2.2551;7.9611;0.4752
1685;2.5235;7.8958;0.4719
1686;2.7925;7.8311;0.4672
1687;3.0613;7.7669;0.4649
1688;3.3291;7.7003;0.4665
1689;3.5962;7.6281;0.4696
1690;3.8610;7.5427;0.4710
1691;4.1231;7.4440;0.4720
1692;4.3846;7.3446;0.4735
1693;4.6443;7.2443;0.4768
1694;4.8997;7.1353;0.4825
1695;5.1485;7.0009;0.4834
1696;5.4066;6.8781;0.4766
1697;5.6654;6.7596;0.4703
1698;5.9192;6.6492;0.4595
1699;6.1686;6.5344;0.4544
1700;6.4297;6.4289;0.4523
1701;6.6850;6.3070;0.4442
1702;6.9401;6.2023;0.4296
1703;7.2015;6.1076;0.4209
1704;7.4667;6.0155;0.4131
1705;7.7326;5.9203;0.4025
1706;7.9994;5.8323;0.3931
1707;8.2669;5.7492;0.3847
1708;8.5368;5.6748;0.3795
1709;8.8069;5.6062;0.3770
