# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 112
stage;index;relative_time;date
902;6.7541;12.6215;0.2754
903;7.0311;12.5975;0.2740
904;7.3085;12.5759;0.2729
905;7.5859;12.5542;0.2716
906;7.8631;12.5324;0.2708
907;8.1405;12.5125;0.2701
908;8.4179;12.4946;0.2712
909;8.6959;12.4777;0.2718
910;8.9741;12.4607;0.2711
911;9.2522;12.4437;0.2706
912;9.5303;12.4265;0.2712
913;9.8087;12.4103;0.2715
914;10.0855;12.3955;0.2712
915;10.3601;12.3803;0.2712
916;10.6271;12.3666;0.2769
917;10.8759;12.3609;0.2989
919;0.2640;12.8780;0.3425
920;0.5391;12.8655;0.2972
921;0.8124;12.8494;0.2902
922;1.0863;12.8359;0.2910
923;1.3609;12.8226;0.2911
924;1.6362;12.8090;0.2902
925;1.9128;12.7943;0.2864
926;2.1882;12.7790;0.2885
927;2.4640;12.7627;0.2866
928;2.7403;12.7466;0.2878
929;3.0169;12.7298;0.2850
930;3.2928;12.7114;0.2838
931;3.5689;12.6916;0.2837
932;3.8446;12.6716;0.2840
933;4.1210;12.6515;0.2829
934;4.3973;12.6302;0.2815
935;4.6733;12.6060;0.2804
936;4.9494;12.5776;0.2799
937;5.2247;12.5466;0.2786
938;5.5009;12.5170;0.2784
939;5.7770;12.4882;0.2767
940;6.0542;12.4599;0.2762
941;6.3308;12.4306;0.2739
942;6.6071;12.4002;0.2745
943;6.8834;12.3737;0.2748
944;7.1605;12.3513;0.2749
945;7.4380;12.3301;0.2724
946;7.7153;12.3081;0.2710
947;7.9926;12.2870;0.2710
948;8.2697;12.2681;0.2712
949;8.5476;12.2504;0.2709
950;8.8253;12.2339;0.2729
951;9.1038;12.2169;0.2713
952;9.3823;12.1995;0.2693
953;9.6605;12.1827;0.2710
954;9.9386;12.1673;0.2718
955;10.2150;12.1527;0.2709
956;10.4883;12.1379;0.2726
957;10.7567;12.1251;0.2775
959;0.3830;12.6448;0.3120
960;0.6654;12.6245;0.2876
961;0.9400;12.6090;0.2897
962;1.2148;12.5952;0.2890
963;1.4897;12.5817;0.2891
964;1.7654;12.5675;0.2891
965;2.0411;12.5523;0.2877
966;2.3169;12.5365;0.2858
967;2.5931;12.5199;0.2856
968;2.8696;12.5037;0.2860
969;3.1456;12.4862;0.2837
970;3.4221;12.4671;0.2819
971;3.6977;12.4467;0.2817
972;3.9734;12.4264;0.2824
973;4.2500;12.4057;0.2811
974;4.5264;12.3837;0.2801
975;4.8017;12.3574;0.2791
976;5.0779;12.3278;0.2786
977;5.3538;12.2969;0.2784
978;5.6290;12.2676;0.2807
979;5.9057;12.2390;0.2788
980;6.1834;12.2103;0.2756
981;6.4598;12.1796;0.2754
982;6.7364;12.1507;0.2740
983;7.0134;12.1265;0.2727
984;7.2906;12.1052;0.2731
985;7.5675;12.0837;0.2701
986;7.8452;12.0621;0.2705
987;8.1224;12.0420;0.2712
988;8.3997;12.0239;0.2713
989;8.6779;12.0067;0.2709
990;8.9557;11.9902;0.2713
991;9.2343;11.9726;0.2705
992;9.5123;11.9555;0.2711
993;9.7906;11.9394;0.2713
994;10.0678;11.9242;0.2724
995;10.3423;11.9101;0.2714
996;10.6088;11.8963;0.2716
997;10.8552;11.8826;0.2877
999;0.2878;12.4299;0.3206
1000;0.5342;12.3976;0.2907
1001;0.7980;12.3818;0.2886
1002;1.0699;12.3681;0.2884
1003;1.3440;12.3542;0.2879
1004;1.6190;12.3405;0.2896
1005;1.8947;12.3257;0.2872
1006;2.1703;12.3097;0.2871
1007;2.4466;12.2932;0.2855
1008;2.7226;12.2775;0.2854
1009;2.9989;12.2607;0.2834
1010;3.2755;12.2420;0.2812
1011;3.5513;12.2223;0.2816
1012;3.8268;12.2014;0.2809
1013;4.1034;12.1811;0.2799
1014;4.3797;12.1600;0.2794
1015;4.6554;12.1358;0.2788
1016;4.9316;12.1085;0.2790
1017;5.2073;12.0780;0.2779
1018;5.4836;12.0477;0.2782
1019;5.7596;12.0179;0.2775
1020;6.0362;11.9898;0.2755
1021;6.3131;11.9595;0.2749
1022;6.5892;11.9290;0.2742
1023;6.8662;11.9032;0.2720
1024;7.1426;11.8803;0.2726
1025;7.4204;11.8592;0.2719
1026;7.6978;11.8380;0.2694
1027;7.9749;11.8168;0.2712
1028;8.2525;11.7975;0.2712
1029;8.5303;11.7800;0.2714
1030;8.8086;11.7632;0.2707
1031;9.0866;11.7460;0.2707
1032;9.3654;11.7285;0.2694
1033;9.6432;11.7118;0.2711
1034;9.9215;11.6963;0.2707
1035;10.1976;11.6817;0.2715
1036;10.4697;11.6669;0.2715
1037;10.7333;11.6527;0.2726
1038;10.9768;11.6326;0.3363
1039;0.3552;12.1771;0.3029
1040;0.6451;12.1556;0.2859
1041;0.9226;12.1409;0.2870
1042;1.1981;12.1270;0.2870
1043;1.4733;12.1132;0.2856
1044;1.7489;12.0986;0.2853
1045;2.0247;12.0834;0.2844
1046;2.3006;12.0670;0.2844
1047;2.5770;12.0508;0.2837
1048;2.8528;12.0344;0.2833
1049;3.1292;12.0170;0.2817
1050;3.4058;11.9973;0.2792
1051;3.6817;11.9773;0.2804
1052;3.9575;11.9566;0.2799
1053;4.2335;11.9358;0.2786
1054;4.5097;11.9130;0.2778
1055;4.7859;11.8879;0.2784
1056;5.0625;11.8590;0.2776
1057;5.3386;11.8282;0.2769
1058;5.6143;11.7977;0.2762
1059;5.8904;11.7687;0.2750
1060;6.1667;11.7400;0.2747
1061;6.4431;11.7089;0.2738
1062;6.7197;11.6804;0.2731
1063;6.9961;11.6558;0.2744
1064;7.2734;11.6347;0.2732
1065;7.5509;11.6137;0.2711
1066;7.8288;11.5921;0.2690
1067;8.1065;11.5718;0.2696
1068;8.3843;11.5532;0.2697
1069;8.6625;11.5361;0.2694
1070;8.9402;11.5194;0.2704
1071;9.2186;11.5019;0.2695
1072;9.4966;11.4844;0.2696
1073;9.7745;11.4682;0.2721
1074;10.0523;11.4535;0.2695
1075;10.3265;11.4386;0.2702
1076;10.5930;11.4241;0.2699
1077;10.8414;11.4117;0.2961
1079;0.2853;11.9436;0.2520
1080;0.5171;11.9284;0.2850
1081;0.7826;11.9142;0.2869
1082;1.0545;11.8998;0.2871
1083;1.3286;11.8859;0.2868
1084;1.6039;11.8718;0.2859
1085;1.8798;11.8567;0.2848
1086;2.1555;11.8405;0.2839
1087;2.4314;11.8243;0.2835
1088;2.7075;11.8080;0.2842
1089;2.9836;11.7912;0.2820
1090;3.2602;11.7726;0.2805
1091;3.5362;11.7529;0.2799
1092;3.8121;11.7324;0.2795
1093;4.0884;11.7115;0.2793
1094;4.3647;11.6895;0.2787
1095;4.6408;11.6662;0.2789
1096;4.9169;11.6391;0.2775
1097;5.1934;11.6091;0.2776
1098;5.4692;11.5778;0.2764
1099;5.7450;11.5479;0.2761
1100;6.0212;11.5194;0.2748
1101;6.2980;11.4888;0.2736
1102;6.5741;11.4585;0.2745
1103;6.8510;11.4324;0.2734
1104;7.1275;11.4098;0.2736
1105;7.4046;11.3893;0.2737
1106;7.6822;11.3674;0.2715
1107;7.9595;11.3464;0.2710
1108;8.2373;11.3271;0.2714
1109;8.5153;11.3093;0.2704
1110;8.7935;11.2927;0.2695
1111;9.0718;11.2753;0.2694
1112;9.3497;11.2577;0.2701
1113;9.6279;11.2405;0.2704
1114;9.9059;11.2251;0.2691
1115;10.1821;11.2106;0.2707
1116;10.4538;11.1958;0.2708
1117;10.7166;11.1822;0.2749
1118;10.9566;11.1722;0.3602
1119;0.3487;11.6924;0.3031
1120;0.6344;11.6881;0.2878
1121;0.9088;11.6734;0.2881
1122;1.1830;11.6589;0.2880
1123;1.4577;11.6449;0.2870
1124;1.7330;11.6304;0.2870
1125;2.0091;11.6144;0.2848
1126;2.2844;11.5976;0.2851
1127;2.5605;11.5815;0.2846
1128;2.8365;11.5650;0.2836
1129;3.1127;11.5480;0.2809
1130;3.3887;11.5282;0.2811
1131;3.6650;11.5077;0.2805
1132;3.9412;11.4869;0.2793
1133;4.2175;11.4658;0.2804
1134;4.4937;11.4435;0.2793
1135;4.7699;11.4183;0.2785
1136;5.0462;11.3899;0.2772
1137;5.3223;11.3586;0.2768
1138;5.5981;11.3282;0.2766
1139;5.8741;11.2987;0.2759
1140;6.1508;11.2691;0.2781
1141;6.4267;11.2373;0.2745
1142;6.7033;11.2093;0.2739
1143;6.9804;11.1855;0.2733
1144;7.2567;11.1642;0.2727
1145;7.5343;11.1430;0.2733
1146;7.8119;11.1222;0.2702
1147;8.0893;11.1014;0.2707
1148;8.3670;11.0828;0.2712
1149;8.6452;11.0655;0.2696
1150;8.9235;11.0484;0.2700
1151;9.2018;11.0310;0.2690
1152;9.4797;11.0136;0.2702
1153;9.7577;10.9972;0.2708
1154;10.0354;10.9821;0.2697
1155;10.3093;10.9677;0.2705
1156;10.5760;10.9529;0.2702
1157;10.8230;10.9409;0.2873
1159;0.2818;11.4438;0.2906
1160;0.5126;11.4555;0.2899
1161;0.7709;11.4460;0.2876
1162;1.0394;11.4321;0.2881
1163;1.3118;11.4177;0.2868
1164;1.5863;11.4032;0.2852
1165;1.8618;11.3880;0.2855
1166;2.1377;11.3712;0.2850
1167;2.4131;11.3551;0.2840
1168;2.6890;11.3387;0.2839
1169;2.9654;11.3222;0.2812
1170;3.2415;11.3038;0.2803
1171;3.5177;11.2838;0.2801
1172;3.7936;11.2624;0.2792
1173;4.0698;11.2416;0.2788
1174;4.3460;11.2204;0.2786
1175;4.6220;11.1967;0.2777
1176;4.8983;11.1699;0.2771
1177;5.1746;11.1398;0.2781
1178;5.4505;11.1081;0.2773
1179;5.7265;11.0784;0.2779
1180;6.0019;11.0503;0.2814
1181;6.2766;11.0158;0.2763
1182;6.5551;10.9873;0.2726
1183;6.8322;10.9615;0.2729
1184;7.1093;10.9394;0.2742
1185;7.3858;10.9184;0.2736
1186;7.6633;10.8976;0.2731
1187;7.9410;10.8762;0.2720
1188;8.2189;10.8564;0.2706
1189;8.4966;10.8387;0.2712
1190;8.7749;10.8214;0.2709
1191;9.0529;10.8044;0.2709
1192;9.3313;10.7863;0.2706
1193;9.6098;10.7695;0.2696
1194;9.8878;10.7544;0.2701
1195;10.1646;10.7394;0.2702
1196;10.4387;10.7246;0.2703
1197;10.7075;10.7104;0.2731
1199;0.3575;11.2202;0.3047
1200;0.6276;11.2175;0.2890
1201;0.8956;11.2042;0.2868
1202;1.1664;11.1902;0.2868
1203;1.4402;11.1760;0.2861
1204;1.7151;11.1611;0.2845
1205;1.9908;11.1449;0.2838
1206;2.2664;11.1284;0.2834
1207;2.5423;11.1119;0.2841
1208;2.8183;11.0958;0.2821
1209;3.0943;11.0785;0.2819
1210;3.3708;11.0598;0.2789
1211;3.6469;11.0384;0.2790
1212;3.9225;11.0173;0.2784
1213;4.1986;10.9965;0.2784
1214;4.4744;10.9741;0.2779
1215;4.7506;10.9488;0.2771
1216;5.0271;10.9206;0.2773
1217;5.3034;10.8886;0.2759
1218;5.5791;10.8578;0.2762
1219;5.8562;10.8287;0.2761
1220;6.1326;10.7982;0.2746
1221;6.4081;10.7668;0.2714
1222;6.6846;10.7379;0.2710
1223;6.9623;10.7142;0.2717
1224;7.2387;10.6939;0.2731
1225;7.5150;10.6731;0.2775
1226;7.7932;10.6518;0.2734
1227;8.0712;10.6308;0.2716
1228;8.3490;10.6121;0.2703
1229;8.6266;10.5945;0.2714
1230;8.9055;10.5773;0.2690
1231;9.1835;10.5600;0.2703
1232;9.4619;10.5419;0.2697
1233;9.7402;10.5261;0.2695
1234;10.0177;10.5112;0.2697
1235;10.2928;10.4967;0.2704
1236;10.5604;10.4828;0.2718
1237;10.8092;10.4689;0.3004
1239;0.2419;10.9923;0.3191
1240;0.4962;10.9889;0.2921
1241;0.7564;10.9768;0.2858
1242;1.0235;10.9628;0.2851
1243;1.2950;10.9486;0.2848
1244;1.5690;10.9341;0.2844
1245;1.8445;10.9187;0.2826
1246;2.1199;10.9020;0.2834
1247;2.3953;10.8854;0.2839
1248;2.6716;10.8694;0.2829
1249;2.9476;10.8526;0.2817
1250;3.2234;10.8349;0.2808
1251;3.4998;10.8148;0.2782
1252;3.7757;10.7932;0.2781
1253;4.0515;10.7722;0.2782
1254;4.3277;10.7510;0.2782
1255;4.6038;10.7272;0.2768
1256;4.8801;10.7001;0.2766
1257;5.1559;10.6695;0.2763
1258;5.4323;10.6380;0.2742
1259;5.7092;10.6083;0.2769
1260;5.9855;10.5790;0.2745
1261;6.2623;10.5476;0.2719
1262;6.5385;10.5171;0.2703
1263;6.8149;10.4908;0.2700
1264;7.0919;10.4687;0.2701
1265;7.3683;10.4478;0.2740
1266;7.6460;10.4275;0.2734
1267;7.9239;10.4062;0.2713
1268;8.2023;10.3861;0.2687
1269;8.4800;10.3673;0.2697
1270;8.7580;10.3501;0.2683
1271;9.0360;10.3334;0.2690
1272;9.3142;10.3150;0.2685
1273;9.5924;10.2982;0.2692
1274;9.8706;10.2829;0.2704
1275;10.1473;10.2683;0.2711
1276;10.4206;10.2543;0.2712
1277;10.6863;10.2405;0.2830
1278;10.9417;10.2182;0.3467
1279;0.3496;10.7680;0.3023
1280;0.6152;10.7495;0.2874
1281;0.8816;10.7353;0.2838
1282;1.1512;10.7215;0.2851
1283;1.4242;10.7072;0.2832
1284;1.6986;10.6923;0.2834
1285;1.9742;10.6759;0.2822
1286;2.2495;10.6590;0.2827
1287;2.5250;10.6429;0.2824
1288;2.8011;10.6263;0.2821
1289;3.0770;10.6093;0.2814
1290;3.3532;10.5903;0.2802
1291;3.6296;10.5692;0.2777
1292;3.9056;10.5479;0.2772
1293;4.1816;10.5270;0.2785
1294;4.4579;10.5046;0.2768
1295;4.7343;10.4793;0.2755
1296;5.0103;10.4505;0.2761
1297;5.2863;10.4189;0.2757
1298;5.5627;10.3882;0.2750
1299;5.8394;10.3587;0.2738
1300;6.1159;10.3283;0.2714
1301;6.3925;10.2968;0.2697
1302;6.6690;10.2683;0.2702
1303;6.9460;10.2443;0.2705
1304;7.2228;10.2229;0.2724
1305;7.4999;10.2026;0.2731
1306;7.7780;10.1817;0.2723
1307;8.0557;10.1604;0.2697
1308;8.3337;10.1413;0.2686
1309;8.6114;10.1237;0.2679
1310;8.8891;10.1064;0.2687
1311;9.1671;10.0883;0.2703
1312;9.4454;10.0706;0.2702
1313;9.7238;10.0550;0.2699
1314;10.0010;10.0402;0.2703
1315;10.2745;10.0265;0.2729
1316;10.5398;10.0129;0.2736
1317;10.7837;10.0002;0.2973
1319;0.2538;10.5595;0.3018
1320;0.4877;10.5219;0.2869
1321;0.7434;10.5076;0.2850
1322;1.0094;10.4945;0.2832
1323;1.2804;10.4804;0.2824
1324;1.5536;10.4656;0.2848
1325;1.8285;10.4501;0.2838
1326;2.1045;10.4330;0.2819
1327;2.3803;10.4163;0.2811
1328;2.6558;10.4003;0.2814
1329;2.9318;10.3832;0.2819
1330;3.2080;10.3657;0.2811
1331;3.4849;10.3458;0.2770
1332;3.7605;10.3240;0.2774
1333;4.0366;10.3029;0.2794
1334;4.3128;10.2810;0.2778
1335;4.5895;10.2571;0.2760
1336;4.8654;10.2297;0.2752
1337;5.1417;10.1995;0.2735
1338;5.4177;10.1684;0.2738
1339;5.6938;10.1386;0.2731
1340;5.9700;10.1087;0.2717
1341;6.2469;10.0777;0.2702
1342;6.5234;10.0476;0.2696
1343;6.7998;10.0206;0.2717
1344;7.0767;9.9979;0.2722
1345;7.3544;9.9776;0.2716
1346;7.6317;9.9567;0.2706
1347;7.9093;9.9354;0.2704
1348;8.1876;9.9153;0.2697
1349;8.4650;9.8973;0.2693
1350;8.7426;9.8794;0.2696
1351;9.0206;9.8620;0.2701
1352;9.2986;9.8435;0.2696
1353;9.5770;9.8270;0.2705
1354;9.8550;9.8121;0.2705
1355;10.1308;9.7972;0.2712
1356;10.4017;9.7829;0.2730
1357;10.6612;9.7696;0.2824
1359;0.3186;10.3024;0.2925
1360;0.5942;10.2815;0.2880
1361;0.8644;10.2674;0.2836
1362;1.1352;10.2535;0.2840
1363;1.4080;10.2389;0.2865
1364;1.6826;10.2237;0.2849
1365;1.9581;10.2068;0.2828
1366;2.2341;10.1896;0.2817
1367;2.5098;10.1736;0.2817
1368;2.7858;10.1572;0.2816
1369;3.0616;10.1401;0.2825
1370;3.3382;10.1219;0.2798
1371;3.6142;10.1003;0.2772
1372;3.8903;10.0784;0.2770
1373;4.1664;10.0571;0.2774
1374;4.4433;10.0346;0.2752
1375;4.7197;10.0086;0.2752
1376;4.9953;9.9798;0.2746
1377;5.2713;9.9491;0.2737
1378;5.5474;9.9184;0.2743
1379;5.8238;9.8882;0.2728
1380;6.1003;9.8584;0.2706
1381;6.3766;9.8277;0.2698
1382;6.6528;9.7982;0.2714
1383;6.9296;9.7736;0.2706
1384;7.2067;9.7523;0.2701
1385;7.4842;9.7314;0.2700
1386;7.7611;9.7107;0.2714
1387;8.0395;9.6902;0.2697
1388;8.3175;9.6707;0.2675
1389;8.5953;9.6528;0.2703
1390;8.8729;9.6351;0.2724
1391;9.1503;9.6174;0.2711
1392;9.4292;9.5995;0.2695
1393;9.7072;9.5836;0.2717
1394;9.9847;9.5686;0.2705
1395;10.2578;9.5537;0.2724
1396;10.5232;9.5393;0.2747
1397;10.7699;9.5283;0.2858
1399;0.2459;10.0609;0.3268
1400;0.4719;10.0535;0.2953
1401;0.7272;10.0408;0.2862
1402;0.9926;10.0261;0.2848
1403;1.2630;10.0120;0.2859
1404;1.5365;9.9971;0.2841
1405;1.8119;9.9811;0.2823
1406;2.0868;9.9638;0.2832
1407;2.3627;9.9472;0.2828
1408;2.6385;9.9306;0.2812
1409;2.9146;9.9143;0.2808
1410;3.1905;9.8970;0.2793
1411;3.4667;9.8772;0.2792
1412;3.7429;9.8547;0.2771
1413;4.0192;9.8331;0.2765
1414;4.2959;9.8111;0.2757
1415;4.5722;9.7875;0.2758
1416;4.8485;9.7601;0.2753
1417;5.1249;9.7298;0.2752
1418;5.4006;9.6986;0.2729
1419;5.6771;9.6684;0.2725
1420;5.9536;9.6384;0.2702
1421;6.2296;9.6082;0.2690
1422;6.5057;9.5779;0.2703
1423;6.7817;9.5504;0.2701
1424;7.0587;9.5277;0.2714
1425;7.3357;9.5067;0.2715
1426;7.6133;9.4859;0.2712
1427;7.8906;9.4653;0.2702
1428;8.1692;9.4449;0.2685
1429;8.4471;9.4261;0.2696
1430;8.7245;9.4085;0.2708
1431;9.0024;9.3912;0.2714
1432;9.2807;9.3724;0.2703
1433;9.5591;9.3553;0.2690
1434;9.8369;9.3405;0.2717
1435;10.1141;9.3253;0.2708
1436;10.3865;9.3106;0.2739
1437;10.6549;9.2975;0.2742
1439;0.3155;9.8166;0.3078
1440;0.5854;9.8149;0.2870
1441;0.8502;9.7996;0.2843
1442;1.1189;9.7850;0.2842
1443;1.3910;9.7702;0.2839
1444;1.6656;9.7552;0.2826
1445;1.9399;9.7389;0.2824
1446;2.2156;9.7218;0.2802
1447;2.4919;9.7039;0.2809
1448;2.7677;9.6876;0.2811
1449;3.0435;9.6710;0.2802
1450;3.3201;9.6528;0.2786
1451;3.5960;9.6317;0.2773
1452;3.8719;9.6095;0.2769
1453;4.1483;9.5873;0.2767
1454;4.4248;9.5645;0.2766
1455;4.7013;9.5391;0.2745
1456;4.9776;9.5100;0.2746
1457;5.2540;9.4784;0.2727
1458;5.5302;9.4483;0.2734
1459;5.8066;9.4184;0.2700
1460;6.0826;9.3885;0.2702
1461;6.3587;9.3580;0.2696
1462;6.6345;9.3284;0.2705
1463;6.9112;9.3036;0.2703
1464;7.1885;9.2821;0.2707
1465;7.4656;9.2613;0.2701
1466;7.7433;9.2403;0.2705
1467;8.0209;9.2198;0.2696
1468;8.2992;9.1999;0.2685
1469;8.5769;9.1813;0.2708
1470;8.8546;9.1646;0.2719
1471;9.1332;9.1458;0.2698
1472;9.4114;9.1277;0.2710
1473;9.6896;9.1121;0.2713
1474;9.9672;9.0970;0.2729
1475;10.2419;9.0828;0.2747
1476;10.5103;9.0687;0.2753
1477;10.7656;9.0593;0.2779
1479;0.2439;9.5678;0.3333
1480;0.4734;9.5870;0.2889
1481;0.7187;9.5726;0.2838
1482;0.9785;9.5580;0.2841
1483;1.2469;9.5431;0.2832
1484;1.5200;9.5282;0.2826
1485;1.7950;9.5126;0.2814
1486;2.0699;9.4944;0.2788
1487;2.3454;9.4773;0.2796
1488;2.6215;9.4610;0.2802
1489;2.8970;9.4450;0.2808
1490;3.1733;9.4271;0.2780
1491;3.4497;9.4078;0.2758
1492;3.7263;9.3858;0.2751
1493;4.0023;9.3635;0.2745
1494;4.2785;9.3413;0.2756
1495;4.5552;9.3171;0.2749
1496;4.8315;9.2894;0.2750
1497;5.1074;9.2590;0.2733
1498;5.3834;9.2281;0.2730
1499;5.6596;9.1983;0.2719
1500;5.9358;9.1688;0.2701
1501;6.2118;9.1389;0.2705
1502;6.4883;9.1077;0.2701
1503;6.7645;9.0804;0.2716
1504;7.0412;9.0574;0.2712
1505;7.3183;9.0369;0.2711
1506;7.5959;9.0160;0.2701
1507;7.8736;8.9948;0.2686
1508;8.1512;8.9745;0.2697
1509;8.4298;8.9549;0.2698
1510;8.7076;8.9376;0.2701
1511;8.9859;8.9198;0.2694
1512;9.2641;8.9011;0.2702
1513;9.5418;8.8841;0.2726
1514;9.8207;8.8689;0.2710
1515;10.0978;8.8542;0.2727
1516;10.3718;8.8401;0.2752
1517;10.6440;8.8263;0.2707
1518;10.9057;8.8123;0.3143
1519;0.3353;9.3636;0.3068
1520;0.5845;9.3440;0.2851
1521;0.8391;9.3289;0.2829
1522;1.1043;9.3153;0.2823
1523;1.3753;9.3011;0.2820
1524;1.6498;9.2872;0.2809
1525;1.9248;9.2704;0.2808
1526;2.1999;9.2518;0.2794
1527;2.4757;9.2351;0.2792
1528;2.7515;9.2186;0.2796
1529;3.0275;9.2016;0.2805
1530;3.3041;9.1831;0.2770
1531;3.5808;9.1623;0.2750
1532;3.8565;9.1400;0.2745
1533;4.1327;9.1179;0.2750
1534;4.4088;9.0951;0.2745
1535;4.6848;9.0690;0.2739
1536;4.9612;9.0391;0.2734
1537;5.2371;9.0081;0.2726
1538;5.5131;8.9778;0.2714
1539;5.7891;8.9481;0.2703
1540;6.0656;8.9183;0.2702
1541;6.3419;8.8884;0.2695
1542;6.6182;8.8588;0.2697
1543;6.8949;8.8338;0.2708
1544;7.1721;8.8122;0.2703
1545;7.4494;8.7916;0.2718
1546;7.7276;8.7699;0.2688
1547;8.0049;8.7490;0.2687
1548;8.2827;8.7291;0.2683
1549;8.5608;8.7109;0.2687
1550;8.8387;8.6926;0.2710
1551;9.1175;8.6745;0.2696
1552;9.3957;8.6570;0.2695
1553;9.6740;8.6408;0.2706
1554;9.9516;8.6262;0.2720
1555;10.2260;8.6120;0.2718
1556;10.4952;8.5976;0.2759
1557;10.7429;8.5849;0.3112
1559;0.2279;9.1860;0.3186
1560;0.4554;9.1199;0.2913
1561;0.7008;9.0982;0.2831
1562;0.9620;9.0864;0.2818
1563;1.2313;9.0736;0.2816
1564;1.5042;9.0596;0.2808
1565;1.7790;9.0441;0.2808
1566;2.0546;9.0264;0.2798
1567;2.3302;9.0089;0.2800
1568;2.6061;8.9921;0.2800
1569;2.8822;8.9752;0.2796
1570;3.1584;8.9579;0.2795
1571;3.4350;8.9383;0.2756
1572;3.7115;8.9164;0.2750
1573;3.9879;8.8941;0.2745
1574;4.2637;8.8718;0.2749
1575;4.5396;8.8479;0.2746
1576;4.8155;8.8197;0.2747
1577;5.0923;8.7884;0.2724
1578;5.3680;8.7574;0.2718
1579;5.6440;8.7277;0.2708
1580;5.9201;8.6986;0.2702
1581;6.1963;8.6689;0.2702
1582;6.4725;8.6385;0.2699
1583;6.7490;8.6106;0.2701
1584;7.0258;8.5873;0.2710
1585;7.3036;8.5662;0.2704
1586;7.5813;8.5454;0.2691
1587;7.8588;8.5243;0.2692
1588;8.1366;8.5036;0.2677
1589;8.4142;8.4840;0.2686
1590;8.6923;8.4662;0.2685
1591;8.9700;8.4485;0.2704
1592;9.2486;8.4299;0.2700
1593;9.5264;8.4129;0.2718
1594;9.8051;8.3973;0.2702
1595;10.0814;8.3831;0.2709
1596;10.3546;8.3691;0.2743
1597;10.6235;8.3541;0.2769
1599;0.2794;8.9265;0.3079
1600;0.5403;8.8700;0.2865
1601;0.8116;8.8572;0.2822
1602;1.0838;8.8459;0.2821
1603;1.3576;8.8324;0.2814
1604;1.6322;8.8173;0.2832
1605;1.9079;8.8010;0.2802
1606;2.1833;8.7832;0.2792
1607;2.4593;8.7659;0.2798
1608;2.7355;8.7489;0.2791
1609;3.0112;8.7321;0.2806
1610;3.2881;8.7138;0.2774
1611;3.5641;8.6930;0.2755
1612;3.8406;8.6707;0.2742
1613;4.1168;8.6485;0.2749
1614;4.3927;8.6257;0.2760
1615;4.6687;8.5998;0.2754
1616;4.9447;8.5690;0.2743
1617;5.2212;8.5374;0.2735
1618;5.4969;8.5072;0.2724
1619;5.7729;8.4778;0.2717
1620;6.0489;8.4486;0.2713
1621;6.3256;8.4185;0.2704
1622;6.6016;8.3890;0.2709
1623;6.8784;8.3635;0.2703
1624;7.1555;8.3414;0.2716
1625;7.4335;8.3205;0.2697
1626;7.7110;8.2995;0.2689
1627;7.9885;8.2780;0.2690
1628;8.2665;8.2582;0.2686
1629;8.5442;8.2394;0.2680
1630;8.8225;8.2218;0.2688
1631;9.1009;8.2041;0.2682
1632;9.3787;8.1861;0.2705
1633;9.6569;8.1695;0.2703
1634;9.9346;8.1546;0.2705
1635;10.2084;8.1402;0.2702
1636;10.4736;8.1261;0.2740
1637;10.7219;8.1115;0.2832
1639;0.3415;8.6612;0.3002
1640;0.6486;8.6352;0.2836
1641;0.9317;8.6197;0.2840
1642;1.2093;8.6060;0.2823
1643;1.4853;8.5912;0.2812
1644;1.7607;8.5753;0.2817
1645;2.0365;8.5580;0.2793
1646;2.3123;8.5403;0.2785
1647;2.5884;8.5229;0.2778
1648;2.8642;8.5057;0.2780
1649;3.1401;8.4881;0.2789
1650;3.4167;8.4689;0.2766
1651;3.6932;8.4475;0.2745
1652;3.9692;8.4251;0.2747
1653;4.2452;8.4026;0.2757
1654;4.5213;8.3784;0.2743
1655;4.7978;8.3491;0.2756
1656;5.0742;8.3179;0.2743
1657;5.3497;8.2869;0.2724
1658;5.6255;8.2575;0.2728
1659;5.9025;8.2282;0.2712
1660;6.1781;8.1991;0.2720
1661;6.4544;8.1685;0.2708
1662;6.7307;8.1408;0.2718
1663;7.0077;8.1168;0.2704
1664;7.2850;8.0957;0.2689
1665;7.5630;8.0746;0.2686
1666;7.8405;8.0529;0.2698
1667;8.1186;8.0319;0.2693
1668;8.3963;8.0128;0.2678
1669;8.6743;7.9949;0.2690
1670;8.9525;7.9775;0.2697
1671;9.2308;7.9595;0.2695
1672;9.5091;7.9420;0.2698
1673;9.7869;7.9262;0.2692
1674;10.0633;7.9110;0.2693
1675;10.3344;7.8966;0.2729
1676;10.5965;7.8821;0.2730
1678;0.2633;8.4157;0.3069
1679;0.5162;8.4156;0.2853
1680;0.7874;8.3954;0.2855
1681;1.0624;8.3797;0.2850
1682;1.3383;8.3649;0.2829
1683;1.6141;8.3497;0.2805
1684;1.8900;8.3328;0.2793
1685;2.1656;8.3149;0.2784
1686;2.4415;8.2970;0.2772
1687;2.7173;8.2799;0.2768
1688;2.9930;8.2629;0.2775
1689;3.2689;8.2445;0.2773
1690;3.5456;8.2237;0.2755
1691;3.8216;8.2014;0.2747
1692;4.0980;8.1789;0.2750
1693;4.3743;8.1565;0.2753
1694;4.6500;8.1303;0.2753
1695;4.9265;8.0995;0.2733
1696;5.2028;8.0669;0.2719
1697;5.4782;8.0365;0.2720
