# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 141
stage;index;relative_time;date
244;1.8079;17.9529;0.3482
245;2.0509;17.8548;0.3493
246;9.6068;17.0785;0.2985
247;9.8300;17.1452;0.2981
248;10.1185;17.1031;0.2971
249;10.3950;17.0966;0.2974
250;10.6741;17.0923;0.2972
251;10.9569;17.0955;0.3008
253;0.3140;17.7511;0.4131
254;0.5867;17.7610;0.3527
255;0.8595;17.7530;0.3434
256;1.1341;17.7438;0.3454
257;1.4080;17.7337;0.3475
258;1.6800;17.7208;0.3473
259;1.9381;17.6735;0.3481
260;2.2161;17.6389;0.3491
261;9.4456;16.8962;0.2998
262;9.7274;16.8918;0.2995
263;9.9846;16.9037;0.2994
264;10.2622;16.8850;0.2989
265;10.5362;16.8780;0.2983
266;10.8037;16.8739;0.2984
269;0.4391;17.5358;0.3661
270;0.7241;17.5262;0.3407
271;0.9999;17.5156;0.3435
272;1.2746;17.5038;0.3457
273;1.5477;17.4897;0.3464
274;1.8157;17.4631;0.3480
275;2.0926;17.4360;0.3482
276;2.3834;17.4250;0.3478
277;9.2739;16.7153;0.2992
278;9.5679;16.6869;0.3005
279;9.8488;16.6735;0.3015
280;10.1199;16.6698;0.3014
281;10.3949;16.6577;0.3002
282;10.6648;16.6491;0.2991
283;10.9230;16.6381;0.3036
285;0.3289;17.3213;0.4069
286;0.5886;17.2967;0.3471
287;0.8589;17.2880;0.3437
288;1.1323;17.2756;0.3430
289;1.4060;17.2614;0.3458
290;1.6783;17.2426;0.3469
291;1.9533;17.2222;0.3466
292;2.2339;17.2066;0.3466
293;2.5150;17.2002;0.3474
294;2.7558;17.1202;0.3500
295;8.9457;16.5107;0.3021
296;9.1598;16.5126;0.3007
297;9.4230;16.4824;0.3014
298;9.6993;16.4573;0.3017
299;9.9748;16.4435;0.3050
300;10.2499;16.4346;0.3003
301;10.5218;16.4235;0.2999
302;10.7848;16.4130;0.3019
303;11.0257;16.4050;0.3347
305;0.4100;17.0728;0.3620
306;0.7054;17.0615;0.3427
307;0.9850;17.0481;0.3412
308;1.2601;17.0340;0.3441
309;1.5347;17.0183;0.3454
310;1.8096;17.0009;0.3448
311;2.0863;16.9845;0.3442
312;2.3626;16.9703;0.3452
313;2.6275;16.9321;0.3468
314;2.9154;16.8899;0.3498
315;8.7691;16.3144;0.3020
316;9.0241;16.2730;0.3017
317;9.2811;16.2634;0.3017
318;9.5519;16.2413;0.3006
319;9.8278;16.2210;0.3029
320;10.1037;16.2083;0.3009
321;10.3775;16.1976;0.2996
322;10.6477;16.1855;0.2997
323;10.9064;16.1744;0.3036
325;0.3311;16.8283;0.3888
326;0.5807;16.8354;0.3386
327;0.8451;16.8217;0.3373
328;1.1159;16.8069;0.3401
329;1.3894;16.7922;0.3441
330;1.6643;16.7764;0.3435
331;1.9399;16.7598;0.3412
332;2.2146;16.7440;0.3417
333;2.4841;16.7208;0.3422
334;2.7539;16.6944;0.3442
335;3.0187;16.6701;0.3460
336;3.2360;16.6103;0.3434
337;8.3542;16.0217;0.3057
338;8.5828;16.1102;0.3040
339;8.8578;16.0637;0.3011
340;9.1330;16.0367;0.3003
341;9.4042;16.0206;0.3022
342;9.6797;15.9990;0.3028
343;9.9569;15.9820;0.3031
344;10.2313;15.9698;0.3046
345;10.5044;15.9576;0.3006
346;10.7698;15.9462;0.2971
347;11.0111;15.9384;0.3197
349;0.4207;16.6042;0.3620
350;0.6992;16.5947;0.3360
351;0.9710;16.5801;0.3381
352;1.2443;16.5655;0.3405
353;1.5192;16.5504;0.3402
354;1.7946;16.5348;0.3384
355;2.0696;16.5183;0.3408
356;2.3427;16.4995;0.3381
357;2.6143;16.4786;0.3419
358;2.8813;16.4548;0.3427
359;3.1348;16.4132;0.3425
360;3.3913;16.3956;0.3412
361;8.1904;15.8288;0.3041
362;8.4622;15.8319;0.3030
363;8.7117;15.8465;0.3019
364;8.9831;15.8189;0.3002
365;9.2582;15.7971;0.3002
366;9.5329;15.7774;0.3027
367;9.8101;15.7571;0.3040
368;10.0866;15.7417;0.3032
369;10.3624;15.7298;0.3019
370;10.6348;15.7182;0.2974
371;10.9004;15.7069;0.2992
373;0.2971;16.3835;0.4044
374;0.5662;16.3677;0.3358
375;0.8314;16.3529;0.3352
376;1.1012;16.3384;0.3383
377;1.3748;16.3236;0.3383
378;1.6503;16.3085;0.3375
379;1.9254;16.2922;0.3381
380;2.2005;16.2751;0.3372
381;2.4742;16.2566;0.3379
382;2.7462;16.2358;0.3412
383;3.0144;16.2068;0.3418
384;3.2868;16.1813;0.3403
385;3.5612;16.1759;0.3394
386;8.0122;15.6414;0.3043
387;8.2957;15.6129;0.3032
388;8.5700;15.6052;0.3016
389;8.8377;15.5968;0.2999
390;9.1115;15.5750;0.3014
391;9.3874;15.5539;0.3016
392;9.6637;15.5331;0.3026
393;9.9402;15.5150;0.3045
394;10.2171;15.5017;0.3016
395;10.4902;15.4899;0.3016
396;10.7566;15.4786;0.3002
399;0.4173;16.1485;0.3432
400;0.6890;16.1267;0.3324
401;0.9581;16.1114;0.3356
402;1.2301;16.0964;0.3374
403;1.5042;16.0818;0.3371
404;1.7797;16.0666;0.3373
405;2.0547;16.0500;0.3388
406;2.3302;16.0321;0.3381
407;2.6047;16.0137;0.3392
408;2.8783;15.9921;0.3397
409;3.1545;15.9690;0.3399
410;3.4370;15.9519;0.3390
411;3.7276;15.9457;0.3388
412;3.9489;15.8183;0.3367
413;7.6185;15.3953;0.3099
414;7.8598;15.4377;0.3057
415;8.1361;15.4039;0.3033
416;8.4145;15.3829;0.3031
417;8.6900;15.3687;0.3014
418;8.9638;15.3521;0.3010
419;9.2395;15.3308;0.3019
420;9.5162;15.3091;0.3012
421;9.7928;15.2890;0.3022
422;10.0691;15.2734;0.3035
423;10.3453;15.2607;0.3012
424;10.6169;15.2492;0.3010
425;10.8804;15.2384;0.3060
427;0.3224;15.9305;0.3715
428;0.5609;15.9004;0.3346
429;0.8185;15.8837;0.3345
430;1.0862;15.8694;0.3356
431;1.3585;15.8549;0.3372
432;1.6331;15.8402;0.3372
433;1.9083;15.8244;0.3368
434;2.1833;15.8073;0.3390
435;2.4592;15.7897;0.3381
436;2.7343;15.7712;0.3383
437;3.0097;15.7516;0.3396
438;3.2875;15.7327;0.3387
439;3.5628;15.7156;0.3365
440;3.8170;15.6572;0.3362
441;4.1001;15.6024;0.3365
442;7.4305;15.1855;0.3145
443;7.7187;15.1863;0.3069
444;7.9864;15.1871;0.3040
445;8.2625;15.1638;0.3036
446;8.5397;15.1450;0.3026
447;8.8157;15.1273;0.3009
448;9.0918;15.1074;0.3003
449;9.3683;15.0858;0.3007
450;9.6449;15.0645;0.3010
451;9.9217;15.0471;0.3014
452;10.1973;15.0334;0.3013
453;10.4703;15.0195;0.3018
454;10.7331;15.0092;0.3022
455;10.9733;14.9967;0.3228
457;0.3910;15.6806;0.3409
458;0.6680;15.6579;0.3339
459;0.9402;15.6422;0.3343
460;1.2123;15.6281;0.3358
461;1.4866;15.6137;0.3365
462;1.7620;15.5981;0.3352
463;2.0373;15.5818;0.3355
464;2.3130;15.5647;0.3357
465;2.5885;15.5471;0.3354
466;2.8642;15.5291;0.3379
467;3.1399;15.5104;0.3391
468;3.4154;15.4904;0.3357
469;3.6840;15.4561;0.3349
470;3.9627;15.4176;0.3354
471;4.2588;15.3895;0.3360
472;7.2525;14.9972;0.3106
473;7.5570;14.9724;0.3072
474;7.8405;14.9573;0.3048
475;8.1152;14.9424;0.3020
476;8.3914;14.9218;0.3025
477;8.6677;14.9025;0.3028
478;8.9443;14.8828;0.3010
479;9.2207;14.8617;0.3000
480;9.4973;14.8401;0.3016
481;9.7745;14.8208;0.3003
482;10.0513;14.8049;0.2990
483;10.3258;14.7912;0.3003
484;10.5948;14.7780;0.2999
485;10.8527;14.7672;0.3013
486;11.0812;14.7574;0.3864
487;0.3050;15.4449;0.3704
488;0.5421;15.4301;0.3325
489;0.8013;15.4154;0.3324
490;1.0693;15.4010;0.3342
491;1.3416;15.3866;0.3342
492;1.6163;15.3718;0.3334
493;1.8911;15.3559;0.3336
494;2.1675;15.3392;0.3329
495;2.4436;15.3218;0.3337
496;2.7192;15.3046;0.3358
497;2.9955;15.2864;0.3375
498;3.2715;15.2669;0.3343
499;3.5447;15.2414;0.3342
500;3.8194;15.2123;0.3338
501;4.0961;15.1853;0.3334
502;4.3617;15.1670;0.3329
503;4.5759;15.1241;0.3318
504;6.9171;14.7845;0.3124
505;7.1405;14.7941;0.3110
506;7.4128;14.7647;0.3067
507;7.6923;14.7385;0.3057
508;7.9689;14.7169;0.3038
509;8.2441;14.6975;0.3019
510;8.5201;14.6776;0.3021
511;8.7970;14.6582;0.3000
512;9.0732;14.6375;0.2996
513;9.3498;14.6161;0.2990
514;9.6268;14.5954;0.2992
515;9.9040;14.5777;0.2988
516;10.1800;14.5629;0.2971
517;10.4523;14.5491;0.2978
518;10.7145;14.5354;0.2990
519;10.9543;14.5274;0.3220
521;0.3774;15.1968;0.3562
522;0.6557;15.1887;0.3305
523;0.9253;15.1743;0.3305
524;1.1968;15.1599;0.3321
525;1.4703;15.1451;0.3341
526;1.7450;15.1298;0.3346
527;2.0218;15.1141;0.3311
528;2.2978;15.0964;0.3325
529;2.5737;15.0791;0.3346
530;2.8495;15.0618;0.3358
531;3.1263;15.0428;0.3330
532;3.4021;15.0208;0.3317
533;3.6773;14.9964;0.3337
534;3.9531;14.9694;0.3306
535;4.2245;14.9417;0.3300
536;4.4811;14.9028;0.3304
537;4.7383;14.8904;0.3308
538;6.7362;14.5992;0.3109
539;7.0062;14.5544;0.3077
540;7.2690;14.5446;0.3064
541;7.5417;14.5204;0.3053
542;7.8182;14.4950;0.3038
543;8.0942;14.4733;0.3027
544;8.3701;14.4529;0.3021
545;8.6469;14.4333;0.3001
546;8.9242;14.4134;0.3000
547;9.2011;14.3921;0.2980
548;9.4781;14.3706;0.2988
549;9.7555;14.3516;0.2984
550;10.0327;14.3358;0.2997
551;10.3083;14.3209;0.2973
552;10.5796;14.3066;0.2969
553;10.8437;14.2948;0.3033
555;0.3035;14.9504;0.3804
556;0.5379;14.9584;0.3315
557;0.7901;14.9468;0.3292
558;1.0545;14.9329;0.3301
559;1.3252;14.9182;0.3320
560;1.5986;14.9033;0.3332
561;1.8743;14.8874;0.3335
562;2.1505;14.8709;0.3304
563;2.4262;14.8533;0.3332
564;2.7023;14.8364;0.3338
565;2.9787;14.8185;0.3328
566;3.2551;14.7984;0.3299
567;3.5308;14.7758;0.3302
568;3.8064;14.7512;0.3292
569;4.0809;14.7234;0.3292
570;4.3536;14.6900;0.3294
571;4.6342;14.6628;0.3289
572;4.9264;14.6497;0.3271
573;5.2096;14.5203;0.3262
574;5.5057;14.4490;0.3265
575;5.7833;14.4258;0.3231
576;6.0557;14.4048;0.3212
577;6.3005;14.3766;0.3188
578;6.5372;14.4207;0.3153
579;6.8339;14.3538;0.3095
580;7.1174;14.3195;0.3065
581;7.3924;14.2998;0.3036
582;7.6680;14.2740;0.3035
583;7.9442;14.2498;0.3023
584;8.2209;14.2282;0.3027
585;8.4974;14.2080;0.2998
586;8.7748;14.1885;0.2996
587;9.0521;14.1679;0.2992
588;9.3297;14.1463;0.2970
589;9.6070;14.1260;0.2989
590;9.8844;14.1089;0.2999
591;10.1616;14.0936;0.2974
592;10.4354;14.0793;0.2971
593;10.7022;14.0660;0.2956
594;10.9474;14.0587;0.3257
596;0.3828;14.7244;0.3640
597;0.6493;14.7180;0.3300
598;0.9120;14.7050;0.3311
599;1.1803;14.6908;0.3327
600;1.4530;14.6768;0.3321
601;1.7277;14.6615;0.3331
602;2.0038;14.6453;0.3299
603;2.2789;14.6278;0.3328
604;2.5550;14.6107;0.3330
605;2.8313;14.5931;0.3324
606;3.1079;14.5743;0.3304
607;3.3838;14.5530;0.3291
608;3.6595;14.5300;0.3310
609;3.9343;14.5039;0.3307
610;4.2101;14.4752;0.3278
611;4.4881;14.4470;0.3278
612;4.7678;14.4213;0.3262
613;5.0330;14.3668;0.3246
614;5.3182;14.2934;0.3240
615;5.6042;14.2421;0.3249
616;5.8821;14.2115;0.3216
617;6.1530;14.1778;0.3200
618;6.4289;14.1630;0.3163
619;6.6882;14.1506;0.3112
620;6.9647;14.1072;0.3091
621;7.2429;14.0779;0.3051
622;7.5186;14.0533;0.3038
623;7.7950;14.0274;0.3041
624;8.0717;14.0039;0.3026
625;8.3490;13.9826;0.3018
626;8.6261;13.9634;0.3000
627;8.9036;13.9437;0.2995
628;9.1813;13.9226;0.2981
629;9.4586;13.9012;0.2973
630;9.7365;13.8825;0.2978
631;10.0138;13.8662;0.2985
632;10.2901;13.8514;0.2969
633;10.5632;13.8376;0.2964
634;10.8286;13.8260;0.3078
635;11.0649;13.8109;0.4349
636;0.2642;14.4969;0.4225
637;0.5192;14.4904;0.3412
638;0.7740;14.4771;0.3300
639;1.0371;14.4633;0.3313
640;1.3072;14.4495;0.3315
641;1.5804;14.4352;0.3315
642;1.8553;14.4196;0.3326
643;2.1299;14.4026;0.3378
644;2.4066;14.3848;0.3321
645;2.6828;14.3674;0.3324
646;2.9593;14.3497;0.3298
647;3.2354;14.3293;0.3291
648;3.5114;14.3074;0.3291
649;3.7871;14.2830;0.3291
650;4.0629;14.2560;0.3283
651;4.3392;14.2290;0.3280
652;4.6160;14.2003;0.3258
653;4.8871;14.1588;0.3259
654;5.1593;14.1095;0.3246
655;5.4394;14.0571;0.3218
656;5.7196;14.0153;0.3202
657;5.9957;13.9793;0.3194
658;6.2737;13.9492;0.3167
659;6.5475;13.9221;0.3121
660;6.8175;13.8924;0.3086
661;7.0926;13.8591;0.3080
662;7.3691;13.8323;0.3063
663;7.6455;13.8056;0.3036
664;7.9220;13.7804;0.3038
665;8.1992;13.7577;0.3007
666;8.4764;13.7378;0.3007
667;8.7538;13.7183;0.3005
668;9.0315;13.6985;0.2991
669;9.3093;13.6771;0.2984
670;9.5869;13.6570;0.2980
671;9.8647;13.6391;0.2982
672;10.1420;13.6239;0.2979
673;10.4159;13.6099;0.2977
674;10.6808;13.5971;0.3020
675;10.9202;13.5865;0.3458
677;0.3706;14.2688;0.3779
678;0.6339;14.2491;0.3311
679;0.8943;14.2357;0.3316
680;1.1616;14.2221;0.3319
681;1.4335;14.2078;0.3315
682;1.7083;14.1928;0.3322
683;1.9808;14.1770;0.3413
684;2.2580;14.1591;0.3336
685;2.5342;14.1418;0.3309
686;2.8106;14.1237;0.3299
687;3.0871;14.1048;0.3290
688;3.3632;14.0838;0.3280
689;3.6392;14.0606;0.3282
690;3.9152;14.0352;0.3276
691;4.1912;14.0089;0.3274
692;4.4675;13.9809;0.3249
693;4.7413;13.9456;0.3246
694;5.0142;13.9034;0.3228
695;5.2886;13.8576;0.3211
696;5.5660;13.8145;0.3189
697;5.8426;13.7759;0.3185
698;6.1200;13.7414;0.3178
699;6.3960;13.7069;0.3130
700;6.6705;13.6727;0.3101
701;6.9439;13.6403;0.3083
702;7.2200;13.6116;0.3062
703;7.4968;13.5851;0.3042
704;7.7732;13.5578;0.3014
705;8.0501;13.5334;0.3027
706;8.3272;13.5125;0.3004
707;8.6049;13.4927;0.3004
708;8.8818;13.4731;0.2999
709;9.1599;13.4532;0.2986
710;9.4382;13.4321;0.2985
711;9.7155;13.4126;0.2980
712;9.9935;13.3960;0.2975
713;10.2694;13.3818;0.2973
714;10.5402;13.3677;0.3009
715;10.7977;13.3556;0.3298
717;0.2798;14.0483;0.3940
718;0.5093;14.0233;0.3311
719;0.7569;14.0071;0.3289
720;1.0184;13.9942;0.3287
721;1.2885;13.9806;0.3296
722;1.5616;13.9665;0.3312
723;1.8357;13.9501;0.3315
724;2.1111;13.9338;0.3298
725;2.3869;13.9161;0.3290
726;2.6625;13.8985;0.3302
727;2.9392;13.8800;0.3271
728;3.2158;13.8596;0.3254
729;3.4917;13.8374;0.3255
730;3.7677;13.8133;0.3249
731;4.0436;13.7876;0.3263
732;4.3196;13.7603;0.3251
733;4.5946;13.7294;0.3248
734;4.8694;13.6910;0.3220
735;5.1429;13.6486;0.3214
736;5.4180;13.6064;0.3197
737;5.6936;13.5674;0.3184
738;5.9698;13.5306;0.3167
739;6.2458;13.4944;0.3133
740;6.5214;13.4576;0.3103
741;6.7960;13.4211;0.3098
742;7.0720;13.3903;0.3065
743;7.3487;13.3636;0.3048
744;7.6249;13.3363;0.3019
745;7.9025;13.3095;0.3020
746;8.1797;13.2873;0.3008
747;8.4568;13.2670;0.3010
748;8.7344;13.2483;0.2992
749;9.0113;13.2281;0.3015
750;9.2900;13.2074;0.2979
751;9.5675;13.1872;0.2972
752;9.8452;13.1691;0.2974
753;10.1226;13.1538;0.2967
754;10.3960;13.1394;0.2973
755;10.6619;13.1265;0.2993
758;0.3456;13.8004;0.3537
759;0.6113;13.7800;0.3274
760;0.8745;13.7661;0.3274
761;1.1423;13.7528;0.3293
762;1.4145;13.7388;0.3302
763;1.6883;13.7244;0.3321
764;1.9643;13.7084;0.3305
765;2.2403;13.6906;0.3269
766;2.5156;13.6728;0.3278
767;2.7917;13.6546;0.3272
768;3.0678;13.6354;0.3259
769;3.3443;13.6139;0.3238
770;3.6202;13.5904;0.3236
771;3.8961;13.5653;0.3246
772;4.1719;13.5395;0.3240
773;4.4473;13.5112;0.3228
774;4.7224;13.4776;0.3209
775;4.9974;13.4372;0.3218
776;5.2709;13.3950;0.3210
777;5.5464;13.3555;0.3167
778;5.8219;13.3180;0.3160
779;6.0975;13.2813;0.3133
780;6.3727;13.2437;0.3120
781;6.6479;13.2055;0.3091
782;6.9245;13.1706;0.3073
783;7.2015;13.1419;0.3050
784;7.4784;13.1151;0.3019
785;7.7550;13.0881;0.3006
786;8.0317;13.0638;0.3007
787;8.3088;13.0420;0.3015
788;8.5860;13.0225;0.3019
789;8.8639;13.0031;0.2991
790;9.1421;12.9837;0.2980
791;9.4201;12.9629;0.2970
792;9.6980;12.9431;0.2960
793;9.9754;12.9265;0.2967
794;10.2512;12.9110;0.2970
795;10.5227;12.8972;0.2954
796;10.7852;12.8855;0.2987
798;0.2657;13.5649;0.4053
799;0.4907;13.5517;0.3354
800;0.7380;13.5371;0.3266
801;1.0004;13.5245;0.3277
802;1.2696;13.5114;0.3293
803;1.5427;13.4972;0.3317
804;1.8181;13.4823;0.3306
805;2.0942;13.4651;0.3291
806;2.3700;13.4474;0.3268
807;2.6454;13.4292;0.3269
808;2.9215;13.4102;0.3242
809;3.1974;13.3900;0.3239
810;3.4734;13.3670;0.3227
811;3.7493;13.3431;0.3226
812;4.0255;13.3177;0.3228
813;4.3014;13.2912;0.3216
814;4.5763;13.2608;0.3209
815;4.8518;13.2240;0.3195
816;5.1268;13.1827;0.3203
817;5.4023;13.1419;0.3155
818;5.6768;13.1042;0.3141
819;5.9523;13.0671;0.3126
820;6.2278;13.0301;0.3105
821;6.5030;12.9913;0.3086
822;6.7785;12.9529;0.3067
823;7.0551;12.9208;0.3052
824;7.3322;12.8938;0.3018
825;7.6089;12.8672;0.3008
826;7.8857;12.8407;0.2997
827;8.1628;12.8173;0.2990
828;8.4399;12.7969;0.3006
829;8.7176;12.7772;0.2987
830;8.9955;12.7580;0.2982
831;9.2737;12.7379;0.2984
832;9.5520;12.7185;0.2952
833;9.8296;12.7001;0.2963
834;10.1059;12.6839;0.2961
835;10.3795;12.6686;0.2957
836;10.6448;12.6546;0.2967
837;10.8869;12.6466;0.3302
839;0.3265;13.3180;0.3715
840;0.5891;13.3046;0.3252
841;0.8541;13.2955;0.3271
842;1.1244;13.2836;0.3281
843;1.3975;13.2703;0.3287
844;1.6726;13.2555;0.3280
845;1.9481;13.2395;0.3273
846;2.2244;13.2219;0.3257
847;2.4998;13.2036;0.3255
848;2.7757;13.1851;0.3252
849;3.0518;13.1659;0.3219
850;3.3282;13.1440;0.3224
851;3.6044;13.1199;0.3222
852;3.8798;13.0956;0.3221
853;4.1557;13.0701;0.3210
854;4.4313;13.0423;0.3195
855;4.7068;13.0098;0.3183
856;4.9818;12.9703;0.3182
857;5.2573;12.9288;0.3160
858;5.5322;12.8896;0.3150
859;5.8074;12.8523;0.3132
860;6.0825;12.8154;0.3109
861;6.3579;12.7774;0.3101
862;6.6327;12.7367;0.3075
863;6.9082;12.7016;0.3057
864;7.1850;12.6728;0.3028
865;7.4618;12.6461;0.3027
866;7.7390;12.6191;0.3000
867;8.0159;12.5938;0.2996
868;8.2931;12.5715;0.2987
869;8.5705;12.5518;0.2999
870;8.8483;12.5322;0.2987
871;9.1261;12.5128;0.2988
872;9.4043;12.4930;0.2973
873;9.6825;12.4742;0.2962
874;9.9600;12.4568;0.2967
875;10.2360;12.4416;0.2959
876;10.5085;12.4253;0.2989
877;10.7755;12.4138;0.3047
879;0.4106;13.0828;0.3451
880;0.6987;13.0695;0.3247
881;0.9750;13.0566;0.3263
882;1.2501;13.0431;0.3278
883;1.5251;13.0287;0.3285
884;1.8010;13.0133;0.3255
885;2.0767;12.9966;0.3254
886;2.3531;12.9786;0.3241
887;2.6289;12.9600;0.3259
888;2.9050;12.9412;0.3242
889;3.1811;12.9210;0.3217
890;3.4573;12.8974;0.3218
891;3.7331;12.8729;0.3209
892;4.0088;12.8477;0.3209
893;4.2840;12.8220;0.3200
894;4.5601;12.7924;0.3176
895;4.8349;12.7576;0.3172
896;5.1096;12.7156;0.3159
897;5.3847;12.6754;0.3149
898;5.6602;12.6369;0.3138
899;5.9355;12.5993;0.3131
900;6.2105;12.5626;0.3140
901;6.4862;12.5223;0.3088
902;6.7611;12.4836;0.3078
