# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 527
stage;index;relative_time;date
308;1.7387;16.7431;0.5481
309;2.0097;16.6923;0.5492
310;2.2807;16.6372;0.5484
311;2.5519;16.5761;0.5482
312;2.8243;16.5192;0.5465
313;3.0843;16.4328;0.5487
314;3.3674;16.3392;0.5497
315;8.8214;14.1068;0.4391
316;9.0637;14.0173;0.4399
317;9.3011;13.9541;0.4594
318;9.5536;13.8893;0.5071
319;9.8486;13.7460;0.5376
320;10.1227;13.7147;0.4982
321;10.3900;13.6869;0.4484
322;10.6513;13.6623;0.4130
323;10.9064;13.6454;0.3978
325;0.8149;16.6439;0.5917
326;1.0617;16.6269;0.5434
327;1.3249;16.5826;0.5412
328;1.5924;16.5331;0.5436
329;1.8616;16.4830;0.5459
330;2.1332;16.4321;0.5456
331;2.4054;16.3760;0.5422
332;2.6741;16.3156;0.5417
333;2.9382;16.2504;0.5403
334;3.2017;16.1727;0.5417
335;3.4625;16.1071;0.5391
336;3.6737;16.0195;0.5351
337;8.4190;13.8887;0.4409
338;8.6426;13.9367;0.4320
339;8.9089;13.8466;0.4250
340;9.1695;13.7622;0.4262
341;9.4214;13.6947;0.4467
342;9.6877;13.5841;0.5074
343;9.9700;13.4982;0.5332
344;10.2432;13.4685;0.4991
345;10.5172;13.4454;0.4454
346;10.7728;13.4259;0.4071
347;11.0105;13.4096;0.4048
349;0.9003;16.4109;0.5662
350;1.1759;16.3743;0.5392
351;1.4455;16.3260;0.5396
352;1.7163;16.2767;0.5414
353;1.9874;16.2283;0.5418
354;2.2583;16.1737;0.5381
355;2.5279;16.1137;0.5366
356;2.7961;16.0519;0.5352
357;3.0614;15.9830;0.5361
358;3.3224;15.9111;0.5344
359;3.5690;15.8349;0.5325
360;3.8224;15.7887;0.5307
361;8.2594;13.7288;0.4422
362;8.5227;13.6818;0.4268
363;8.7651;13.6569;0.4194
364;9.0295;13.5805;0.4168
365;9.2934;13.5031;0.4165
366;9.5375;13.4452;0.4399
367;9.8074;13.3491;0.5081
368;10.0982;13.2803;0.4863
369;10.3825;13.2472;0.4439
370;10.6502;13.2211;0.4127
371;10.9072;13.1887;0.3849
373;0.7761;16.2052;0.6076
374;1.0426;16.1610;0.5398
375;1.3056;16.1164;0.5369
376;1.5718;16.0684;0.5381
377;1.8423;16.0189;0.5363
378;2.1142;15.9686;0.5351
379;2.3846;15.9117;0.5350
380;2.6531;15.8508;0.5320
381;2.9219;15.7893;0.5309
382;3.1848;15.7191;0.5329
383;3.4475;15.6483;0.5295
384;3.7142;15.5861;0.5266
385;3.9841;15.5494;0.5299
386;8.0903;13.5853;0.4445
387;8.3622;13.4953;0.4247
388;8.6296;13.4400;0.4149
389;8.8907;13.3890;0.4091
390;9.1555;13.3133;0.4099
391;9.4233;13.2448;0.4067
392;9.6913;13.1845;0.4190
393;9.9587;13.1272;0.4291
394;10.2423;13.0772;0.3907
395;10.5073;13.0339;0.3807
396;10.7678;12.9921;0.3693
399;0.8951;15.9566;0.5445
400;1.1638;15.9071;0.5340
401;1.4289;15.8592;0.5356
402;1.6979;15.8105;0.5353
403;1.9682;15.7616;0.5350
404;2.2389;15.7091;0.5338
405;2.5083;15.6499;0.5328
406;2.7769;15.5872;0.5297
407;3.0465;15.5221;0.5294
408;3.3118;15.4548;0.5289
409;3.5807;15.3914;0.5266
410;3.8574;15.3397;0.5279
411;4.1423;15.3031;0.5386
412;4.3593;15.1592;0.5480
413;7.7079;13.4458;0.4516
414;7.9384;13.4262;0.4416
415;8.2015;13.3252;0.4270
416;8.4702;13.2486;0.4128
417;8.7387;13.1888;0.4059
418;9.0046;13.1253;0.4039
419;9.2713;13.0496;0.4018
420;9.5414;12.9855;0.3977
421;9.8121;12.9243;0.3938
422;10.0829;12.8751;0.3869
423;10.3550;12.8310;0.3779
424;10.6223;12.7835;0.3694
425;10.8835;12.7484;0.3618
427;0.7999;15.7476;0.5694
428;1.0351;15.6942;0.5331
429;1.2894;15.6483;0.5329
430;1.5537;15.6009;0.5340
431;1.8222;15.5535;0.5339
432;2.0925;15.5038;0.5324
433;2.3631;15.4485;0.5319
434;2.6306;15.3873;0.5321
435;2.9000;15.3247;0.5286
436;3.1679;15.2583;0.5284
437;3.4363;15.1967;0.5289
438;3.7075;15.1391;0.5267
439;3.9776;15.0891;0.5333
440;4.2254;15.0073;0.5433
441;4.5047;14.9319;0.5579
442;7.5252;13.2808;0.4530
443;7.7991;13.2127;0.4416
444;8.0536;13.1463;0.4297
445;8.3177;13.0618;0.4158
446;8.5864;12.9926;0.4060
447;8.8550;12.9292;0.4000
448;9.1222;12.8575;0.3995
449;9.3906;12.7862;0.3949
450;9.6602;12.7226;0.3913
451;9.9312;12.6677;0.3856
452;10.2025;12.6224;0.3787
453;10.4715;12.5747;0.3717
454;10.7316;12.5348;0.3637
455;10.9691;12.4999;0.3772
457;0.8628;15.4913;0.5398
458;1.1365;15.4402;0.5311
459;1.4049;15.3918;0.5316
460;1.6732;15.3449;0.5338
461;1.9433;15.2977;0.5327
462;2.2127;15.2453;0.5312
463;2.4828;15.1876;0.5295
464;2.7509;15.1259;0.5274
465;3.0187;15.0623;0.5274
466;3.2866;14.9985;0.5287
467;3.5560;14.9389;0.5302
468;3.8244;14.8823;0.5300
469;4.0867;14.8195;0.5382
470;4.3606;14.7577;0.5533
471;4.6526;14.7122;0.5696
472;7.3688;13.1478;0.4828
473;7.6363;13.0399;0.4426
474;7.9064;12.9518;0.4348
475;8.1697;12.8734;0.4229
476;8.4364;12.7976;0.4110
477;8.7049;12.7308;0.4014
478;8.9736;12.6634;0.3991
479;9.2412;12.5902;0.3947
480;9.5099;12.5219;0.3889
481;9.7810;12.4607;0.3839
482;10.0537;12.4112;0.3762
483;10.3244;12.3657;0.3716
484;10.5894;12.3186;0.3667
485;10.8460;12.2830;0.3624
486;11.0697;12.2506;0.4459
487;0.7787;15.2629;0.5693
488;1.0149;15.2227;0.5305
489;1.2757;15.1773;0.5310
490;1.5417;15.1314;0.5333
491;1.8064;15.0853;0.5334
492;2.0769;15.0368;0.5315
493;2.3381;14.9782;0.5326
494;2.6138;14.9202;0.5290
495;2.8768;14.8596;0.5287
496;3.1405;14.7969;0.5318
497;3.4117;14.7352;0.5335
498;3.6824;14.6714;0.5340
499;3.9733;14.5912;0.5343
504;7.0700;13.0424;0.5380
505;7.2650;12.9821;0.5039
506;7.4997;12.8624;0.4406
507;7.7596;12.7673;0.4362
508;8.0254;12.6780;0.4281
509;8.2907;12.6008;0.4124
510;8.5590;12.5288;0.4010
511;8.8281;12.4642;0.3940
512;9.0952;12.3953;0.3935
513;9.3631;12.3223;0.3863
514;9.6328;12.2574;0.3831
515;9.9053;12.2009;0.3752
516;10.1787;12.1541;0.3694
517;10.4480;12.1067;0.3645
518;10.7071;12.0634;0.3615
519;10.9442;12.0318;0.3838
521;0.8623;15.0041;0.5530
522;1.1394;14.9646;0.5256
523;1.4062;14.9192;0.5263
524;1.6745;14.8726;0.5284
525;1.9449;14.8248;0.5292
526;2.2258;14.7717;0.5301
527;2.5044;14.7109;0.5274
528;2.7774;14.6479;0.5260
529;3.0458;14.5810;0.5274
530;3.3164;14.5202;0.5299
531;3.6050;14.4430;0.5299
532;3.8528;14.3656;0.5320
533;4.1436;14.2648;0.5292
534;4.4028;14.1659;0.5235
535;4.6550;14.0614;0.5182
536;4.8934;13.9505;0.5163
537;5.1403;13.8594;0.5114
538;6.9296;12.9026;0.5389
539;7.1635;12.7791;0.5095
540;7.3870;12.6770;0.4486
541;7.6266;12.5802;0.4277
542;7.8867;12.4816;0.4222
543;8.1517;12.4013;0.4107
544;8.4168;12.3283;0.3977
545;8.6875;12.2619;0.3894
546;8.9561;12.1967;0.3852
547;9.2240;12.1241;0.3821
548;9.4933;12.0550;0.3770
549;9.7645;11.9951;0.3711
550;10.0371;11.9444;0.3671
551;10.3088;11.8978;0.3630
552;10.5758;11.8497;0.3594
553;10.8363;11.8102;0.3626
555;0.7868;14.7675;0.5772
556;1.0213;14.7485;0.5247
557;1.2717;14.7080;0.5220
558;1.5341;14.6634;0.5225
559;1.8031;14.6164;0.5240
560;2.0769;14.5677;0.5243
561;2.3592;14.5094;0.5250
562;2.6306;14.4483;0.5213
563;2.9009;14.3857;0.5199
564;3.1723;14.3226;0.5189
565;3.4406;14.2518;0.5206
566;3.7065;14.1738;0.5237
567;3.9719;14.0859;0.5287
568;4.2374;13.9927;0.5271
569;4.4948;13.8872;0.5238
570;4.7518;13.7738;0.5225
571;5.0170;13.6637;0.5185
572;5.2993;13.5536;0.5096
573;5.5487;13.3284;0.5087
574;5.8079;13.1564;0.5031
575;6.0600;13.0459;0.4995
576;6.3065;12.9379;0.5073
577;6.5255;12.8293;0.5215
578;6.7470;12.7922;0.5351
579;7.0116;12.6397;0.5118
580;7.2679;12.5133;0.4790
581;7.4969;12.4078;0.4323
582;7.7432;12.3007;0.4182
583;8.0038;12.2100;0.4069
584;8.2703;12.1323;0.3955
585;8.5372;12.0627;0.3839
586;8.8065;11.9987;0.3793
587;9.0764;11.9317;0.3774
588;9.3466;11.8577;0.3753
589;9.6182;11.7930;0.3707
590;9.8911;11.7376;0.3684
591;10.1634;11.6889;0.3615
592;10.4332;11.6417;0.3594
593;10.6959;11.5964;0.3566
594;10.9367;11.5643;0.3839
596;0.8656;14.5340;0.5569
597;1.1308;14.4950;0.5223
598;1.3912;14.4520;0.5216
599;1.6581;14.4068;0.5228
600;1.9285;14.3604;0.5214
601;2.2005;14.3095;0.5217
602;2.4732;14.2515;0.5181
603;2.7452;14.1894;0.5181
604;3.0169;14.1268;0.5149
605;3.2878;14.0598;0.5152
606;3.5562;13.9840;0.5189
607;3.8218;13.8959;0.5252
608;4.0864;13.8068;0.5289
609;4.3464;13.7090;0.5275
610;4.6064;13.6000;0.5264
611;4.8664;13.4889;0.5244
612;5.1256;13.3796;0.5187
613;5.3643;13.2421;0.5150
614;5.6153;13.0727;0.5112
615;5.8684;12.9250;0.5082
616;6.1209;12.8051;0.5056
617;6.3673;12.6861;0.5107
618;6.6218;12.5867;0.5092
619;6.8622;12.4930;0.5011
620;7.1143;12.3622;0.4833
621;7.3674;12.2406;0.4499
622;7.6089;12.1305;0.4169
623;7.8607;12.0211;0.4040
624;8.1242;11.9381;0.3933
625;8.3907;11.8632;0.3819
626;8.6586;11.7984;0.3751
627;8.9277;11.7349;0.3721
628;9.1980;11.6655;0.3710
629;9.4683;11.5940;0.3685
630;9.7405;11.5335;0.3654
631;10.0135;11.4799;0.3620
632;10.2865;11.4326;0.3582
633;10.5558;11.3844;0.3559
634;10.8181;11.3437;0.3632
635;11.0529;11.3072;0.4783
636;0.7440;14.3191;0.6137
637;0.9965;14.2819;0.5345
638;1.2485;14.2387;0.5211
639;1.5096;14.1958;0.5220
640;1.7777;14.1507;0.5214
641;2.0468;14.1027;0.5199
642;2.3176;14.0506;0.5189
643;2.5867;13.9909;0.5225
644;2.8576;13.9294;0.5157
645;3.1265;13.8648;0.5148
646;3.3959;13.7962;0.5127
647;3.6618;13.7125;0.5200
648;3.9237;13.6230;0.5254
649;4.1859;13.5297;0.5290
650;4.4457;13.4283;0.5303
651;4.7048;13.3198;0.5288
652;4.9584;13.2079;0.5267
653;5.2155;13.0749;0.5291
654;5.4631;12.9363;0.5282
655;5.7103;12.7928;0.5296
656;5.9604;12.6616;0.5239
657;6.2151;12.5350;0.5169
658;6.4639;12.4247;0.5109
659;6.7132;12.3135;0.4999
660;6.9651;12.1990;0.4844
661;7.2163;12.0799;0.4616
662;7.4633;11.9631;0.4254
663;7.7134;11.8478;0.4066
664;7.9744;11.7458;0.3948
665;8.2415;11.6661;0.3839
666;8.5086;11.5968;0.3769
667;8.7773;11.5336;0.3736
668;9.0467;11.4707;0.3717
669;9.3170;11.3997;0.3697
670;9.5883;11.3335;0.3668
671;9.8610;11.2742;0.3627
672;10.1351;11.2235;0.3580
673;10.4066;11.1763;0.3571
674;10.6685;11.1309;0.3598
675;10.9054;11.0947;0.4023
677;0.8468;14.0789;0.5685
678;1.1068;14.0268;0.5221
679;1.3649;13.9832;0.5214
680;1.6299;13.9397;0.5217
681;1.8986;13.8936;0.5207
682;2.1701;13.8438;0.5203
683;2.4388;13.7873;0.5286
684;2.7120;13.7250;0.5202
685;2.9814;13.6624;0.5156
686;3.2519;13.5947;0.5140
687;3.5218;13.5172;0.5163
688;3.7874;13.4287;0.5239
689;4.0470;13.3370;0.5279
690;4.3109;13.2377;0.5314
691;4.5673;13.1289;0.5324
692;4.8317;13.0169;0.5324
693;5.0798;12.8962;0.5346
694;5.3253;12.7622;0.5373
695;5.5734;12.6278;0.5357
696;5.8226;12.4953;0.5309
697;6.0730;12.3700;0.5268
698;6.3265;12.2500;0.5168
699;6.5748;12.1339;0.5053
700;6.8254;12.0180;0.4899
701;7.0785;11.9012;0.4719
702;7.3275;11.7832;0.4391
703;7.5766;11.6755;0.4106
704;7.8313;11.5587;0.3993
705;8.0965;11.4710;0.3876
706;8.3635;11.3965;0.3805
707;8.6319;11.3311;0.3757
708;8.9006;11.2692;0.3732
709;9.1714;11.2046;0.3717
710;9.4422;11.1339;0.3714
711;9.7134;11.0702;0.3675
712;9.9866;11.0147;0.3605
713;10.2595;10.9661;0.3575
714;10.5278;10.9183;0.3595
715;10.7823;10.8770;0.3858
717;0.7540;13.8696;0.5870
718;0.9816;13.8150;0.5242
719;1.2280;13.7702;0.5195
720;1.4865;13.7278;0.5188
721;1.7541;13.6839;0.5205
722;2.0235;13.6366;0.5208
723;2.2945;13.5840;0.5207
724;2.5646;13.5248;0.5189
725;2.8350;13.4620;0.5159
726;3.1033;13.3968;0.5144
727;3.3716;13.3240;0.5123
728;3.6362;13.2396;0.5162
729;3.8982;13.1467;0.5242
730;4.1588;13.0530;0.5302
731;4.4175;12.9494;0.5338
732;4.6747;12.8409;0.5353
733;4.9255;12.7278;0.5373
734;5.1717;12.6032;0.5378
735;5.4159;12.4683;0.5353
736;5.6652;12.3374;0.5286
737;5.9092;12.2121;0.5269
738;6.1617;12.0865;0.5213
739;6.4122;11.9697;0.5101
740;6.6658;11.8508;0.4983
741;6.9203;11.7298;0.4781
742;7.1808;11.6064;0.4509
743;7.4336;11.4942;0.4183
744;7.6906;11.3854;0.4013
745;7.9522;11.2800;0.3920
746;8.2191;11.1989;0.3826
747;8.4870;11.1303;0.3771
748;8.7558;11.0668;0.3738
749;9.0250;11.0052;0.3765
750;9.2972;10.9376;0.3737
751;9.5683;10.8690;0.3700
752;9.8393;10.8081;0.3625
753;10.1120;10.7559;0.3584
754;10.3833;10.7082;0.3572
755;10.6463;10.6628;0.3577
758;0.8150;13.6134;0.5566
759;1.0803;13.5598;0.5184
760;1.3409;13.5154;0.5168
761;1.6051;13.4724;0.5183
762;1.8742;13.4271;0.5188
763;2.1442;13.3776;0.5211
764;2.4157;13.3233;0.5202
765;2.6873;13.2606;0.5164
766;2.9564;13.1967;0.5145
767;3.2247;13.1270;0.5117
768;3.4908;13.0510;0.5116
769;3.7540;12.9583;0.5161
770;4.0159;12.8640;0.5210
771;4.2747;12.7646;0.5271
772;4.5319;12.6591;0.5291
773;4.7893;12.5484;0.5301
774;5.0399;12.4293;0.5305
775;5.2846;12.3017;0.5337
776;5.5320;12.1710;0.5200
777;5.7790;12.0472;0.5114
778;6.0283;11.9271;0.5071
779;6.2809;11.8062;0.5003
780;6.5311;11.6830;0.4923
781;6.7826;11.5588;0.4787
782;7.0451;11.4321;0.4581
783;7.3002;11.3162;0.4286
784;7.5542;11.2104;0.4083
785;7.8108;11.1007;0.3969
786;8.0751;11.0073;0.3875
787;8.3418;10.9311;0.3798
788;8.6095;10.8655;0.3759
789;8.8789;10.8032;0.3746
790;9.1502;10.7407;0.3752
791;9.4230;10.6722;0.3725
792;9.6958;10.6053;0.3668
793;9.9670;10.5475;0.3606
794;10.2384;10.4971;0.3574
795;10.5066;10.4496;0.3575
796;10.7666;10.4095;0.3600
798;0.7351;13.3871;0.5951
799;0.9582;13.3464;0.5233
800;1.2019;13.3026;0.5149
801;1.4615;13.2603;0.5159
802;1.7272;13.2169;0.5179
803;1.9967;13.1696;0.5203
804;2.2685;13.1177;0.5201
805;2.5395;13.0602;0.5176
806;2.8104;12.9969;0.5149
807;3.0793;12.9285;0.5129
808;3.3453;12.8572;0.5090
809;3.6091;12.7748;0.5108
810;3.8709;12.6767;0.5144
811;4.1300;12.5857;0.5162
812;4.3895;12.4785;0.5197
813;4.6483;12.3721;0.5208
814;4.9023;12.2596;0.5209
815;5.1547;12.1380;0.5279
816;5.4069;12.0056;0.5212
817;5.6572;11.8766;0.5065
818;5.9081;11.7571;0.4966
819;6.1595;11.6364;0.4905
820;6.4103;11.5162;0.4906
821;6.6621;11.3944;0.4835
822;6.9151;11.2669;0.4646
823;7.1675;11.1448;0.4440
824;7.4230;11.0326;0.4197
825;7.6811;10.9281;0.4057
826;7.9385;10.8229;0.3954
827;8.2034;10.7362;0.3850
828;8.4701;10.6646;0.3791
829;8.7381;10.5998;0.3744
830;9.0093;10.5374;0.3746
831;9.2821;10.4724;0.3743
832;9.5551;10.4075;0.3691
833;9.8276;10.3428;0.3631
834;10.0971;10.2879;0.3586
835;10.3658;10.2385;0.3575
836;10.6286;10.1926;0.3592
837;10.8672;10.1619;0.3969
839;0.7937;13.1328;0.5648
840;1.0543;13.0879;0.5144
841;1.3163;13.0477;0.5138
842;1.5836;13.0053;0.5175
843;1.8542;12.9601;0.5185
844;2.1254;12.9098;0.5161
845;2.3970;12.8560;0.5144
846;2.6688;12.7964;0.5118
847;2.9377;12.7300;0.5102
848;3.2054;12.6584;0.5072
849;3.4701;12.5853;0.5054
850;3.7332;12.4933;0.5100
851;3.9946;12.3970;0.5103
852;4.2551;12.3016;0.5102
853;4.5140;12.1937;0.5115
854;4.7708;12.0902;0.5090
855;5.0267;11.9756;0.5096
856;5.2786;11.8479;0.5145
857;5.5290;11.7134;0.5051
858;5.7795;11.5902;0.4944
859;6.0302;11.4701;0.4841
860;6.2806;11.3508;0.4824
861;6.5318;11.2292;0.4836
862;6.7834;11.1039;0.4707
863;7.0354;10.9800;0.4509
864;7.2872;10.8617;0.4286
865;7.5426;10.7519;0.4108
866;7.8003;10.6448;0.4003
867;8.0605;10.5479;0.3895
868;8.3259;10.4668;0.3803
869;8.5949;10.3987;0.3773
870;8.8661;10.3344;0.3741
871;9.1374;10.2710;0.3721
872;9.4098;10.2076;0.3688
873;9.6824;10.1425;0.3635
874;9.9525;10.0811;0.3590
875;10.2239;10.0304;0.3583
876;10.4919;9.9789;0.3609
877;10.7574;9.9387;0.3669
879;0.8766;12.8872;0.5386
880;1.1614;12.8393;0.5127
881;1.4347;12.7948;0.5150
882;1.7066;12.7499;0.5151
883;1.9787;12.7020;0.5148
884;2.2505;12.6493;0.5116
885;2.5216;12.5941;0.5101
886;2.7923;12.5311;0.5056
887;3.0600;12.4609;0.5054
888;3.3269;12.3898;0.5029
889;3.5905;12.3119;0.5024
890;3.8521;12.2109;0.5063
891;4.1127;12.1191;0.5054
892;4.3744;12.0132;0.5054
893;4.6297;11.9104;0.5065
894;4.8849;11.8023;0.5053
895;5.1388;11.6952;0.5087
896;5.3883;11.5557;0.5091
897;5.6360;11.4241;0.4984
898;5.8884;11.3029;0.4892
899;6.1400;11.1824;0.4827
900;6.3935;11.0592;0.4874
901;6.6445;10.9349;0.4811
902;6.8945;10.8121;0.4673
903;7.1487;10.6914;0.4456
904;7.4029;10.5766;0.4234
905;7.6594;10.4680;0.4082
906;7.9169;10.3656;0.3981
907;8.1790;10.2753;0.3867
908;8.4459;10.2003;0.3793
909;8.7158;10.1334;0.3745
910;8.9871;10.0701;0.3715
911;9.2593;10.0063;0.3691
912;9.5324;9.9436;0.3649
913;9.8042;9.8786;0.3614
