# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 101
stage;index;relative_time;date
206;0.0523;12.3492;0.4020
207;0.0518;12.6194;0.4140
208;0.0541;12.8897;0.4119
209;0.0546;13.1606;0.4194
210;0.0516;13.4330;0.4448
211;0.0528;13.7041;0.4472
212;0.0525;13.9747;0.4575
213;0.0529;14.2463;0.4674
214;0.0534;14.5172;0.4745
215;0.0575;14.7883;0.4624
216;0.0604;15.0587;0.4580
217;0.0647;15.3298;0.4456
218;0.0676;15.5996;0.4394
219;0.0677;15.8714;0.4494
220;0.0654;16.1422;0.4668
221;0.0649;16.4121;0.4810
222;0.0639;16.6837;0.4975
223;0.0678;16.9549;0.4868
224;0.0815;17.2251;0.4249
225;0.0747;17.4964;0.4761
226;0.0817;17.7670;0.4529
227;0.0935;18.0387;0.4067
228;0.1858;18.2384;0.3297
229;0.4714;18.2368;0.2858
230;0.7463;18.2336;0.2917
231;1.0229;18.2314;0.2916
232;1.3006;18.2287;0.2868
233;1.5774;18.2258;0.2868
234;9.9755;17.5635;0.2547
235;10.2300;17.5630;0.2561
236;10.5066;17.5526;0.2542
237;10.8036;17.5439;0.2554
239;0.3829;18.0122;0.3111
240;0.6647;18.0123;0.2838
241;0.9417;18.0069;0.2840
242;1.2185;18.0009;0.2847
243;1.4965;17.9951;0.2870
244;1.7798;17.9851;0.2860
245;2.0232;17.8888;0.2867
246;9.5982;17.3269;0.2545
247;9.8218;17.3976;0.2549
248;10.1105;17.3566;0.2544
249;10.3872;17.3507;0.2546
250;10.6668;17.3468;0.2545
251;10.9494;17.3502;0.2596
253;0.2868;17.7740;0.3517
254;0.5591;17.7855;0.2918
255;0.8319;17.7791;0.2831
256;1.1065;17.7714;0.2841
257;1.3805;17.7630;0.2848
258;1.6525;17.7520;0.2848
259;1.9105;17.7066;0.2856
260;2.1888;17.6745;0.2866
261;9.4367;17.1410;0.2562
262;9.7187;17.1421;0.2555
263;9.9763;17.1566;0.2559
264;10.2542;17.1386;0.2561
265;10.5283;17.1321;0.2567
266;10.7961;17.1282;0.2561
267;11.0406;17.1107;0.2701
269;0.4122;17.5595;0.3070
270;0.6972;17.5514;0.2811
271;0.9728;17.5423;0.2829
272;1.2474;17.5322;0.2835
273;1.5206;17.5198;0.2849
274;1.7886;17.4954;0.2857
275;2.0657;17.4706;0.2863
276;2.3563;17.4621;0.2849
277;9.2648;16.9574;0.2553
278;9.5591;16.9341;0.2565
279;9.8403;16.9255;0.2578
280;10.1115;16.9228;0.2582
281;10.3870;16.9112;0.2577
282;10.6568;16.9031;0.2580
283;10.9153;16.8923;0.2616
285;0.3023;17.3446;0.3469
286;0.5622;17.3212;0.2870
287;0.8324;17.3141;0.2823
288;1.1057;17.3031;0.2824
289;1.3793;17.2908;0.2847
290;1.6519;17.2737;0.2857
291;1.9268;17.2554;0.2850
292;2.2076;17.2425;0.2844
293;2.4887;17.2387;0.2854
294;2.7295;17.1614;0.2875
295;8.9362;16.7484;0.2578
296;9.1506;16.7532;0.2568
297;9.4143;16.7270;0.2584
298;9.6909;16.7074;0.2581
299;9.9664;16.6959;0.2621
300;10.2415;16.6876;0.2581
301;10.5137;16.6771;0.2583
302;10.7768;16.6669;0.2603
303;11.0180;16.6594;0.2938
305;0.3840;17.0963;0.3022
306;0.6795;17.0863;0.2831
307;0.9590;17.0749;0.2809
308;1.2339;17.0624;0.2838
309;1.5084;17.0485;0.2843
310;1.7836;17.0330;0.2836
311;2.0601;17.0189;0.2829
312;2.3365;17.0074;0.2837
313;2.6016;16.9720;0.2849
314;2.8897;16.9328;0.2861
315;8.7593;16.5496;0.2565
316;9.0145;16.5118;0.2576
317;9.2723;16.5058;0.2571
318;9.5433;16.4884;0.2562
319;9.8192;16.4723;0.2583
320;10.0953;16.4608;0.2576
321;10.3695;16.4507;0.2580
322;10.6397;16.4392;0.2582
323;10.8986;16.4283;0.2626
325;0.3054;16.8514;0.3291
326;0.5549;16.8599;0.2795
327;0.8195;16.8477;0.2785
328;1.0902;16.8344;0.2814
329;1.3634;16.8216;0.2834
330;1.6383;16.8077;0.2833
331;1.9142;16.7930;0.2807
332;2.1888;16.7797;0.2806
333;2.4583;16.7591;0.2812
334;2.7282;16.7355;0.2826
335;2.9932;16.7147;0.2838
336;3.2105;16.6577;0.2819
337;8.3439;16.2519;0.2583
338;8.5726;16.3433;0.2576
339;8.8480;16.3001;0.2559
340;9.1235;16.2769;0.2560
341;9.3954;16.2647;0.2574
342;9.6711;16.2483;0.2577
343;9.9483;16.2340;0.2589
344;10.2231;16.2226;0.2607
345;10.4964;16.2112;0.2584
346;10.7616;16.1999;0.2566
347;11.0037;16.1928;0.2772
349;0.3952;16.6277;0.3044
350;0.6740;16.6197;0.2772
351;0.9455;16.6068;0.2786
352;1.2188;16.5938;0.2808
353;1.4935;16.5806;0.2815
354;1.7690;16.5671;0.2787
355;2.0439;16.5528;0.2802
356;2.3171;16.5366;0.2785
357;2.5887;16.5182;0.2806
358;2.8557;16.4973;0.2820
359;3.1090;16.4592;0.2827
360;3.3656;16.4458;0.2805
361;8.1795;16.0566;0.2573
362;8.4515;16.0632;0.2567
363;8.7016;16.0808;0.2563
364;8.9734;16.0569;0.2553
365;9.2489;16.0391;0.2560
366;9.5241;16.0237;0.2581
367;9.8013;16.0079;0.2586
368;10.0781;15.9940;0.2589
369;10.3542;15.9825;0.2585
370;10.6267;15.9712;0.2557
371;10.8924;15.9606;0.2579
373;0.2717;16.4063;0.3461
374;0.5409;16.3923;0.2779
375;0.8059;16.3789;0.2767
376;1.0757;16.3658;0.2796
377;1.3492;16.3528;0.2793
378;1.6247;16.3394;0.2775
379;1.8997;16.3254;0.2786
380;2.1748;16.3110;0.2781
381;2.4486;16.2950;0.2779
382;2.7206;16.2769;0.2809
383;2.9887;16.2510;0.2817
384;3.2612;16.2300;0.2800
385;3.5356;16.2294;0.2795
386;8.0007;15.8656;0.2570
387;8.2848;15.8420;0.2562
388;8.5594;15.8376;0.2563
389;8.8276;15.8327;0.2542
390;9.1016;15.8149;0.2570
391;9.3780;15.7978;0.2568
392;9.6546;15.7817;0.2571
393;9.9314;15.7665;0.2609
394;10.2087;15.7539;0.2572
395;10.4820;15.7423;0.2588
396;10.7486;15.7316;0.2570
399;0.3920;16.1717;0.2865
400;0.6637;16.1518;0.2752
401;0.9327;16.1379;0.2779
402;1.2047;16.1246;0.2786
403;1.4788;16.1117;0.2786
404;1.7541;16.0986;0.2783
405;2.0293;16.0845;0.2796
406;2.3047;16.0689;0.2794
407;2.5794;16.0536;0.2792
408;2.8528;16.0349;0.2794
409;3.1292;16.0156;0.2801
410;3.4118;16.0033;0.2786
411;3.7025;16.0027;0.2797
412;3.9246;15.8810;0.2767
413;7.6068;15.6108;0.2608
414;7.8484;15.6586;0.2565
415;8.1253;15.6303;0.2565
416;8.4042;15.6133;0.2573
417;8.6801;15.6025;0.2562
418;8.9541;15.5899;0.2566
419;9.2299;15.5725;0.2575
420;9.5073;15.5551;0.2566
421;9.7843;15.5390;0.2584
422;10.0608;15.5251;0.2605
423;10.3372;15.5131;0.2587
424;10.6089;15.5020;0.2580
425;10.8727;15.4917;0.2625
427;0.2974;15.9535;0.3130
428;0.5359;15.9247;0.2764
429;0.7934;15.9094;0.2768
430;1.0611;15.8967;0.2771
431;1.3332;15.8838;0.2792
432;1.6079;15.8710;0.2788
433;1.8830;15.8573;0.2784
434;2.1583;15.8429;0.2803
435;2.4341;15.8279;0.2790
436;2.7093;15.8124;0.2792
437;2.9850;15.7961;0.2801
438;3.2628;15.7815;0.2782
439;3.5382;15.7693;0.2771
440;3.7929;15.7166;0.2772
441;4.0766;15.6695;0.2766
442;7.4186;15.3961;0.2637
443;7.7073;15.4037;0.2578
444;7.9755;15.4105;0.2559
445;8.2517;15.3920;0.2580
446;8.5294;15.3768;0.2572
447;8.8060;15.3629;0.2562
448;9.0824;15.3469;0.2560
449;9.3592;15.3293;0.2562
450;9.6363;15.3124;0.2577
451;9.9134;15.2978;0.2580
452;10.1896;15.2849;0.2589
453;10.4624;15.2720;0.2594
454;10.7253;15.2620;0.2595
455;10.9659;15.2503;0.2809
457;0.3659;15.7041;0.2837
458;0.6430;15.6828;0.2760
459;0.9152;15.6688;0.2759
460;1.1874;15.6562;0.2778
461;1.4617;15.6436;0.2781
462;1.7372;15.6300;0.2772
463;2.0125;15.6160;0.2765
464;2.2883;15.6016;0.2764
465;2.5641;15.5867;0.2765
466;2.8400;15.5719;0.2792
467;3.1159;15.5571;0.2795
468;3.3915;15.5416;0.2758
469;3.6605;15.5124;0.2755
470;3.9397;15.4810;0.2755
471;4.2365;15.4615;0.2763
472;7.2395;15.2036;0.2616
473;7.5444;15.1861;0.2578
474;7.8288;15.1775;0.2571
475;8.1037;15.1683;0.2556
476;8.3804;15.1519;0.2565
477;8.6572;15.1362;0.2563
478;8.9343;15.1203;0.2564
479;9.2113;15.1030;0.2558
480;9.4882;15.0859;0.2572
481;9.7658;15.0700;0.2578
482;10.0433;15.0560;0.2562
483;10.3179;15.0431;0.2580
484;10.5870;15.0304;0.2589
485;10.8454;15.0202;0.2596
487;0.2804;15.4681;0.3134
488;0.5172;15.4546;0.2758
489;0.7762;15.4412;0.2749
490;1.0441;15.4284;0.2767
491;1.3164;15.4157;0.2766
492;1.5911;15.4025;0.2759
493;1.8660;15.3889;0.2757
494;2.1422;15.3746;0.2752
495;2.4185;15.3603;0.2746
496;2.6942;15.3459;0.2779
497;2.9706;15.3313;0.2788
498;3.2470;15.3157;0.2746
499;3.5199;15.2953;0.2747
500;3.7948;15.2722;0.2741
501;4.0718;15.2528;0.2747
502;4.3377;15.2423;0.2739
503;4.5510;15.2064;0.2732
504;6.9020;14.9811;0.2613
505;7.1262;14.9978;0.2609
506;7.3993;14.9749;0.2580
507;7.6795;14.9556;0.2571
508;7.9568;14.9402;0.2565
509;8.2325;14.9257;0.2553
510;8.5091;14.9095;0.2568
511;8.7865;14.8937;0.2556
512;9.0635;14.8770;0.2552
513;9.3406;14.8598;0.2560
514;9.6182;14.8429;0.2567
515;9.8959;14.8279;0.2558
516;10.1722;14.8142;0.2555
517;10.4447;14.8011;0.2566
518;10.7071;14.7881;0.2572
519;10.9471;14.7806;0.2814
521;0.3527;15.2203;0.2996
522;0.6307;15.2137;0.2752
523;0.9003;15.2007;0.2743
524;1.1715;15.1880;0.2755
525;1.4449;15.1748;0.2767
526;1.7197;15.1613;0.2771
527;1.9962;15.1480;0.2731
528;2.2721;15.1333;0.2751
529;2.5482;15.1190;0.2770
530;2.8239;15.1045;0.2782
531;3.1005;15.0895;0.2755
532;3.3761;15.0719;0.2728
533;3.6514;15.0528;0.2750
534;3.9273;15.0331;0.2723
535;4.1989;15.0132;0.2723
536;4.4560;14.9829;0.2717
537;4.7136;14.9806;0.2720
538;6.7221;14.7880;0.2597
539;6.9931;14.7538;0.2585
540;7.2566;14.7515;0.2576
541;7.5300;14.7340;0.2581
542;7.8072;14.7154;0.2569
543;8.0836;14.6992;0.2570
544;8.3601;14.6829;0.2561
545;8.6372;14.6668;0.2562
546;8.9151;14.6507;0.2554
547;9.1924;14.6336;0.2552
548;9.4699;14.6161;0.2563
549;9.7479;14.6003;0.2555
550;10.0250;14.5863;0.2563
551;10.3011;14.5725;0.2559
552;10.5725;14.5589;0.2566
553;10.8369;14.5478;0.2619
555;0.2791;14.9736;0.3246
556;0.5133;14.9828;0.2753
557;0.7653;14.9726;0.2731
558;1.0296;14.9601;0.2734
559;1.3001;14.9471;0.2751
560;1.5735;14.9339;0.2768
561;1.8492;14.9200;0.2763
562;2.1254;14.9063;0.2735
563;2.4013;14.8915;0.2762
564;2.6774;14.8774;0.2766
565;2.9538;14.8628;0.2753
566;3.2303;14.8469;0.2721
567;3.5063;14.8293;0.2726
568;3.7820;14.8107;0.2717
569;4.0573;14.7904;0.2715
570;4.3305;14.7656;0.2710
571;4.6118;14.7485;0.2699
572;4.9052;14.7508;0.2676
573;5.1903;14.6367;0.2685
574;5.4879;14.5805;0.2698
575;5.7666;14.5700;0.2684
576;6.0402;14.5609;0.2671
577;6.2864;14.5440;0.2660
578;6.5236;14.6000;0.2626
579;6.8212;14.5468;0.2588
580;7.1062;14.5220;0.2574
581;7.3818;14.5094;0.2563
582;7.6580;14.4908;0.2562
583;7.9348;14.4727;0.2561
584;8.2119;14.4562;0.2576
585;8.4888;14.4398;0.2549
586;8.7664;14.4238;0.2559
587;9.0442;14.4069;0.2561
588;9.3221;14.3896;0.2546
589;9.5996;14.3729;0.2564
590;9.8773;14.3584;0.2579
591;10.1547;14.3446;0.2551
592;10.4288;14.3310;0.2556
593;10.6957;14.3184;0.2544
594;10.9412;14.3117;0.2843
596;0.3586;14.7475;0.3081
597;0.6248;14.7429;0.2738
598;0.8875;14.7315;0.2746
599;1.1558;14.7187;0.2758
600;1.4283;14.7063;0.2759
601;1.7029;14.6930;0.2775
602;1.9788;14.6791;0.2732
603;2.2544;14.6644;0.2757
604;2.5304;14.6504;0.2752
605;2.8069;14.6358;0.2756
606;3.0836;14.6205;0.2729
607;3.3598;14.6039;0.2713
608;3.6355;14.5862;0.2729
609;3.9111;14.5672;0.2728
610;4.1872;14.5463;0.2697
611;4.4656;14.5272;0.2710
612;4.7461;14.5139;0.2679
613;5.0130;14.4738;0.2655
614;5.2999;14.4152;0.2670
615;5.5874;14.3780;0.2682
616;5.8664;14.3599;0.2668
617;6.1388;14.3380;0.2665
618;6.4157;14.3365;0.2627
619;6.6758;14.3364;0.2600
620;6.9537;14.3046;0.2598
621;7.2328;14.2837;0.2564
622;7.5092;14.2660;0.2571
623;7.7863;14.2470;0.2572
624;8.0633;14.2295;0.2571
625;8.3411;14.2125;0.2563
626;8.6184;14.1968;0.2559
627;8.8961;14.1806;0.2559
628;9.1742;14.1635;0.2547
629;9.4518;14.1460;0.2545
630;9.7300;14.1306;0.2552
631;10.0071;14.1161;0.2563
632;10.2836;14.1026;0.2553
633;10.5570;14.0897;0.2546
634;10.8225;14.0786;0.2660
635;11.0593;14.0641;0.3938
636;0.2401;14.5191;0.3688
637;0.4954;14.5146;0.2857
638;0.7499;14.5026;0.2743
639;1.0131;14.4903;0.2760
640;1.2831;14.4780;0.2755
641;1.5563;14.4656;0.2753
642;1.8312;14.4520;0.2756
643;2.1059;14.4376;0.2817
644;2.3826;14.4228;0.2752
645;2.6586;14.4083;0.2759
646;2.9355;14.3940;0.2732
647;3.2115;14.3776;0.2723
648;3.4878;14.3609;0.2719
649;3.7638;14.3426;0.2714
650;4.0399;14.3232;0.2702
651;4.3170;14.3041;0.2709
652;4.5943;14.2860;0.2686
653;4.8668;14.2577;0.2676
654;5.1406;14.2230;0.2674
655;5.4222;14.1852;0.2670
656;5.7038;14.1566;0.2657
657;5.9812;14.1328;0.2662
658;6.2606;14.1151;0.2636
659;6.5356;14.1009;0.2603
660;6.8064;14.0841;0.2596
661;7.0827;14.0607;0.2586
662;7.3601;14.0411;0.2589
663;7.6372;14.0218;0.2578
664;7.9141;14.0029;0.2578
665;8.1917;13.9854;0.2556
666;8.4691;13.9694;0.2565
667;8.7467;13.9535;0.2571
668;9.0249;13.9372;0.2552
669;9.3030;13.9199;0.2558
670;9.5807;13.9032;0.2564
671;9.8586;13.8881;0.2559
672;10.1359;13.8742;0.2563
673;10.4100;13.8612;0.2565
674;10.6751;13.8492;0.2602
675;10.9144;13.8392;0.3060
677;0.3497;14.2917;0.3085
678;0.6104;14.2741;0.2755
679;0.8707;14.2621;0.2757
680;1.1380;14.2498;0.2761
681;1.4100;14.2374;0.2750
682;1.6846;14.2243;0.2757
683;1.9573;14.2107;0.2863
684;2.2345;14.1954;0.2775
685;2.5108;14.1812;0.2745
686;2.7871;14.1662;0.2733
687;3.0635;14.1510;0.2732
688;3.3398;14.1346;0.2717
689;3.6160;14.1169;0.2715
690;3.8921;14.0986;0.2706
691;4.1687;14.0800;0.2710
692;4.4456;14.0608;0.2676
693;4.7205;14.0371;0.2673
694;4.9950;14.0093;0.2667
695;5.2709;13.9780;0.2661
696;5.5496;13.9486;0.2644
697;5.8278;13.9225;0.2641
698;6.1064;13.9001;0.2638
699;6.3840;13.8783;0.2601
700;6.6595;13.8573;0.2598
701;6.9339;13.8370;0.2591
702;7.2108;13.8166;0.2591
703;7.4882;13.7972;0.2576
704;7.7654;13.7773;0.2563
705;8.0425;13.7588;0.2569
706;8.3202;13.7421;0.2563
707;8.5981;13.7259;0.2568
708;8.8754;13.7099;0.2567
709;9.1540;13.6937;0.2556
710;9.4323;13.6762;0.2559
711;9.7099;13.6600;0.2554
712;9.9878;13.6454;0.2554
713;10.2638;13.6324;0.2568
714;10.5350;13.6193;0.2600
715;10.7923;13.6080;0.2883
717;0.2566;14.0711;0.3371
718;0.4860;14.0477;0.2764
719;0.7337;14.0327;0.2738
720;0.9953;14.0212;0.2731
721;1.2652;14.0092;0.2734
722;1.5384;13.9968;0.2754
723;1.8121;13.9827;0.2761
724;2.0878;13.9687;0.2738
725;2.3637;13.9540;0.2736
726;2.6393;13.9394;0.2747
727;2.9161;13.9243;0.2715
728;3.1926;13.9080;0.2702
729;3.4687;13.8911;0.2694
730;3.7450;13.8731;0.2684
731;4.0213;13.8546;0.2699
732;4.2977;13.8357;0.2695
733;4.5736;13.8146;0.2691
734;4.8497;13.7893;0.2662
735;5.1248;13.7616;0.2660
736;5.4013;13.7337;0.2648
737;5.6783;13.7074;0.2646
738;5.9561;13.6829;0.2636
739;6.2332;13.6589;0.2612
740;6.5101;13.6352;0.2594
741;6.7861;13.6122;0.2602
742;7.0627;13.5915;0.2578
743;7.3400;13.5722;0.2576
744;7.6168;13.5518;0.2563
745;7.8947;13.5320;0.2562
746;8.1723;13.5150;0.2561
747;8.4499;13.4984;0.2567
748;8.7274;13.4831;0.2553
749;9.0047;13.4665;0.2582
750;9.2840;13.4494;0.2544
751;9.5618;13.4327;0.2559
752;9.8397;13.4173;0.2555
753;10.1170;13.4038;0.2556
754;10.3904;13.3903;0.2577
755;10.6566;13.3783;0.2580
758;0.3223;13.8237;0.2995
759;0.5883;13.8048;0.2722
760;0.8516;13.7925;0.2720
761;1.1193;13.7805;0.2732
762;1.3914;13.7681;0.2744
763;1.6654;13.7555;0.2764
764;1.9413;13.7418;0.2743
765;2.2173;13.7269;0.2715
766;2.4927;13.7120;0.2732
767;2.7690;13.6971;0.2719
768;3.0450;13.6816;0.2705
769;3.3217;13.6648;0.2683
770;3.5979;13.6472;0.2678
771;3.8742;13.6289;0.2682
772;4.1505;13.6104;0.2681
773;4.4265;13.5908;0.2673
774;4.7027;13.5684;0.2654
775;4.9787;13.5424;0.2684
776;5.2543;13.5147;0.2659
777;5.5309;13.4887;0.2635
778;5.8078;13.4638;0.2625
779;6.0848;13.4392;0.2607
780;6.3616;13.4141;0.2601
781;6.6381;13.3895;0.2586
782;6.9152;13.3667;0.2585
783;7.1928;13.3467;0.2579
784;7.4702;13.3270;0.2554
785;7.7473;13.3069;0.2554
786;8.0246;13.2886;0.2567
787;8.3020;13.2715;0.2565
788;8.5796;13.2555;0.2577
789;8.8578;13.2394;0.2564
790;9.1361;13.2236;0.2552
791;9.4145;13.2064;0.2551
792;9.6924;13.1897;0.2545
793;9.9701;13.1755;0.2556
794;10.2459;13.1613;0.2562
795;10.5177;13.1482;0.2549
796;10.7802;13.1375;0.2582
798;0.2427;13.5875;0.3513
799;0.4679;13.5756;0.2805
800;0.7153;13.5626;0.2717
801;0.9775;13.5515;0.2722
802;1.2467;13.5399;0.2741
803;1.5197;13.5272;0.2762
804;1.7951;13.5143;0.2750
805;2.0712;13.4999;0.2735
806;2.3472;13.4851;0.2713
807;2.6228;13.4698;0.2718
808;2.8991;13.4546;0.2693
809;3.1748;13.4386;0.2691
810;3.4512;13.4208;0.2674
811;3.7276;13.4029;0.2683
812;4.0041;13.3850;0.2673
813;4.2805;13.3661;0.2664
814;4.5563;13.3453;0.2656
815;4.8328;13.3211;0.2629
816;5.1090;13.2946;0.2647
817;5.3856;13.2680;0.2626
818;5.6617;13.2431;0.2618
819;5.9384;13.2184;0.2602
820;6.2154;13.1935;0.2581
821;6.4918;13.1678;0.2575
822;6.7687;13.1430;0.2568
823;7.0460;13.1215;0.2567
824;7.3237;13.1020;0.2550
825;7.6010;13.0823;0.2544
826;7.8784;13.0626;0.2546
827;8.1559;13.0444;0.2544
828;8.4333;13.0280;0.2564
829;8.7114;13.0117;0.2552
830;8.9895;12.9960;0.2560
831;9.2679;12.9795;0.2561
832;9.5464;12.9635;0.2534
833;9.8242;12.9476;0.2541
834;10.1008;12.9333;0.2546
835;10.3746;12.9192;0.2551
836;10.6399;12.9062;0.2565
837;10.8821;12.8989;0.2896
839;0.3035;13.3409;0.3172
840;0.5661;13.3295;0.2714
841;0.8313;13.3218;0.2724
842;1.1015;13.3112;0.2735
843;1.3745;13.2994;0.2735
844;1.6498;13.2865;0.2734
845;1.9252;13.2727;0.2722
846;2.2013;13.2580;0.2705
847;2.4771;13.2426;0.2703
848;2.7528;13.2274;0.2705
849;3.0293;13.2121;0.2667
850;3.3057;13.1950;0.2679
851;3.5820;13.1768;0.2668
852;3.8579;13.1590;0.2671
853;4.1344;13.1409;0.2668
854;4.4108;13.1214;0.2655
855;4.6872;13.0994;0.2642
856;4.9634;13.0741;0.2639
857;5.2398;13.0472;0.2622
858;5.5160;13.0214;0.2616
859;5.7927;12.9968;0.2610
860;6.0693;12.9719;0.2605
861;6.3460;12.9464;0.2589
862;6.6224;12.9203;0.2575
863;6.8994;12.8969;0.2571
864;7.1768;12.8768;0.2558
865;7.4539;12.8573;0.2561
866;7.7317;12.8372;0.2543
867;8.0091;12.8182;0.2543
868;8.2867;12.8006;0.2545
869;8.5643;12.7845;0.2561
870;8.8425;12.7685;0.2558
871;9.1204;12.7524;0.2565
872;9.3989;12.7361;0.2558
873;9.6772;12.7202;0.2548
874;9.9548;12.7053;0.2561
875;10.2312;12.6913;0.2551
876;10.5036;12.6763;0.2582
877;10.7709;12.6654;0.2646
879;0.3878;13.1064;0.2900
880;0.6761;13.0948;0.2702
881;0.9524;13.0835;0.2715
882;1.2273;13.0713;0.2731
883;1.5023;13.0588;0.2737
884;1.7783;13.0453;0.2715
885;2.0540;13.0311;0.2716
886;2.3302;13.0160;0.2693
887;2.6061;13.0007;0.2711
888;2.8823;12.9853;0.2696
889;3.1588;12.9693;0.2670
890;3.4349;12.9511;0.2672
891;3.7112;12.9330;0.2665
892;3.9874;12.9148;0.2674
893;4.2633;12.8966;0.2669
894;4.5402;12.8762;0.2642
895;4.8162;12.8529;0.2634
896;5.0923;12.8262;0.2624
897;5.3684;12.7999;0.2628
898;5.6452;12.7746;0.2621
899;5.9217;12.7494;0.2615
900;6.1981;12.7249;0.2625
901;6.4751;12.6983;0.2589
902;6.7517;12.6733;0.2584
