# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 654
stage;index;relative_time;date
329;2.0055;16.3034;0.6122
330;2.2741;16.2379;0.6116
331;2.5450;16.1715;0.6052
332;2.8140;16.1084;0.6028
333;3.0783;16.0428;0.5986
334;3.3417;15.9673;0.5980
335;3.6024;15.9043;0.5942
336;3.8136;15.8195;0.5896
337;8.3436;13.1117;0.4894
338;8.5669;13.1533;0.4772
339;8.8305;13.0578;0.4678
340;9.0867;12.9669;0.4705
341;9.3348;12.8929;0.4957
342;9.5987;12.7687;0.5660
343;9.8786;12.6703;0.5948
344;10.1517;12.6385;0.5559
345;10.4258;12.6163;0.4965
346;10.6801;12.5987;0.4524
347;10.9161;12.5820;0.4434
349;1.0557;16.3053;0.6281
350;1.3281;16.2469;0.6012
351;1.5930;16.1773;0.6041
352;1.8609;16.1072;0.6047
353;2.1292;16.0423;0.6050
354;2.3989;15.9756;0.6007
355;2.6674;15.9099;0.5960
356;2.9354;15.8467;0.5926
357;3.2006;15.7777;0.5918
358;3.4615;15.7081;0.5889
359;3.7077;15.6347;0.5862
360;3.9611;15.5907;0.5838
361;8.1826;12.9563;0.4935
362;8.4433;12.9018;0.4721
363;8.6843;12.8717;0.4615
364;8.9466;12.7895;0.4573
365;9.2070;12.7059;0.4570
369;10.2898;12.4233;0.4910
370;10.5572;12.3951;0.4587
371;10.8133;12.3606;0.4248
373;0.9339;16.1118;0.6688
374;1.1969;16.0486;0.6017
375;1.4559;15.9806;0.6012
376;1.7184;15.9114;0.6018
377;1.9861;15.8441;0.5990
378;2.2556;15.7792;0.5961
379;2.5240;15.7129;0.5939
380;2.7921;15.6480;0.5888
381;3.0597;15.5850;0.5864
382;3.3226;15.5148;0.5858
383;3.5850;15.4465;0.5823
384;3.8521;15.3880;0.5779
385;4.1222;15.3544;0.5819
386;8.0135;12.8178;0.4990
387;8.2818;12.7195;0.4722
388;8.5470;12.6577;0.4572
389;8.8065;12.6018;0.4490
390;9.0691;12.5203;0.4471
391;9.3352;12.4466;0.4430
392;9.5986;12.3799;0.4586
393;9.8622;12.3201;0.4721
394;10.1453;12.2759;0.4310
395;10.4149;12.2200;0.4143
396;10.6746;12.1747;0.4004
399;1.0544;15.8503;0.6041
400;1.3170;15.7820;0.5984
401;1.5784;15.7138;0.5985
402;1.8429;15.6461;0.5970
403;2.1107;15.5816;0.5944
404;2.3786;15.5175;0.5924
405;2.6460;15.4508;0.5897
406;2.9134;15.3863;0.5827
407;3.1820;15.3194;0.5828
408;3.4479;15.2523;0.5813
409;3.7176;15.1916;0.5787
410;3.9941;15.1438;0.5785
411;4.2791;15.1094;0.5898
412;4.4952;14.9657;0.6016
414;7.8607;12.6637;0.4973
415;8.1205;12.5550;0.4765
416;8.3861;12.4706;0.4566
417;8.6527;12.4045;0.4451
418;8.9168;12.3363;0.4414
419;9.1813;12.2545;0.4368
420;9.4503;12.1866;0.4317
421;9.7201;12.1231;0.4268
422;9.9902;12.0711;0.4189
423;10.2615;12.0237;0.4081
424;10.5278;11.9728;0.3995
425;10.7884;11.9337;0.3902
427;0.9586;15.6504;0.6293
428;1.1892;15.5799;0.5945
429;1.4397;15.5148;0.5957
430;1.7005;15.4463;0.5957
431;1.9661;15.3820;0.5937
432;2.2334;15.3199;0.5912
433;2.4998;15.2551;0.5875
434;2.7672;15.1900;0.5862
435;3.0349;15.1242;0.5818
436;3.3029;15.0556;0.5794
437;3.5715;14.9951;0.5788
438;3.8428;14.9416;0.5760
439;4.1135;14.8948;0.5822
440;4.3599;14.8137;0.5962
441;4.6387;14.7386;0.6133
444;7.9710;12.3801;0.4810
445;8.2330;12.2887;0.4608
446;8.4989;12.2123;0.4452
447;8.7660;12.1431;0.4370
448;9.0312;12.0660;0.4347
449;9.2980;11.9895;0.4282
450;9.5665;11.9229;0.4235
451;9.8365;11.8653;0.4167
452;10.1072;11.8169;0.4098
453;10.3757;11.7663;0.4014
454;10.6349;11.7230;0.3939
455;10.8718;11.6849;0.4039
457;1.0183;15.3883;0.6008
458;1.2880;15.3173;0.5952
459;1.5524;15.2482;0.5954
460;1.8172;15.1841;0.5958
461;2.0845;15.1220;0.5927
462;2.3522;15.0582;0.5879
463;2.6165;14.9908;0.5846
464;2.8855;14.9264;0.5800
465;3.1521;14.8610;0.5788
466;3.4199;14.7956;0.5781
467;3.6886;14.7378;0.5783
468;3.9579;14.6871;0.5783
469;4.2199;14.6259;0.5899
470;4.4935;14.5638;0.6068
471;4.7847;14.5184;0.6274
474;7.8224;12.1880;0.4862
475;8.0836;12.1043;0.4704
476;8.3476;12.0219;0.4531
477;8.6142;11.9481;0.4396
478;8.8810;11.8752;0.4351
479;9.1470;11.7965;0.4292
480;9.4144;11.7243;0.4206
481;9.6849;11.6603;0.4149
482;9.9570;11.6076;0.4072
483;10.2271;11.5589;0.4022
484;10.4914;11.5084;0.3966
485;10.7476;11.4691;0.3919
487;0.9326;15.1663;0.6327
488;1.1643;15.1087;0.5951
489;1.4219;15.0427;0.5958
490;1.6846;14.9784;0.5987
491;1.9455;14.9176;0.5974
492;2.2130;14.8566;0.5914
493;2.4715;14.7884;0.5903
494;2.7459;14.7259;0.5834
495;3.0069;14.6601;0.5820
496;3.2702;14.5960;0.5833
497;3.5424;14.5344;0.5827
498;3.8120;14.4752;0.5823
504;7.2328;12.4003;0.8165
505;7.4237;12.3206;0.8145
508;7.9374;11.9120;0.4756
509;8.2009;11.8288;0.4574
510;8.4673;11.7490;0.4406
511;8.7345;11.6788;0.4300
512;9.0003;11.6047;0.4278
513;9.2663;11.5268;0.4189
514;9.5348;11.4586;0.4138
515;9.8070;11.3986;0.4062
516;10.0801;11.3488;0.3993
517;10.3492;11.2982;0.3950
518;10.6075;11.2515;0.3903
519;10.8446;11.2156;0.4103
521;1.0099;14.9012;0.6177
522;1.2814;14.8402;0.5913
523;1.5443;14.7753;0.5928
524;1.8085;14.7125;0.5937
525;2.0760;14.6520;0.5914
533;4.4913;13.9416;0.5922
534;4.7394;13.8204;0.5859
535;4.9793;13.6922;0.5821
536;5.2030;13.5590;0.5812
537;5.4359;13.4436;0.5818
538;7.0707;12.2780;0.7862
539;7.2937;12.1328;0.7783
542;7.8012;11.7195;0.4689
543;8.0625;11.6321;0.4545
544;8.3257;11.5521;0.4373
545;8.5950;11.4790;0.4253
546;8.8620;11.4082;0.4188
547;9.1286;11.3305;0.4136
548;9.3964;11.2570;0.4083
549;9.6671;11.1942;0.4023
550;9.9394;11.1403;0.3966
551;10.2107;11.0905;0.3919
552;10.4769;11.0392;0.3873
553;10.7369;10.9958;0.3902
555;0.9358;14.6697;0.6443
556;1.1628;14.6321;0.5894
557;1.4088;14.5728;0.5891
558;1.6674;14.5111;0.5889
559;1.9338;14.4502;0.5894
560;2.1897;14.3745;0.5881
563;3.1680;14.1623;0.5765
564;3.5159;14.0667;0.5852
565;3.7874;13.9848;0.5929
566;4.0457;13.8885;0.5922
567;4.3009;13.7796;0.5909
568;4.5538;13.6636;0.5874
569;4.7971;13.5350;0.5838
570;5.0387;13.3979;0.5837
571;5.2875;13.2622;0.5831
572;5.5513;13.1211;0.5843
573;5.7649;12.8646;0.5980
574;5.9971;12.6606;0.6100
575;6.2301;12.5206;0.6357
576;6.4585;12.3832;0.6730
577;6.6602;12.2497;0.7095
578;6.8736;12.1870;0.7500
579;7.1239;12.0088;0.7539
580;7.3770;11.8509;0.7305
582;7.7118;11.5504;0.4942
583;7.9249;11.4452;0.4530
584;8.1831;11.3599;0.4351
585;8.4475;11.2828;0.4205
586;8.7143;11.2130;0.4126
587;8.9823;11.1409;0.4100
588;9.2513;11.0616;0.4057
589;9.5220;10.9933;0.4005
590;9.7940;10.9351;0.3960
591;10.0657;10.8834;0.3903
592;10.3347;10.8328;0.3864
593;10.5969;10.7837;0.3840
594;10.8370;10.7469;0.4098
596;1.0157;14.4304;0.6232
597;1.2742;14.3682;0.5872
598;1.5301;14.3078;0.5876
599;1.7936;14.2481;0.5883
600;2.0620;14.1898;0.5868
601;2.3318;14.1296;0.5860
602;2.6027;14.0661;0.5800
603;2.8755;13.9997;0.5801
604;3.2508;13.9056;0.5739
605;3.6049;13.8058;0.5873
606;3.8668;13.7128;0.5863
607;4.1230;13.6052;0.5886
608;4.3769;13.4949;0.5874
609;4.6238;13.3740;0.5862
610;4.8686;13.2406;0.5845
611;5.1131;13.1038;0.5834
612;5.3560;12.9669;0.5820
613;5.5719;12.8007;0.5876
614;5.7959;12.6010;0.5973
615;6.0262;12.4237;0.6141
616;6.2584;12.2738;0.6387
617;6.4868;12.1272;0.6677
618;6.7267;11.9997;0.6956
619;6.9553;11.8809;0.7128
620;7.1925;11.7220;0.7201
621;7.4301;11.5553;0.6707
622;7.6249;11.4012;0.5623
623;7.8126;11.2659;0.4743
624;8.0426;11.1695;0.4354
625;8.3045;11.0870;0.4177
626;8.5691;11.0156;0.4076
627;8.8356;10.9471;0.4018
628;9.1038;10.8724;0.3997
629;9.3727;10.7963;0.3972
630;9.6438;10.7327;0.3938
631;9.9163;10.6762;0.3886
632;10.1883;10.6255;0.3847
633;10.4568;10.5737;0.3825
634;10.7178;10.5287;0.3911
635;10.9524;10.4852;0.4992
636;0.8997;14.2242;0.6763
637;1.1449;14.1639;0.5974
638;1.3929;14.1027;0.5863
639;1.6509;14.0444;0.5883
640;1.9160;13.9861;0.5877
641;2.1826;13.9276;0.5859
642;2.4510;13.8683;0.5850
643;2.7191;13.8042;0.5881
644;3.0015;13.7402;0.5776
646;3.6729;13.5446;0.5805
647;3.9302;13.4421;0.5846
648;4.1832;13.3319;0.5845
649;4.4338;13.2155;0.5845
650;4.6810;13.0881;0.5864
651;4.9249;12.9533;0.5848
652;5.1611;12.8150;0.5853
653;5.3995;12.6512;0.5935
654;5.6263;12.4833;0.6060
655;5.8530;12.3130;0.6226
656;6.0833;12.1551;0.6384
657;6.3185;11.9967;0.6550
658;6.5509;11.8588;0.6713
659;6.7839;11.7214;0.6809
660;7.0219;11.5782;0.6885
661;7.2563;11.4186;0.6824
662;7.4768;11.2569;0.6134
663;7.6897;11.1067;0.5248
664;7.9073;10.9812;0.4528
665;8.1579;10.8940;0.4217
666;8.4204;10.8180;0.4100
667;8.6858;10.7485;0.4030
668;8.9529;10.6807;0.3987
669;9.2211;10.6050;0.3965
670;9.4910;10.5346;0.3944
671;9.7628;10.4719;0.3894
672;10.0362;10.4183;0.3846
673;10.3073;10.3677;0.3826
674;10.5682;10.3184;0.3857
675;10.8041;10.2775;0.4305
677;1.0025;13.9730;0.6305
678;1.2583;13.8989;0.5864
679;1.5127;13.8391;0.5872
680;1.7750;13.7816;0.5887
681;2.0419;13.7242;0.5875
682;2.3115;13.6653;0.5870
683;2.5793;13.6039;0.5947
684;2.8509;13.5368;0.5865
685;3.1235;13.4644;0.5794
687;3.7660;13.2615;0.5825
688;4.0220;13.1535;0.5850
689;4.2690;13.0382;0.5888
690;4.5191;12.9112;0.5955
691;4.7601;12.7738;0.6024
692;5.0086;12.6298;0.6084
693;5.2392;12.4800;0.6178
694;5.4662;12.3226;0.6305
695;5.6988;12.1644;0.6412
696;5.9302;12.0050;0.6512
697;6.1630;11.8513;0.6605
698;6.3988;11.7004;0.6677
699;6.6310;11.5550;0.6699
700;6.8680;11.4131;0.6686
701;7.1041;11.2651;0.6681
702;7.3345;11.1061;0.6399
703;7.5599;10.9532;0.5706
704;7.7793;10.8033;0.4880
705;8.0174;10.7038;0.4320
706;8.2770;10.6212;0.4138
707;8.5413;10.5487;0.4053
708;8.8071;10.4816;0.4014
709;9.0755;10.4123;0.3987
710;9.3443;10.3374;0.3983
711;9.6145;10.2700;0.3933
712;9.8867;10.2111;0.3868
713;10.1588;10.1592;0.3842
714;10.4267;10.1077;0.3859
715;10.6805;10.0619;0.4125
717;0.9161;13.7701;0.6502
718;1.1397;13.6959;0.5888
719;1.3827;13.6341;0.5845
720;1.6384;13.5769;0.5864
721;1.9037;13.5206;0.5890
722;2.1716;13.4631;0.5880
723;2.4408;13.4027;0.5884
724;2.7101;13.3385;0.5865
725;2.9794;13.2715;0.5838
726;3.2350;13.2034;0.5812
727;3.5731;13.0907;0.5835
728;3.8304;12.9848;0.5873
729;4.0843;12.8717;0.5978
730;4.3313;12.7476;0.6127
731;4.5794;12.6142;0.6236
732;4.8170;12.4751;0.6332
733;5.0522;12.3288;0.6447
734;5.2847;12.1790;0.6511
735;5.5156;12.0222;0.6583
736;5.7480;11.8764;0.6599
737;5.9789;11.7133;0.6625
738;6.2139;11.5558;0.6662
739;6.4490;11.4099;0.6630
740;6.6885;11.2650;0.6605
741;6.9367;11.1249;0.6517
742;7.1906;10.9657;0.6279
743;7.4211;10.8103;0.5714
744;7.6510;10.6472;0.5089
745;7.8838;10.5187;0.4494
746;8.1364;10.4280;0.4195
747;8.3988;10.3514;0.4088
748;8.6638;10.2815;0.4020
749;8.9301;10.2152;0.4033
750;9.2005;10.1432;0.4004
751;9.4701;10.0702;0.3965
752;9.7397;10.0060;0.3885
753;10.0115;9.9501;0.3854
754;10.2820;9.8992;0.3839
755;10.5445;9.8498;0.3844
758;0.9806;13.5080;0.6167
759;1.2416;13.4331;0.5820
760;1.4996;13.3726;0.5829
761;1.7613;13.3161;0.5876
762;2.0283;13.2590;0.5891
763;2.2968;13.2007;0.5910
764;2.5670;13.1402;0.5894
765;2.8377;13.0710;0.5867
766;3.1066;13.0024;0.5835
767;3.3915;12.9244;0.5802
768;3.6828;12.8088;0.5793
769;3.9435;12.6954;0.5856
770;4.1979;12.5727;0.5929
771;4.4563;12.4521;0.5987
772;4.6883;12.3239;0.6098
773;4.9216;12.1883;0.6156
774;5.1707;12.0337;0.6188
775;5.3878;11.8836;0.6327
776;5.6227;11.7270;0.6208
777;5.8604;11.5836;0.6253
778;6.0817;11.4251;0.6354
779;6.3273;11.2786;0.6348
780;6.5553;11.1258;0.6365
781;6.8047;10.9635;0.6322
782;7.0605;10.8073;0.6255
783;7.3025;10.6543;0.5855
784;7.5267;10.4998;0.5222
785;7.7539;10.3513;0.4661
786;7.9959;10.2414;0.4280
787;8.2541;10.1568;0.4111
788;8.5173;10.0838;0.4043
789;8.7838;10.0158;0.4000
790;9.0531;9.9488;0.4002
791;9.3246;9.8757;0.3984
792;9.5959;9.8045;0.3929
793;9.8662;9.7433;0.3852
794;10.1369;9.6894;0.3832
795;10.4044;9.6383;0.3822
796;10.6638;9.5944;0.3844
798;0.9052;13.2874;0.6603
799;1.1281;13.2292;0.5914
800;1.3702;13.1682;0.5809
801;1.6283;13.1110;0.5844
802;1.8927;13.0546;0.5870
803;2.1610;12.9966;0.5908
804;2.4326;12.9365;0.5894
805;2.7057;12.8733;0.5865
806;2.9882;12.8002;0.5817
807;3.2625;12.7306;0.5815
808;3.5427;12.6321;0.5756
809;3.8042;12.5200;0.5780
810;4.0567;12.3979;0.5770
811;4.3065;12.2874;0.5795
812;4.5568;12.1555;0.5846
813;4.8058;12.0254;0.5870
814;5.0472;11.8906;0.5887
815;5.2843;11.7480;0.5972
816;5.5185;11.5905;0.6040
817;5.7501;11.4293;0.6019
818;5.9820;11.2756;0.6013
819;6.2162;11.1223;0.6084
820;6.4498;10.9712;0.6210
821;6.6868;10.8202;0.6244
822;6.9252;10.6641;0.6175
823;7.1676;10.5109;0.5997
824;7.4014;10.3490;0.5445
825;7.6300;10.2005;0.4913
826;7.8645;10.0684;0.4473
827;8.1172;9.9681;0.4198
828;8.3781;9.8871;0.4084
829;8.6423;9.8154;0.4004
830;8.9113;9.7477;0.3990
831;9.1826;9.6784;0.3981
832;9.4541;9.6089;0.3935
833;9.7257;9.5406;0.3877
834;9.9943;9.4821;0.3827
835;10.2623;9.4290;0.3832
836;10.5245;9.3793;0.3848
837;10.7626;9.3452;0.4231
839;0.9729;13.0266;0.6258
840;1.2332;12.9630;0.5778
841;1.4939;12.9063;0.5790
842;1.7598;12.8500;0.5829
843;2.0305;12.7922;0.5835
844;2.3013;12.7320;0.5833
845;2.5738;12.6714;0.5792
846;2.8458;12.6045;0.5758
847;3.1167;12.5303;0.5744
848;3.3864;12.4457;0.5725
849;3.6501;12.3499;0.5733
850;3.9061;12.2290;0.5785
851;4.1595;12.1103;0.5761
852;4.4126;11.9934;0.5786
853;4.6633;11.8590;0.5829
854;4.9106;11.7323;0.5817
855;5.1524;11.5961;0.5847
856;5.3864;11.4485;0.5956
857;5.6180;11.2839;0.5973
858;5.8485;11.1253;0.5954
859;6.0815;10.9718;0.5967
860;6.3148;10.8199;0.6046
861;6.5506;10.6687;0.6159
862;6.7888;10.5178;0.6149
863;7.0287;10.3664;0.6014
864;7.2639;10.2128;0.5695
865;7.4929;10.0564;0.5195
866;7.7293;9.9138;0.4790
867;7.9757;9.7928;0.4432
868;8.2333;9.6973;0.4165
869;8.4979;9.6190;0.4034
870;8.7665;9.5477;0.3978
871;9.0362;9.4791;0.3956
872;9.3076;9.4114;0.3923
873;9.5789;9.3423;0.3880
874;9.8485;9.2775;0.3833
875;10.1194;9.2229;0.3825
876;10.3868;9.1674;0.3873
877;10.6516;9.1237;0.3922
879;1.0572;12.7753;0.6032
880;1.3410;12.7084;0.5745
881;1.6124;12.6481;0.5778
882;1.8831;12.5896;0.5782
883;2.1546;12.5308;0.5777
884;2.4257;12.4692;0.5743
885;2.6967;12.4070;0.5716
886;2.9668;12.3363;0.5671
887;3.2332;12.2565;0.5679
888;3.4965;12.1686;0.5697
889;3.7539;12.0649;0.5755
890;4.0069;11.9365;0.5779
891;4.2603;11.8258;0.5784
892;4.5150;11.6930;0.5844
893;4.7638;11.5665;0.5913
894;5.0092;11.4361;0.5945
895;5.2509;11.3104;0.5988
896;5.4826;11.1474;0.6056
897;5.7093;10.9819;0.6057
898;5.9403;10.8269;0.6060
899;6.1723;10.6714;0.6092
900;6.4181;10.5202;0.6228
901;6.6508;10.3691;0.6233
902;6.8814;10.2197;0.6151
903;7.1222;10.0632;0.5918
904;7.3570;9.9078;0.5580
905;7.5939;9.7628;0.5239
906;7.8381;9.6315;0.4862
907;8.0867;9.5217;0.4538
908;8.3498;9.4300;0.4201
909;8.6149;9.3524;0.4017
910;8.8841;9.2814;0.3949
911;9.1548;9.2128;0.3920
912;9.4270;9.1457;0.3875
913;9.6983;9.0769;0.3853
914;9.9691;9.0167;0.3848
915;10.2392;8.9615;0.3841
916;10.5026;8.9084;0.3879
917;10.7516;8.8711;0.4048
919;0.9237;12.5806;0.6338
920;1.1958;12.5143;0.5844
921;1.4631;12.4482;0.5758
922;1.7317;12.3888;0.5761
923;2.0020;12.3293;0.5752
924;2.2726;12.2688;0.5736
925;2.5440;12.2067;0.5673
926;2.8129;12.1419;0.5656
927;3.0807;12.0658;0.5630
928;3.3451;11.9805;0.5652
929;3.6056;11.8848;0.5726
930;3.8597;11.7679;0.5792
931;4.1113;11.6468;0.5822
932;4.3656;11.5287;0.5885
933;4.6193;11.4000;0.5985
934;4.8680;11.2707;0.6063
935;5.1162;11.1436;0.6128
936;5.3582;11.0145;0.6229
937;5.5797;10.8301;0.6200
938;5.8085;10.6773;0.6257
939;6.0420;10.5242;0.6252
940;6.2849;10.3606;0.6323
941;6.5180;10.2077;0.6355
942;6.7558;10.0541;0.6272
943;6.9867;9.9046;0.6073
944;7.2296;9.7575;0.5738
945;7.4662;9.6116;0.5388
946;7.7120;9.4720;0.5037
947;7.9553;9.3502;0.4736
948;8.2093;9.2474;0.4390
949;8.4765;9.1588;0.4125
950;8.7378;9.0857;0.3980
951;9.0078;9.0126;0.3922
952;9.2790;8.9463;0.3885
953;9.5515;8.8765;0.3867
954;9.8246;8.8118;0.3870
955;10.0944;8.7551;0.3847
956;10.3651;8.6997;0.3858
957;10.6308;8.6533;0.3903
959;1.0360;12.3237;0.5995
960;1.3127;12.2502;0.5741
961;1.5813;12.1868;0.5733
962;1.8511;12.1274;0.5717
963;2.1212;12.0682;0.5710
964;2.3918;12.0063;0.5683
965;2.6613;11.9432;0.5636
966;2.9294;11.8729;0.5595
967;3.1958;11.7906;0.5605
968;3.4581;11.7000;0.5666
969;3.7170;11.5954;0.5760
970;3.9686;11.4731;0.5839
971;4.2198;11.3554;0.5873
