# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 197
stage;index;relative_time;date
903;7.0499;12.1840;0.3340
904;7.3252;12.1442;0.3305
905;7.6008;12.1046;0.3263
906;7.8762;12.0661;0.3266
907;8.1522;12.0327;0.3245
908;8.4285;12.0043;0.3246
909;8.7058;11.9786;0.3240
910;8.9834;11.9531;0.3225
911;9.2610;11.9278;0.3211
912;9.5389;11.9032;0.3210
913;9.8169;11.8803;0.3209
914;10.0933;11.8615;0.3206
915;10.3677;11.8440;0.3207
916;10.6347;11.8280;0.3262
917;10.8834;11.8209;0.3475
919;0.3227;12.8389;0.4247
920;0.5980;12.8227;0.3791
921;0.8711;12.8031;0.3715
922;1.1449;12.7865;0.3720
923;1.4194;12.7695;0.3718
924;1.6945;12.7514;0.3707
925;1.9709;12.7313;0.3664
926;2.2459;12.7096;0.3668
927;2.5215;12.6853;0.3641
928;2.7971;12.6600;0.3642
929;3.0731;12.6335;0.3606
930;3.3481;12.6028;0.3585
931;3.6227;12.5672;0.3577
932;3.8975;12.5305;0.3566
933;4.1717;12.4935;0.3548
934;4.4459;12.4533;0.3520
935;4.7187;12.4080;0.3515
936;4.9912;12.3541;0.3500
937;5.2633;12.2944;0.3482
938;5.5362;12.2396;0.3461
939;5.8090;12.1863;0.3446
940;6.0836;12.1347;0.3432
941;6.3573;12.0805;0.3403
942;6.6302;12.0227;0.3389
943;6.9034;11.9712;0.3370
944;7.1782;11.9288;0.3331
945;7.4538;11.8900;0.3283
946;7.7292;11.8502;0.3275
947;8.0050;11.8138;0.3253
948;8.2806;11.7830;0.3252
949;8.5576;11.7560;0.3236
950;8.8345;11.7308;0.3239
951;9.1125;11.7053;0.3217
952;9.3904;11.6804;0.3200
953;9.6683;11.6562;0.3203
954;9.9462;11.6354;0.3215
955;10.2224;11.6177;0.3211
956;10.4955;11.6004;0.3218
957;10.7639;11.5859;0.3266
959;0.4415;12.6042;0.3939
960;0.7238;12.5802;0.3694
961;0.9982;12.5613;0.3713
962;1.2728;12.5442;0.3697
963;1.5476;12.5266;0.3690
964;1.8231;12.5077;0.3688
965;2.0985;12.4864;0.3664
966;2.3738;12.4636;0.3639
967;2.6497;12.4381;0.3618
968;2.9256;12.4125;0.3620
969;3.2012;12.3845;0.3581
970;3.4766;12.3513;0.3570
971;3.7508;12.3144;0.3548
972;4.0249;12.2771;0.3543
973;4.2992;12.2387;0.3523
974;4.5728;12.1971;0.3493
975;4.8450;12.1485;0.3497
976;5.1179;12.0910;0.3494
977;5.3904;12.0331;0.3482
978;5.6622;11.9785;0.3474
979;5.9359;11.9260;0.3451
980;6.2112;11.8735;0.3421
981;6.4842;11.8152;0.3397
982;6.7570;11.7597;0.3373
983;7.0315;11.7134;0.3338
984;7.3066;11.6740;0.3305
985;7.5819;11.6348;0.3276
986;7.8577;11.5967;0.3257
987;8.1335;11.5627;0.3242
988;8.4099;11.5342;0.3237
989;8.6873;11.5083;0.3225
990;8.9645;11.4832;0.3237
991;9.2427;11.4573;0.3219
992;9.5202;11.4328;0.3209
993;9.7982;11.4100;0.3212
994;10.0749;11.3908;0.3230
995;10.3494;11.3744;0.3215
996;10.6158;11.3584;0.3209
997;10.8619;11.3427;0.3384
999;0.3460;12.3904;0.4011
1000;0.5927;12.3550;0.3719
1001;0.8560;12.3360;0.3698
1002;1.1277;12.3189;0.3693
1003;1.4016;12.3014;0.3679
1004;1.6765;12.2835;0.3690
1005;1.9516;12.2633;0.3660
1006;2.2268;12.2406;0.3641
1007;2.5027;12.2161;0.3620
1008;2.7785;12.1913;0.3606
1009;3.0542;12.1648;0.3585
1010;3.3300;12.1342;0.3559
1011;3.6045;12.0988;0.3538
1012;3.8783;12.0613;0.3527
1013;4.1530;12.0236;0.3500
1014;4.4268;11.9837;0.3491
1015;4.6994;11.9387;0.3488
1016;4.9728;11.8872;0.3504
1017;5.2453;11.8286;0.3492
1018;5.5183;11.7721;0.3466
1019;5.7906;11.7173;0.3440
1020;6.0641;11.6652;0.3427
1021;6.3377;11.6087;0.3405
1022;6.6097;11.5505;0.3388
1023;6.8840;11.5009;0.3334
1024;7.1586;11.4575;0.3308
1025;7.4344;11.4197;0.3287
1026;7.7102;11.3810;0.3245
1027;7.9858;11.3445;0.3242
1028;8.2626;11.3134;0.3239
1029;8.5400;11.2865;0.3230
1030;8.8176;11.2612;0.3225
1031;9.0951;11.2353;0.3223
1032;9.3733;11.2097;0.3197
1033;9.6506;11.1858;0.3203
1034;9.9286;11.1649;0.3212
1035;10.2045;11.1474;0.3211
1036;10.4766;11.1301;0.3216
1037;10.7400;11.1142;0.3220
1038;10.9832;11.0921;0.3876
1039;0.4128;12.1366;0.3849
1040;0.7029;12.1118;0.3680
1041;0.9803;12.0938;0.3680
1042;1.2556;12.0765;0.3665
1043;1.5306;12.0587;0.3655
1044;1.8057;12.0393;0.3641
1045;2.0812;12.0180;0.3620
1046;2.3566;11.9941;0.3608
1047;2.6325;11.9693;0.3590
1048;2.9077;11.9439;0.3579
1049;3.1833;11.9161;0.3559
1050;3.4589;11.8826;0.3529
1051;3.7330;11.8461;0.3514
1052;4.0073;11.8083;0.3496
1053;4.2813;11.7690;0.3485
1054;4.5547;11.7268;0.3479
1055;4.8282;11.6796;0.3502
1056;5.1016;11.6251;0.3508
1057;5.3751;11.5666;0.3487
1058;5.6474;11.5099;0.3451
1059;5.9198;11.4561;0.3420
1060;6.1924;11.4035;0.3414
1061;6.4649;11.3436;0.3390
1062;6.7388;11.2891;0.3354
1063;7.0128;11.2423;0.3338
1064;7.2885;11.2041;0.3305
1065;7.5643;11.1660;0.3272
1066;7.8409;11.1274;0.3233
1067;8.1174;11.0935;0.3225
1068;8.3946;11.0646;0.3216
1069;8.6721;11.0387;0.3208
1070;8.9492;11.0132;0.3214
1071;9.2269;10.9874;0.3193
1072;9.5044;10.9619;0.3192
1073;9.7819;10.9394;0.3216
1074;10.0593;10.9209;0.3188
1075;10.3334;10.9034;0.3194
1076;10.6000;10.8868;0.3196
1077;10.8482;10.8726;0.3460
1079;0.3428;11.9046;0.3313
1080;0.5749;11.8863;0.3658
1081;0.8404;11.8690;0.3677
1082;1.1121;11.8513;0.3671
1083;1.3862;11.8340;0.3661
1084;1.6612;11.8153;0.3643
1085;1.9369;11.7945;0.3625
1086;2.2120;11.7715;0.3597
1087;2.4873;11.7471;0.3592
1088;2.7629;11.7222;0.3591
1089;3.0383;11.6961;0.3560
1090;3.3142;11.6656;0.3541
1091;3.5891;11.6305;0.3529
1092;3.8639;11.5928;0.3506
1093;4.1387;11.5543;0.3498
1094;4.4132;11.5136;0.3485
1095;4.6871;11.4691;0.3500
1096;4.9606;11.4186;0.3494
1097;5.2339;11.3621;0.3487
1098;5.5061;11.3034;0.3455
1099;5.7776;11.2477;0.3424
1100;6.0503;11.1955;0.3394
1101;6.3235;11.1373;0.3382
1102;6.5966;11.0788;0.3369
1103;6.8706;11.0297;0.3324
1104;7.1444;10.9880;0.3305
1105;7.4193;10.9508;0.3291
1106;7.6954;10.9115;0.3253
1107;7.9714;10.8752;0.3244
1108;8.2480;10.8440;0.3235
1109;8.5252;10.8166;0.3226
1110;8.8026;10.7913;0.3205
1111;9.0804;10.7651;0.3197
1112;9.3579;10.7391;0.3205
1113;9.6353;10.7147;0.3207
1114;9.9132;10.6944;0.3194
1115;10.1891;10.6767;0.3205
1116;10.4604;10.6597;0.3181
1117;10.7233;10.6441;0.3242
1118;10.9630;10.6324;0.4108
1119;0.4062;11.6522;0.3823
1120;0.6920;11.6448;0.3682
1121;0.9663;11.6267;0.3678
1122;1.2405;11.6091;0.3665
1123;1.5150;11.5911;0.3649
1124;1.7901;11.5716;0.3639
1125;2.0658;11.5490;0.3617
1126;2.3409;11.5248;0.3606
1127;2.6166;11.5003;0.3596
1128;2.8920;11.4749;0.3577
1129;3.1676;11.4473;0.3548
1130;3.4428;11.4142;0.3541
1131;3.7177;11.3772;0.3523
1132;3.9924;11.3390;0.3498
1133;4.2668;11.2996;0.3485
1134;4.5407;11.2572;0.3496
1135;4.8143;11.2102;0.3490
1136;5.0881;11.1577;0.3482
1137;5.3606;11.0992;0.3471
1138;5.6322;11.0414;0.3447
1139;5.9042;10.9872;0.3422
1140;6.1782;10.9323;0.3406
1141;6.4500;10.8703;0.3371
1142;6.7235;10.8174;0.3350
1143;6.9976;10.7726;0.3301
1144;7.2717;10.7343;0.3279
1145;7.5473;10.6963;0.3280
1146;7.8235;10.6588;0.3236
1147;8.0994;10.6244;0.3235
1148;8.3764;10.5954;0.3233
1149;8.6540;10.5688;0.3203
1150;8.9320;10.5428;0.3198
1151;9.2099;10.5170;0.3193
1152;9.4870;10.4913;0.3210
1153;9.7645;10.4689;0.3205
1154;10.0421;10.4502;0.3193
1155;10.3157;10.4329;0.3191
1156;10.5821;10.4161;0.3194
1157;10.8285;10.4017;0.3398
1159;0.3360;11.4019;0.3843
1160;0.5702;11.4140;0.3698
1161;0.8281;11.4014;0.3690
1162;1.0966;11.3841;0.3668
1163;1.3690;11.3662;0.3644
1164;1.6432;11.3473;0.3626
1165;1.9188;11.3263;0.3619
1166;2.1943;11.3021;0.3606
1167;2.4693;11.2783;0.3583
1168;2.7447;11.2533;0.3580
1169;3.0205;11.2275;0.3555
1170;3.2957;11.1973;0.3525
1171;3.5706;11.1623;0.3516
1172;3.8445;11.1236;0.3507
1173;4.1193;11.0851;0.3488
1174;4.3932;11.0448;0.3479
1175;4.6670;11.0003;0.3474
1176;4.9406;10.9505;0.3469
1177;5.2136;10.8942;0.3488
1178;5.4857;10.8351;0.3460
1179;5.7578;10.7791;0.3438
1180;6.0302;10.7271;0.3422
1181;6.3003;10.6615;0.3439
1182;6.5765;10.6071;0.3350
1183;6.8504;10.5587;0.3304
1184;7.1251;10.5180;0.3301
1185;7.3997;10.4811;0.3282
1186;7.6754;10.4434;0.3277
1187;7.9514;10.4065;0.3253
1188;8.2279;10.3748;0.3230
1189;8.5051;10.3468;0.3219
1190;8.7830;10.3206;0.3208
1191;9.0606;10.2947;0.3207
1192;9.3383;10.2681;0.3210
1193;9.6164;10.2441;0.3197
1194;9.8941;10.2241;0.3192
1195;10.1705;10.2063;0.3194
1196;10.4445;10.1890;0.3197
1197;10.7134;10.1727;0.3224
1199;0.4145;11.1804;0.3867
1200;0.6848;11.1746;0.3691
1201;0.9525;11.1581;0.3662
1202;1.2231;11.1409;0.3649
1203;1.4967;11.1226;0.3640
1204;1.7715;11.1027;0.3613
1205;2.0471;11.0797;0.3598
1206;2.3223;11.0555;0.3582
1207;2.5976;11.0310;0.3584
1208;2.8731;11.0062;0.3546
1209;3.1485;10.9787;0.3545
1210;3.4238;10.9469;0.3513
1211;3.6981;10.9087;0.3498
1212;3.9716;10.8705;0.3489
1213;4.2459;10.8311;0.3474
1214;4.5197;10.7891;0.3481
1215;4.7937;10.7418;0.3469
1216;5.0670;10.6889;0.3478
1217;5.3397;10.6288;0.3467
1218;5.6121;10.5712;0.3447
1219;5.8861;10.5173;0.3405
1220;6.1591;10.4612;0.3378
1221;6.4306;10.3998;0.3352
1222;6.7044;10.3458;0.3304
1223;6.9793;10.3015;0.3284
1224;7.2534;10.2645;0.3296
1225;7.5276;10.2277;0.3323
1226;7.8045;10.1904;0.3266
1227;8.0811;10.1554;0.3231
1228;8.3577;10.1253;0.3214
1229;8.6346;10.0982;0.3211
1230;8.9130;10.0722;0.3192
1231;9.1906;10.0464;0.3199
1232;9.4685;10.0200;0.3194
1233;9.7465;9.9984;0.3191
1234;10.0235;9.9797;0.3201
1235;10.2985;9.9628;0.3195
1236;10.5660;9.9466;0.3212
1237;10.8145;9.9307;0.3496
1239;0.2988;10.9538;0.4017
1240;0.5528;10.9476;0.3738
1241;0.8129;10.9328;0.3655
1242;1.0800;10.9155;0.3640
1243;1.3511;10.8977;0.3638
1244;1.6250;10.8786;0.3617
1245;1.9002;10.8574;0.3588
1246;2.1751;10.8332;0.3589
1247;2.4502;10.8088;0.3579
1248;2.7259;10.7843;0.3557
1249;3.0012;10.7583;0.3542
1250;3.2762;10.7294;0.3521
1251;3.5512;10.6943;0.3497
1252;3.8252;10.6553;0.3480
1253;4.0991;10.6169;0.3464
1254;4.3734;10.5765;0.3468
1255;4.6470;10.5323;0.3463
1256;4.9204;10.4816;0.3470
1257;5.1925;10.4247;0.3461
1258;5.4657;10.3652;0.3439
1259;5.7393;10.3096;0.3414
1260;6.0123;10.2562;0.3377
1261;6.2861;10.1967;0.3346
1262;6.5587;10.1376;0.3313
1263;6.8325;10.0884;0.3286
1264;7.1071;10.0477;0.3259
1265;7.3811;10.0117;0.3292
1266;7.6574;9.9743;0.3273
1267;7.9342;9.9378;0.3245
1268;8.2116;9.9051;0.3207
1269;8.4884;9.8761;0.3206
1270;8.7656;9.8496;0.3187
1271;9.0432;9.8244;0.3187
1272;9.3205;9.7973;0.3196
1273;9.5983;9.7734;0.3197
1274;9.8763;9.7533;0.3200
1275;10.1528;9.7357;0.3201
1276;10.4260;9.7194;0.3203
1277;10.6913;9.7033;0.3331
1278;10.9467;9.6791;0.3960
1279;0.4064;10.7282;0.3833
1280;0.6714;10.7072;0.3680
1281;0.9379;10.6902;0.3626
1282;1.2075;10.6726;0.3632
1283;1.4801;10.6542;0.3610
1284;1.7539;10.6344;0.3592
1285;2.0291;10.6113;0.3577
1286;2.3042;10.5863;0.3569
1287;2.5791;10.5623;0.3561
1288;2.8545;10.5370;0.3555
1289;3.1296;10.5103;0.3534
1290;3.4048;10.4783;0.3511
1291;3.6796;10.4405;0.3485
1292;3.9533;10.4025;0.3470
1293;4.2280;10.3634;0.3449
1294;4.5018;10.3212;0.3454
1295;4.7753;10.2737;0.3450
1296;5.0481;10.2198;0.3448
1297;5.3204;10.1605;0.3420
1298;5.5936;10.1031;0.3405
1299;5.8668;10.0488;0.3371
1300;6.1398;9.9930;0.3350
1301;6.4136;9.9320;0.3305
1302;6.6869;9.8778;0.3291
1303;6.9614;9.8330;0.3277
1304;7.2361;9.7945;0.3271
1305;7.5115;9.7579;0.3268
1306;7.7886;9.7211;0.3243
1307;8.0655;9.6861;0.3221
1308;8.3428;9.6553;0.3200
1309;8.6194;9.6279;0.3188
1310;8.8962;9.6017;0.3190
1311;9.1734;9.5751;0.3222
1312;9.4512;9.5491;0.3194
1313;9.7294;9.5279;0.3195
1314;10.0065;9.5093;0.3203
1315;10.2799;9.4930;0.3217
1316;10.5450;9.4772;0.3228
1317;10.7886;9.4624;0.3478
1319;0.3102;10.5208;0.3820
1320;0.5443;10.4813;0.3673
1321;0.7997;10.4644;0.3646
1322;1.0657;10.4479;0.3621
1323;1.3364;10.4298;0.3609
1324;1.6093;10.4106;0.3615
1325;1.8838;10.3889;0.3597
1326;2.1595;10.3642;0.3571
1327;2.4349;10.3397;0.3556
1328;2.7098;10.3155;0.3549
1329;2.9849;10.2892;0.3545
1330;3.2603;10.2612;0.3527
1331;3.5361;10.2268;0.3489
1332;3.8103;10.1873;0.3476
1333;4.0851;10.1495;0.3483
1334;4.3588;10.1082;0.3453
1335;4.6330;10.0635;0.3445
1336;4.9061;10.0123;0.3429
1337;5.1791;9.9556;0.3410
1338;5.4513;9.8973;0.3400
1339;5.7237;9.8412;0.3362
1340;5.9966;9.7866;0.3343
1341;6.2697;9.7287;0.3310
1342;6.5431;9.6711;0.3292
1343;6.8164;9.6202;0.3279
1344;7.0910;9.5783;0.3274
1345;7.3673;9.5415;0.3262
1346;7.6432;9.5040;0.3244
1347;7.9197;9.4680;0.3227
1348;8.1970;9.4358;0.3224
1349;8.4735;9.4065;0.3207
1350;8.7502;9.3792;0.3194
1351;9.0274;9.3530;0.3203
1352;9.3052;9.3260;0.3198
1353;9.5828;9.3025;0.3211
1354;9.8608;9.2830;0.3210
1355;10.1363;9.2651;0.3213
1356;10.4070;9.2486;0.3212
1357;10.6662;9.2333;0.3317
1359;0.3748;10.2635;0.3740
1360;0.6504;10.2402;0.3681
1361;0.9204;10.2231;0.3629
1362;1.1913;10.2055;0.3626
1363;1.4639;10.1865;0.3637
1364;1.7380;10.1660;0.3611
1365;2.0131;10.1420;0.3572
1366;2.2888;10.1167;0.3559
1367;2.5640;10.0929;0.3549
1368;2.8394;10.0682;0.3550
1369;3.1141;10.0414;0.3543
1370;3.3898;10.0113;0.3504
1371;3.6645;9.9731;0.3487
1372;3.9393;9.9345;0.3468
1373;4.2139;9.8948;0.3461
1374;4.4889;9.8523;0.3439
1375;4.7629;9.8036;0.3428
1376;5.0361;9.7496;0.3409
1377;5.3082;9.6917;0.3399
1378;5.5806;9.6347;0.3364
1379;5.8525;9.5791;0.3338
1380;6.1256;9.5238;0.3305
1381;6.3986;9.4655;0.3292
1382;6.6717;9.4099;0.3291
1383;6.9456;9.3636;0.3274
1384;7.2205;9.3250;0.3251
1385;7.4961;9.2876;0.3246
1386;7.7714;9.2511;0.3251
1387;8.0488;9.2175;0.3209
1388;8.3260;9.1860;0.3206
1389;8.6027;9.1577;0.3211
1390;8.8796;9.1308;0.3224
1391;9.1564;9.1043;0.3210
1392;9.4348;9.0782;0.3200
1393;9.7124;9.0566;0.3220
1394;9.9900;9.0380;0.3214
1395;10.2627;9.0211;0.3215
1396;10.5280;9.0043;0.3237
1397;10.7746;8.9913;0.3353
1399;0.3019;10.0230;0.4079
1400;0.5276;10.0137;0.3759
1401;0.7828;9.9981;0.3653
1402;1.0482;9.9801;0.3629
1403;1.3185;9.9620;0.3632
1404;1.5919;9.9426;0.3612
1405;1.8669;9.9205;0.3587
1406;2.1413;9.8954;0.3578
1407;2.4171;9.8711;0.3567
1408;2.6921;9.8461;0.3542
1409;2.9679;9.8206;0.3529
1410;3.2426;9.7933;0.3501
1411;3.5176;9.7597;0.3494
1412;3.7922;9.7196;0.3474
1413;4.0668;9.6808;0.3460
1414;4.3421;9.6395;0.3441
1415;4.6166;9.5946;0.3437
1416;4.8904;9.5430;0.3420
1417;5.1636;9.4865;0.3413
1418;5.4360;9.4286;0.3383
1419;5.7087;9.3728;0.3341
1420;5.9817;9.3172;0.3302
1421;6.2539;9.2611;0.3294
1422;6.5255;9.2036;0.3279
1423;6.7982;9.1516;0.3253
1424;7.0727;9.1095;0.3276
1425;7.3477;9.0719;0.3273
1426;7.6237;9.0346;0.3261
1427;7.8999;8.9997;0.3236
1428;8.1773;8.9668;0.3218
1429;8.4545;8.9358;0.3205
1430;8.7314;8.9087;0.3230
1431;9.0085;8.8827;0.3221
1432;9.2860;8.8549;0.3219
1433;9.5638;8.8312;0.3200
1434;9.8416;8.8116;0.3220
1435;10.1189;8.7937;0.3218
1436;10.3910;8.7766;0.3222
1437;10.6600;8.7612;0.3232
1439;0.3710;9.7780;0.3883
1440;0.6408;9.7739;0.3666
1441;0.9056;9.7556;0.3629
1442;1.1742;9.7373;0.3625
1443;1.4462;9.7183;0.3611
1444;1.7204;9.6979;0.3579
1445;1.9943;9.6746;0.3577
1446;2.2700;9.6493;0.3558
1447;2.5455;9.6236;0.3544
1448;2.8207;9.5987;0.3530
1449;3.0958;9.5726;0.3511
1450;3.3712;9.5431;0.3501
1451;3.6460;9.5063;0.3479
1452;3.9202;9.4665;0.3467
1453;4.1947;9.4261;0.3457
1454;4.4697;9.3833;0.3450
1455;4.7442;9.3347;0.3423
1456;5.0175;9.2798;0.3430
1457;5.2907;9.2219;0.3390
1458;5.5630;9.1655;0.3355
1459;5.8358;9.1101;0.3315
1460;6.1085;9.0552;0.3295
1461;6.3803;8.9985;0.3286
1462;6.6521;8.9422;0.3272
1463;6.9259;8.8954;0.3270
1464;7.2009;8.8563;0.3273
1465;7.4766;8.8190;0.3246
1466;7.7526;8.7819;0.3239
1467;8.0291;8.7487;0.3228
1468;8.3062;8.7158;0.3205
1469;8.5836;8.6865;0.3224
1470;8.8610;8.6603;0.3232
1471;9.1387;8.6329;0.3203
1472;9.4167;8.6066;0.3212
1473;9.6943;8.5853;0.3215
1474;9.9718;8.5668;0.3227
1475;10.2462;8.5504;0.3234
1476;10.5151;8.5340;0.3236
1477;10.7703;8.5223;0.3268
1479;0.2991;9.5303;0.4108
1480;0.5285;9.5472;0.3690
1481;0.7738;9.5303;0.3633
1482;1.0335;9.5124;0.3626
1483;1.3020;9.4936;0.3607
1484;1.5746;9.4740;0.3592
1485;1.8493;9.4523;0.3565
1486;2.1241;9.4265;0.3539
1487;2.3993;9.4013;0.3535
1488;2.6747;9.3768;0.3524
1489;2.9496;9.3523;0.3521
1490;3.2247;9.3242;0.3490
1491;3.5000;9.2915;0.3474
1492;3.7754;9.2522;0.3447
1493;4.0497;9.2119;0.3448
1494;4.3238;9.1705;0.3448
1495;4.5984;9.1251;0.3439
1496;4.8717;9.0722;0.3434
1497;5.1446;9.0153;0.3404
1498;5.4170;8.9585;0.3374
1499;5.6895;8.9030;0.3344
1500;5.9623;8.8493;0.3324
1501;6.2347;8.7938;0.3308
1502;6.5071;8.7353;0.3289
1503;6.7798;8.6837;0.3287
1504;7.0544;8.6412;0.3263
1505;7.3298;8.6035;0.3257
1506;7.6058;8.5661;0.3242
1507;7.8821;8.5301;0.3216
1508;8.1583;8.4970;0.3212
1509;8.4360;8.4652;0.3211
1510;8.7140;8.4383;0.3215
1511;8.9916;8.4114;0.3199
1512;9.2691;8.3839;0.3211
1513;9.5466;8.3602;0.3227
1514;9.8250;8.3405;0.3209
1515;10.1022;8.3231;0.3220
1516;10.3760;8.3067;0.3242
1517;10.6481;8.2908;0.3210
1519;0.3902;9.3254;0.3857
1520;0.6394;9.3033;0.3651
1521;0.8941;9.2853;0.3615
1522;1.1591;9.2684;0.3597
1523;1.4298;9.2499;0.3602
1524;1.7038;9.2303;0.3571
1525;1.9789;9.2070;0.3559
1526;2.2536;9.1803;0.3533
1527;2.5286;9.1553;0.3524
1528;2.8038;9.1303;0.3514
1529;3.0787;9.1038;0.3525
1530;3.3543;9.0741;0.3486
1531;3.6297;9.0382;0.3451
1532;3.9044;8.9981;0.3452
1533;4.1786;8.9574;0.3447
1534;4.4524;8.9150;0.3441
1535;4.7254;8.8659;0.3432
1536;4.9984;8.8089;0.3417
1537;5.2712;8.7515;0.3374
1538;5.5436;8.6954;0.3349
1539;5.8162;8.6408;0.3320
1540;6.0892;8.5870;0.3312
1541;6.3622;8.5308;0.3290
1542;6.6352;8.4743;0.3275
1543;6.9096;8.4275;0.3263
1544;7.1846;8.3879;0.3250
1545;7.4602;8.3510;0.3238
1546;7.7367;8.3129;0.3213
1547;8.0128;8.2786;0.3205
1548;8.2893;8.2454;0.3206
1549;8.5668;8.2165;0.3205
1550;8.8442;8.1894;0.3222
1551;9.1225;8.1622;0.3197
1552;9.4003;8.1364;0.3202
1553;9.6784;8.1146;0.3213
1554;9.9559;8.0965;0.3219
1555;10.2301;8.0799;0.3228
1556;10.4993;8.0632;0.3254
1557;10.7476;8.0488;0.3573
1559;0.2825;9.1493;0.4003
1560;0.5105;9.0807;0.3701
1561;0.7556;9.0564;0.3623
1562;1.0169;9.0412;0.3592
1563;1.2858;9.0249;0.3588
1564;1.5587;9.0061;0.3577
1565;1.8329;8.9845;0.3553
1566;2.1084;8.9593;0.3541
1567;2.3837;8.9333;0.3529
1568;2.6589;8.9083;0.3530
1569;2.9344;8.8826;0.3518
1570;3.2099;8.8549;0.3507
1571;3.4856;8.8224;0.3463
1572;3.7613;8.7838;0.3446
1573;4.0358;8.7435;0.3432
1574;4.3095;8.7023;0.3427
1575;4.5831;8.6573;0.3432
1576;4.8556;8.6039;0.3423
1577;5.1294;8.5450;0.3390
1578;5.4022;8.4879;0.3364
1579;5.6743;8.4330;0.3337
1580;5.9465;8.3802;0.3313
1581;6.2192;8.3256;0.3312
1582;6.4922;8.2682;0.3296
1583;6.7656;8.2154;0.3269
1584;7.0400;8.1728;0.3247
1585;7.3159;8.1347;0.3240
1586;7.5919;8.0968;0.3225
1587;7.8680;8.0602;0.3219
1588;8.1441;8.0264;0.3202
1589;8.4205;7.9947;0.3200
1590;8.6982;7.9673;0.3189
1591;8.9753;7.9405;0.3199
1592;9.2533;7.9133;0.3204
1593;9.5308;7.8895;0.3222
1594;9.8093;7.8689;0.3204
1595;10.0855;7.8525;0.3202
1596;10.3585;7.8360;0.3228
1597;10.6271;7.8191;0.3261
1599;0.3341;8.8889;0.3864
1600;0.5950;8.8301;0.3653
1601;0.8662;8.8142;0.3599
1602;1.1385;8.7995;0.3593
1603;1.4120;8.7820;0.3578
1604;1.6862;8.7614;0.3582
1605;1.9617;8.7381;0.3538
1606;2.2367;8.7122;0.3529
1607;2.5123;8.6863;0.3519
1608;2.7878;8.6613;0.3505
1609;3.0632;8.6349;0.3503
1610;3.3390;8.6053;0.3480
1611;3.6140;8.5700;0.3452
1612;3.8891;8.5299;0.3432
1613;4.1636;8.4894;0.3434
1614;4.4370;8.4471;0.3434
1615;4.7102;8.3985;0.3427
1616;4.9827;8.3393;0.3414
1617;5.2560;8.2802;0.3392
1618;5.5282;8.2252;0.3362
1619;5.8007;8.1709;0.3334
1620;6.0727;8.1188;0.3317
1621;6.3460;8.0628;0.3307
1622;6.6180;8.0066;0.3296
1623;6.8927;7.9589;0.3274
1624;7.1677;7.9189;0.3252
1625;7.4444;7.8811;0.3236
1626;7.7206;7.8432;0.3228
1627;7.9970;7.8077;0.3214
1628;8.2738;7.7748;0.3194
1629;8.5505;7.7451;0.3184
1630;8.8281;7.7185;0.3195
1631;9.1059;7.6919;0.3189
1632;9.3832;7.6659;0.3201
1633;9.6608;7.6438;0.3204
1634;9.9384;7.6252;0.3205
1635;10.2122;7.6085;0.3187
1636;10.4769;7.5922;0.3235
1637;10.7253;7.5755;0.3335
1639;0.3958;8.6237;0.3793
1640;0.7031;8.5944;0.3621
1641;0.9861;8.5754;0.3620
1642;1.2636;8.5580;0.3596
1643;1.5391;8.5384;0.3572
1644;1.8143;8.5165;0.3564
1645;2.0899;8.4916;0.3528
1646;2.3652;8.4653;0.3521
1647;2.6405;8.4396;0.3495
1648;2.9156;8.4136;0.3488
1649;3.1910;8.3858;0.3488
1650;3.4664;8.3541;0.3453
1651;3.7415;8.3164;0.3436
1652;4.0164;8.2761;0.3423
1653;4.2903;8.2346;0.3427
1654;4.5637;8.1899;0.3424
1655;4.8367;8.1350;0.3440
1656;5.1096;8.0743;0.3415
1657;5.3824;8.0166;0.3369
1658;5.6550;7.9626;0.3353
1659;5.9276;7.9107;0.3325
1660;6.2004;7.8577;0.3330
1661;6.4732;7.8003;0.3308
1662;6.7459;7.7476;0.3297
1663;7.0207;7.7032;0.3277
1664;7.2963;7.6647;0.3237
1665;7.5733;7.6267;0.3236
1666;7.8496;7.5899;0.3234
1667;8.1265;7.5548;0.3214
1668;8.4032;7.5236;0.3188
1669;8.6802;7.4959;0.3193
1670;8.9575;7.4696;0.3196
1671;9.2353;7.4433;0.3201
1672;9.5131;7.4191;0.3203
1673;9.7906;7.3987;0.3192
1674;10.0666;7.3805;0.3196
1675;10.3373;7.3637;0.3213
1676;10.5995;7.3472;0.3222
1678;0.3169;8.3789;0.3875
1679;0.5702;8.3767;0.3648
1680;0.8414;8.3531;0.3640
1681;1.1160;8.3340;0.3621
1682;1.3918;8.3150;0.3598
1683;1.6673;8.2944;0.3564
1684;1.9428;8.2708;0.3538
1685;2.2177;8.2446;0.3522
1686;2.4931;8.2183;0.3514
1687;2.7681;8.1927;0.3485
1688;3.0431;8.1664;0.3488
1689;3.3180;8.1369;0.3477
1690;3.5932;8.1022;0.3447
1691;3.8683;8.0622;0.3426
1692;4.1430;8.0212;0.3429
1693;4.4171;7.9794;0.3431
1694;4.6902;7.9309;0.3445
1695;4.9631;7.8713;0.3421
1696;5.2364;7.8094;0.3376
1697;5.5090;7.7540;0.3358
1698;5.7817;7.7015;0.3341
1699;6.0541;7.6504;0.3347
