# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 363
stage;index;relative_time;date
262;9.7574;15.4936;0.4151
263;10.0146;15.4815;0.4099
264;10.2923;15.4503;0.3945
265;10.5628;15.4353;0.3806
266;10.8271;15.4272;0.3707
267;11.0676;15.4135;0.3859
269;0.6742;17.4349;0.5139
270;0.9590;17.4139;0.4885
271;1.2346;17.3894;0.4893
272;1.5076;17.3614;0.4926
273;1.7783;17.3298;0.4943
274;2.0446;17.2834;0.4960
275;2.3193;17.2305;0.4964
276;2.6081;17.1896;0.4975
277;9.3035;15.3697;0.4045
278;9.5927;15.3095;0.4113
279;9.8755;15.2631;0.4103
280;10.1476;15.2436;0.4003
281;10.4214;15.2211;0.3859
282;10.6881;15.2061;0.3752
283;10.9436;15.1920;0.3722
285;0.5628;17.2254;0.5535
286;0.8215;17.1908;0.4915
287;1.0914;17.1694;0.4877
288;1.3643;17.1413;0.4889
289;1.6366;17.1103;0.4921
290;1.9065;17.0724;0.4940
291;2.1799;17.0286;0.4931
292;2.4589;16.9867;0.4935
293;2.7377;16.9495;0.4947
294;2.9769;16.8420;0.4957
295;8.9799;15.2053;0.4057
296;9.1897;15.1800;0.4034
297;9.4488;15.1206;0.4061
298;9.7214;15.0626;0.4089
299;9.9991;15.0248;0.4074
300;10.2743;15.0037;0.3920
301;10.5445;14.9850;0.3782
302;10.8048;14.9692;0.3725
303;11.0433;14.9584;0.4057
305;0.6419;16.9743;0.5082
306;0.9360;16.9506;0.4883
307;1.2168;16.9222;0.4868
308;1.4908;16.8916;0.4883
309;1.7643;16.8580;0.4903
310;2.0374;16.8199;0.4897
311;2.3121;16.7773;0.4900
312;2.5867;16.7359;0.4891
313;2.8478;16.6678;0.4902
314;3.1344;16.5937;0.4938
315;8.8071;15.0294;0.4063
316;9.0575;14.9582;0.4016
317;9.3103;14.9165;0.4011
318;9.5773;14.8653;0.4013
319;9.8522;14.8127;0.4011
320;10.1276;14.7841;0.3931
321;10.4007;14.7644;0.3825
322;10.6685;14.7459;0.3731
323;10.9257;14.7310;0.3758
325;0.5627;16.7328;0.5339
326;0.8114;16.7295;0.4838
327;1.0754;16.7034;0.4827
328;1.3458;16.6732;0.4849
329;1.6180;16.6416;0.4873
330;1.8916;16.6074;0.4885
331;2.1653;16.5669;0.4845
332;2.4375;16.5242;0.4845
333;2.7042;16.4731;0.4843
334;2.9715;16.4170;0.4857
335;3.2336;16.3642;0.4853
336;3.4479;16.2811;0.4826
337;8.3974;14.7779;0.4137
338;8.6236;14.8428;0.4076
339;8.8950;14.7696;0.4012
340;9.1653;14.7078;0.3972
341;9.4322;14.6618;0.3986
342;9.7058;14.6079;0.3975
343;9.9821;14.5663;0.3948
344;10.2547;14.5425;0.3896
345;10.5276;14.5218;0.3771
346;10.7900;14.5057;0.3684
347;11.0299;14.4953;0.3840
349;0.6505;16.5053;0.5070
350;0.9284;16.4843;0.4800
351;1.1997;16.4555;0.4816
352;1.4722;16.4242;0.4831
353;1.7457;16.3912;0.4830
354;2.0197;16.3552;0.4806
355;2.2926;16.3132;0.4812
356;2.5626;16.2668;0.4806
357;2.8310;16.2170;0.4815
358;3.0957;16.1641;0.4808
359;3.3469;16.0949;0.4813
360;3.6018;16.0510;0.4785
361;8.2376;14.6049;0.4140
362;8.5050;14.5778;0.4054
363;8.7507;14.5681;0.4014
364;9.0187;14.5097;0.3964
365;9.2895;14.4542;0.3946
366;9.5608;14.4059;0.3961
367;9.8366;14.3537;0.3937
368;10.1111;14.3210;0.3888
369;10.3859;14.2989;0.3808
370;10.6571;14.2814;0.3715
371;10.9203;14.2660;0.3674
373;0.5264;16.2897;0.5484
374;0.7951;16.2628;0.4795
375;1.0595;16.2358;0.4784
376;1.3284;16.2062;0.4806
377;1.6010;16.1745;0.4792
378;1.8750;16.1407;0.4782
379;2.1482;16.1010;0.4786
380;2.4209;16.0572;0.4775
381;2.6914;16.0106;0.4767
382;2.9606;15.9603;0.4789
383;3.2255;15.9018;0.4791
384;3.4950;15.8467;0.4761
385;3.7672;15.8100;0.4742
386;8.0655;14.4447;0.4152
387;8.3429;14.3781;0.4047
388;8.6140;14.3412;0.3987
389;8.8783;14.3055;0.3946
390;9.1479;14.2501;0.3922
391;9.4198;14.1987;0.3919
392;9.6924;14.1471;0.3910
393;9.9653;14.1022;0.3889
394;10.2408;14.0766;0.3819
395;10.5132;14.0567;0.3771
396;10.7780;14.0400;0.3703
399;0.6465;16.0499;0.4860
400;0.9171;16.0167;0.4771
401;1.1851;15.9874;0.4773
402;1.4562;15.9566;0.4776
403;1.7289;15.9241;0.4779
404;2.0023;15.8884;0.4766
405;2.2749;15.8468;0.4770
406;2.5479;15.8019;0.4750
407;2.8190;15.7537;0.4757
408;3.0890;15.7026;0.4772
409;3.3612;15.6488;0.4772
410;3.6394;15.5997;0.4763
411;3.9259;15.5588;0.4756
412;4.1417;15.4098;0.4789
413;7.6779;14.2655;0.4203
414;7.9134;14.2691;0.4140
415;8.1835;14.1924;0.4053
416;8.4573;14.1369;0.3984
417;8.7297;14.0945;0.3935
418;8.9995;14.0473;0.3911
419;9.2713;13.9928;0.3888
420;9.5440;13.9415;0.3871
421;9.8168;13.8895;0.3858
422;10.0903;13.8553;0.3830
423;10.3656;13.8321;0.3760
424;10.6364;13.8136;0.3726
425;10.8990;13.7985;0.3724
427;0.5513;15.8355;0.5122
428;0.7888;15.7960;0.4761
429;1.0452;15.7671;0.4755
430;1.3119;15.7380;0.4754
431;1.5827;15.7073;0.4767
432;1.8555;15.6739;0.4756
433;2.1290;15.6352;0.4739
434;2.4002;15.5913;0.4772
435;2.6734;15.5453;0.4744
436;2.9448;15.4975;0.4745
437;3.2162;15.4476;0.4768
438;3.4897;15.3971;0.4761
439;3.7604;15.3467;0.4768
440;4.0098;15.2604;0.4784
441;4.2886;15.1834;0.4855
442;7.4933;14.0850;0.4214
443;7.7753;14.0413;0.4137
444;8.0361;13.9989;0.4069
445;8.3063;13.9368;0.4001
446;8.5795;13.8872;0.3932
447;8.8520;13.8407;0.3901
448;9.1234;13.7878;0.3881
449;9.3960;13.7349;0.3847
450;9.6680;13.6823;0.3823
451;9.9411;13.6389;0.3793
452;10.2151;13.6113;0.3753
453;10.4873;13.5886;0.3720
454;10.7499;13.5725;0.3700
455;10.9892;13.5562;0.3893
457;0.6175;15.5833;0.4828
458;0.8936;15.5491;0.4743
459;1.1646;15.5191;0.4739
460;1.4354;15.4895;0.4750
461;1.7080;15.4580;0.4738
462;1.9808;15.4220;0.4727
463;2.2541;15.3815;0.4739
464;2.5259;15.3367;0.4712
465;2.7975;15.2901;0.4717
466;3.0692;15.2421;0.4741
467;3.3409;15.1927;0.4767
468;3.6116;15.1399;0.4764
469;3.8744;15.0729;0.4771
470;4.1483;15.0089;0.4846
471;4.4415;14.9640;0.4950
472;7.3157;13.9221;0.4195
473;7.6143;13.8534;0.4136
474;7.8906;13.7917;0.4082
475;8.1596;13.7357;0.4021
476;8.4313;13.6809;0.3949
477;8.7040;13.6321;0.3909
478;8.9762;13.5821;0.3881
479;9.2483;13.5277;0.3841
480;9.5203;13.4753;0.3814
481;9.7935;13.4256;0.3779
482;10.0682;13.3907;0.3711
483;10.3415;13.3659;0.3697
484;10.6097;13.3447;0.3686
485;10.8673;13.3296;0.3701
486;11.0941;13.3160;0.4539
487;0.5333;15.3503;0.5127
488;0.7715;15.3250;0.4745
489;1.0325;15.2982;0.4731
490;1.3011;15.2690;0.4735
491;1.5715;15.2387;0.4729
492;1.8445;15.2061;0.4727
493;2.1124;15.1647;0.4727
494;2.3898;15.1244;0.4702
495;2.6590;15.0788;0.4694
496;2.9284;15.0327;0.4730
497;3.2026;14.9811;0.4749
498;3.4734;14.9292;0.4759
499;3.7502;14.8692;0.4763
500;4.0193;14.8059;0.4783
501;4.2911;14.7451;0.4812
502;4.5563;14.7075;0.4858
503;4.7651;14.6373;0.4841
504;6.9910;13.7616;0.4329
505;7.2060;13.7345;0.4203
506;7.4726;13.6663;0.4115
507;7.7440;13.5958;0.4077
508;8.0153;13.5298;0.4026
509;8.2852;13.4736;0.3962
510;8.5572;13.4218;0.3902
511;8.8303;13.3737;0.3845
512;9.1024;13.3220;0.3837
513;9.3743;13.2671;0.3784
514;9.6471;13.2164;0.3767
515;9.9215;13.1730;0.3702
516;10.1960;13.1440;0.3667
517;10.4668;13.1205;0.3662
518;10.7287;13.1006;0.3666
519;10.9674;13.0883;0.3890
521;0.6111;15.0985;0.4969
522;0.8905;15.0781;0.4703
523;1.1601;15.0500;0.4705
524;1.4316;15.0203;0.4702
525;1.7047;14.9882;0.4714
526;1.9787;14.9518;0.4714
527;2.2535;14.9107;0.4677
528;2.5269;14.8655;0.4675
529;2.8011;14.8183;0.4677
530;3.0742;14.7687;0.4711
531;3.3471;14.7183;0.4701
532;3.6204;14.6626;0.4705
533;3.8903;14.6015;0.4726
534;4.1600;14.5297;0.4687
535;4.4235;14.4530;0.4659
536;4.6722;14.3685;0.4650
537;4.9247;14.3055;0.4644
538;6.8254;13.6112;0.4329
539;7.0818;13.5154;0.4176
540;7.3344;13.4644;0.4071
541;7.5991;13.4003;0.4039
542;7.8680;13.3275;0.3994
543;8.1382;13.2669;0.3945
544;8.4091;13.2130;0.3881
545;8.6822;13.1641;0.3826
546;8.9550;13.1152;0.3790
547;9.2272;13.0613;0.3766
548;9.5003;13.0085;0.3738
549;9.7743;12.9612;0.3691
550;10.0492;12.9253;0.3676
551;10.3236;12.8988;0.3645
552;10.5935;12.8760;0.3636
553;10.8569;12.8583;0.3679
555;0.5332;14.8565;0.5211
556;0.7681;14.8541;0.4707
557;1.0202;14.8305;0.4679
558;1.2837;14.8027;0.4673
559;1.5538;14.7722;0.4685
560;1.8254;14.7384;0.4691
561;2.0999;14.7001;0.4687
562;2.3740;14.6569;0.4655
563;2.6471;14.6111;0.4649
564;2.9204;14.5650;0.4662
565;3.1930;14.5150;0.4663
566;3.4647;14.4615;0.4651
567;3.7359;14.4037;0.4685
568;4.0070;14.3379;0.4683
569;4.2743;14.2615;0.4663
570;4.5398;14.1777;0.4651
571;4.8130;14.0982;0.4640
572;5.0980;14.0222;0.4613
573;5.3683;13.8359;0.4581
574;5.6504;13.7058;0.4537
575;5.9169;13.6309;0.4475
576;6.1775;13.5578;0.4459
577;6.4113;13.4821;0.4457
578;6.6400;13.4763;0.4450
579;6.9204;13.3522;0.4244
580;7.1895;13.2643;0.4086
581;7.4517;13.2037;0.3990
582;7.7186;13.1320;0.3963
583;7.9876;13.0642;0.3914
584;8.2596;13.0062;0.3860
585;8.5315;12.9550;0.3811
586;8.8048;12.9071;0.3768
587;9.0787;12.8566;0.3746
588;9.3524;12.8017;0.3712
589;9.6266;12.7518;0.3707
590;9.9014;12.7093;0.3686
591;10.1766;12.6784;0.3641
592;10.4490;12.6542;0.3625
593;10.7147;12.6333;0.3610
594;10.9590;12.6211;0.3912
596;0.6110;14.6278;0.5037
597;0.8776;14.6086;0.4687
598;1.1394;14.5827;0.4680
599;1.4073;14.5540;0.4692
600;1.6787;14.5229;0.4683
601;1.9520;14.4877;0.4685
602;2.2263;14.4469;0.4648
603;2.4994;14.4023;0.4657
604;2.7728;14.3565;0.4637
605;3.0465;14.3083;0.4634
606;3.3194;14.2560;0.4628
607;3.5913;14.1988;0.4643
608;3.8618;14.1377;0.4683
609;4.1302;14.0671;0.4673
610;4.3988;13.9885;0.4657
611;4.6683;13.9077;0.4647
612;4.9374;13.8275;0.4628
613;5.1898;13.7190;0.4607
614;5.4605;13.5889;0.4556
615;5.7330;13.4825;0.4516
616;5.9998;13.3991;0.4466
617;6.2598;13.3144;0.4436
618;6.5257;13.2477;0.4367
619;6.7751;13.1829;0.4250
620;7.0380;13.0834;0.4108
621;7.3051;13.0056;0.3972
622;7.5716;12.9389;0.3922
623;7.8403;12.8639;0.3899
624;8.1112;12.8015;0.3861
625;8.3830;12.7460;0.3795
626;8.6559;12.6978;0.3751
627;8.9294;12.6497;0.3731
628;9.2034;12.5974;0.3700
629;9.4770;12.5443;0.3684
630;9.7521;12.4975;0.3679
631;10.0274;12.4592;0.3653
632;10.3024;12.4322;0.3633
633;10.5748;12.4095;0.3616
634;10.8394;12.3913;0.3717
635;11.0785;12.3736;0.4819
636;0.4908;14.4054;0.5621
637;0.7455;14.3869;0.4803
638;0.9989;14.3612;0.4676
639;1.2613;14.3344;0.4688
640;1.5304;14.3054;0.4689
641;1.8015;14.2723;0.4676
642;2.0743;14.2356;0.4665
643;2.3463;14.1927;0.4711
644;2.6198;14.1475;0.4651
645;2.8924;14.1004;0.4646
646;3.1661;14.0514;0.4615
647;3.4388;13.9958;0.4629
648;3.7089;13.9365;0.4636
649;3.9782;13.8700;0.4663
650;4.2472;13.7963;0.4653
651;4.5155;13.7190;0.4656
652;4.7846;13.6362;0.4628
653;5.0449;13.5374;0.4652
654;5.3064;13.4337;0.4616
655;5.5721;13.3280;0.4554
656;5.8382;13.2323;0.4494
657;6.1056;13.1444;0.4446
658;6.3714;13.0657;0.4388
659;6.6338;12.9854;0.4263
660;6.8933;12.9010;0.4126
661;7.1555;12.8154;0.4015
662;7.4220;12.7440;0.3916
663;7.6901;12.6699;0.3883
664;7.9610;12.5974;0.3840
665;8.2335;12.5383;0.3790
666;8.5054;12.4872;0.3755
667;8.7789;12.4399;0.3734
668;9.0525;12.3920;0.3709
669;9.3265;12.3386;0.3690
670;9.6012;12.2886;0.3681
671;9.8763;12.2441;0.3661
672;10.1523;12.2115;0.3627
673;10.4256;12.1873;0.3622
674;10.6901;12.1665;0.3664
675;10.9291;12.1505;0.4098
677;0.5955;14.1721;0.5195
678;0.8580;14.1406;0.4700
679;1.1176;14.1136;0.4685
680;1.3840;14.0860;0.4692
681;1.6543;14.0552;0.4674
682;1.9278;14.0207;0.4672
683;2.1990;13.9805;0.4755
684;2.4746;13.9354;0.4681
685;2.7477;13.8889;0.4642
686;3.0217;13.8402;0.4620
687;3.2964;13.7873;0.4612
688;3.5695;13.7295;0.4602
689;3.8381;13.6659;0.4633
690;4.1096;13.5960;0.4645
691;4.3760;13.5192;0.4648
692;4.6476;13.4390;0.4638
693;4.9087;13.3497;0.4643
694;5.1690;13.2497;0.4618
695;5.4307;13.1510;0.4579
696;5.6950;13.0539;0.4517
697;5.9583;12.9657;0.4469
698;6.2266;12.8808;0.4425
699;6.4899;12.7964;0.4322
700;6.7522;12.7091;0.4201
701;7.0147;12.6225;0.4079
702;7.2789;12.5448;0.3953
703;7.5467;12.4764;0.3871
704;7.8153;12.3979;0.3839
705;8.0865;12.3325;0.3798
706;8.3583;12.2780;0.3753
707;8.6318;12.2292;0.3730
708;8.9046;12.1821;0.3724
709;9.1789;12.1331;0.3702
710;9.4534;12.0803;0.3705
711;9.7274;12.0316;0.3679
712;10.0030;11.9925;0.3634
713;10.2780;11.9648;0.3616
714;10.5487;11.9419;0.3646
715;10.8056;11.9231;0.3925
717;0.5043;13.9564;0.5313
718;0.7326;13.9200;0.4699
719;0.9807;13.8923;0.4671
720;1.2409;13.8662;0.4663
721;1.5102;13.8373;0.4678
722;1.7817;13.8054;0.4678
723;2.0548;13.7681;0.4671
724;2.3279;13.7257;0.4657
725;2.6011;13.6797;0.4630
726;2.8734;13.6318;0.4625
727;3.1467;13.5802;0.4598
728;3.4195;13.5240;0.4579
729;3.6902;13.4625;0.4596
730;3.9599;13.3963;0.4607
731;4.2286;13.3240;0.4621
732;4.4959;13.2468;0.4619
733;4.7601;13.1637;0.4612
734;5.0219;13.0698;0.4607
735;5.2816;12.9709;0.4573
736;5.5440;12.8753;0.4513
737;5.8071;12.7855;0.4458
738;6.0724;12.6979;0.4408
739;6.3373;12.6124;0.4345
740;6.6016;12.5236;0.4254
741;6.8644;12.4318;0.4151
742;7.1316;12.3476;0.4018
743;7.4003;12.2779;0.3908
744;7.6689;12.2045;0.3845
745;7.9396;12.1299;0.3809
746;8.2120;12.0698;0.3768
747;8.4846;12.0190;0.3756
748;8.7583;11.9717;0.3716
749;9.0315;11.9246;0.3736
750;9.3063;11.8733;0.3704
751;9.5806;11.8224;0.3674
752;9.8549;11.7773;0.3641
753;10.1304;11.7441;0.3622
754;10.4035;11.7187;0.3625
755;10.6693;11.6979;0.3636
758;0.5677;13.7049;0.4970
759;0.8332;13.6723;0.4663
760;1.0957;13.6449;0.4652
761;1.3621;13.6177;0.4654
762;1.6332;13.5875;0.4659
763;1.9050;13.5536;0.4678
764;2.1793;13.5146;0.4655
765;2.4532;13.4696;0.4626
766;2.7254;13.4229;0.4613
767;2.9979;13.3723;0.4600
768;3.2702;13.3188;0.4577
769;3.5415;13.2596;0.4548
770;3.8112;13.1946;0.4557
771;4.0800;13.1259;0.4573
772;4.3469;13.0520;0.4579
773;4.6131;12.9729;0.4564
774;4.8768;12.8874;0.4560
775;5.1381;12.7914;0.4568
776;5.3989;12.6929;0.4494
777;5.6626;12.6013;0.4424
778;5.9270;12.5129;0.4376
779;6.1911;12.4269;0.4321
780;6.4551;12.3387;0.4270
781;6.7182;12.2458;0.4178
782;6.9854;12.1558;0.4058
783;7.2534;12.0797;0.3945
784;7.5236;12.0105;0.3854
785;7.7928;11.9340;0.3822
786;8.0643;11.8662;0.3787
787;8.3367;11.8100;0.3761
788;8.6097;11.7613;0.3749
789;8.8834;11.7146;0.3729
790;9.1581;11.6671;0.3719
791;9.4337;11.6156;0.3694
792;9.7094;11.5660;0.3646
793;9.9839;11.5258;0.3619
794;10.2579;11.4963;0.3617
795;10.5292;11.4730;0.3598
796;10.7912;11.4542;0.3644
798;0.4872;13.4735;0.5433
799;0.7115;13.4497;0.4706
800;0.9576;13.4232;0.4631
801;1.2189;13.3975;0.4638
802;1.4867;13.3694;0.4647
803;1.7581;13.3373;0.4672
804;2.0320;13.3012;0.4652
805;2.3057;13.2596;0.4634
806;2.5792;13.2134;0.4607
807;2.8516;13.1635;0.4598
808;3.1232;13.1117;0.4563
809;3.3946;13.0563;0.4526
810;3.6648;12.9925;0.4512
811;3.9329;12.9277;0.4520
812;4.2017;12.8554;0.4512
813;4.4695;12.7799;0.4508
814;4.7346;12.6992;0.4519
815;5.0010;12.6089;0.4522
816;5.2649;12.5091;0.4481
817;5.5278;12.4159;0.4388
818;5.7914;12.3280;0.4333
819;6.0559;12.2403;0.4291
820;6.3203;12.1531;0.4280
821;6.5841;12.0624;0.4216
822;6.8489;11.9680;0.4095
823;7.1143;11.8834;0.3988
824;7.3837;11.8129;0.3895
825;7.6537;11.7412;0.3844
826;7.9220;11.6667;0.3806
827;8.1938;11.6037;0.3765
828;8.4661;11.5514;0.3753
829;8.7393;11.5031;0.3731
830;9.0140;11.4559;0.3720
831;9.2894;11.4067;0.3701
832;9.5655;11.3588;0.3662
833;9.8406;11.3116;0.3622
834;10.1139;11.2767;0.3595
835;10.3860;11.2500;0.3606
836;10.6508;11.2275;0.3615
837;10.8924;11.2137;0.3969
839;0.5466;13.2240;0.5114
840;0.8090;13.1985;0.4624
841;1.0731;13.1762;0.4618
842;1.3425;13.1498;0.4635
843;1.6147;13.1202;0.4649
844;1.8880;13.0855;0.4625
845;2.1618;13.0473;0.4597
846;2.4363;13.0035;0.4577
847;2.7087;12.9552;0.4561
848;2.9804;12.9031;0.4560
849;3.2523;12.8508;0.4513
850;3.5238;12.7907;0.4484
851;3.7932;12.7244;0.4481
852;4.0618;12.6569;0.4464
853;4.3294;12.5841;0.4451
854;4.5962;12.5090;0.4425
855;4.8627;12.4257;0.4443
856;5.1276;12.3296;0.4425
857;5.3910;12.2327;0.4367
858;5.6552;12.1430;0.4313
859;5.9190;12.0543;0.4255
860;6.1826;11.9682;0.4225
861;6.4464;11.8784;0.4215
862;6.7093;11.7837;0.4136
863;6.9738;11.6934;0.4029
864;7.2406;11.6154;0.3933
865;7.5095;11.5453;0.3879
866;7.7789;11.4709;0.3839
867;8.0486;11.4016;0.3783
868;8.3204;11.3428;0.3746
869;8.5937;11.2929;0.3742
870;8.8685;11.2446;0.3718
871;9.1430;11.1968;0.3699
872;9.4186;11.1494;0.3676
873;9.6940;11.1017;0.3631
874;9.9680;11.0591;0.3612
875;10.2425;11.0293;0.3600
876;10.5141;11.0027;0.3637
877;10.7810;10.9836;0.3699
879;0.6311;12.9849;0.4831
880;0.9182;12.9581;0.4603
881;1.1934;12.9311;0.4605
882;1.4675;12.9019;0.4616
883;1.7416;12.8698;0.4609
884;2.0155;12.8328;0.4588
885;2.2891;12.7926;0.4566
886;2.5630;12.7467;0.4535
887;2.8350;12.6952;0.4540
888;3.1072;12.6437;0.4509
889;3.3783;12.5894;0.4474
890;3.6485;12.5234;0.4451
891;3.9173;12.4569;0.4439
892;4.1861;12.3849;0.4439
893;4.4524;12.3134;0.4401
894;4.7182;12.2355;0.4376
895;4.9825;12.1531;0.4393
896;5.2456;12.0516;0.4365
897;5.5094;11.9583;0.4332
898;5.7743;11.8682;0.4273
899;6.0386;11.7802;0.4225
900;6.3038;11.6912;0.4234
901;6.5675;11.5980;0.4187
902;6.8300;11.5052;0.4106
903;7.0965;11.4209;0.3990
