# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 64
stage;index;relative_time;date
338;8.5539;16.5471;0.1824
339;8.8296;16.5072;0.1821
340;9.1058;16.4881;0.1830
341;9.3780;16.4803;0.1840
342;9.6541;16.4690;0.1843
343;9.9311;16.4576;0.1860
344;10.2061;16.4474;0.1887
345;10.4796;16.4369;0.1869
346;10.7449;16.4260;0.1866
347;10.9873;16.4192;0.2097
349;0.3699;16.6650;0.2100
350;0.6487;16.6589;0.1834
351;0.9202;16.6477;0.1850
352;1.1934;16.6365;0.1875
353;1.4679;16.6252;0.1866
354;1.7437;16.6138;0.1860
355;2.0185;16.6022;0.1869
356;2.2916;16.5884;0.1849
357;2.5633;16.5723;0.1881
358;2.8304;16.5540;0.1902
359;3.0836;16.5185;0.1909
360;3.3401;16.5084;0.1892
361;8.1600;16.2552;0.1816
362;8.4323;16.2655;0.1810
363;8.6824;16.2860;0.1814
364;8.9548;16.2660;0.1817
365;9.2307;16.2522;0.1827
366;9.5065;16.2413;0.1847
367;9.7839;16.2298;0.1858
368;10.0606;16.2179;0.1864
369;10.3368;16.2075;0.1872
370;10.6098;16.1968;0.1848
371;10.8759;16.1866;0.1874
373;0.2468;16.4427;0.2512
374;0.5158;16.4306;0.1835
375;0.7806;16.4188;0.1828
376;1.0503;16.4076;0.1858
377;1.3238;16.3965;0.1861
378;1.5991;16.3853;0.1842
379;1.8739;16.3736;0.1855
380;2.1490;16.3614;0.1857
381;2.4230;16.3480;0.1853
382;2.6949;16.3322;0.1886
383;2.9630;16.3093;0.1890
384;3.2353;16.2913;0.1885
385;3.5095;16.2948;0.1887
386;7.9806;16.0614;0.1800
387;8.2649;16.0418;0.1809
388;8.5397;16.0409;0.1813
389;8.8085;16.0393;0.1802
390;9.0828;16.0256;0.1835
391;9.3598;16.0128;0.1835
392;9.6368;16.0012;0.1842
393;9.9138;15.9891;0.1878
394;10.1913;15.9780;0.1860
395;10.4650;15.9675;0.1869
396;10.7318;15.9574;0.1862
399;0.3670;16.2091;0.1922
400;0.6384;16.1908;0.1809
401;0.9074;16.1788;0.1835
402;1.1794;16.1673;0.1854
403;1.4536;16.1563;0.1857
404;1.7287;16.1454;0.1858
405;2.0037;16.1337;0.1874
406;2.2789;16.1205;0.1872
407;2.5538;16.1075;0.1874
408;2.8273;16.0915;0.1874
409;3.1035;16.0753;0.1894
410;3.3861;16.0667;0.1884
411;3.6770;16.0710;0.1894
412;3.8994;15.9535;0.1873
413;7.5863;15.7992;0.1833
414;7.8284;15.8514;0.1797
415;8.1058;15.8279;0.1804
416;8.3848;15.8146;0.1820
417;8.6609;15.8072;0.1822
418;8.9354;15.7983;0.1838
419;9.2117;15.7852;0.1842
420;9.4896;15.7722;0.1840
421;9.7670;15.7602;0.1859
422;10.0438;15.7484;0.1875
423;10.3203;15.7374;0.1869
424;10.5922;15.7272;0.1870
425;10.8563;15.7176;0.1932
427;0.2728;15.9901;0.2180
428;0.5111;15.9630;0.1822
429;0.7685;15.9494;0.1833
430;1.0361;15.9384;0.1843
431;1.3083;15.9274;0.1859
432;1.5829;15.9166;0.1862
433;1.8580;15.9052;0.1866
434;2.1332;15.8932;0.1882
435;2.4090;15.8807;0.1866
436;2.6842;15.8677;0.1884
437;2.9599;15.8543;0.1897
438;3.2379;15.8431;0.1875
439;3.5133;15.8350;0.1873
440;3.7681;15.7868;0.1874
441;4.0517;15.7454;0.1876
442;7.3983;15.5810;0.1862
443;7.6873;15.5940;0.1819
444;7.9561;15.6055;0.1805
445;8.2327;15.5912;0.1819
446;8.5108;15.5795;0.1823
447;8.7875;15.5691;0.1824
448;9.0644;15.5572;0.1823
449;9.3417;15.5439;0.1827
450;9.6192;15.5312;0.1844
451;9.8967;15.5194;0.1855
452;10.1731;15.5083;0.1874
453;10.4462;15.4964;0.1883
454;10.7092;15.4873;0.1884
455;10.9501;15.4765;0.2100
457;0.3417;15.7410;0.1884
458;0.6187;15.7217;0.1825
459;0.8906;15.7096;0.1832
460;1.1627;15.6987;0.1851
461;1.4370;15.6880;0.1852
462;1.7123;15.6765;0.1857
463;1.9877;15.6650;0.1852
464;2.2636;15.6530;0.1847
465;2.5393;15.6408;0.1859
466;2.8150;15.6286;0.1888
467;3.0911;15.6167;0.1892
468;3.3670;15.6051;0.1859
469;3.6359;15.5802;0.1860
470;3.9150;15.5543;0.1863
471;4.2118;15.5411;0.1874
472;7.2188;15.3851;0.1829
473;7.5242;15.3732;0.1804
474;7.8087;15.3701;0.1805
475;8.0844;15.3653;0.1803
476;8.3615;15.3529;0.1813
477;8.6389;15.3406;0.1820
478;8.9165;15.3284;0.1821
479;9.1939;15.3154;0.1818
480;9.4711;15.3023;0.1845
481;9.7495;15.2901;0.1847
482;10.0270;15.2782;0.1844
483;10.3020;15.2666;0.1862
484;10.5711;15.2552;0.1872
485;10.8298;15.2457;0.1875
487;0.2563;15.5043;0.2187
488;0.4931;15.4926;0.1818
489;0.7520;15.4811;0.1819
490;1.0197;15.4699;0.1833
491;1.2919;15.4591;0.1840
492;1.5665;15.4479;0.1841
493;1.8414;15.4366;0.1846
494;2.1175;15.4249;0.1838
495;2.3936;15.4129;0.1835
496;2.6693;15.4013;0.1872
497;2.9456;15.3895;0.1884
498;3.2220;15.3771;0.1860
499;3.4950;15.3608;0.1860
500;3.7697;15.3427;0.1863
501;4.0465;15.3290;0.1862
502;4.3120;15.3241;0.1865
503;4.5251;15.2931;0.1851
504;6.8806;15.1554;0.1809
505;7.1052;15.1773;0.1821
506;7.3789;15.1595;0.1809
507;7.6596;15.1454;0.1799
508;7.9373;15.1352;0.1811
509;8.2136;15.1248;0.1808
510;8.4907;15.1121;0.1821
511;8.7687;15.0997;0.1812
512;9.0460;15.0870;0.1816
513;9.3238;15.0739;0.1835
514;9.6018;15.0609;0.1837
515;9.8798;15.0488;0.1839
516;10.1564;15.0366;0.1842
517;10.4292;15.0249;0.1848
518;10.6920;15.0131;0.1862
519;10.9321;15.0061;0.2110
521;0.3289;15.2571;0.2064
522;0.6070;15.2526;0.1815
523;0.8763;15.2415;0.1817
524;1.1475;15.2302;0.1831
525;1.4208;15.2190;0.1845
526;1.6954;15.2078;0.1860
527;1.9719;15.1967;0.1815
528;2.2476;15.1845;0.1834
529;2.5235;15.1729;0.1861
530;2.7991;15.1612;0.1883
531;3.0756;15.1491;0.1861
532;3.3514;15.1354;0.1846
533;3.6266;15.1206;0.1868
534;3.9024;15.1061;0.1838
535;4.1737;15.0920;0.1842
536;4.4311;15.0674;0.1847
537;4.6889;15.0727;0.1855
538;6.7020;14.9570;0.1808
539;6.9734;14.9303;0.1796
540;7.2374;14.9333;0.1810
541;7.5115;14.9210;0.1813
542;7.7890;14.9078;0.1807
543;8.0657;14.8960;0.1821
544;8.3426;14.8838;0.1806
545;8.6202;14.8709;0.1815
546;8.8984;14.8584;0.1812
547;9.1762;14.8453;0.1814
548;9.4541;14.8320;0.1829
549;9.7321;14.8193;0.1831
550;10.0097;14.8076;0.1853
551;10.2858;14.7955;0.1839
552;10.5577;14.7833;0.1848
553;10.8224;14.7728;0.1906
555;0.2561;15.0097;0.2314
556;0.4897;15.0208;0.1815
557;0.7419;15.0124;0.1804
558;1.0060;15.0016;0.1807
559;1.2765;14.9902;0.1822
560;1.5499;14.9790;0.1850
561;1.8253;14.9675;0.1840
562;2.1014;14.9562;0.1818
563;2.3772;14.9440;0.1853
564;2.6533;14.9326;0.1856
565;2.9298;14.9208;0.1859
566;3.2063;14.9082;0.1833
567;3.4825;14.8948;0.1837
568;3.7584;14.8811;0.1834
569;4.0336;14.8663;0.1836
570;4.3071;14.8470;0.1845
571;4.5889;14.8374;0.1840
572;4.8825;14.8500;0.1826
573;5.1688;14.7477;0.1838
574;5.4672;14.7036;0.1857
575;5.7465;14.7039;0.1853
576;6.0208;14.7047;0.1849
577;6.2676;14.6971;0.1845
578;6.5046;14.7620;0.1810
579;6.8026;14.7188;0.1807
580;7.0881;14.7007;0.1801
581;7.3642;14.6935;0.1802
582;7.6407;14.6804;0.1800
583;7.9178;14.6675;0.1809
584;8.1953;14.6550;0.1822
585;8.4724;14.6421;0.1811
586;8.7505;14.6296;0.1815
587;9.0285;14.6164;0.1818
588;9.3066;14.6031;0.1820
589;9.5846;14.5902;0.1837
590;9.8624;14.5782;0.1858
591;10.1400;14.5663;0.1844
592;10.4142;14.5542;0.1837
593;10.6813;14.5427;0.1834
594;10.9271;14.5367;0.2138
596;0.3357;14.7840;0.2154
597;0.6017;14.7819;0.1806
598;0.8645;14.7720;0.1813
599;1.1326;14.7610;0.1835
600;1.4051;14.7502;0.1836
601;1.6796;14.7391;0.1848
602;1.9554;14.7276;0.1818
603;2.2310;14.7156;0.1851
604;2.5069;14.7041;0.1850
605;2.7835;14.6922;0.1853
606;3.0603;14.6801;0.1830
607;3.3365;14.6672;0.1825
608;3.6125;14.6541;0.1837
609;3.8884;14.6403;0.1845
610;4.1647;14.6251;0.1816
611;4.4433;14.6119;0.1842
612;4.7243;14.6072;0.1824
613;4.9917;14.5777;0.1816
614;5.2795;14.5311;0.1833
615;5.5677;14.5054;0.1843
616;5.8474;14.4972;0.1837
617;6.1203;14.4853;0.1853
618;6.3979;14.4941;0.1813
619;6.6580;14.5034;0.1808
620;6.9366;14.4796;0.1816
621;7.2159;14.4647;0.1804
622;7.4928;14.4525;0.1812
623;7.7700;14.4391;0.1816
624;8.0475;14.4261;0.1819
625;8.3252;14.4131;0.1821
626;8.6029;14.4005;0.1821
627;8.8810;14.3880;0.1832
628;9.1593;14.3748;0.1822
629;9.4373;14.3610;0.1825
630;9.7154;14.3488;0.1839
631;9.9929;14.3365;0.1851
632;10.2696;14.3246;0.1848
633;10.5431;14.3130;0.1842
634;10.8089;14.3029;0.1955
635;11.0455;14.2887;0.3253
636;0.2175;14.5550;0.2771
637;0.4729;14.5527;0.1918
638;0.7273;14.5424;0.1813
639;0.9906;14.5319;0.1830
640;1.2605;14.5210;0.1832
641;1.5338;14.5104;0.1831
642;1.8087;14.4990;0.1838
643;2.0833;14.4873;0.1905
644;2.3599;14.4752;0.1852
645;2.6362;14.4633;0.1861
646;2.9130;14.4518;0.1839
647;3.1892;14.4388;0.1839
648;3.4657;14.4263;0.1836
649;3.7417;14.4130;0.1830
650;4.0182;14.3991;0.1826
651;4.2953;14.3856;0.1834
652;4.5732;14.3744;0.1827
653;4.8459;14.3562;0.1820
654;5.1206;14.3326;0.1828
655;5.4027;14.3062;0.1828
656;5.6851;14.2882;0.1828
657;5.9632;14.2743;0.1842
658;6.2432;14.2669;0.1830
659;6.5187;14.2625;0.1808
660;6.7901;14.2550;0.1803
661;7.0669;14.2385;0.1815
662;7.3444;14.2244;0.1822
663;7.6219;14.2107;0.1818
664;7.8991;14.1973;0.1825
665;8.1770;14.1840;0.1817
666;8.4548;14.1715;0.1819
667;8.7325;14.1588;0.1836
668;9.0107;14.1461;0.1829
669;9.2893;14.1327;0.1832
670;9.5672;14.1197;0.1841
671;9.8451;14.1071;0.1845
672;10.1224;14.0952;0.1854
673;10.3968;14.0836;0.1858
674;10.6619;14.0727;0.1904
675;10.9016;14.0638;0.2352
677;0.3278;14.3287;0.2138
678;0.5884;14.3131;0.1815
679;0.8488;14.3026;0.1828
680;1.1162;14.2920;0.1836
681;1.3881;14.2813;0.1837
682;1.6627;14.2702;0.1846
683;1.9356;14.2590;0.1947
684;2.2129;14.2466;0.1871
685;2.4891;14.2349;0.1848
686;2.7656;14.2226;0.1838
687;3.0421;14.2106;0.1841
688;3.3185;14.1979;0.1822
689;3.5946;14.1849;0.1829
690;3.8710;14.1718;0.1835
691;4.1478;14.1586;0.1840
692;4.4252;14.1456;0.1819
693;4.7001;14.1299;0.1816
694;4.9755;14.1126;0.1807
695;5.2521;14.0932;0.1819
696;5.5315;14.0746;0.1811
697;5.8104;14.0586;0.1816
698;6.0897;14.0463;0.1823
699;6.3674;14.0346;0.1803
700;6.6439;14.0235;0.1810
701;6.9186;14.0113;0.1813
702;7.1960;13.9970;0.1822
703;7.4737;13.9830;0.1810
704;7.7509;13.9689;0.1803
705;8.0287;13.9554;0.1818
706;8.3066;13.9425;0.1817
707;8.5846;13.9295;0.1828
708;8.8623;13.9170;0.1831
709;9.1411;13.9044;0.1826
710;9.4198;13.8911;0.1825
711;9.6971;13.8775;0.1834
712;9.9752;13.8655;0.1843
713;10.2512;13.8538;0.1849
714;10.5224;13.8420;0.1889
715;10.7799;13.8318;0.2170
717;0.2345;14.1071;0.2462
718;0.4640;14.0851;0.1845
719;0.7122;14.0725;0.1801
720;0.9740;14.0625;0.1805
721;1.2438;14.0523;0.1817
722;1.5167;14.0416;0.1838
723;1.7908;14.0297;0.1849
724;2.0666;14.0181;0.1832
725;2.3425;14.0062;0.1833
726;2.6182;13.9944;0.1847
727;2.8951;13.9822;0.1823
728;3.1716;13.9694;0.1818
729;3.4479;13.9566;0.1814
730;3.7243;13.9435;0.1815
731;4.0008;13.9304;0.1828
732;4.2772;13.9172;0.1827
733;4.5537;13.9030;0.1832
734;4.8302;13.8873;0.1803
735;5.1062;13.8707;0.1813
736;5.3835;13.8540;0.1803
737;5.6612;13.8381;0.1815
738;5.9395;13.8235;0.1820
739;6.2172;13.8096;0.1799
740;6.4948;13.7960;0.1798
741;6.7715;13.7824;0.1814
742;7.0483;13.7691;0.1802
743;7.3256;13.7551;0.1811
744;7.6027;13.7403;0.1800
745;7.8808;13.7261;0.1815
746;8.1588;13.7134;0.1814
747;8.4367;13.7004;0.1826
748;8.7143;13.6881;0.1817
749;8.9924;13.6750;0.1839
750;9.2713;13.6615;0.1810
751;9.5494;13.6487;0.1828
752;9.8276;13.6360;0.1842
753;10.1049;13.6240;0.1845
754;10.3785;13.6122;0.1856
755;10.6448;13.6013;0.1878
758;0.3013;13.8607;0.2069
759;0.5674;13.8435;0.1787
760;0.8308;13.8329;0.1790
761;1.0986;13.8226;0.1812
762;1.3706;13.8119;0.1825
763;1.6446;13.8010;0.1843
764;1.9204;13.7897;0.1837
765;2.1965;13.7774;0.1815
766;2.4720;13.7656;0.1825
767;2.7482;13.7534;0.1828
768;3.0244;13.7412;0.1817
769;3.3013;13.7283;0.1806
770;3.5777;13.7151;0.1804
771;3.8541;13.7020;0.1816
772;4.1305;13.6890;0.1816
773;4.4069;13.6756;0.1816
774;4.6836;13.6610;0.1806
775;4.9600;13.6453;0.1849
776;5.2367;13.6291;0.1813
777;5.5139;13.6139;0.1800
778;5.7913;13.5987;0.1813
779;6.0690;13.5842;0.1799
780;6.3463;13.5693;0.1815
781;6.6237;13.5547;0.1806
782;6.9010;13.5405;0.1809
783;7.1785;13.5268;0.1801
784;7.4563;13.5127;0.1794
785;7.7335;13.4983;0.1805
786;8.0114;13.4846;0.1814
787;8.2892;13.4715;0.1824
788;8.5667;13.4589;0.1832
789;8.8453;13.4461;0.1821
790;9.1238;13.4336;0.1816
791;9.4023;13.4201;0.1817
792;9.6805;13.4068;0.1826
793;9.9582;13.3946;0.1833
794;10.2341;13.3822;0.1849
795;10.5058;13.3704;0.1826
796;10.7683;13.3609;0.1873
798;0.2219;13.6237;0.2566
799;0.4471;13.6134;0.1873
800;0.6945;13.6018;0.1790
801;0.9568;13.5926;0.1806
802;1.2261;13.5827;0.1826
803;1.4992;13.5718;0.1845
804;1.7744;13.5609;0.1842
805;2.0505;13.5490;0.1839
806;2.3266;13.5370;0.1820
807;2.6022;13.5246;0.1822
808;2.8786;13.5124;0.1806
809;3.1545;13.4999;0.1804
810;3.4310;13.4865;0.1802
811;3.7075;13.4733;0.1816
812;3.9844;13.4607;0.1807
813;4.2608;13.4475;0.1811
814;4.5371;13.4335;0.1799
815;4.8138;13.4185;0.1802
816;5.0905;13.4030;0.1813
817;5.3681;13.3875;0.1795
818;5.6448;13.3728;0.1799
819;5.9222;13.3580;0.1792
820;6.1997;13.3431;0.1785
821;6.4769;13.3278;0.1799
822;6.7543;13.3128;0.1791
823;7.0317;13.2985;0.1798
824;7.3097;13.2844;0.1786
825;7.5874;13.2705;0.1785
826;7.8652;13.2561;0.1789
827;8.1429;13.2424;0.1798
828;8.4205;13.2296;0.1829
829;8.6988;13.2165;0.1815
830;8.9771;13.2040;0.1816
831;9.2556;13.1911;0.1819
832;9.5343;13.1784;0.1808
833;9.8122;13.1654;0.1821
834;10.0890;13.1529;0.1825
835;10.3629;13.1405;0.1830
836;10.6281;13.1288;0.1843
837;10.8704;13.1224;0.2190
839;0.2827;13.3772;0.2238
840;0.5455;13.3679;0.1788
841;0.8105;13.3618;0.1806
842;1.0809;13.3530;0.1822
843;1.3540;13.3429;0.1823
844;1.6289;13.3321;0.1825
845;1.9044;13.3206;0.1823
846;2.1807;13.3084;0.1809
847;2.4565;13.2962;0.1817
848;2.7324;13.2835;0.1816
849;3.0088;13.2716;0.1786
850;3.2854;13.2584;0.1798
851;3.5617;13.2451;0.1798
852;3.8379;13.2320;0.1819
853;4.1144;13.2193;0.1818
854;4.3911;13.2056;0.1812
855;4.6681;13.1914;0.1791
856;4.9448;13.1763;0.1799
857;5.2219;13.1607;0.1799
858;5.4989;13.1456;0.1806
859;5.7760;13.1310;0.1798
860;6.0532;13.1161;0.1810
861;6.3305;13.1006;0.1805
862;6.6077;13.0852;0.1792
863;6.8851;13.0705;0.1798
864;7.1628;13.0566;0.1795
865;7.4403;13.0423;0.1806
866;7.7184;13.0279;0.1790
867;7.9961;13.0140;0.1793
868;8.2738;13.0006;0.1801
869;8.5517;12.9878;0.1821
870;8.8300;12.9748;0.1819
871;9.1081;12.9621;0.1824
872;9.3866;12.9490;0.1833
873;9.6651;12.9364;0.1832
874;9.9431;12.9236;0.1831
875;10.2195;12.9116;0.1836
876;10.4922;12.8982;0.1866
877;10.7594;12.8886;0.1920
879;0.3673;13.1437;0.1984
880;0.6557;13.1339;0.1781
881;0.9321;13.1243;0.1805
882;1.2070;13.1140;0.1816
883;1.4820;13.1032;0.1826
884;1.7579;13.0918;0.1814
885;2.0337;13.0798;0.1815
886;2.3101;13.0676;0.1797
887;2.5860;13.0553;0.1822
888;2.8624;13.0431;0.1817
889;3.1388;13.0304;0.1799
890;3.4151;13.0168;0.1807
891;3.6913;13.0037;0.1803
892;3.9676;12.9906;0.1816
893;4.2441;12.9776;0.1819
894;4.5213;12.9638;0.1804
895;4.7977;12.9494;0.1800
896;5.0746;12.9338;0.1798
897;5.3515;12.9184;0.1811
898;5.6287;12.9035;0.1806
899;5.9056;12.8884;0.1808
900;6.1826;12.8733;0.1838
901;6.4604;12.8577;0.1806
902;6.7375;12.8425;0.1817
903;7.0151;12.8283;0.1809
