# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 360
stage;index;relative_time;date
212;0.2951;13.8728;0.6425
213;0.2974;14.1442;0.6538
214;0.2995;14.4155;0.6583
215;0.3047;14.6867;0.6493
216;0.3102;14.9568;0.6455
217;0.3148;15.2275;0.6325
218;0.3157;15.4973;0.6298
221;0.3162;16.3099;0.6728
222;0.3163;16.5811;0.6898
223;0.3217;16.8516;0.6814
224;0.3373;17.1204;0.6198
225;0.3333;17.3920;0.6664
226;0.3419;17.6613;0.6471
227;0.3574;17.9313;0.6031
228;0.4547;18.1268;0.5271
229;0.7403;18.1135;0.4828
230;1.0160;18.1004;0.4915
231;1.2920;18.0811;0.4937
232;1.5673;18.0587;0.4882
233;1.8443;18.0354;0.4909
234;10.0069;15.8893;0.4055
235;10.2608;15.8823;0.3928
236;10.5367;15.8701;0.3751
237;10.8329;15.8614;0.3639
239;0.6479;17.8928;0.5090
240;0.9275;17.8777;0.4816
241;1.2055;17.8592;0.4829
242;1.4809;17.8370;0.4852
243;1.7561;17.8116;0.4888
244;2.0379;17.7788;0.4895
245;2.2780;17.6605;0.4910
246;9.6358;15.7124;0.4070
247;9.8547;15.7469;0.4072
248;10.1440;15.6864;0.3961
249;10.4201;15.6732;0.3805
250;10.6971;15.6664;0.3677
251;10.9782;15.6686;0.3643
253;0.5482;17.6589;0.5488
254;0.8202;17.6583;0.4884
255;1.0928;17.6375;0.4805
256;1.3662;17.6140;0.4820
257;1.6387;17.5875;0.4850
258;1.9078;17.5563;0.4858
259;2.1636;17.4868;0.4877
260;2.4397;17.4267;0.4891
261;9.4752;15.5527;0.4017
262;9.7577;15.5139;0.4055
263;10.0147;15.5022;0.4001
264;10.2926;15.4713;0.3854
265;10.5630;15.4566;0.3721
266;10.8276;15.4486;0.3630
269;0.6706;17.4383;0.5025
270;0.9553;17.4173;0.4779
271;1.2310;17.3932;0.4785
272;1.5039;17.3655;0.4822
273;1.7748;17.3342;0.4833
274;2.0411;17.2884;0.4857
275;2.3159;17.2360;0.4863
276;2.6047;17.1953;0.4875
277;9.3039;15.3889;0.3951
278;9.5931;15.3293;0.4008
279;9.8758;15.2832;0.4010
280;10.1477;15.2641;0.3913
281;10.4217;15.2419;0.3772
282;10.6884;15.2273;0.3659
283;10.9441;15.2132;0.3651
285;0.5590;17.2286;0.5418
286;0.8177;17.1942;0.4806
287;1.0877;17.1733;0.4768
288;1.3607;17.1453;0.4786
289;1.6330;17.1146;0.4813
290;1.9031;17.0771;0.4835
291;2.1764;17.0338;0.4832
292;2.4554;16.9923;0.4837
293;2.7344;16.9555;0.4846
294;2.9735;16.8485;0.4862
295;8.9802;15.2240;0.3975
296;9.1901;15.1990;0.3939
297;9.4493;15.1400;0.3966
298;9.7221;15.0826;0.3991
299;9.9994;15.0451;0.3969
300;10.2746;15.0244;0.3826
301;10.5448;15.0058;0.3695
302;10.8051;14.9904;0.3646
303;11.0437;14.9798;0.3973
305;0.6381;16.9773;0.4969
306;0.9323;16.9542;0.4763
307;1.2131;16.9261;0.4759
308;1.4872;16.8958;0.4781
309;1.7606;16.8626;0.4805
310;2.0339;16.8248;0.4797
311;2.3085;16.7828;0.4803
312;2.5831;16.7417;0.4795
313;2.8443;16.6740;0.4810
314;3.1309;16.6004;0.4845
315;8.8072;15.0477;0.3977
316;9.0579;14.9768;0.3929
317;9.3107;14.9356;0.3920
318;9.5780;14.8849;0.3921
319;9.8528;14.8328;0.3916
320;10.1280;14.8046;0.3841
321;10.4010;14.7852;0.3731
322;10.6688;14.7670;0.3643
323;10.9261;14.7524;0.3669
325;0.5591;16.7362;0.5231
326;0.8077;16.7332;0.4725
327;1.0718;16.7069;0.4713
328;1.3422;16.6772;0.4742
329;1.6144;16.6462;0.4769
330;1.8880;16.6119;0.4780
331;2.1618;16.5719;0.4747
332;2.4339;16.5299;0.4746
333;2.7008;16.4790;0.4745
334;2.9680;16.4234;0.4758
335;3.2302;16.3708;0.4760
336;3.4445;16.2879;0.4736
337;8.3974;14.7956;0.4046
338;8.6237;14.8609;0.3987
339;8.8951;14.7880;0.3924
340;9.1656;14.7268;0.3884
341;9.4326;14.6811;0.3884
342;9.7062;14.6277;0.3873
343;9.9824;14.5865;0.3863
344;10.2551;14.5633;0.3796
345;10.5278;14.5427;0.3691
346;10.7903;14.5267;0.3608
347;11.0306;14.5166;0.3756
349;0.6469;16.5084;0.4977
350;0.9247;16.4877;0.4694
351;1.1962;16.4593;0.4710
352;1.4687;16.4283;0.4724
353;1.7420;16.3958;0.4729
354;2.0161;16.3601;0.4706
355;2.2891;16.3185;0.4714
356;2.5592;16.2726;0.4703
357;2.8276;16.2232;0.4720
358;3.0923;16.1706;0.4718
359;3.3435;16.1017;0.4721
360;3.5985;16.0578;0.4695
361;8.2375;14.6223;0.4054
362;8.5050;14.5955;0.3960
363;8.7509;14.5862;0.3927
364;9.0190;14.5284;0.3876
365;9.2898;14.4733;0.3858
366;9.5612;14.4254;0.3869
367;9.8370;14.3735;0.3850
368;10.1116;14.3414;0.3801
369;10.3862;14.3198;0.3724
370;10.6574;14.3023;0.3631
371;10.9207;14.2867;0.3597
373;0.5227;16.2927;0.5379
374;0.7915;16.2661;0.4695
375;1.0559;16.2393;0.4682
376;1.3248;16.2100;0.4696
377;1.5975;16.1789;0.4691
378;1.8715;16.1454;0.4682
379;2.1447;16.1062;0.4689
380;2.4176;16.0627;0.4675
381;2.6880;16.0165;0.4672
382;2.9573;15.9664;0.4696
383;3.2222;15.9084;0.4705
384;3.4918;15.8535;0.4670
385;3.7641;15.8172;0.4646
386;8.0652;14.4618;0.4059
387;8.3428;14.3957;0.3954
388;8.6139;14.3591;0.3895
389;8.8784;14.3239;0.3848
390;9.1479;14.2689;0.3837
391;9.4200;14.2180;0.3836
392;9.6927;14.1668;0.3827
393;9.9658;14.1224;0.3801
394;10.2410;14.0972;0.3740
395;10.5135;14.0775;0.3686
396;10.7783;14.0609;0.3618
399;0.6428;16.0529;0.4753
400;0.9136;16.0201;0.4662
401;1.1816;15.9911;0.4670
402;1.4526;15.9606;0.4674
403;1.7253;15.9286;0.4680
404;1.9988;15.8931;0.4670
405;2.2716;15.8522;0.4674
406;2.5447;15.8080;0.4646
407;2.8156;15.7597;0.4656
408;3.0854;15.7089;0.4682
409;3.3578;15.6556;0.4679
410;3.6362;15.6067;0.4667
411;3.9227;15.5663;0.4663
412;4.1386;15.4171;0.4703
413;7.6775;14.2817;0.4112
414;7.9131;14.2858;0.4050
415;8.1834;14.2096;0.3957
416;8.4573;14.1547;0.3888
417;8.7297;14.1126;0.3844
418;8.9997;14.0658;0.3822
419;9.2716;14.0118;0.3801
420;9.5443;13.9608;0.3782
421;9.8171;13.9092;0.3771
422;10.0906;13.8756;0.3736
423;10.3660;13.8529;0.3678
424;10.6369;13.8347;0.3639
425;10.8994;13.8195;0.3651
427;0.5476;15.8385;0.5028
428;0.7851;15.7992;0.4658
429;1.0417;15.7708;0.4651
430;1.3084;15.7419;0.4655
431;1.5791;15.7116;0.4666
432;1.8521;15.6785;0.4661
433;2.1256;15.6402;0.4648
434;2.3968;15.5968;0.4675
435;2.6700;15.5510;0.4650
436;2.9414;15.5037;0.4650
437;3.2130;15.4541;0.4677
438;3.4867;15.4039;0.4659
439;3.7573;15.3540;0.4674
440;4.0067;15.2677;0.4693
441;4.2856;15.1906;0.4766
442;7.4929;14.1008;0.4117
443;7.7748;14.0576;0.4042
444;8.0360;14.0158;0.3978
445;8.3062;13.9544;0.3905
446;8.5796;13.9052;0.3837
447;8.8521;13.8589;0.3816
448;9.1237;13.8063;0.3788
449;9.3963;13.7540;0.3758
450;9.6683;13.7017;0.3742
451;9.9416;13.6589;0.3710
452;10.2156;13.6315;0.3673
453;10.4877;13.6092;0.3635
454;10.7503;13.5932;0.3614
455;10.9897;13.5775;0.3809
457;0.6139;15.5863;0.4726
458;0.8899;15.5523;0.4640
459;1.1611;15.5228;0.4636
460;1.4318;15.4934;0.4648
461;1.7044;15.4625;0.4642
462;1.9775;15.4268;0.4626
463;2.2507;15.3867;0.4638
464;2.5225;15.3423;0.4618
465;2.7943;15.2960;0.4627
466;3.0660;15.2483;0.4656
467;3.3377;15.1992;0.4678
468;3.6085;15.1468;0.4668
469;3.8714;15.0802;0.4681
470;4.1453;15.0161;0.4758
471;4.4385;14.9711;0.4851
472;7.3152;13.9378;0.4108
473;7.6140;13.8694;0.4039
474;7.8905;13.8083;0.3990
475;8.1597;13.7528;0.3929
476;8.4314;13.6984;0.3861
477;8.7041;13.6499;0.3821
478;8.9764;13.6003;0.3791
479;9.2486;13.5463;0.3754
480;9.5206;13.4945;0.3729
481;9.7941;13.4453;0.3696
482;10.0688;13.4107;0.3629
483;10.3420;13.3862;0.3618
484;10.6101;13.3654;0.3611
485;10.8679;13.3504;0.3613
486;11.0946;13.3374;0.4451
487;0.5297;15.3534;0.5027
488;0.7677;15.3284;0.4634
489;1.0287;15.3016;0.4628
490;1.2974;15.2728;0.4640
491;1.5677;15.2429;0.4632
492;1.8410;15.2107;0.4627
493;2.1090;15.1697;0.4636
494;2.3863;15.1297;0.4601
495;2.6558;15.0844;0.4612
496;2.9251;15.0388;0.4641
497;3.1992;14.9879;0.4659
498;3.4701;14.9362;0.4667
499;3.7467;14.8766;0.4664
500;4.0165;14.8132;0.4695
501;4.2880;14.7529;0.4718
502;4.5534;14.7151;0.4760
503;4.7620;14.6457;0.4741
504;6.9902;13.7766;0.4235
505;7.2055;13.7497;0.4111
506;7.4723;13.6821;0.4028
507;7.7438;13.6122;0.3984
508;8.0152;13.5468;0.3937
509;8.2852;13.4908;0.3868
510;8.5574;13.4395;0.3813
511;8.8306;13.3917;0.3756
512;9.1026;13.3402;0.3748
513;9.3746;13.2861;0.3698
514;9.6474;13.2358;0.3681
515;9.9220;13.1930;0.3618
516;10.1963;13.1642;0.3585
517;10.4671;13.1410;0.3581
518;10.7292;13.1215;0.3579
519;10.9680;13.1093;0.3814
521;0.6072;15.1017;0.4859
522;0.8867;15.0816;0.4596
523;1.1564;15.0538;0.4604
524;1.4278;15.0242;0.4603
525;1.7010;14.9925;0.4617
526;1.9751;14.9567;0.4615
527;2.2499;14.9158;0.4573
528;2.5232;14.8712;0.4583
529;2.7976;14.8243;0.4587
530;3.0707;14.7751;0.4623
531;3.3437;14.7251;0.4610
532;3.6169;14.6697;0.4616
533;3.8870;14.6091;0.4631
534;4.1568;14.5377;0.4590
535;4.4204;14.4616;0.4568
536;4.6691;14.3777;0.4556
537;4.9217;14.3151;0.4552
538;6.8243;13.6258;0.4234
539;7.0811;13.5306;0.4081
540;7.3340;13.4801;0.3980
541;7.5988;13.4165;0.3955
542;7.8679;13.3443;0.3901
543;8.1380;13.2841;0.3856
544;8.4091;13.2306;0.3788
545;8.6822;13.1821;0.3739
546;8.9552;13.1333;0.3704
547;9.2276;13.0800;0.3672
548;9.5006;13.0276;0.3655
549;9.7745;12.9806;0.3613
550;10.0497;12.9453;0.3594
551;10.3240;12.9192;0.3558
552;10.5940;12.8966;0.3554
553;10.8574;12.8792;0.3596
555;0.5294;14.8594;0.5116
556;0.7643;14.8572;0.4605
557;1.0166;14.8342;0.4579
558;1.2800;14.8065;0.4571
559;1.5501;14.7763;0.4587
560;1.8218;14.7431;0.4591
561;2.0963;14.7051;0.4582
562;2.3706;14.6622;0.4554
563;2.6436;14.6170;0.4558
564;2.9168;14.5712;0.4564
565;3.1896;14.5216;0.4566
566;3.4613;14.4684;0.4563
567;3.7325;14.4110;0.4593
568;4.0038;14.3456;0.4588
569;4.2711;14.2698;0.4567
570;4.5368;14.1866;0.4566
571;4.8101;14.1077;0.4546
572;5.0951;14.0323;0.4521
573;5.3656;13.8466;0.4491
574;5.6483;13.7173;0.4452
575;5.9149;13.6428;0.4385
576;6.1757;13.5706;0.4366
577;6.4098;13.4953;0.4369
578;6.6386;13.4903;0.4348
579;6.9194;13.3669;0.4153
580;7.1888;13.2797;0.3993
581;7.4512;13.2195;0.3899
582;7.7184;13.1485;0.3878
583;7.9874;13.0811;0.3823
584;8.2597;13.0237;0.3772
585;8.5315;12.9728;0.3710
586;8.8050;12.9253;0.3676
587;9.0788;12.8750;0.3655
588;9.3528;12.8206;0.3627
589;9.6269;12.7711;0.3622
590;9.9018;12.7290;0.3606
591;10.1772;12.6986;0.3555
592;10.4496;12.6747;0.3539
593;10.7153;12.6541;0.3527
594;10.9595;12.6422;0.3823
596;0.6073;14.6310;0.4929
597;0.8738;14.6118;0.4580
598;1.1358;14.5864;0.4578
599;1.4035;14.5579;0.4598
600;1.6751;14.5272;0.4586
601;1.9484;14.4924;0.4586
602;2.2226;14.4520;0.4549
603;2.4959;14.4079;0.4561
604;2.7693;14.3625;0.4553
605;3.0431;14.3145;0.4541
606;3.3159;14.2627;0.4539
607;3.5880;14.2058;0.4548
608;3.8585;14.1451;0.4590
609;4.1270;14.0751;0.4577
610;4.3958;13.9970;0.4558
611;4.6655;13.9169;0.4551
612;4.9347;13.8373;0.4533
613;5.1874;13.7294;0.4507
614;5.4584;13.6000;0.4467
615;5.7310;13.4940;0.4427
616;5.9981;13.4115;0.4367
617;6.2583;13.3274;0.4341
618;6.5244;13.2613;0.4275
619;6.7740;13.1970;0.4149
620;7.0373;13.0983;0.4015
621;7.3045;13.0212;0.3884
622;7.5713;12.9548;0.3836
623;7.8402;12.8804;0.3810
624;8.1111;12.8184;0.3773
625;8.3832;12.7634;0.3701
626;8.6561;12.7155;0.3660
627;8.9296;12.6679;0.3644
628;9.2037;12.6160;0.3616
629;9.4774;12.5633;0.3595
630;9.7524;12.5170;0.3589
631;10.0281;12.4792;0.3571
632;10.3031;12.4526;0.3556
633;10.5753;12.4301;0.3533
634;10.8400;12.4122;0.3639
635;11.0785;12.3940;0.4762
636;0.4871;14.4083;0.5516
637;0.7417;14.3901;0.4692
638;0.9951;14.3647;0.4573
639;1.2576;14.3382;0.4592
640;1.5267;14.3097;0.4593
641;1.7979;14.2769;0.4575
642;2.0708;14.2404;0.4566
643;2.3429;14.1979;0.4618
644;2.6165;14.1532;0.4561
645;2.8890;14.1064;0.4551
646;3.1627;14.0579;0.4520
647;3.4354;14.0026;0.4532
648;3.7058;13.9437;0.4551
649;3.9751;13.8777;0.4572
650;4.2442;13.8045;0.4560
651;4.5127;13.7279;0.4558
652;4.7821;13.6455;0.4541
653;5.0424;13.5476;0.4553
654;5.3043;13.4444;0.4519
655;5.5702;13.3393;0.4460
656;5.8365;13.2443;0.4399
657;6.1042;13.1572;0.4350
658;6.3701;13.0789;0.4289
659;6.6327;12.9992;0.4167
660;6.8924;12.9154;0.4036
661;7.1549;12.8306;0.3926
662;7.4216;12.7597;0.3825
663;7.6901;12.6861;0.3793
664;7.9610;12.6143;0.3754
665;8.2335;12.5554;0.3702
666;8.5056;12.5048;0.3669
667;8.7792;12.4578;0.3648
668;9.0528;12.4101;0.3620
669;9.3269;12.3573;0.3601
670;9.6016;12.3077;0.3586
671;9.8769;12.2637;0.3575
672;10.1530;12.2316;0.3544
673;10.4264;12.2078;0.3544
674;10.6907;12.1872;0.3577
675;10.9296;12.1714;0.4015
677;0.5917;14.1752;0.5091
678;0.8544;14.1440;0.4585
679;1.1138;14.1172;0.4586
680;1.3803;14.0900;0.4594
681;1.6508;14.0595;0.4577
682;1.9242;14.0254;0.4579
683;2.1954;13.9857;0.4657
684;2.4711;13.9408;0.4583
685;2.7442;13.8948;0.4544
686;3.0183;13.8465;0.4526
687;3.2930;13.7940;0.4521
688;3.5663;13.7365;0.4510
689;3.8350;13.6733;0.4544
690;4.1065;13.6039;0.4556
691;4.3730;13.5277;0.4555
692;4.6450;13.4481;0.4548
693;4.9061;13.3594;0.4553
694;5.1667;13.2601;0.4524
695;5.4286;13.1621;0.4487
696;5.6932;13.0656;0.4421
697;5.9567;12.9779;0.4379
698;6.2251;12.8938;0.4328
699;6.4887;12.8099;0.4224
700;6.7513;12.7231;0.4109
701;7.0139;12.6371;0.3993
702;7.2784;12.5602;0.3871
703;7.5464;12.4924;0.3783
704;7.8152;12.4144;0.3756
705;8.0864;12.3494;0.3709
706;8.3583;12.2953;0.3669
707;8.6320;12.2469;0.3644
708;8.9049;12.2001;0.3640
709;9.1791;12.1515;0.3619
710;9.4538;12.0992;0.3609
711;9.7279;12.0511;0.3591
712;10.0035;12.0124;0.3551
713;10.2787;11.9850;0.3534
714;10.5493;11.9624;0.3560
715;10.8062;11.9437;0.3838
717;0.5008;13.9591;0.5205
718;0.7291;13.9232;0.4587
719;0.9770;13.8958;0.4566
720;1.2372;13.8699;0.4570
721;1.5065;13.8414;0.4579
722;1.7782;13.8098;0.4584
723;2.0514;13.7729;0.4573
724;2.3245;13.7307;0.4561
725;2.5977;13.6853;0.4542
726;2.8701;13.6379;0.4534
727;3.1433;13.5866;0.4504
728;3.4164;13.5308;0.4484
729;3.6871;13.4698;0.4498
730;3.9570;13.4040;0.4515
731;4.2258;13.3322;0.4530
732;4.4933;13.2557;0.4523
733;4.7575;13.1732;0.4512
734;5.0196;13.0798;0.4510
735;5.2795;12.9816;0.4477
736;5.5423;12.8865;0.4416
737;5.8056;12.7973;0.4358
738;6.0711;12.7102;0.4322
739;6.3362;12.6256;0.4243
740;6.6007;12.5372;0.4165
741;6.8638;12.4462;0.4060
742;7.1309;12.3626;0.3926
743;7.3999;12.2936;0.3827
744;7.6687;12.2206;0.3763
745;7.9394;12.1467;0.3720
746;8.2119;12.0869;0.3685
747;8.4848;12.0364;0.3672
748;8.7585;11.9896;0.3628
749;9.0320;11.9427;0.3645
750;9.3066;11.8921;0.3619
751;9.5810;11.8414;0.3590
752;9.8554;11.7969;0.3561
753;10.1309;11.7641;0.3532
754;10.4040;11.7390;0.3537
755;10.6698;11.7184;0.3554
758;0.5637;13.7077;0.4848
759;0.8295;13.6757;0.4560
760;1.0921;13.6486;0.4551
761;1.3585;13.6217;0.4557
762;1.6296;13.5918;0.4563
763;1.9015;13.5580;0.4585
764;2.1759;13.5196;0.4562
765;2.4497;13.4749;0.4532
766;2.7220;13.4287;0.4520
767;2.9945;13.3785;0.4498
768;3.2670;13.3254;0.4478
769;3.5383;13.2665;0.4457
770;3.8082;13.2020;0.4463
771;4.0772;13.1338;0.4475
772;4.3442;13.0606;0.4480
773;4.6107;12.9820;0.4474
774;4.8745;12.8971;0.4467
775;5.1364;12.8016;0.4466
776;5.3971;12.7039;0.4395
777;5.6612;12.6128;0.4325
778;5.9257;12.5250;0.4277
779;6.1900;12.4397;0.4223
780;6.4542;12.3520;0.4167
781;6.7175;12.2598;0.4085
782;6.9847;12.1705;0.3972
783;7.2530;12.0950;0.3850
784;7.5234;12.0262;0.3770
785;7.7928;11.9504;0.3730
786;8.0643;11.8830;0.3698
787;8.3369;11.8273;0.3674
788;8.6098;11.7790;0.3659
789;8.8837;11.7325;0.3640
790;9.1585;11.6854;0.3629
791;9.4340;11.6344;0.3604
792;9.7098;11.5852;0.3567
793;9.9844;11.5456;0.3531
794;10.2584;11.5164;0.3542
795;10.5297;11.4935;0.3519
796;10.7917;11.4750;0.3561
798;0.4835;13.4765;0.5325
799;0.7079;13.4529;0.4611
800;0.9540;13.4267;0.4540
801;1.2153;13.4012;0.4546
802;1.4831;13.3734;0.4550
803;1.7546;13.3417;0.4578
804;2.0285;13.3059;0.4551
805;2.3023;13.2647;0.4538
806;2.5757;13.2190;0.4510
807;2.8483;13.1694;0.4503
808;3.1200;13.1181;0.4466
809;3.3914;13.0629;0.4433
810;3.6618;12.9996;0.4420
811;3.9300;12.9351;0.4424
812;4.1990;12.8636;0.4416
813;4.4671;12.7888;0.4411
814;4.7323;12.7085;0.4428
815;4.9986;12.6188;0.4428
816;5.2629;12.5197;0.4379
817;5.5261;12.4272;0.4295
818;5.7899;12.3398;0.4242
819;6.0545;12.2528;0.4197
820;6.3191;12.1661;0.4184
821;6.5832;12.0758;0.4117
822;6.8482;11.9823;0.4003
823;7.1138;11.8982;0.3894
824;7.3834;11.8283;0.3800
825;7.6536;11.7571;0.3754
826;7.9221;11.6832;0.3718
827;8.1939;11.6208;0.3677
828;8.4664;11.5686;0.3666
829;8.7395;11.5209;0.3636
830;9.0144;11.4741;0.3636
831;9.2899;11.4252;0.3610
832;9.5658;11.3777;0.3579
833;9.8411;11.3311;0.3538
834;10.1144;11.2966;0.3514
835;10.3865;11.2701;0.3521
836;10.6513;11.2480;0.3540
837;10.8929;11.2343;0.3884
839;0.5429;13.2269;0.5020
840;0.8054;13.2018;0.4527
841;1.0696;13.1796;0.4526
842;1.3389;13.1536;0.4544
843;1.6112;13.1242;0.4554
844;1.8845;13.0901;0.4532
845;2.1583;13.0523;0.4508
846;2.4328;13.0089;0.4481
847;2.7054;12.9610;0.4473
848;2.9770;12.9092;0.4468
849;3.2491;12.8571;0.4411
850;3.5206;12.7976;0.4393
851;3.7903;12.7317;0.4393
852;4.0590;12.6647;0.4369
853;4.3268;12.5927;0.4353
854;4.5937;12.5180;0.4330
855;4.8601;12.4355;0.4347
856;5.1255;12.3399;0.4335
857;5.3891;12.2436;0.4266
858;5.6535;12.1543;0.4211
859;5.9174;12.0665;0.4158
860;6.1813;11.9809;0.4139
861;6.4454;11.8916;0.4129
862;6.7084;11.7976;0.4040
863;6.9732;11.7078;0.3939
864;7.2403;11.6305;0.3836
865;7.5092;11.5609;0.3784
866;7.7787;11.4872;0.3754
867;8.0486;11.4184;0.3701
868;8.3204;11.3598;0.3666
869;8.5939;11.3104;0.3652
870;8.8688;11.2626;0.3631
871;9.1435;11.2152;0.3616
872;9.4189;11.1680;0.3595
873;9.6944;11.1207;0.3552
874;9.9686;11.0789;0.3531
875;10.2431;11.0494;0.3516
876;10.5148;11.0232;0.3563
877;10.7815;11.0042;0.3623
879;0.6275;12.9880;0.4730
880;0.9144;12.9615;0.4505
881;1.1897;12.9346;0.4513
882;1.4639;12.9058;0.4529
883;1.7379;12.8740;0.4523
884;2.0119;12.8375;0.4492
885;2.2856;12.7978;0.4470
886;2.5596;12.7521;0.4435
887;2.8317;12.7011;0.4447
888;3.1039;12.6498;0.4410
889;3.3751;12.5959;0.4379
890;3.6455;12.5304;0.4357
891;3.9146;12.4643;0.4342
892;4.1834;12.3931;0.4344
893;4.4499;12.3223;0.4312
894;4.7159;12.2449;0.4283
895;4.9803;12.1630;0.4293
896;5.2436;12.0621;0.4260
897;5.5077;11.9693;0.4231
898;5.7727;11.8798;0.4174
899;6.0373;11.7925;0.4132
900;6.3027;11.7040;0.4156
901;6.5665;11.6115;0.4093
902;6.8292;11.5195;0.4011
903;7.0961;11.4356;0.3898
904;7.3648;11.3630;0.3817
905;7.6342;11.2913;0.3769
