# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 621
stage;index;relative_time;date
590;9.8453;11.1457;0.3936
591;10.1168;11.0942;0.3876
592;10.3860;11.0439;0.3848
593;10.6484;10.9953;0.3822
594;10.8887;10.9590;0.4094
596;1.0121;14.4656;0.6142
597;1.2736;14.4113;0.5761
598;1.5310;14.3571;0.5765
599;1.7955;14.3019;0.5782
600;2.0647;14.2466;0.5763
601;2.3354;14.1883;0.5765
602;2.6076;14.1258;0.5715
603;2.8815;14.0606;0.5718
604;3.2069;13.9802;0.5680
605;3.5284;13.8924;0.5808
606;3.7930;13.8041;0.5824
607;4.0516;13.7012;0.5846
608;4.3082;13.5967;0.5818
609;4.5583;13.4815;0.5803
610;4.8066;13.3545;0.5757
611;5.0550;13.2236;0.5736
612;5.3022;13.0932;0.5693
613;5.5238;12.9335;0.5703
614;5.7546;12.7411;0.5736
615;5.9911;12.5706;0.5830
616;6.2287;12.4277;0.5982
617;6.4619;12.2874;0.6205
618;6.7061;12.1666;0.6397
619;6.9379;12.0536;0.6512
620;7.1797;11.9009;0.6508
621;7.4228;11.7472;0.6053
622;7.6373;11.6041;0.5234
623;7.8492;11.4711;0.4601
624;8.0913;11.3773;0.4297
625;8.3540;11.2950;0.4138
626;8.6187;11.2243;0.4037
627;8.8855;11.1562;0.3982
628;9.1542;11.0821;0.3970
629;9.4233;11.0065;0.3941
630;9.6946;10.9434;0.3913
631;9.9673;10.8870;0.3870
632;10.2394;10.8365;0.3824
633;10.5083;10.7851;0.3808
634;10.7696;10.7405;0.3888
635;11.0050;10.6983;0.4967
636;0.8963;14.2551;0.6674
637;1.1450;14.2034;0.5867
638;1.3950;14.1488;0.5754
639;1.6544;14.0959;0.5772
640;1.9207;14.0412;0.5768
641;2.1884;13.9850;0.5749
642;2.4574;13.9272;0.5752
643;2.7263;13.8642;0.5789
644;3.0050;13.8000;0.5707
645;3.3242;13.7150;0.5719
646;3.6027;13.6329;0.5724
647;3.8624;13.5346;0.5779
648;4.1178;13.4291;0.5800
649;4.3715;13.3182;0.5783
650;4.6225;13.1971;0.5777
651;4.8703;13.0689;0.5763
652;5.1133;12.9332;0.5747
653;5.3549;12.7796;0.5789
654;5.5877;12.6188;0.5863
655;5.8205;12.4555;0.5965
656;6.0566;12.3040;0.6041
657;6.2976;12.1525;0.6135
658;6.5345;12.0212;0.6241
659;6.7722;11.8896;0.6269
660;7.0154;11.7531;0.6270
661;7.2558;11.6064;0.6093
662;7.4847;11.4577;0.5493
663;7.7109;11.3100;0.4929
664;7.9489;11.1888;0.4415
665;8.2061;11.1018;0.4170
666;8.4692;11.0260;0.4065
667;8.7351;10.9574;0.4001
668;9.0027;10.8901;0.3966
669;9.2714;10.8149;0.3946
670;9.5416;10.7452;0.3915
671;9.8135;10.6828;0.3877
672;10.0871;10.6293;0.3824
673;10.3585;10.5788;0.3814
674;10.6198;10.5301;0.3847
675;10.8560;10.4896;0.4290
677;1.0020;14.0083;0.6201
678;1.2612;13.9417;0.5763
679;1.5173;13.8877;0.5759
680;1.7811;13.8348;0.5773
681;2.0491;13.7800;0.5762
682;2.3198;13.7231;0.5758
683;2.5889;13.6628;0.5840
684;2.8621;13.5965;0.5758
685;3.1417;13.5264;0.5712
686;3.4312;13.4452;0.5723
687;3.6970;13.3532;0.5730
688;3.9568;13.2489;0.5783
689;4.2077;13.1381;0.5832
690;4.4624;13.0166;0.5891
691;4.7086;12.8855;0.5946
692;4.9609;12.7481;0.5982
693;5.1991;12.6041;0.6050
694;5.4319;12.4546;0.6139
695;5.6710;12.3035;0.6193
696;5.9082;12.1507;0.6215
697;6.1464;12.0034;0.6261
698;6.3876;11.8594;0.6253
699;6.6247;11.7205;0.6223
700;6.8663;11.5849;0.6144
701;7.1096;11.4478;0.6047
702;7.3464;11.3022;0.5684
703;7.5769;11.1563;0.5117
704;7.8098;11.0067;0.4617
705;8.0629;10.9107;0.4259
706;8.3250;10.8291;0.4103
707;8.5902;10.7573;0.4024
708;8.8565;10.6907;0.3981
709;9.1255;10.6222;0.3962
710;9.3948;10.5477;0.3964
711;9.6651;10.4808;0.3913
712;9.9378;10.4222;0.3846
713;10.2102;10.3704;0.3821
714;10.4781;10.3192;0.3845
715;10.7325;10.2743;0.4112
717;0.9147;13.8018;0.6394
718;1.1416;13.7356;0.5788
719;1.3872;13.6799;0.5730
720;1.6444;13.6279;0.5737
721;1.9116;13.5751;0.5772
722;2.1807;13.5200;0.5767
723;2.4513;13.4607;0.5763
724;2.7220;13.3972;0.5743
725;2.9925;13.3307;0.5711
726;3.2608;13.2597;0.5696
727;3.5258;13.1742;0.5684
728;3.7837;13.0741;0.5772
729;4.0377;12.9636;0.5902
730;4.2883;12.8468;0.6060
731;4.5396;12.7198;0.6177
732;4.7821;12.5882;0.6283
733;5.0219;12.4497;0.6357
734;5.2603;12.3057;0.6397
735;5.4959;12.1549;0.6428
736;5.7328;12.0162;0.6395
737;5.9693;11.8597;0.6358
738;6.2094;11.7092;0.6344
739;6.4495;11.5700;0.6244
740;6.6935;11.4320;0.6178
741;6.9460;11.2975;0.6023
742;7.2049;11.1490;0.5722
743;7.4414;11.0034;0.5178
744;7.6765;10.8506;0.4685
745;7.9226;10.7243;0.4342
746;8.1833;10.6351;0.4152
747;8.4474;10.5597;0.4054
748;8.7134;10.4905;0.3998
749;8.9802;10.4248;0.4008
750;9.2511;10.3535;0.3989
751;9.5210;10.2810;0.3950
752;9.7909;10.2171;0.3862
753;10.0630;10.1614;0.3842
754;10.3340;10.1107;0.3833
755;10.5966;10.0617;0.3834
758;0.9795;13.5421;0.6060
759;1.2438;13.4757;0.5702
760;1.5037;13.4209;0.5704
761;1.7673;13.3686;0.5743
762;2.0360;13.3147;0.5750
763;2.3060;13.2578;0.5770
764;2.5775;13.1980;0.5740
765;2.8485;13.1305;0.5703
766;3.1158;13.0621;0.5686
767;3.3816;12.9841;0.5664
768;3.6494;12.8916;0.5700
769;3.9073;12.7824;0.5778
770;4.1630;12.6685;0.5863
771;4.4218;12.5545;0.5946
772;4.6616;12.4296;0.6020
773;4.8989;12.3034;0.6089
774;5.1498;12.1564;0.6108
775;5.3721;12.0113;0.6223
776;5.6114;11.8628;0.6047
777;5.8537;11.7255;0.6034
778;6.0809;11.5732;0.6087
779;6.3307;11.4343;0.6033
780;6.5646;11.2876;0.6020
781;6.8137;11.1366;0.5931
782;7.0776;10.9850;0.5793
783;7.3242;10.8409;0.5397
784;7.5547;10.6956;0.4836
785;7.7890;10.5558;0.4449
786;8.0407;10.4488;0.4207
787;8.3027;10.3644;0.4074
788;8.5671;10.2924;0.4016
789;8.8345;10.2250;0.3990
790;9.1041;10.1588;0.3987
791;9.3760;10.0864;0.3970
792;9.6476;10.0155;0.3912
793;9.9183;9.9546;0.3844
794;10.1890;9.9009;0.3829
795;10.4568;9.8501;0.3816
796;10.7163;9.8063;0.3834
798;0.8991;13.3201;0.6468
799;1.1232;13.2684;0.5762
800;1.3667;13.2138;0.5679
801;1.6256;13.1616;0.5699
802;1.8909;13.1090;0.5719
803;2.1607;13.0537;0.5746
804;2.4328;12.9952;0.5730
805;2.7039;12.9323;0.5710
806;2.9749;12.8641;0.5676
807;3.2433;12.7901;0.5654
808;3.5078;12.7092;0.5625
809;3.7675;12.6062;0.5695
810;4.0238;12.4912;0.5718
811;4.2768;12.3867;0.5750
812;4.5306;12.2613;0.5809
813;4.7835;12.1369;0.5819
814;5.0288;12.0077;0.5827
815;5.2710;11.8716;0.5891
816;5.5106;11.7208;0.5912
817;5.7481;11.5665;0.5833
818;5.9850;11.4197;0.5802
819;6.2242;11.2735;0.5815
820;6.4626;11.1297;0.5903
821;6.7037;10.9856;0.5909
822;6.9469;10.8364;0.5794
823;7.1930;10.6919;0.5600
824;7.4326;10.5391;0.5101
825;7.6667;10.3988;0.4664
826;7.9086;10.2727;0.4367
827;8.1656;10.1747;0.4156
828;8.4285;10.0951;0.4064
829;8.6936;10.0243;0.3985
830;8.9632;9.9573;0.3979
831;9.2348;9.8886;0.3977
832;9.5069;9.8198;0.3923
833;9.7786;9.7517;0.3874
834;10.0473;9.6936;0.3822
835;10.3154;9.6408;0.3822
836;10.5778;9.5912;0.3835
837;10.8159;9.5573;0.4226
839;0.9585;13.0626;0.6147
840;1.2189;13.0055;0.5659
841;1.4802;12.9545;0.5673
842;1.7464;12.9026;0.5703
843;2.0165;12.8485;0.5722
844;2.2873;12.7908;0.5700
845;2.5586;12.7314;0.5672
846;2.8301;12.6669;0.5635
847;3.0984;12.5952;0.5612
848;3.3642;12.5164;0.5593
849;3.6239;12.4297;0.5626
850;3.8823;12.3169;0.5717
851;4.1389;12.2051;0.5710
852;4.3944;12.0945;0.5726
853;4.6479;11.9663;0.5768
854;4.8980;11.8455;0.5735
855;5.1440;11.7150;0.5762
856;5.3833;11.5732;0.5854
857;5.6210;11.4162;0.5846
858;5.8573;11.2647;0.5789
859;6.0948;11.1185;0.5752
860;6.3329;10.9737;0.5803
861;6.5733;10.8300;0.5890
862;6.8155;10.6854;0.5834
863;7.0590;10.5413;0.5672
864;7.2988;10.3960;0.5361
865;7.5329;10.2469;0.4889
866;7.7736;10.1103;0.4567
867;8.0239;9.9946;0.4280
868;8.2840;9.9028;0.4099
869;8.5501;9.8267;0.4000
870;8.8196;9.7567;0.3965
871;9.0896;9.6890;0.3948
872;9.3612;9.6220;0.3917
873;9.6327;9.5533;0.3860
874;9.9021;9.4886;0.3828
875;10.1730;9.4347;0.3825
876;10.4403;9.3795;0.3852
877;10.7054;9.3359;0.3914
879;1.0396;12.8130;0.5917
880;1.3234;12.7526;0.5651
881;1.5954;12.6976;0.5686
882;1.8662;12.6432;0.5689
883;2.1375;12.5873;0.5677
884;2.4086;12.5281;0.5643
885;2.6792;12.4678;0.5631
886;2.9489;12.3997;0.5569
887;3.2153;12.3234;0.5577
888;3.4788;12.2428;0.5581
889;3.7368;12.1476;0.5654
890;3.9927;12.0269;0.5717
891;4.2481;11.9225;0.5711
892;4.5048;11.7965;0.5769
893;4.7549;11.6757;0.5799
894;5.0029;11.5507;0.5797
895;5.2486;11.4303;0.5837
896;5.4854;11.2724;0.5897
897;5.7169;11.1138;0.5871
898;5.9549;10.9655;0.5848
899;6.1927;10.8191;0.5831
900;6.4364;10.6712;0.5918
901;6.6757;10.5285;0.5917
902;6.9147;10.3861;0.5811
903;7.1602;10.2410;0.5578
904;7.3980;10.0933;0.5243
905;7.6381;9.9525;0.4866
906;7.8840;9.8265;0.4544
907;8.1368;9.7201;0.4283
908;8.4006;9.6342;0.4061
909;8.6678;9.5595;0.3968
910;8.9378;9.4907;0.3937
911;9.2092;9.4228;0.3911
912;9.4815;9.3564;0.3875
913;9.7527;9.2882;0.3854
914;10.0233;9.2282;0.3847
915;10.2935;9.1733;0.3842
916;10.5569;9.1202;0.3882
917;10.8059;9.0835;0.4039
919;0.9063;12.6145;0.6219
920;1.1784;12.5549;0.5755
921;1.4462;12.4941;0.5672
922;1.7154;12.4392;0.5676
923;1.9861;12.3831;0.5668
924;2.2567;12.3256;0.5655
925;2.5282;12.2658;0.5591
926;2.7972;12.2030;0.5592
927;3.0652;12.1301;0.5538
928;3.3312;12.0506;0.5542
929;3.5930;11.9644;0.5591
930;3.8486;11.8549;0.5674
931;4.1024;11.7401;0.5716
932;4.3581;11.6280;0.5768
933;4.6134;11.5057;0.5851
934;4.8636;11.3823;0.5887
935;5.1142;11.2607;0.5937
936;5.3585;11.1354;0.6021
937;5.5840;10.9561;0.5967
938;5.8168;10.8081;0.5976
939;6.0541;10.6601;0.5964
940;6.3002;10.5045;0.5981
941;6.5389;10.3592;0.5989
942;6.7823;10.2150;0.5925
943;7.0223;10.0724;0.5740
944;7.2675;9.9335;0.5428
945;7.5068;9.7908;0.5050
946;7.7537;9.6571;0.4701
947;8.0011;9.5405;0.4403
948;8.2576;9.4433;0.4173
