# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 641
stage;index;relative_time;date
265;10.4954;13.6086;0.4681
266;10.7566;13.5978;0.4396
267;10.9915;13.5844;0.4395
269;1.0850;17.2484;0.6496
270;1.3691;17.1887;0.6134
271;1.6334;17.1258;0.6154
272;1.8988;17.0555;0.6228
273;2.1639;16.9818;0.6312
274;2.4270;16.9083;0.6314
275;2.7001;16.8388;0.6253
276;2.9861;16.7802;0.6256
277;9.2514;13.6906;0.5620
278;9.5294;13.6065;0.6061
279;9.8390;13.4595;0.5869
280;10.0941;13.4323;0.5276
281;10.3549;13.4019;0.4831
282;10.6154;13.3799;0.4510
283;10.8687;13.3626;0.4339
285;0.9762;17.0531;0.6810
286;1.2246;16.9884;0.6120
287;1.4965;16.9260;0.6121
288;1.7636;16.8600;0.6133
289;2.0297;16.7909;0.6171
290;2.2929;16.7209;0.6210
291;2.5638;16.6509;0.6189
292;2.8395;16.5888;0.6169
293;3.1208;16.5381;0.6163
294;3.3615;16.4109;0.6167
295;8.9390;13.5580;0.5088
296;9.1358;13.5129;0.5248
297;9.3815;13.4298;0.5688
298;9.6600;13.3154;0.6081
299;9.9450;13.2183;0.5682
300;10.2085;13.1884;0.5123
301;10.4705;13.1617;0.4690
302;10.7266;13.1415;0.4426
305;1.0525;16.7924;0.6274
306;1.3455;16.7272;0.6082
307;1.6178;16.6621;0.6086
308;1.8872;16.5929;0.6115
309;2.1554;16.5251;0.6136
310;2.4238;16.4576;0.6133
311;2.6954;16.3914;0.6094
312;2.9675;16.3337;0.6061
313;3.2273;16.2488;0.6062
314;3.5104;16.1582;0.6058
315;8.7742;13.4039;0.4855
316;9.0126;13.3085;0.4865
317;9.2452;13.2394;0.5125
318;9.4953;13.1683;0.5677
319;9.7908;13.0069;0.6032
320;10.0619;12.9727;0.5548
321;10.3279;12.9437;0.4985
322;10.5875;12.9193;0.4596
323;10.8416;12.9026;0.4413
325;0.9743;16.5583;0.6551
326;1.2177;16.5260;0.6060
327;1.4769;16.4636;0.6042
328;1.7420;16.3944;0.6066
329;2.0084;16.3271;0.6102
330;2.2771;16.2619;0.6093
331;2.5481;16.1952;0.6036
332;2.8170;16.1321;0.6013
333;3.0810;16.0668;0.5967
334;3.3443;15.9905;0.5971
335;3.6048;15.9268;0.5931
336;3.8160;15.8414;0.5892
337;8.3706;13.1956;0.4881
338;8.5938;13.2378;0.4770
339;8.8575;13.1425;0.4682
340;9.1139;13.0521;0.4702
341;9.3624;12.9783;0.4958
342;9.6264;12.8550;0.5657
343;9.9066;12.7576;0.5947
344;10.1794;12.7257;0.5560
345;10.4536;12.7032;0.4978
346;10.7080;12.6850;0.4534
347;10.9441;12.6680;0.4456
349;1.0565;16.3194;0.6269
350;1.3296;16.2647;0.6002
351;1.5952;16.1982;0.6021
352;1.8633;16.1299;0.6031
353;2.1318;16.0654;0.6039
354;2.4015;15.9989;0.5997
355;2.6703;15.9330;0.5950
356;2.9382;15.8701;0.5918
357;3.2031;15.8009;0.5914
358;3.4640;15.7309;0.5887
359;3.7102;15.6568;0.5857
360;3.9633;15.6123;0.5834
361;8.2093;13.0399;0.4926
362;8.4704;12.9858;0.4720
363;8.7113;12.9562;0.4617
364;8.9738;12.8744;0.4575
365;9.2347;12.7910;0.4579
366;9.4698;12.7355;0.4844
367;9.7386;12.6280;0.5690
368;10.0500;12.5361;0.5369
369;10.3177;12.5100;0.4939
370;10.5852;12.4812;0.4598
371;10.8413;12.4470;0.4272
373;0.9342;16.1245;0.6685
374;1.1978;16.0650;0.6004
375;1.4575;15.9993;0.6000
376;1.7203;15.9330;0.6006
377;1.9884;15.8665;0.5985
378;2.2579;15.8019;0.5961
379;2.5266;15.7357;0.5941
380;2.7946;15.6713;0.5886
381;3.0623;15.6081;0.5861
382;3.3250;15.5377;0.5859
383;3.5874;15.4686;0.5820
384;3.8544;15.4095;0.5780
385;4.1246;15.3756;0.5821
386;8.0402;12.9014;0.4978
387;8.3088;12.8034;0.4722
388;8.5742;12.7418;0.4567
389;8.8337;12.6862;0.4490
390;9.0967;12.6051;0.4481
391;9.3628;12.5317;0.4444
392;9.6275;12.4652;0.4610
393;9.8921;12.4057;0.4731
394;10.1732;12.3615;0.4330
395;10.4430;12.3057;0.4147
396;10.7029;12.2606;0.4015
399;1.0543;15.8643;0.6042
400;1.3182;15.7986;0.5982
401;1.5800;15.7337;0.5977
402;1.8448;15.6677;0.5965
403;2.1131;15.6038;0.5950
404;2.3811;15.5399;0.5926
405;2.6486;15.4735;0.5902
406;2.9157;15.4085;0.5837
407;3.1845;15.3420;0.5832
408;3.4503;15.2747;0.5810
409;3.7198;15.2133;0.5788
410;3.9964;15.1650;0.5788
411;4.2812;15.1305;0.5915
412;4.4975;14.9867;0.6029
414;7.8868;12.7459;0.4964
415;8.1476;12.6386;0.4754
416;8.4134;12.5546;0.4565
417;8.6803;12.4885;0.4450
418;8.9445;12.4208;0.4418
419;9.2091;12.3394;0.4377
420;9.4782;12.2716;0.4334
421;9.7481;12.2084;0.4286
422;10.0181;12.1563;0.4209
423;10.2895;12.1091;0.4098
424;10.5560;12.0582;0.4015
425;10.8166;12.0195;0.3915
427;0.9586;15.6628;0.6303
428;1.1898;15.5949;0.5938
429;1.4410;15.5327;0.5950
430;1.7023;15.4667;0.5955
431;1.9681;15.4036;0.5941
432;2.2356;15.3419;0.5915
433;2.5021;15.2776;0.5878
434;2.7699;15.2126;0.5869
435;3.0376;15.1466;0.5830
436;3.3054;15.0782;0.5803
437;3.5738;15.0174;0.5786
438;3.8450;14.9630;0.5757
439;4.1158;14.9158;0.5823
440;4.3622;14.8348;0.5976
441;4.6411;14.7593;0.6144
444;7.9984;12.4634;0.4805
445;8.2604;12.3724;0.4613
446;8.5266;12.2963;0.4455
447;8.7937;12.2275;0.4366
448;9.0590;12.1509;0.4360
449;9.3259;12.0745;0.4297
450;9.5945;12.0080;0.4259
451;9.8646;11.9505;0.4183
452;10.1354;11.9022;0.4115
453;10.4041;11.8516;0.4028
454;10.6632;11.8084;0.3953
455;10.9003;11.7705;0.4055
457;1.0186;15.4019;0.6016
458;1.2890;15.3337;0.5939
459;1.5539;15.2672;0.5955
460;1.8192;15.2046;0.5956
461;2.0866;15.1437;0.5932
462;2.3541;15.0803;0.5877
463;2.6191;15.0132;0.5851
464;2.8881;14.9489;0.5810
465;3.1548;14.8835;0.5802
466;3.4223;14.8180;0.5794
467;3.6908;14.7601;0.5797
468;3.9604;14.7084;0.5789
469;4.2225;14.6470;0.5911
470;4.4960;14.5850;0.6080
471;4.7872;14.5392;0.6286
474;7.8491;12.2713;0.4860
475;8.1110;12.1877;0.4701
476;8.3753;12.1055;0.4531
477;8.6419;12.0323;0.4397
478;8.9089;11.9597;0.4351
479;9.1751;11.8814;0.4308
480;9.4425;11.8094;0.4223
481;9.7131;11.7454;0.4166
482;9.9851;11.6929;0.4090
483;10.2553;11.6443;0.4037
484;10.5199;11.5941;0.3979
485;10.7761;11.5545;0.3933
487;0.9327;15.1791;0.6321
488;1.1652;15.1239;0.5947
489;1.4233;15.0605;0.5954
490;1.6862;14.9983;0.5982
491;1.9473;14.9387;0.5971
492;2.2152;14.8782;0.5919
493;2.4739;14.8105;0.5903
494;2.7483;14.7479;0.5835
495;3.0098;14.6824;0.5826
496;3.2728;14.6186;0.5840
497;3.5449;14.5564;0.5841
498;3.8148;14.4964;0.5840
504;7.2272;12.4713;0.7928
505;7.4255;12.3964;0.7879
507;7.7005;12.0859;0.4856
508;7.9649;11.9953;0.4752
509;8.2285;11.9124;0.4573
510;8.4951;11.8332;0.4410
511;8.7624;11.7631;0.4305
512;9.0282;11.6893;0.4291
513;9.2945;11.6117;0.4204
514;9.5630;11.5437;0.4154
515;9.8354;11.4839;0.4075
516;10.1086;11.4342;0.4016
517;10.3776;11.3835;0.3965
518;10.6359;11.3368;0.3919
519;10.8730;11.3011;0.4124
521;1.0106;14.9149;0.6162
522;1.2828;14.8567;0.5895
523;1.5463;14.7941;0.5923
524;1.8107;14.7328;0.5932
525;2.0783;14.6731;0.5915
526;2.3472;14.5950;0.5896
529;3.2883;14.3716;0.5840
533;4.4652;13.9803;0.5940
534;4.7148;13.8617;0.5871
535;4.9561;13.7363;0.5824
536;5.1817;13.6056;0.5809
537;5.4163;13.4928;0.5806
538;7.0669;12.3471;0.7642
539;7.2917;12.2048;0.7550
542;7.8284;11.8029;0.4690
543;8.0902;11.7155;0.4550
544;8.3535;11.6359;0.4379
545;8.6231;11.5631;0.4257
546;8.8899;11.4927;0.4199
547;9.1567;11.4151;0.4151
548;9.4248;11.3420;0.4092
549;9.6955;11.2793;0.4036
550;9.9680;11.2256;0.3979
551;10.2391;11.1757;0.3939
552;10.5054;11.1246;0.3905
553;10.7654;11.0813;0.3928
555;0.9363;14.6824;0.6429
556;1.1640;14.6473;0.5881
557;1.4106;14.5906;0.5885
558;1.6694;14.5307;0.5881
559;1.9358;14.4707;0.5895
560;2.1920;14.3956;0.5887
562;2.7883;14.2441;0.5829
563;3.1505;14.1846;0.5781
564;3.4878;14.0955;0.5864
565;3.7606;14.0159;0.5947
566;4.0205;13.9223;0.5942
567;4.2769;13.8162;0.5928
568;4.5313;13.7029;0.5888
569;4.7762;13.5771;0.5843
570;5.0196;13.4425;0.5841
571;5.2701;13.3094;0.5825
572;5.5360;13.1713;0.5809
573;5.7532;12.9177;0.5928
574;5.9879;12.7166;0.6020
575;6.2230;12.5794;0.6225
576;6.4534;12.4447;0.6574
577;6.6571;12.3140;0.6910
578;6.8715;12.2539;0.7301
579;7.1234;12.0790;0.7327
580;7.3771;11.9246;0.7119
581;7.5288;11.7380;0.6188
582;7.7328;11.6329;0.4926
583;7.9516;11.5281;0.4528
584;8.2106;11.4435;0.4355
585;8.4755;11.3668;0.4209
586;8.7424;11.2972;0.4134
587;9.0104;11.2254;0.4109
588;9.2795;11.1465;0.4065
589;9.5503;11.0784;0.4010
590;9.8225;11.0204;0.3980
591;10.0941;10.9686;0.3915
592;10.3631;10.9183;0.3886
593;10.6254;10.8694;0.3867
594;10.8655;10.8327;0.4126
596;1.0161;14.4442;0.6225
597;1.2756;14.3847;0.5858
598;1.5320;14.3264;0.5868
599;1.7957;14.2681;0.5881
600;2.0642;14.2105;0.5866
601;2.3344;14.1508;0.5861
602;2.6057;14.0872;0.5805
603;2.8788;14.0211;0.5808
604;3.2358;13.9312;0.5742
605;3.5805;13.8350;0.5886
606;3.8440;13.7447;0.5883
607;4.1016;13.6397;0.5907
608;4.3570;13.5321;0.5889
609;4.6054;13.4138;0.5872
610;4.8516;13.2834;0.5850
611;5.0977;13.1491;0.5833
612;5.3424;13.0151;0.5798
613;5.5607;12.8514;0.5843
614;5.7874;12.6545;0.5917
615;6.0199;12.4802;0.6052
616;6.2544;12.3331;0.6260
617;6.4848;12.1892;0.6526
618;6.7265;12.0648;0.6775
619;6.9563;11.9487;0.6931
620;7.1956;11.7925;0.6975
621;7.4363;11.6315;0.6509
622;7.6390;11.4818;0.5513
623;7.8353;11.3473;0.4708
624;8.0699;11.2527;0.4354
625;8.3323;11.1707;0.4186
626;8.5971;11.0996;0.4087
627;8.8637;11.0315;0.4027
628;9.1321;10.9572;0.4014
629;9.4009;10.8813;0.3987
630;9.6722;10.8179;0.3954
631;9.9446;10.7612;0.3907
632;10.2168;10.7107;0.3869
633;10.4854;10.6592;0.3850
634;10.7466;10.6144;0.3927
636;0.8998;14.2365;0.6781
637;1.1462;14.1791;0.5970
638;1.3949;14.1202;0.5854
639;1.6532;14.0637;0.5872
640;1.9185;14.0063;0.5869
641;2.1854;13.9483;0.5851
642;2.4541;13.8893;0.5846
643;2.7223;13.8256;0.5883
644;3.0028;13.7608;0.5795
645;3.3586;13.6618;0.5806
646;3.6522;13.5744;0.5816
647;3.9109;13.4746;0.5859
648;4.1650;13.3670;0.5868
649;4.4171;13.2534;0.5858
650;4.6657;13.1291;0.5867
651;4.9113;12.9968;0.5851
652;5.1510;12.8576;0.5850
653;5.3902;12.6996;0.5914
654;5.6191;12.5344;0.6018
655;5.8483;12.3673;0.6162
656;6.0807;12.2123;0.6282
657;6.3185;12.0567;0.6419
658;6.5524;11.9214;0.6568
659;6.7870;11.7869;0.6645
660;7.0272;11.6464;0.6695
661;7.2646;11.4928;0.6592
662;7.4885;11.3364;0.5930
663;7.7063;11.1874;0.5146
664;7.9319;11.0641;0.4503
665;8.1854;10.9775;0.4222
666;8.4482;10.9017;0.4110
667;8.7137;10.8328;0.4044
668;8.9809;10.7652;0.4011
669;9.2494;10.6897;0.3990
670;9.5193;10.6197;0.3959
671;9.7912;10.5573;0.3917
672;10.0646;10.5037;0.3862
673;10.3359;10.4530;0.3851
674;10.5969;10.4041;0.3886
675;10.8328;10.3632;0.4324
677;1.0035;13.9867;0.6319
678;1.2603;13.9153;0.5857
679;1.5151;13.8573;0.5858
680;1.7776;13.8013;0.5876
681;2.0448;13.7445;0.5862
682;2.3145;13.6860;0.5871
683;2.5827;13.6248;0.5957
684;2.8545;13.5584;0.5862
685;3.1384;13.4852;0.5813
686;3.4837;13.3856;0.5861
687;3.7488;13.2925;0.5842
688;4.0059;13.1868;0.5870
689;4.2542;13.0742;0.5909
690;4.5058;12.9498;0.5973
691;4.7484;12.8149;0.6037
692;4.9990;12.6736;0.6083
693;5.2321;12.5257;0.6171
694;5.4610;12.3720;0.6280
695;5.6961;12.2169;0.6350
696;5.9295;12.0602;0.6430
697;6.1645;11.9094;0.6503
698;6.4021;11.7613;0.6551
699;6.6362;11.6189;0.6556
700;6.8749;11.4798;0.6519
701;7.1145;11.3365;0.6478
702;7.3474;11.1836;0.6133
703;7.5747;11.0339;0.5490
704;7.7990;10.8844;0.4788
705;8.0442;10.7868;0.4305
706;8.3046;10.7049;0.4148
707;8.5692;10.6327;0.4063
708;8.8351;10.5659;0.4027
709;9.1037;10.4970;0.4006
710;9.3727;10.4222;0.3998
711;9.6427;10.3553;0.3956
712;9.9152;10.2966;0.3885
713;10.1874;10.2445;0.3867
714;10.4554;10.1931;0.3887
715;10.7092;10.1476;0.4153
717;0.9171;13.7828;0.6496
718;1.1416;13.7111;0.5885
719;1.3850;13.6514;0.5845
720;1.6412;13.5958;0.5846
721;1.9067;13.5406;0.5879
722;2.1751;13.4835;0.5878
723;2.4446;13.4234;0.5882
724;2.7140;13.3597;0.5864
725;2.9836;13.2930;0.5836
726;3.2744;13.2145;0.5829
727;3.5596;13.1189;0.5835
728;3.8170;13.0162;0.5886
729;4.0715;12.9056;0.6002
730;4.3198;12.7841;0.6144
731;4.5698;12.6531;0.6261
732;4.8092;12.5168;0.6344
733;5.0464;12.3732;0.6432
734;5.2813;12.2262;0.6498
735;5.5145;12.0725;0.6542
736;5.7492;11.9294;0.6545
737;5.9821;11.7693;0.6553
738;6.2192;11.6146;0.6568
739;6.4564;11.4715;0.6518
740;6.6977;11.3298;0.6471
741;6.9481;11.1917;0.6365
742;7.2043;11.0374;0.6077
743;7.4370;10.8868;0.5505
744;7.6683;10.7283;0.4930
745;7.9070;10.6011;0.4447
746;8.1636;10.5110;0.4207
747;8.4263;10.4352;0.4096
748;8.6919;10.3658;0.4044
749;8.9584;10.2998;0.4053
750;9.2290;10.2281;0.4020
751;9.4986;10.1553;0.3982
752;9.7682;10.0914;0.3903
753;10.0400;10.0356;0.3882
754;10.3106;9.9847;0.3867
755;10.5732;9.9354;0.3865
758;0.9821;13.5211;0.6153
759;1.2440;13.4490;0.5815
760;1.5025;13.3906;0.5812
761;1.7647;13.3352;0.5860
762;2.0319;13.2790;0.5875
763;2.3008;13.2211;0.5900
764;2.5712;13.1608;0.5888
765;2.8421;13.0921;0.5864
766;3.1108;13.0238;0.5827
767;3.3890;12.9467;0.5810
768;3.6716;12.8395;0.5800
769;3.9327;12.7283;0.5873
770;4.1894;12.6069;0.5944
771;4.4485;12.4897;0.6010
772;4.6824;12.3630;0.6106
773;4.9173;12.2313;0.6157
774;5.1687;12.0795;0.6192
775;5.3879;11.9322;0.6311
776;5.6243;11.7790;0.6169
777;5.8648;11.6375;0.6200
778;6.0881;11.4821;0.6279
779;6.3356;11.3382;0.6253
780;6.5662;11.1883;0.6271
781;6.8167;11.0298;0.6198
782;7.0746;10.8764;0.6101
783;7.3188;10.7273;0.5690
784;7.5454;10.5773;0.5081
785;7.7752;10.4327;0.4578
786;8.0216;10.3247;0.4280
787;8.2816;10.2403;0.4117
788;8.5452;10.1681;0.4055
789;8.8122;10.1002;0.4024
790;9.0816;10.0336;0.4020
791;9.3533;9.9607;0.4003
792;9.6248;9.8897;0.3946
793;9.8950;9.8287;0.3882
794;10.1655;9.7750;0.3857
795;10.4332;9.7239;0.3840
796;10.6927;9.6800;0.3867
798;0.9061;13.2997;0.6590
799;1.1295;13.2437;0.5901
800;1.3723;13.1848;0.5794
801;1.6309;13.1293;0.5823
802;1.8958;13.0742;0.5860
803;2.1646;13.0167;0.5889
804;2.4364;12.9568;0.5876
805;2.7096;12.8935;0.5849
806;2.9902;12.8212;0.5813
807;3.2626;12.7500;0.5802
808;3.5362;12.6599;0.5763
809;3.7962;12.5508;0.5787
810;4.0501;12.4314;0.5786
811;4.3012;12.3234;0.5818
812;4.5527;12.1947;0.5870
813;4.8035;12.0669;0.5886
814;5.0467;11.9344;0.5890
815;5.2855;11.7949;0.5968
816;5.5222;11.6402;0.6010
817;5.7561;11.4820;0.5965
818;5.9901;11.3310;0.5956
819;6.2262;11.1807;0.6007
820;6.4620;11.0323;0.6113
821;6.7007;10.8843;0.6149
822;6.9411;10.7311;0.6054
823;7.1851;10.5817;0.5858
824;7.4213;10.4237;0.5323
825;7.6519;10.2791;0.4827
826;7.8897;10.1501;0.4438
827;8.1446;10.0511;0.4201
828;8.4063;9.9709;0.4102
829;8.6709;9.8997;0.4018
830;8.9401;9.8324;0.4011
831;9.2114;9.7633;0.4011
832;9.4832;9.6942;0.3958
833;9.7547;9.6259;0.3905
834;10.0233;9.5677;0.3854
835;10.2914;9.5147;0.3851
836;10.5537;9.4649;0.3866
837;10.7919;9.4309;0.4253
839;0.9718;13.0402;0.6246
840;1.2324;12.9787;0.5767
841;1.4936;12.9240;0.5781
842;1.7598;12.8692;0.5813
843;2.0307;12.8123;0.5827
844;2.3018;12.7527;0.5808
845;2.5744;12.6922;0.5775
846;2.8468;12.6258;0.5739
847;3.1158;12.5520;0.5723
848;3.3832;12.4703;0.5721
849;3.6444;12.3785;0.5727
850;3.9017;12.2607;0.5798
851;4.1567;12.1447;0.5772
852;4.4110;12.0307;0.5806
853;4.6630;11.8989;0.5836
854;4.9118;11.7747;0.5814
855;5.1553;11.6406;0.5835
856;5.3915;11.4958;0.5933
857;5.6257;11.3346;0.5949
858;5.8587;11.1789;0.5921
859;6.0934;11.0285;0.5910
860;6.3290;10.8794;0.5988
861;6.5666;10.7315;0.6081
862;6.8067;10.5834;0.6043
863;7.0482;10.4347;0.5899
864;7.2855;10.2847;0.5576
865;7.5161;10.1313;0.5092
866;7.7543;9.9917;0.4711
867;8.0027;9.8730;0.4377
868;8.2612;9.7795;0.4150
869;8.5267;9.7025;0.4035
870;8.7957;9.6320;0.3991
871;9.0655;9.5639;0.3975
872;9.3370;9.4964;0.3945
873;9.6083;9.4276;0.3895
874;9.8778;9.3628;0.3850
875;10.1485;9.3085;0.3850
876;10.4159;9.2532;0.3894
877;10.6810;9.2094;0.3962
879;1.0548;12.7895;0.6013
880;1.3387;12.7249;0.5735
881;1.6103;12.6665;0.5767
882;1.8811;12.6092;0.5781
883;2.1526;12.5511;0.5770
884;2.4239;12.4903;0.5735
885;2.6947;12.4285;0.5711
886;2.9645;12.3584;0.5661
887;3.2308;12.2797;0.5673
888;3.4942;12.1948;0.5688
889;3.7522;12.0944;0.5747
890;4.0064;11.9692;0.5789
891;4.2608;11.8609;0.5785
892;4.5163;11.7311;0.5855
893;4.7656;11.6070;0.5895
894;5.0123;11.4789;0.5894
895;5.2556;11.3554;0.5945
896;5.4895;11.1948;0.6009
897;5.7182;11.0319;0.6001
898;5.9523;10.8796;0.5984
899;6.1872;10.7281;0.6014
900;6.4314;10.5765;0.6151
901;6.6661;10.4307;0.6122
902;6.9015;10.2845;0.6026
903;7.1449;10.1330;0.5797
904;7.3806;9.9797;0.5463
905;7.6189;9.8376;0.5096
906;7.8641;9.7085;0.4743
907;8.1146;9.6002;0.4427
908;8.3775;9.5116;0.4144
909;8.6438;9.4354;0.3997
910;8.9133;9.3658;0.3971
911;9.1845;9.2977;0.3941
912;9.4568;9.2308;0.3895
913;9.7279;9.1625;0.3873
914;9.9985;9.1023;0.3881
915;10.2685;9.0472;0.3868
916;10.5321;8.9940;0.3918
917;10.7809;8.9568;0.4077
919;0.9212;12.5934;0.6324
920;1.1933;12.5292;0.5850
921;1.4608;12.4652;0.5756
922;1.7298;12.4072;0.5762
923;2.0003;12.3486;0.5754
924;2.2710;12.2891;0.5736
925;2.5424;12.2276;0.5672
926;2.8114;12.1633;0.5660
927;3.0793;12.0884;0.5627
928;3.3445;12.0051;0.5645
929;3.6055;11.9132;0.5705
930;3.8603;11.7991;0.5777
931;4.1130;11.6804;0.5805
932;4.3676;11.5649;0.5869
933;4.6221;11.4391;0.5967
934;4.8713;11.3123;0.6013
935;5.1205;11.1874;0.6068
936;5.3638;11.0601;0.6163
937;5.5868;10.8776;0.6116
938;5.8174;10.7262;0.6153
939;6.0522;10.5748;0.6147
940;6.2964;10.4144;0.6210
941;6.5320;10.2643;0.6224
942;6.7724;10.1154;0.6135
943;7.0081;9.9701;0.5952
944;7.2523;9.8261;0.5632
945;7.4895;9.6821;0.5259
946;7.7357;9.5450;0.4904
947;7.9806;9.4249;0.4594
948;8.2359;9.3248;0.4298
949;8.5033;9.2397;0.4069
950;8.7664;9.1688;0.3976
951;9.0369;9.0972;0.3932
952;9.3083;9.0315;0.3908
953;9.5813;8.9618;0.3900
954;9.8543;8.8972;0.3882
955;10.1240;8.8407;0.3864
956;10.3947;8.7852;0.3876
