# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 311
stage;index;relative_time;date
162;0.1313;0.3735;0.4387
163;0.1329;0.6429;0.4410
164;0.1359;0.9110;0.4404
165;0.1383;1.1807;0.4444
166;0.1394;1.4484;0.4534
167;0.1434;1.7182;0.4479
168;0.1466;1.9874;0.4512
169;0.1485;2.2573;0.4490
170;0.1512;2.5275;0.4520
171;0.1550;2.7976;0.4534
172;0.1572;3.0670;0.4627
173;0.1614;3.3355;0.4636
174;0.1638;3.6067;0.4661
175;0.1672;3.8785;0.4663
176;0.1704;4.1471;0.4691
177;0.1731;4.4187;0.4743
178;0.1742;4.6896;0.4793
179;0.1763;4.9599;0.4793
180;0.1782;5.2294;0.4829
181;0.1807;5.5010;0.4847
182;0.1839;5.7721;0.4876
183;0.1868;6.0420;0.4927
184;0.1868;6.3115;0.4956
185;0.1901;6.5817;0.4954
186;0.1925;6.8511;0.4991
187;0.1944;7.1217;0.5003
188;0.1978;7.3910;0.4913
189;0.1994;7.6638;0.4944
190;0.1996;7.9330;0.5060
191;0.2026;8.2060;0.5011
192;0.2007;8.4755;0.5276
193;0.2040;8.7486;0.5274
194;0.2079;9.0186;0.5212
195;0.2091;9.2891;0.5236
196;0.2087;9.5585;0.5399
197;0.2126;9.8288;0.5354
198;0.2149;10.0988;0.5393
199;0.2191;10.3706;0.5309
200;0.2201;10.6408;0.5355
201;0.2228;10.9104;0.5335
202;0.2265;11.1811;0.5333
203;0.2316;11.4508;0.5258
204;0.2291;11.7229;0.5497
205;0.2304;11.9947;0.5480
206;0.2298;12.2656;0.5667
207;0.2309;12.5358;0.5765
208;0.2339;12.8062;0.5754
209;0.2353;13.0771;0.5837
210;0.2332;13.3494;0.6094
211;0.2354;13.6207;0.6120
212;0.2363;13.8913;0.6235
213;0.2379;14.1626;0.6348
214;0.2402;14.4338;0.6384
215;0.2449;14.7050;0.6294
216;0.2497;14.9752;0.6251
217;0.2548;15.2458;0.6121
218;0.2565;15.5155;0.6077
219;0.2576;15.7874;0.6183
220;0.2558;16.0584;0.6362
221;0.2561;16.3283;0.6505
222;0.2560;16.5992;0.6681
223;0.2611;16.8698;0.6602
224;0.2764;17.1392;0.5988
225;0.2719;17.4108;0.6452
226;0.2803;17.6803;0.6254
227;0.2949;17.9508;0.5820
228;0.3920;18.1472;0.5052
229;0.6779;18.1379;0.4617
230;0.9528;18.1279;0.4679
231;1.2293;18.1138;0.4702
232;1.5050;18.0963;0.4652
233;1.7829;18.0786;0.4673
234;10.0073;16.2079;0.3773
235;10.2618;16.2046;0.3714
236;10.5378;16.1924;0.3605
237;10.8344;16.1832;0.3537
239;0.5846;17.9158;0.4877
240;0.8662;17.9066;0.4595
241;1.1438;17.8908;0.4600
242;1.4200;17.8734;0.4626
243;1.6959;17.8534;0.4654
244;1.9783;17.8267;0.4657
245;2.2194;17.7151;0.4669
246;9.6349;16.0125;0.3777
247;9.8548;16.0574;0.3756
248;10.1430;16.0053;0.3671
249;10.4190;15.9940;0.3611
250;10.6974;15.9875;0.3554
251;10.9792;15.9899;0.3563
253;0.4864;17.6805;0.5272
254;0.7587;17.6832;0.4664
255;1.0314;17.6668;0.4577
256;1.3052;17.6484;0.4594
257;1.5785;17.6271;0.4617
258;1.8487;17.6013;0.4622
259;2.1054;17.5383;0.4635
260;2.3820;17.4859;0.4661
261;9.4758;15.8469;0.3777
262;9.7571;15.8168;0.3746
263;10.0118;15.8123;0.3689
264;10.2879;15.7868;0.3623
265;10.5601;15.7753;0.3572
266;10.8268;15.7691;0.3538
269;0.6094;17.4614;0.4799
270;0.8943;17.4446;0.4552
271;1.1700;17.4249;0.4569
272;1.4438;17.4024;0.4595
273;1.7156;17.3766;0.4611
274;1.9825;17.3364;0.4624
275;2.2579;17.2917;0.4628
276;2.5481;17.2593;0.4644
277;9.3042;15.6796;0.3759
278;9.5957;15.6268;0.3741
279;9.8758;15.5890;0.3713
280;10.1451;15.5759;0.3664
281;10.4185;15.5578;0.3603
282;10.6871;15.5463;0.3565
283;10.9443;15.5335;0.3583
285;0.4983;17.2503;0.5205
286;0.7570;17.2194;0.4604
287;1.0273;17.2026;0.4553
288;1.3004;17.1797;0.4561
289;1.5734;17.1545;0.4588
290;1.8443;17.1229;0.4604
291;2.1180;17.0865;0.4597
292;2.3976;17.0517;0.4607
293;2.6780;17.0230;0.4612
294;2.9170;16.9225;0.4626
295;8.9780;15.5046;0.3792
296;9.1892;15.4866;0.3771
297;9.4501;15.4344;0.3767
298;9.7240;15.3846;0.3738
299;9.9988;15.3543;0.3707
300;10.2728;15.3386;0.3629
301;10.5433;15.3233;0.3583
302;10.8056;15.3101;0.3576
303;11.0451;15.3003;0.3911
305;0.5777;17.0003;0.4770
306;0.8725;16.9813;0.4563
307;1.1529;16.9578;0.4543
308;1.4273;16.9328;0.4564
309;1.7012;16.9052;0.4576
310;1.9750;16.8736;0.4567
311;2.2509;16.8394;0.4575
312;2.5251;16.8049;0.4564
313;2.7885;16.7448;0.4581
314;3.0748;16.6780;0.4622
315;8.8030;15.3236;0.3801
316;9.0552;15.2602;0.3764
317;9.3095;15.2267;0.3751
318;9.5783;15.1825;0.3728
319;9.8525;15.1391;0.3700
320;10.1268;15.1165;0.3648
321;10.3994;15.1013;0.3601
322;10.6682;15.0855;0.3564
323;10.9268;15.0716;0.3594
325;0.4986;16.7580;0.5017
326;0.7477;16.7580;0.4508
327;1.0119;16.7362;0.4504
328;1.2826;16.7116;0.4529
329;1.5554;16.6859;0.4559
330;1.8294;16.6576;0.4558
331;2.1041;16.6243;0.4529
332;2.3771;16.5898;0.4529
333;2.6448;16.5459;0.4529
334;2.9128;16.4969;0.4549
335;3.1756;16.4499;0.4545
336;3.3909;16.3711;0.4528
337;8.3910;15.0627;0.3867
338;8.6182;15.1330;0.3813
339;8.8909;15.0662;0.3762
340;9.1629;15.0133;0.3730
341;9.4311;14.9750;0.3728
342;9.7048;14.9293;0.3717
343;9.9810;14.8954;0.3698
344;10.2539;14.8765;0.3667
345;10.5270;14.8594;0.3594
346;10.7905;14.8456;0.3534
347;11.0312;14.8359;0.3706
349;0.5869;16.5315;0.4751
350;0.8651;16.5144;0.4479
351;1.1368;16.4906;0.4503
352;1.4095;16.4652;0.4513
353;1.6836;16.4381;0.4515
354;1.9583;16.4084;0.4491
355;2.2319;16.3745;0.4491
356;2.5030;16.3355;0.4486
357;2.7722;16.2933;0.4503
358;3.0375;16.2471;0.4508
359;3.2896;16.1832;0.4519
360;3.5446;16.1430;0.4494
361;8.2303;14.8856;0.3873
362;8.4988;14.8651;0.3803
363;8.7456;14.8610;0.3770
364;9.0150;14.8102;0.3727
365;9.2870;14.7633;0.3704
366;9.5592;14.7216;0.3718
367;9.8352;14.6780;0.3710
368;10.1103;14.6521;0.3674
369;10.3852;14.6344;0.3634
370;10.6571;14.6194;0.3558
371;10.9210;14.6057;0.3532
373;0.4631;16.3141;0.5163
374;0.7321;16.2909;0.4477
375;0.9966;16.2682;0.4469
376;1.2661;16.2439;0.4488
377;1.5391;16.2180;0.4483
378;1.8136;16.1903;0.4469
379;2.0875;16.1579;0.4481
380;2.3613;16.1220;0.4468
381;2.6327;16.0825;0.4470
382;2.9029;16.0396;0.4490
383;3.1689;15.9872;0.4488
384;3.4394;15.9375;0.4462
385;3.7128;15.9061;0.4457
386;8.0562;14.7194;0.3886
387;8.3352;14.6613;0.3796
388;8.6069;14.6310;0.3756
389;8.8723;14.6017;0.3715
390;9.1434;14.5546;0.3699
391;9.4164;14.5107;0.3693
392;9.6902;14.4664;0.3693
393;9.9642;14.4299;0.3686
394;10.2405;14.4094;0.3638
395;10.5128;14.3934;0.3600
396;10.7784;14.3789;0.3545
399;0.5834;16.0759;0.4558
400;0.8545;16.0469;0.4443
401;1.1229;16.0224;0.4461
402;1.3942;15.9969;0.4469
403;1.6674;15.9706;0.4469
404;1.9418;15.9412;0.4464
405;2.2153;15.9073;0.4466
406;2.4893;15.8699;0.4445
407;2.7612;15.8289;0.4448
408;3.0323;15.7847;0.4482
409;3.3059;15.7371;0.4468
410;3.5854;15.6937;0.4450
411;3.8727;15.6579;0.4453
412;4.0890;15.5086;0.4464
413;7.6662;14.5261;0.3934
414;7.9033;14.5377;0.3872
415;8.1753;14.4700;0.3806
416;8.4503;14.4223;0.3756
417;8.7237;14.3865;0.3715
418;8.9949;14.3465;0.3686
419;9.2680;14.3005;0.3677
420;9.5419;14.2563;0.3661
421;9.8160;14.2122;0.3661
422;10.0907;14.1849;0.3650
423;10.3664;14.1665;0.3605
424;10.6377;14.1514;0.3575
425;10.9004;14.1381;0.3584
427;0.4879;15.8603;0.4816
428;0.7259;15.8240;0.4455
429;0.9825;15.7996;0.4445
430;1.2497;15.7757;0.4449
431;1.5210;15.7505;0.4466
432;1.7945;15.7232;0.4450
433;2.0689;15.6914;0.4434
434;2.3413;15.6552;0.4463
435;2.6153;15.6165;0.4445
436;2.8879;15.5761;0.4447
437;3.1607;15.5325;0.4477
438;3.4354;15.4882;0.4452
439;3.7071;15.4437;0.4450
440;3.9575;15.3594;0.4467
441;4.2364;15.2806;0.4504
442;7.4808;14.3396;0.3971
443;7.7645;14.3048;0.3880
444;8.0273;14.2716;0.3818
445;8.2994;14.2178;0.3767
446;8.5736;14.1755;0.3718
447;8.8474;14.1356;0.3693
448;9.1204;14.0905;0.3673
449;9.3942;14.0456;0.3652
450;9.6673;14.0003;0.3644
451;9.9421;13.9646;0.3612
452;10.2165;13.9429;0.3598
453;10.4893;13.9242;0.3571
454;10.7519;13.9110;0.3550
455;10.9915;13.8963;0.3752
457;0.5548;15.6088;0.4516
458;0.8311;15.5786;0.4440
459;1.1024;15.5538;0.4430
460;1.3738;15.5297;0.4445
461;1.6469;15.5039;0.4435
462;1.9207;15.4743;0.4425
463;2.1947;15.4410;0.4423
464;2.4679;15.4038;0.4410
465;2.7407;15.3646;0.4422
466;3.0137;15.3235;0.4444
467;3.2866;15.2803;0.4467
468;3.5585;15.2339;0.4450
469;3.8225;15.1714;0.4447
470;4.0973;15.1067;0.4498
471;4.3903;15.0594;0.4551
472;7.3038;14.1713;0.3951
473;7.6042;14.1116;0.3891
474;7.8825;14.0593;0.3831
475;8.1533;14.0119;0.3783
476;8.4262;13.9650;0.3730
477;8.7000;13.9230;0.3704
478;8.9734;13.8800;0.3680
479;9.2470;13.8339;0.3643
480;9.5203;13.7891;0.3635
481;9.7947;13.7468;0.3616
482;10.0702;13.7188;0.3571
483;10.3441;13.6992;0.3546
484;10.6124;13.6815;0.3550
485;10.8701;13.6685;0.3550
486;11.0972;13.6568;0.4400
487;0.4699;15.3752;0.4813
488;0.7072;15.3534;0.4438
489;0.9677;15.3309;0.4418
490;1.2361;15.3068;0.4424
491;1.5075;15.2822;0.4420
492;1.7814;15.2553;0.4425
493;2.0517;15.2220;0.4424
494;2.3291;15.1883;0.4398
495;2.6001;15.1502;0.4395
496;2.8715;15.1107;0.4432
497;3.1461;15.0673;0.4455
498;3.4183;15.0212;0.4441
499;3.6944;14.9678;0.4441
500;3.9654;14.9088;0.4451
501;4.2387;14.8527;0.4463
502;4.5038;14.8109;0.4478
503;4.7142;14.7507;0.4455
504;6.9764;13.9994;0.4042
505;7.1942;13.9800;0.3947
506;7.4624;13.9203;0.3875
507;7.7365;13.8588;0.3836
508;8.0089;13.8017;0.3800
509;8.2804;13.7533;0.3748
510;8.5535;13.7093;0.3693
511;8.8276;13.6678;0.3652
512;9.1011;13.6233;0.3639
513;9.3741;13.5769;0.3596
514;9.6482;13.5335;0.3590
515;9.9234;13.4978;0.3553
516;10.1984;13.4746;0.3518
517;10.4697;13.4554;0.3518
518;10.7315;13.4384;0.3517
519;10.9703;13.4278;0.3751
521;0.5456;15.1249;0.4669
522;0.8249;15.1087;0.4407
523;1.0949;15.0854;0.4400
524;1.3667;15.0609;0.4402
525;1.6401;15.0346;0.4406
526;1.9147;15.0051;0.4411
527;2.1905;14.9711;0.4375
528;2.4646;14.9337;0.4381
529;2.7394;14.8940;0.4395
530;3.0139;14.8521;0.4415
531;3.2884;14.8082;0.4397
532;3.5624;14.7591;0.4401
533;3.8338;14.7054;0.4415
534;4.1056;14.6430;0.4379
535;4.3713;14.5779;0.4371
536;4.6219;14.5030;0.4365
537;4.8744;14.4496;0.4380
538;6.8043;13.8422;0.4025
539;7.0657;13.7574;0.3916
540;7.3217;13.7155;0.3845
541;7.5884;13.6594;0.3818
542;7.8594;13.5963;0.3773
543;8.1309;13.5436;0.3734
544;8.4036;13.4969;0.3671
545;8.6777;13.4548;0.3633
546;8.9518;13.4124;0.3611
547;9.2256;13.3666;0.3583
548;9.4998;13.3214;0.3565
549;9.7751;13.2815;0.3531
550;10.0508;13.2526;0.3531
551;10.3257;13.2311;0.3490
552;10.5961;13.2121;0.3499
553;10.8596;13.1970;0.3554
555;0.4691;14.8816;0.4911
556;0.7041;14.8823;0.4415
557;0.9565;14.8632;0.4376
558;1.2203;14.8403;0.4375
559;1.4908;14.8152;0.4389
560;1.7631;14.7876;0.4401
561;2.0382;14.7561;0.4388
562;2.3132;14.7205;0.4363
563;2.5870;14.6821;0.4364
564;2.8612;14.6433;0.4369
565;3.1349;14.6007;0.4367
566;3.4077;14.5537;0.4355
567;3.6803;14.5028;0.4377
568;3.9525;14.4452;0.4376
569;4.2217;14.3806;0.4354
570;4.4893;14.3080;0.4356
571;4.7642;14.2395;0.4342
572;5.0504;14.1755;0.4331
573;5.3243;14.0020;0.4308
574;5.6110;13.8842;0.4272
575;5.8804;13.8205;0.4192
576;6.1445;13.7590;0.4150
577;6.3817;13.6943;0.4136
578;6.6120;13.6990;0.4105
579;6.8985;13.5862;0.3957
580;7.1730;13.5098;0.3846
581;7.4396;13.4581;0.3771
582;7.7091;13.3959;0.3753
583;7.9802;13.3365;0.3706
584;8.2535;13.2864;0.3667
585;8.5268;13.2419;0.3612
586;8.8016;13.2005;0.3583
587;9.0762;13.1568;0.3578
588;9.3515;13.1105;0.3554
589;9.6265;13.0680;0.3534
590;9.9023;13.0329;0.3541
591;10.1785;13.0082;0.3502
592;10.4514;12.9883;0.3486
593;10.7174;12.9707;0.3476
594;10.9621;12.9604;0.3774
596;0.5475;14.6534;0.4737
597;0.8141;14.6386;0.4387
598;1.0763;14.6174;0.4387
599;1.3444;14.5938;0.4399
600;1.6163;14.5684;0.4388
601;1.8901;14.5395;0.4393
602;2.1650;14.5062;0.4352
603;2.4390;14.4691;0.4365
604;2.7131;14.4307;0.4355
605;2.9877;14.3897;0.4357
606;3.2617;14.3447;0.4337
607;3.5348;14.2944;0.4344
608;3.8065;14.2412;0.4378
609;4.0772;14.1803;0.4360
610;4.3481;14.1133;0.4353
611;4.6198;14.0440;0.4347
612;4.8918;13.9741;0.4328
613;5.1480;13.8763;0.4305
614;5.4230;13.7588;0.4265
615;5.6996;13.6640;0.4222
616;5.9696;13.5919;0.4162
617;6.2330;13.5183;0.4141
618;6.5016;13.4633;0.4070
619;6.7536;13.4089;0.3974
620;7.0211;13.3211;0.3858
621;7.2915;13.2545;0.3764
622;7.5609;13.1967;0.3721
623;7.8322;13.1317;0.3702
624;8.1046;13.0773;0.3669
625;8.3779;13.0291;0.3620
626;8.6523;12.9876;0.3580
627;8.9270;12.9459;0.3557
628;9.2021;12.9009;0.3537
629;9.4770;12.8560;0.3526
630;9.7533;12.8167;0.3523
631;10.0294;12.7858;0.3514
632;10.3049;12.7640;0.3502
633;10.5774;12.7452;0.3484
634;10.8423;12.7295;0.3590
635;11.0824;12.7132;0.4674
636;0.4278;14.4294;0.5317
637;0.6827;14.4148;0.4503
638;0.9365;14.3934;0.4384
639;1.1991;14.3714;0.4397
640;1.4686;14.3478;0.4386
641;1.7405;14.3208;0.4381
642;2.0141;14.2903;0.4381
643;2.2870;14.2551;0.4421
644;2.5616;14.2171;0.4358
645;2.8350;14.1773;0.4365
646;3.1099;14.1355;0.4320
647;3.3836;14.0872;0.4332
648;3.6557;14.0353;0.4345
649;3.9266;13.9775;0.4357
650;4.1979;13.9145;0.4337
651;4.4686;13.8491;0.4331
652;4.7404;13.7770;0.4325
653;5.0034;13.6896;0.4330
654;5.2680;13.5976;0.4291
655;5.5379;13.5031;0.4246
656;5.8079;13.4186;0.4188
657;6.0778;13.3421;0.4144
658;6.3473;13.2738;0.4087
659;6.6133;13.2046;0.3983
660;6.8755;13.1315;0.3873
661;7.1416;13.0572;0.3797
662;7.4114;12.9958;0.3729
663;7.6821;12.9316;0.3691
664;7.9543;12.8690;0.3663
665;8.2282;12.8175;0.3624
666;8.5017;12.7732;0.3590
667;8.7765;12.7324;0.3563
668;9.0514;12.6909;0.3548
669;9.3268;12.6453;0.3538
670;9.6024;12.6030;0.3528
671;9.8787;12.5666;0.3518
672;10.1555;12.5406;0.3489
673;10.4289;12.5208;0.3496
674;10.6935;12.5032;0.3527
675;10.9327;12.4893;0.3968
677;0.5327;14.1978;0.4899
678;0.7957;14.1705;0.4395
679;1.0556;14.1482;0.4396
680;1.3223;14.1255;0.4404
681;1.5933;14.1003;0.4381
682;1.8675;14.0720;0.4383
683;2.1390;14.0391;0.4469
684;2.4152;14.0017;0.4389
685;2.6895;13.9625;0.4351
686;2.9642;13.9211;0.4338
687;3.2394;13.8755;0.4322
688;3.5136;13.8251;0.4301
689;3.7849;13.7696;0.4335
690;4.0577;13.7097;0.4334
691;4.3271;13.6452;0.4331
692;4.6001;13.5767;0.4307
693;4.8647;13.4982;0.4325
694;5.1286;13.4099;0.4296
695;5.3941;13.3228;0.4262
696;5.6620;13.2369;0.4195
697;5.9288;13.1589;0.4167
698;6.1993;13.0848;0.4104
699;6.4669;13.0110;0.4025
700;6.7326;12.9343;0.3936
701;6.9983;12.8587;0.3838
702;7.2662;12.7921;0.3758
703;7.5368;12.7327;0.3685
704;7.8077;12.6648;0.3657
705;8.0805;12.6078;0.3636
706;8.3540;12.5605;0.3584
707;8.6288;12.5180;0.3571
708;8.9031;12.4776;0.3563
709;9.1785;12.4352;0.3546
710;9.4542;12.3906;0.3543
711;9.7293;12.3501;0.3519
712;10.0059;12.3183;0.3497
713;10.2814;12.2961;0.3478
714;10.5522;12.2769;0.3509
715;10.8093;12.2608;0.3788
717;0.4415;13.9803;0.5018
718;0.6704;13.9479;0.4396
719;0.9182;13.9243;0.4384
720;1.1791;13.9030;0.4377
721;1.4487;13.8794;0.4373
722;1.7210;13.8533;0.4384
723;1.9947;13.8224;0.4368
724;2.2686;13.7875;0.4357
725;2.5428;13.7492;0.4343
726;2.8161;13.7086;0.4337
727;3.0905;13.6647;0.4314
728;3.3647;13.6159;0.4290
729;3.6368;13.5626;0.4299
730;3.9085;13.5048;0.4303
731;4.1795;13.4434;0.4307
732;4.4499;13.3783;0.4304
733;4.7171;13.3063;0.4296
734;4.9827;13.2233;0.4282
735;5.2465;13.1364;0.4251
736;5.5124;13.0520;0.4200
737;5.7790;12.9727;0.4147
738;6.0472;12.8956;0.4113
739;6.3158;12.8205;0.4042
740;6.5834;12.7426;0.3969
741;6.8493;12.6623;0.3894
742;7.1188;12.5898;0.3796
743;7.3902;12.5292;0.3717
744;7.6610;12.4653;0.3665
745;7.9336;12.4008;0.3632
746;8.2073;12.3488;0.3596
747;8.4815;12.3045;0.3596
748;8.7564;12.2637;0.3560
749;9.0312;12.2228;0.3579
750;9.3068;12.1792;0.3539
751;9.5823;12.1363;0.3517
752;9.8574;12.0992;0.3503
753;10.1339;12.0725;0.3485
754;10.4072;12.0517;0.3491
755;10.6731;12.0340;0.3506
758;0.5055;13.7299;0.4632
759;0.7711;13.7018;0.4368
760;1.0342;13.6793;0.4356
761;1.3011;13.6570;0.4365
762;1.5727;13.6324;0.4372
763;1.8452;13.6045;0.4389
764;2.1204;13.5724;0.4368
765;2.3949;13.5351;0.4331
766;2.6682;13.4957;0.4330
767;2.9415;13.4527;0.4310
768;3.2155;13.4068;0.4289
769;3.4882;13.3554;0.4267
770;3.7594;13.2987;0.4266
771;4.0306;13.2395;0.4269
772;4.3005;13.1774;0.4264
773;4.5697;13.1101;0.4255
774;4.8366;13.0351;0.4245
775;5.1023;12.9505;0.4238
776;5.3663;12.8638;0.4186
777;5.6331;12.7830;0.4123
778;5.9008;12.7049;0.4083
779;6.1681;12.6292;0.4035
780;6.4354;12.5521;0.3982
781;6.7021;12.4705;0.3914
782;6.9714;12.3923;0.3823
783;7.2426;12.3263;0.3733
784;7.5149;12.2657;0.3662
785;7.7863;12.1994;0.3640
786;8.0595;12.1405;0.3619
787;8.3333;12.0918;0.3597
788;8.6076;12.0500;0.3586
789;8.8827;12.0093;0.3571
790;9.1585;11.9685;0.3548
791;9.4351;11.9248;0.3527
792;9.7115;11.8835;0.3497
793;9.9870;11.8510;0.3482
794;10.2618;11.8269;0.3488
795;10.5331;11.8077;0.3468
796;10.7954;11.7917;0.3506
798;0.4250;13.4976;0.5143
799;0.6498;13.4772;0.4422
800;0.8964;13.4549;0.4340
801;1.1581;13.4340;0.4355
802;1.4264;13.4112;0.4362
803;1.6985;13.3849;0.4377
804;1.9731;13.3553;0.4365
805;2.2475;13.3207;0.4340
806;2.5217;13.2823;0.4318
807;2.7951;13.2398;0.4310
808;3.0683;13.1958;0.4271
809;3.3411;13.1477;0.4242
810;3.6132;13.0923;0.4226
811;3.8835;13.0355;0.4234
812;4.1547;12.9747;0.4213
813;4.4253;12.9114;0.4199
814;4.6932;12.8411;0.4210
815;4.9625;12.7613;0.4198
816;5.2295;12.6740;0.4184
817;5.4957;12.5918;0.4092
818;5.7624;12.5141;0.4040
819;6.0298;12.4369;0.4005
820;6.2975;12.3603;0.3988
821;6.5645;12.2805;0.3946
822;6.8324;12.1977;0.3849
823;7.1013;12.1243;0.3765
824;7.3731;12.0631;0.3697
825;7.6452;12.0007;0.3643
826;7.9161;11.9361;0.3614
827;8.1893;11.8816;0.3591
828;8.4631;11.8362;0.3588
829;8.7375;11.7946;0.3563
830;9.0133;11.7540;0.3558
831;9.2895;11.7117;0.3535
832;9.5664;11.6713;0.3504
833;9.8425;11.6329;0.3474
834;10.1169;11.6047;0.3468
835;10.3898;11.5824;0.3467
836;10.6549;11.5636;0.3480
837;10.8965;11.5518;0.3829
839;0.4850;13.2488;0.4826
840;0.7477;13.2277;0.4338
841;1.0121;13.2099;0.4339
842;1.2818;13.1888;0.4359
843;1.5544;13.1646;0.4358
844;1.8284;13.1363;0.4349
845;2.1026;13.1047;0.4321
846;2.3780;13.0681;0.4290
847;2.6516;13.0276;0.4278
848;2.9245;12.9833;0.4274
849;3.1978;12.9384;0.4217
850;3.4712;12.8863;0.4212
851;3.7426;12.8281;0.4199
852;4.0131;12.7701;0.4180
853;4.2834;12.7093;0.4168
854;4.5526;12.6450;0.4132
855;4.8215;12.5718;0.4147
856;5.0897;12.4872;0.4137
857;5.3564;12.4021;0.4081
858;5.6235;12.3224;0.4021
859;5.8906;12.2447;0.3988
860;6.1576;12.1688;0.3953
861;6.4248;12.0902;0.3941
862;6.6906;12.0066;0.3878
863;6.9586;11.9275;0.3800
864;7.2284;11.8605;0.3721
865;7.4996;11.7995;0.3678
866;7.7713;11.7349;0.3650
867;8.0434;11.6748;0.3614
868;8.3168;11.6239;0.3588
869;8.5914;11.5809;0.3577
870;8.8672;11.5393;0.3554
871;9.1428;11.4982;0.3535
872;9.4191;11.4577;0.3521
873;9.6955;11.4180;0.3486
874;9.9709;11.3837;0.3472
875;10.2461;11.3595;0.3467
876;10.5182;11.3371;0.3504
877;10.7849;11.3208;0.3572
879;0.5695;13.0113;0.4540
880;0.8568;12.9891;0.4319
881;1.1325;12.9671;0.4329
882;1.4069;12.9435;0.4340
883;1.6815;12.9172;0.4337
884;1.9563;12.8868;0.4302
885;2.2306;12.8533;0.4280
886;2.5055;12.8150;0.4247
887;2.7787;12.7714;0.4252
888;3.0523;12.7272;0.4232
889;3.3249;12.6801;0.4215
890;3.5969;12.6229;0.4179
891;3.8680;12.5645;0.4160
892;4.1388;12.5044;0.4150
893;4.4077;12.4440;0.4139
894;4.6765;12.3764;0.4098
895;4.9440;12.3028;0.4100
896;5.2103;12.2139;0.4081
897;5.4775;12.1316;0.4039
898;5.7452;12.0521;0.3991
899;6.0127;11.9746;0.3971
900;6.2811;11.8971;0.3988
901;6.5479;11.8150;0.3924
902;6.8139;11.7329;0.3864
