# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 386
stage;index;relative_time;date
214;0.3323;14.4034;0.6711
215;0.3374;14.6747;0.6637
216;0.3431;14.9449;0.6592
217;0.3477;15.2155;0.6462
218;0.3478;15.4857;0.6434
221;0.3490;16.2980;0.6886
222;0.3491;16.5701;0.7040
223;0.3547;16.8401;0.6965
224;0.3702;17.1086;0.6360
225;0.3668;17.3804;0.6823
226;0.3756;17.6492;0.6634
227;0.3915;17.9187;0.6200
228;0.4890;18.1139;0.5442
229;0.7747;18.0981;0.4992
230;1.0504;18.0814;0.5067
231;1.3262;18.0600;0.5098
232;1.6011;18.0351;0.5041
233;1.8774;18.0084;0.5062
234;10.0056;15.7188;0.4245
235;10.2588;15.7108;0.4077
236;10.5343;15.6988;0.3872
237;10.8304;15.6903;0.3710
239;0.6826;17.8782;0.5257
240;0.9613;17.8604;0.4979
241;1.2386;17.8392;0.4993
242;1.5138;17.8141;0.5007
243;1.7889;17.7857;0.5043
244;2.0704;17.7496;0.5054
245;2.3099;17.6280;0.5068
246;9.6337;15.5505;0.4322
247;9.8525;15.5785;0.4329
248;10.1422;15.5160;0.4176
249;10.4182;15.5028;0.3970
250;10.6952;15.4959;0.3792
251;10.9754;15.4978;0.3709
253;0.5817;17.6449;0.5647
254;0.8538;17.6429;0.5049
255;1.1260;17.6190;0.4960
256;1.3989;17.5921;0.4976
257;1.6709;17.5628;0.5001
258;1.9399;17.5285;0.5015
259;2.1953;17.4560;0.5035
260;2.4708;17.3918;0.5046
261;9.4729;15.3984;0.4202
262;9.7561;15.3524;0.4279
263;10.0142;15.3386;0.4232
264;10.2925;15.3050;0.4049
265;10.5632;15.2876;0.3863
266;10.8269;15.2782;0.3717
267;11.0662;15.2644;0.3830
269;0.7039;17.4233;0.5185
270;0.9884;17.3998;0.4934
271;1.2642;17.3728;0.4943
272;1.5365;17.3421;0.4972
273;1.8070;17.3082;0.4983
274;2.0728;17.2588;0.5007
275;2.3470;17.2025;0.5015
276;2.6353;17.1585;0.5017
277;9.3008;15.2373;0.4097
278;9.5890;15.1736;0.4210
279;9.8746;15.1229;0.4233
280;10.1474;15.1014;0.4107
281;10.4218;15.0764;0.3912
282;10.6883;15.0583;0.3760
283;10.9429;15.0426;0.3692
285;0.5922;17.2146;0.5582
286;0.8509;17.1779;0.4949
287;1.1203;17.1544;0.4924
288;1.3935;17.1236;0.4933
289;1.6656;17.0898;0.4965
290;1.9345;17.0490;0.4982
291;2.2080;17.0021;0.4977
292;2.4864;16.9570;0.4988
293;2.7646;16.9171;0.4992
294;3.0040;16.8061;0.5007
295;8.9793;15.0779;0.4075
296;9.1876;15.0495;0.4063
297;9.4449;14.9863;0.4122
298;9.7184;14.9248;0.4203
299;9.9978;14.8834;0.4172
300;10.2737;14.8598;0.3996
301;10.5449;14.8381;0.3814
302;10.8039;14.8204;0.3706
303;11.0414;14.8092;0.4019
305;0.6711;16.9626;0.5131
306;0.9651;16.9371;0.4921
307;1.2460;16.9057;0.4906
308;1.5198;16.8724;0.4927
309;1.7929;16.8363;0.4949
310;2.0659;16.7953;0.4947
311;2.3396;16.7489;0.4941
312;2.6142;16.7051;0.4938
313;2.8747;16.6341;0.4954
314;3.1608;16.5569;0.4984
315;8.8071;14.9040;0.4081
316;9.0567;14.8296;0.4032
317;9.3079;14.7840;0.4040
318;9.5737;14.7292;0.4091
319;9.8495;14.6728;0.4105
320;10.1264;14.6414;0.4019
321;10.4008;14.6187;0.3863
322;10.6676;14.5982;0.3737
323;10.9239;14.5821;0.3720
325;0.5918;16.7221;0.5384
326;0.8402;16.7171;0.4880
327;1.1043;16.6882;0.4860
328;1.3745;16.6555;0.4888
329;1.6466;16.6212;0.4918
330;1.9197;16.5840;0.4930
331;2.1933;16.5405;0.4891
332;2.4648;16.4945;0.4884
333;2.7312;16.4409;0.4876
334;2.9980;16.3820;0.4901
335;3.2600;16.3269;0.4892
336;3.4738;16.2425;0.4860
337;8.3989;14.6563;0.4168
338;8.6246;14.7190;0.4092
339;8.8954;14.6432;0.4024
340;9.1648;14.5776;0.3998
341;9.4302;14.5276;0.4024
342;9.7034;14.4698;0.4037
343;9.9803;14.4244;0.4020
344;10.2537;14.3984;0.3926
345;10.5269;14.3757;0.3776
346;10.7886;14.3578;0.3653
347;11.0277;14.3467;0.3798
349;0.6794;16.4939;0.5106
350;0.9571;16.4707;0.4844
351;1.2283;16.4392;0.4857
352;1.5006;16.4052;0.4873
353;1.7736;16.3693;0.4869
354;2.0475;16.3305;0.4850
355;2.3198;16.2854;0.4853
356;2.5895;16.2360;0.4839
357;2.8576;16.1833;0.4853
358;3.1219;16.1273;0.4847
359;3.3722;16.0564;0.4850
360;3.6273;16.0114;0.4817
361;8.2399;14.4850;0.4169
362;8.5068;14.4548;0.4062
363;8.7521;14.4428;0.4020
364;9.0195;14.3814;0.3985
365;9.2896;14.3223;0.3972
366;9.5599;14.2706;0.3982
367;9.8357;14.2144;0.3960
368;10.1103;14.1787;0.3898
369;10.3851;14.1540;0.3806
370;10.6560;14.1346;0.3695
371;10.9187;14.1179;0.3646
373;0.5553;16.2791;0.5532
374;0.8237;16.2504;0.4845
375;1.0880;16.2209;0.4832
376;1.3567;16.1885;0.4845
377;1.6291;16.1541;0.4826
378;1.9027;16.1176;0.4820
379;2.1754;16.0749;0.4827
380;2.4478;16.0279;0.4807
381;2.7179;15.9786;0.4798
382;2.9866;15.9254;0.4824
383;3.2510;15.8646;0.4832
384;3.5201;15.8075;0.4799
385;3.7920;15.7689;0.4778
386;8.0689;14.3270;0.4175
387;8.3456;14.2570;0.4052
388;8.6165;14.2172;0.3988
389;8.8802;14.1789;0.3957
390;9.1490;14.1202;0.3946
391;9.4205;14.0656;0.3931
392;9.6926;14.0107;0.3927
393;9.9649;13.9621;0.3889
394;10.2405;13.9335;0.3823
395;10.5125;13.9112;0.3742
396;10.7770;13.8931;0.3661
399;0.6751;16.0384;0.4897
400;0.9456;16.0030;0.4806
401;1.2134;15.9712;0.4814
402;1.4843;15.9376;0.4819
403;1.7568;15.9026;0.4822
404;2.0298;15.8640;0.4809
405;2.3020;15.8194;0.4806
406;2.5750;15.7719;0.4789
407;2.8451;15.7203;0.4794
408;3.1145;15.6666;0.4803
409;3.3862;15.6104;0.4805
410;3.6640;15.5591;0.4799
411;3.9499;15.5168;0.4801
412;4.1659;15.3683;0.4844
413;7.6825;14.1538;0.4215
414;7.9172;14.1538;0.4153
415;8.1866;14.0736;0.4055
416;8.4598;14.0149;0.3977
417;8.7316;13.9697;0.3934
418;9.0008;13.9197;0.3905
419;9.2719;13.8617;0.3886
420;9.5442;13.8073;0.3859
421;9.8162;13.7520;0.3844
422;10.0891;13.7144;0.3802
423;10.3642;13.6885;0.3742
424;10.6348;13.6678;0.3700
425;10.8973;13.6511;0.3693
427;0.5800;15.8245;0.5165
428;0.8173;15.7833;0.4800
429;1.0735;15.7521;0.4790
430;1.3400;15.7204;0.4795
431;1.6106;15.6871;0.4808
432;1.8832;15.6510;0.4795
433;2.1562;15.6094;0.4782
434;2.4269;15.5623;0.4813
435;2.6996;15.5135;0.4784
436;2.9705;15.4627;0.4780
437;3.2415;15.4104;0.4806
438;3.5145;15.3576;0.4791
439;3.7846;15.3054;0.4809
440;4.0337;15.2188;0.4832
441;4.3126;15.1423;0.4914
442;7.4981;13.9761;0.4226
443;7.7791;13.9283;0.4151
444;8.0393;13.8822;0.4077
445;8.3087;13.8167;0.4002
446;8.5815;13.7643;0.3931
447;8.8531;13.7147;0.3898
448;9.1240;13.6588;0.3873
449;9.3961;13.6025;0.3843
450;9.6673;13.5469;0.3819
451;9.9399;13.5002;0.3771
452;10.2134;13.4692;0.3738
453;10.4852;13.4441;0.3698
454;10.7476;13.4260;0.3658
455;10.9867;13.4084;0.3856
457;0.6461;15.5718;0.4871
458;0.9219;15.5353;0.4778
459;1.1927;15.5028;0.4780
460;1.4632;15.4705;0.4791
461;1.7355;15.4366;0.4781
462;2.0080;15.3976;0.4768
463;2.2810;15.3544;0.4770
464;2.5519;15.3064;0.4750
465;2.8231;15.2570;0.4755
466;3.0943;15.2063;0.4779
467;3.3655;15.1545;0.4804
468;3.6356;15.0994;0.4802
469;3.8981;15.0316;0.4817
470;4.1719;14.9676;0.4903
471;4.4648;14.9232;0.5022
472;7.3206;13.8157;0.4216
473;7.6181;13.7425;0.4141
474;7.8935;13.6769;0.4096
475;8.1617;13.6173;0.4030
476;8.4328;13.5592;0.3955
477;8.7047;13.5076;0.3904
478;8.9765;13.4546;0.3879
479;9.2480;13.3971;0.3833
480;9.5193;13.3416;0.3802
481;9.7919;13.2888;0.3762
482;10.0661;13.2507;0.3695
483;10.3392;13.2228;0.3668
484;10.6069;13.1994;0.3653
485;10.8647;13.1824;0.3658
486;11.0912;13.1677;0.4506
487;0.5622;15.3392;0.5164
488;0.8006;15.3118;0.4775
489;1.0619;15.2828;0.4763
490;1.3304;15.2510;0.4776
491;1.6000;15.2182;0.4777
492;1.8727;15.1830;0.4777
493;2.1396;15.1379;0.4770
494;2.4173;15.0947;0.4746
495;2.6854;15.0468;0.4738
496;2.9540;14.9982;0.4776
497;3.2280;14.9436;0.4791
498;3.4984;14.8895;0.4795
499;3.7753;14.8272;0.4801
500;4.0440;14.7620;0.4835
501;4.3151;14.6992;0.4855
502;4.5789;14.6534;0.4915
503;4.7879;14.5890;0.4905
504;6.9973;13.6610;0.4354
505;7.2107;13.6296;0.4203
506;7.4764;13.5573;0.4127
507;7.7466;13.4829;0.4086
508;8.0173;13.4132;0.4036
509;8.2865;13.3537;0.3958
510;8.5579;13.2988;0.3893
511;8.8303;13.2480;0.3842
512;9.1017;13.1934;0.3828
513;9.3731;13.1352;0.3772
514;9.6453;13.0814;0.3750
515;9.9193;13.0348;0.3680
516;10.1934;13.0026;0.3645
517;10.4645;12.9766;0.3633
518;10.7260;12.9546;0.3624
519;10.9647;12.9408;0.3858
521;0.6408;15.0866;0.4999
522;0.9202;15.0639;0.4731
523;1.1896;15.0334;0.4739
524;1.4607;15.0009;0.4737
525;1.7337;14.9661;0.4748
526;2.0075;14.9269;0.4746
527;2.2819;14.8825;0.4715
528;2.5549;14.8348;0.4707
529;2.8289;14.7845;0.4728
530;3.1014;14.7320;0.4755
531;3.3738;14.6791;0.4736
532;3.6466;14.6211;0.4740
533;3.9158;14.5570;0.4763
534;4.1847;14.4809;0.4721
535;4.4469;14.4003;0.4690
536;4.6948;14.3119;0.4686
537;4.9474;14.2446;0.4676
538;6.8355;13.5136;0.4385
539;7.0887;13.4127;0.4195
540;7.3393;13.3570;0.4074
541;7.6031;13.2888;0.4049
542;7.8709;13.2122;0.3993
543;8.1404;13.1484;0.3932
544;8.4104;13.0916;0.3868
545;8.6834;13.0400;0.3813
546;8.9554;12.9883;0.3775
547;9.2269;12.9314;0.3738
548;9.4993;12.8751;0.3712
549;9.7729;12.8247;0.3670
550;10.0475;12.7856;0.3641
551;10.3215;12.7562;0.3613
552;10.5912;12.7310;0.3600
553;10.8543;12.7116;0.3642
555;0.5624;14.8454;0.5245
556;0.7972;14.8411;0.4736
557;1.0491;14.8154;0.4717
558;1.3123;14.7850;0.4707
559;1.5823;14.7517;0.4723
560;1.8535;14.7154;0.4722
561;2.1278;14.6742;0.4719
562;2.4016;14.6277;0.4678
563;2.6744;14.5793;0.4685
564;2.9472;14.5302;0.4699
565;3.2195;14.4777;0.4693
566;3.4907;14.4216;0.4684
567;3.7613;14.3608;0.4725
568;4.0317;14.2913;0.4719
569;4.2979;14.2105;0.4697
570;4.5628;14.1230;0.4691
571;4.8351;14.0387;0.4682
572;5.1205;13.9576;0.4647
573;5.3882;13.7652;0.4618
574;5.6678;13.6297;0.4567
575;5.9328;13.5506;0.4514
576;6.1919;13.4728;0.4505
577;6.4240;13.3925;0.4516
578;6.6520;13.3823;0.4507
579;6.9298;13.2535;0.4271
580;7.1961;13.1598;0.4099
581;7.4564;13.0948;0.3996
582;7.7221;13.0187;0.3964
583;7.9901;12.9476;0.3903
584;8.2613;12.8864;0.3844
585;8.5325;12.8324;0.3781
586;8.8053;12.7819;0.3739
587;9.0787;12.7285;0.3726
588;9.3518;12.6703;0.3689
589;9.6256;12.6173;0.3680
590;9.8999;12.5715;0.3658
591;10.1748;12.5375;0.3610
592;10.4470;12.5107;0.3587
593;10.7121;12.4875;0.3571
594;10.9562;12.4738;0.3868
596;0.6402;14.6161;0.5066
597;0.9064;14.5945;0.4720
598;1.1681;14.5662;0.4720
599;1.4357;14.5348;0.4725
600;1.7069;14.5013;0.4716
601;1.9800;14.4635;0.4708
602;2.2539;14.4196;0.4671
603;2.5267;14.3721;0.4683
604;2.7999;14.3235;0.4669
605;3.0733;14.2724;0.4666
606;3.3456;14.2174;0.4665
607;3.6171;14.1574;0.4680
608;3.8869;14.0930;0.4716
609;4.1542;14.0184;0.4709
610;4.4218;13.9356;0.4697
611;4.6903;13.8503;0.4684
612;4.9582;13.7658;0.4655
613;5.2088;13.6530;0.4640
614;5.4770;13.5173;0.4602
615;5.7477;13.4057;0.4549
616;6.0130;13.3174;0.4510
617;6.2716;13.2277;0.4476
618;6.5362;13.1566;0.4404
619;6.7842;13.0873;0.4272
620;7.0452;12.9825;0.4119
621;7.3104;12.8993;0.3969
622;7.5756;12.8280;0.3921
623;7.8431;12.7486;0.3886
624;8.1129;12.6830;0.3838
625;8.3844;12.6246;0.3768
626;8.6566;12.5738;0.3725
627;8.9294;12.5233;0.3704
628;9.2030;12.4680;0.3683
629;9.4761;12.4116;0.3657
630;9.7505;12.3615;0.3651
631;10.0254;12.3200;0.3624
632;10.3002;12.2899;0.3605
633;10.5723;12.2647;0.3571
634;10.8368;12.2446;0.3682
635;11.0733;12.2240;0.4886
636;0.5199;14.3945;0.5657
637;0.7742;14.3740;0.4837
638;1.0272;14.3458;0.4710
639;1.2895;14.3166;0.4719
640;1.5583;14.2851;0.4720
641;1.8292;14.2494;0.4702
642;2.1017;14.2101;0.4694
643;2.3732;14.1641;0.4743
644;2.6464;14.1161;0.4685
645;2.9186;14.0662;0.4671
646;3.1917;14.0146;0.4642
647;3.4638;13.9563;0.4660
648;3.7330;13.8939;0.4690
649;4.0016;13.8236;0.4708
650;4.2694;13.7458;0.4695
651;4.5365;13.6640;0.4695
652;4.8043;13.5768;0.4670
653;5.0641;13.4731;0.4695
654;5.3236;13.3642;0.4673
655;5.5871;13.2534;0.4608
656;5.8516;13.1535;0.4544
657;6.1181;13.0607;0.4490
658;6.3818;12.9776;0.4435
659;6.6424;12.8925;0.4304
660;6.9005;12.8032;0.4157
661;7.1611;12.7125;0.4018
662;7.4259;12.6362;0.3900
663;7.6929;12.5574;0.3869
664;7.9628;12.4810;0.3832
665;8.2346;12.4185;0.3768
666;8.5062;12.3646;0.3732
667;8.7790;12.3148;0.3711
668;9.0519;12.2643;0.3683
669;9.3254;12.2079;0.3668
670;9.5995;12.1547;0.3653
671;9.8741;12.1069;0.3634
672;10.1498;12.0709;0.3592
673;10.4231;12.0439;0.3583
674;10.6873;12.0207;0.3623
675;10.9261;12.0033;0.4072
677;0.6234;14.1604;0.5248
678;0.8863;14.1266;0.4721
679;1.1457;14.0972;0.4716
680;1.4119;14.0670;0.4719
681;1.6820;14.0337;0.4701
682;1.9551;13.9966;0.4702
683;2.2260;13.9536;0.4786
684;2.5013;13.9054;0.4712
685;2.7740;13.8561;0.4666
686;3.0477;13.8046;0.4649
687;3.3219;13.7489;0.4641
688;3.5945;13.6881;0.4643
689;3.8622;13.6211;0.4676
690;4.1328;13.5469;0.4691
691;4.3979;13.4656;0.4687
692;4.6691;13.3807;0.4674
693;4.9286;13.2870;0.4685
694;5.1871;13.1817;0.4685
695;5.4470;13.0779;0.4634
696;5.7098;12.9760;0.4573
697;5.9715;12.8836;0.4528
698;6.2385;12.7944;0.4474
699;6.4999;12.7055;0.4373
700;6.7604;12.6135;0.4233
701;7.0216;12.5220;0.4096
702;7.2841;12.4392;0.3964
703;7.5503;12.3667;0.3859
704;7.8176;12.2832;0.3825
705;8.0881;12.2144;0.3778
706;8.3591;12.1569;0.3741
707;8.6320;12.1056;0.3719
708;8.9044;12.0558;0.3700
709;9.1781;12.0042;0.3678
710;9.4520;11.9484;0.3677
711;9.7255;11.8963;0.3644
712;10.0007;11.8539;0.3597
713;10.2754;11.8229;0.3589
714;10.5459;11.7973;0.3611
715;10.8026;11.7767;0.3886
717;0.5330;13.9453;0.5330
718;0.7611;13.9069;0.4720
719;1.0089;13.8772;0.4699
720;1.2689;13.8485;0.4696
721;1.5378;13.8172;0.4708
722;1.8091;13.7827;0.4704
723;2.0820;13.7429;0.4702
724;2.3546;13.6973;0.4682
725;2.6274;13.6484;0.4665
726;2.8994;13.5977;0.4657
727;3.1719;13.5432;0.4625
728;3.4442;13.4841;0.4606
729;3.7141;13.4194;0.4632
730;3.9830;13.3497;0.4655
731;4.2506;13.2727;0.4666
732;4.5166;13.1909;0.4661
733;4.7793;13.1033;0.4657
734;5.0394;13.0049;0.4665
735;5.2971;12.9008;0.4629
736;5.5581;12.7999;0.4566
737;5.8195;12.7060;0.4507
738;6.0833;12.6139;0.4471
739;6.3466;12.5239;0.4389
740;6.6095;12.4308;0.4296
741;6.8707;12.3343;0.4179
742;7.1366;12.2447;0.4025
743;7.4041;12.1703;0.3902
744;7.6716;12.0926;0.3833
745;7.9413;12.0137;0.3796
746;8.2130;11.9502;0.3751
747;8.4851;11.8967;0.3732
748;8.7581;11.8468;0.3706
749;9.0309;11.7972;0.3713
750;9.3052;11.7432;0.3682
751;9.5789;11.6889;0.3653
752;9.8526;11.6405;0.3615
753;10.1276;11.6038;0.3590
754;10.4005;11.5755;0.3590
755;10.6661;11.5524;0.3604
758;0.5957;13.6933;0.5000
759;0.8612;13.6584;0.4690
760;1.1237;13.6286;0.4677
761;1.3897;13.5989;0.4685
762;1.6604;13.5661;0.4685
763;1.9320;13.5296;0.4704
764;2.2060;13.4880;0.4689
765;2.4795;13.4399;0.4657
766;2.7512;13.3903;0.4644
767;3.0231;13.3368;0.4627
768;3.2948;13.2805;0.4595
769;3.5656;13.2180;0.4580
770;3.8344;13.1499;0.4590
771;4.1021;13.0770;0.4607
772;4.3676;12.9985;0.4613
773;4.6327;12.9146;0.4613
774;4.8951;12.8246;0.4615
775;5.1549;12.7238;0.4625
776;5.4133;12.6203;0.4545
777;5.6755;12.5240;0.4468
778;5.9384;12.4313;0.4410
779;6.2011;12.3407;0.4370
780;6.4636;12.2480;0.4304
781;6.7252;12.1506;0.4216
782;6.9911;12.0554;0.4078
783;7.2579;11.9744;0.3935
784;7.5267;11.9011;0.3851
785;7.7948;11.8203;0.3811
786;8.0656;11.7484;0.3773
787;8.3372;11.6893;0.3745
788;8.6095;11.6380;0.3728
789;8.8829;11.5886;0.3701
790;9.1570;11.5385;0.3695
791;9.4320;11.4840;0.3669
792;9.7073;11.4309;0.3627
793;9.9813;11.3873;0.3590
794;10.2550;11.3545;0.3590
795;10.5260;11.3288;0.3566
796;10.7879;11.3081;0.3611
798;0.5152;13.4628;0.5465
799;0.7393;13.4370;0.4736
800;0.9854;13.4083;0.4666
801;1.2464;13.3799;0.4668
802;1.5140;13.3493;0.4679
803;1.7849;13.3147;0.4702
804;2.0586;13.2760;0.4682
805;2.3320;13.2314;0.4659
806;2.6051;13.1825;0.4638
807;2.8770;13.1293;0.4627
808;3.1480;13.0748;0.4590
809;3.4189;13.0165;0.4556
810;3.6882;12.9493;0.4546
811;3.9554;12.8809;0.4551
812;4.2229;12.8042;0.4548
813;4.4897;12.7242;0.4548
814;4.7535;12.6388;0.4548
815;5.0185;12.5444;0.4580
816;5.2807;12.4394;0.4526
817;5.5423;12.3411;0.4429
818;5.8043;12.2488;0.4375
819;6.0672;12.1568;0.4330
820;6.3303;12.0650;0.4320
821;6.5928;11.9696;0.4258
822;6.8559;11.8705;0.4117
823;7.1196;11.7805;0.3998
824;7.3879;11.7058;0.3885
825;7.6567;11.6301;0.3842
826;7.9238;11.5512;0.3797
827;8.1948;11.4847;0.3750
828;8.4665;11.4293;0.3727
829;8.7391;11.3784;0.3700
830;9.0134;11.3286;0.3705
831;9.2882;11.2768;0.3677
832;9.5638;11.2258;0.3644
833;9.8387;11.1751;0.3601
834;10.1114;11.1365;0.3564
835;10.3830;11.1068;0.3566
836;10.6477;11.0823;0.3586
837;10.8890;11.0667;0.3943
839;0.5745;13.2125;0.5160
840;0.8368;13.1848;0.4651
841;1.1008;13.1600;0.4660
842;1.3700;13.1310;0.4670
843;1.6418;13.0988;0.4679
844;1.9148;13.0615;0.4660
845;2.1885;13.0206;0.4632
846;2.4625;12.9740;0.4614
847;2.7344;12.9226;0.4600
848;3.0056;12.8677;0.4592
849;3.2770;12.8124;0.4532
850;3.5475;12.7494;0.4512
851;3.8160;12.6796;0.4508
852;4.0836;12.6081;0.4502
853;4.3503;12.5307;0.4489
854;4.6159;12.4514;0.4453
855;4.8811;12.3636;0.4471
856;5.1445;12.2633;0.4468
857;5.4066;12.1609;0.4405
858;5.6692;12.0665;0.4343
859;5.9313;11.9737;0.4284
860;6.1936;11.8829;0.4263
861;6.4560;11.7888;0.4258
862;6.7173;11.6894;0.4166
863;6.9802;11.5940;0.4047
864;7.2455;11.5110;0.3928
865;7.5132;11.4363;0.3871
866;7.7813;11.3578;0.3823
867;8.0501;11.2845;0.3772
868;8.3211;11.2224;0.3732
869;8.5938;11.1698;0.3716
870;8.8681;11.1190;0.3698
871;9.1423;11.0684;0.3678
872;9.4173;11.0181;0.3656
873;9.6922;10.9670;0.3604
874;9.9654;10.9208;0.3593
875;10.2398;10.8878;0.3568
876;10.5112;10.8585;0.3598
877;10.7778;10.8373;0.3673
879;0.6591;12.9728;0.4866
880;0.9459;12.9432;0.4637
881;1.2209;12.9136;0.4638
882;1.4947;12.8818;0.4654
883;1.7684;12.8470;0.4646
884;2.0421;12.8074;0.4620
885;2.3154;12.7646;0.4601
886;2.5889;12.7158;0.4565
887;2.8603;12.6614;0.4569
888;3.1319;12.6068;0.4533
889;3.4023;12.5497;0.4503
890;3.6717;12.4803;0.4485
891;3.9397;12.4104;0.4461
892;4.2075;12.3339;0.4462
893;4.4727;12.2581;0.4434
894;4.7371;12.1757;0.4414
895;4.9999;12.0898;0.4423
896;5.2616;11.9831;0.4410
897;5.5237;11.8845;0.4361
898;5.7870;11.7900;0.4304
899;6.0500;11.6977;0.4254
900;6.3138;11.6041;0.4278
901;6.5760;11.5064;0.4219
902;6.8368;11.4092;0.4141
903;7.1018;11.3193;0.4006
904;7.3693;11.2415;0.3908
905;7.6374;11.1648;0.3850
906;7.9045;11.0880;0.3810
