# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 9
stage;index;relative_time;date
188;0.0030;7.5918;0.0506
189;0.0018;7.8660;0.0615
190;0.0002;8.1358;0.0719
191;0.0009;8.4085;0.0712
192;-0.0016;8.6784;0.0869
193;-0.0005;8.9510;0.0840
194;-0.0004;9.2211;0.0851
195;0.0007;9.4933;0.0831
196;-0.0023;9.7636;0.1012
197;-0.0003;10.0358;0.0942
198;-0.0010;10.3062;0.0988
199;0.0014;10.5788;0.0899
200;0.0016;10.8497;0.0917
201;0.0026;11.1204;0.0880
202;0.0033;11.3920;0.0872
203;0.0045;11.6622;0.0836
204;0.0040;11.9342;0.0891
205;0.0031;12.2064;0.0970
206;-0.0002;12.4770;0.1165
207;-0.0009;12.7472;0.1227
208;-0.0002;13.0189;0.1228
209;-0.0020;13.2893;0.1344
210;-0.0053;13.5611;0.1537
211;-0.0049;13.8326;0.1561
212;-0.0060;14.1033;0.1636
213;-0.0074;14.3748;0.1737
214;-0.0091;14.6459;0.1854
215;-0.0054;14.9167;0.1685
216;-0.0041;15.1875;0.1642
217;-0.0013;15.4590;0.1512
218;0.0003;15.7290;0.1434
219;-0.0007;16.0008;0.1535
220;-0.0035;16.2716;0.1718
221;-0.0054;16.5418;0.1838
222;-0.0078;16.8136;0.1994
223;-0.0053;17.0850;0.1882
224;0.0069;17.3555;0.1264
225;-0.0014;17.6271;0.1756
226;0.0035;17.8981;0.1516
227;0.0127;18.1704;0.1046
228;0.1017;18.3719;0.0284
229;0.3859;18.3754;-0.0158
230;0.6604;18.3775;-0.0081
231;0.9368;18.3806;-0.0082
232;1.2142;18.3831;-0.0126
233;1.4905;18.3857;-0.0113
234;9.9044;18.0731;0.0436
235;10.1596;18.0769;0.0467
236;10.4365;18.0693;0.0460
237;10.7340;18.0632;0.0480
239;0.3006;18.1495;0.0106
240;0.5816;18.1545;-0.0173
241;0.8583;18.1543;-0.0151
242;1.1350;18.1539;-0.0138
243;1.4129;18.1535;-0.0111
244;1.6958;18.1496;-0.0106
245;1.9400;18.0583;-0.0091
246;9.5267;17.8229;0.0398
247;9.7508;17.9023;0.0414
248;10.0401;17.8673;0.0434
249;10.3173;17.8651;0.0446
250;10.5970;17.8640;0.0456
251;10.8808;17.8695;0.0519
253;0.2068;17.9095;0.0515
254;0.4779;17.9256;-0.0087
255;0.7502;17.9250;-0.0162
256;1.0246;17.9223;-0.0142
257;1.2986;17.9191;-0.0119
258;1.5705;17.9134;-0.0101
259;1.8286;17.8737;-0.0090
260;2.1070;17.8474;-0.0074
261;9.3648;17.6289;0.0400
262;9.6473;17.6420;0.0406
263;9.9054;17.6639;0.0428
264;10.1834;17.6506;0.0431
265;10.4584;17.6468;0.0450
266;10.7269;17.6458;0.0464
267;10.9728;17.6305;0.0614
269;0.3331;17.6969;0.0115
270;0.6176;17.6946;-0.0178
271;0.8927;17.6907;-0.0147
272;1.1673;17.6857;-0.0129
273;1.4401;17.6788;-0.0108
274;1.7083;17.6603;-0.0087
275;1.9853;17.6412;-0.0075
276;2.2757;17.6386;-0.0071
277;9.1933;17.4390;0.0372
278;9.4886;17.4269;0.0398
279;9.7699;17.4288;0.0410
280;10.0413;17.4313;0.0432
281;10.3173;17.4234;0.0445
282;10.5881;17.4186;0.0461
283;10.8474;17.4102;0.0518
285;0.2252;17.4803;0.0493
286;0.4851;17.4617;-0.0095
287;0.7546;17.4594;-0.0146
288;1.0274;17.4538;-0.0137
289;1.3008;17.4469;-0.0106
290;1.5730;17.4354;-0.0085
291;1.8482;17.4231;-0.0075
292;2.1285;17.4160;-0.0068
293;2.4096;17.4179;-0.0060
294;2.6507;17.3458;-0.0023
295;8.8646;17.2180;0.0375
296;9.0803;17.2305;0.0380
297;9.3451;17.2138;0.0400
298;9.6220;17.2049;0.0409
299;9.8978;17.2012;0.0444
300;10.1729;17.1973;0.0430
301;10.4459;17.1900;0.0447
302;10.7097;17.1825;0.0491
303;10.9522;17.1772;0.0840
305;0.3085;17.2333;0.0050
306;0.6033;17.2294;-0.0129
307;0.8824;17.2228;-0.0150
308;1.1573;17.2156;-0.0117
309;1.4315;17.2069;-0.0089
310;1.7065;17.1973;-0.0082
311;1.9833;17.1895;-0.0080
312;2.2592;17.1837;-0.0072
313;2.5243;17.1538;-0.0050
314;2.8122;17.1211;-0.0007
315;8.6881;17.0125;0.0351
316;8.9449;16.9841;0.0369
317;9.2038;16.9870;0.0380
318;9.4756;16.9799;0.0375
319;9.7514;16.9731;0.0402
320;10.0281;16.9674;0.0416
321;10.3026;16.9609;0.0429
322;10.5731;16.9530;0.0448
323;10.8330;16.9447;0.0508
325;0.2316;16.9870;0.0315
326;0.4805;17.0002;-0.0165
327;0.7448;16.9929;-0.0164
328;1.0152;16.9848;-0.0139
329;1.2879;16.9769;-0.0098
330;1.5627;16.9689;-0.0084
331;1.8389;16.9605;-0.0102
332;2.1134;16.9531;-0.0086
333;2.3826;16.9379;-0.0072
334;2.6525;16.9205;-0.0045
335;2.9173;16.9054;-0.0024
336;3.1343;16.8535;-0.0011
337;8.2732;16.7023;0.0319
338;8.5018;16.8002;0.0331
339;8.7782;16.7658;0.0337
340;9.0550;16.7527;0.0347
341;9.3282;16.7501;0.0377
342;9.6044;16.7440;0.0380
343;9.8815;16.7369;0.0410
344;10.1573;16.7302;0.0450
345;10.4312;16.7222;0.0436
346;10.6962;16.7138;0.0437
347;10.9402;16.7090;0.0641
349;0.3224;16.7645;0.0084
350;0.6006;16.7623;-0.0181
351;0.8719;16.7544;-0.0151
352;1.1446;16.7465;-0.0121
353;1.4190;16.7385;-0.0114
354;1.6944;16.7308;-0.0115
355;1.9691;16.7227;-0.0082
356;2.2421;16.7124;-0.0092
357;2.5133;16.6996;-0.0059
358;2.7804;16.6847;-0.0032
359;3.0332;16.6524;-0.0010
360;3.2896;16.6460;-0.0009
361;8.1084;16.5012;0.0292
362;8.3810;16.5161;0.0307
363;8.6315;16.5414;0.0324
364;8.9043;16.5269;0.0335
365;9.1810;16.5186;0.0353
366;9.4572;16.5130;0.0374
367;9.7348;16.5062;0.0389
368;10.0120;16.4987;0.0418
369;10.2883;16.4910;0.0421
370;10.5614;16.4832;0.0413
371;10.8283;16.4753;0.0452
373;0.2000;16.5405;0.0497
374;0.4682;16.5323;-0.0178
375;0.7326;16.5236;-0.0177
376;1.0018;16.5157;-0.0138
377;1.2751;16.5078;-0.0125
378;1.5500;16.5002;-0.0129
379;1.8248;16.4924;-0.0101
380;2.0994;16.4837;-0.0093
381;2.3731;16.4736;-0.0070
382;2.6449;16.4613;-0.0034
383;2.9128;16.4416;-0.0014
384;3.1850;16.4274;-0.0011
385;3.4589;16.4351;-0.0005
386;7.9285;16.3037;0.0267
387;8.2134;16.2892;0.0295
388;8.4887;16.2933;0.0312
389;8.7577;16.2970;0.0313
390;9.0330;16.2888;0.0340
391;9.3103;16.2816;0.0358
392;9.5879;16.2749;0.0371
393;9.8653;16.2672;0.0405
394;10.1430;16.2595;0.0417
395;10.4173;16.2519;0.0413
396;10.6844;16.2445;0.0420
399;0.3199;16.3091;-0.0089
400;0.5907;16.2941;-0.0178
401;0.8595;16.2851;-0.0151
402;1.1310;16.2769;-0.0130
403;1.4049;16.2693;-0.0113
404;1.6799;16.2618;-0.0103
405;1.9547;16.2539;-0.0070
406;2.2298;16.2447;-0.0054
407;2.5043;16.2349;-0.0051
408;2.7775;16.2223;-0.0030
409;3.0536;16.2098;-0.0010
410;3.3362;16.2054;-0.0008
411;3.6267;16.2146;0.0026
412;3.8495;16.1008;0.0019
413;7.5349;16.0331;0.0271
414;7.7767;16.0903;0.0269
415;8.0546;16.0720;0.0278
416;8.3343;16.0637;0.0303
417;8.6110;16.0615;0.0319
418;8.8861;16.0579;0.0333
419;9.1631;16.0506;0.0356
420;9.4412;16.0428;0.0366
421;9.7191;16.0356;0.0390
422;9.9967;16.0280;0.0409
423;10.2735;16.0199;0.0415
424;10.5458;16.0125;0.0426
425;10.8101;16.0053;0.0500
427;0.2267;16.0883;0.0189
428;0.4644;16.0645;-0.0167
429;0.7213;16.0540;-0.0155
430;0.9887;16.0462;-0.0132
431;1.2605;16.0385;-0.0114
432;1.5350;16.0311;-0.0098
433;1.8103;16.0233;-0.0092
434;2.0850;16.0151;-0.0055
435;2.3605;16.0062;-0.0050
436;2.6355;15.9967;-0.0035
437;2.9110;15.9868;-0.0010
438;3.1889;15.9795;-0.0018
439;3.4643;15.9759;0.0010
440;3.7190;15.9320;0.0021
441;4.0027;15.8958;0.0032
442;7.3479;15.8108;0.0287
443;7.6374;15.8296;0.0258
444;7.9062;15.8465;0.0271
445;8.1835;15.8376;0.0294
446;8.4618;15.8308;0.0312
447;8.7392;15.8256;0.0328
448;9.0166;15.8191;0.0339
449;9.2945;15.8114;0.0349
450;9.5726;15.8038;0.0375
451;9.8505;15.7962;0.0398
452;10.1274;15.7885;0.0408
453;10.4010;15.7800;0.0428
454;10.6644;15.7734;0.0443
455;10.9059;15.7649;0.0666
457;0.2961;15.8405;-0.0105
458;0.5728;15.8246;-0.0159
459;0.8443;15.8157;-0.0144
460;1.1161;15.8079;-0.0117
461;1.3902;15.8004;-0.0106
462;1.6653;15.7924;-0.0101
463;1.9405;15.7847;-0.0084
464;2.2162;15.7765;-0.0073
465;2.4917;15.7680;-0.0052
466;2.7672;15.7592;-0.0020
467;3.0431;15.7511;0.0003
468;3.3189;15.7436;-0.0010
469;3.5876;15.7235;0.0004
470;3.8664;15.7026;0.0033
471;4.1631;15.6947;0.0042
472;7.1692;15.6113;0.0236
473;7.4750;15.6056;0.0233
474;7.7602;15.6082;0.0256
475;8.0361;15.6087;0.0266
476;8.3139;15.6013;0.0292
477;8.5916;15.5942;0.0318
478;8.8699;15.5872;0.0326
479;9.1480;15.5796;0.0331
480;9.4258;15.5721;0.0368
481;9.7042;15.5642;0.0378
482;9.9820;15.5564;0.0386
483;10.2579;15.5480;0.0406
484;10.5275;15.5396;0.0424
485;10.7864;15.5326;0.0439
487;0.2120;15.6024;0.0195
488;0.4481;15.5941;-0.0166
489;0.7069;15.5857;-0.0162
490;0.9743;15.5775;-0.0133
491;1.2461;15.5696;-0.0115
492;1.5204;15.5618;-0.0105
493;1.7953;15.5541;-0.0083
494;2.0712;15.5460;-0.0076
495;2.3472;15.5379;-0.0069
496;2.6224;15.5299;-0.0024
497;2.8984;15.5217;-0.0002
498;3.1746;15.5135;-0.0014
499;3.4474;15.5015;0.0000
500;3.7221;15.4882;0.0025
501;3.9981;15.4797;0.0045
502;4.2633;15.4798;0.0058
503;4.4761;15.4530;0.0064
504;6.8321;15.3745;0.0181
505;7.0570;15.4013;0.0212
506;7.3310;15.3889;0.0223
507;7.6121;15.3805;0.0234
508;7.8905;15.3758;0.0252
509;8.1672;15.3705;0.0270
510;8.4448;15.3629;0.0298
511;8.7231;15.3556;0.0301
512;9.0011;15.3478;0.0325
513;9.2794;15.3403;0.0348
514;9.5579;15.3323;0.0364
515;9.8364;15.3243;0.0370
516;10.1135;15.3161;0.0376
517;10.3867;15.3075;0.0380
518;10.6496;15.2983;0.0415
519;10.8901;15.2937;0.0678
521;0.2855;15.3560;0.0073
522;0.5625;15.3552;-0.0161
523;0.8318;15.3471;-0.0147
524;1.1028;15.3390;-0.0124
525;1.3757;15.3311;-0.0102
526;1.6501;15.3232;-0.0075
527;1.9263;15.3154;-0.0096
528;2.2022;15.3074;-0.0081
529;2.4777;15.2994;-0.0043
530;2.7529;15.2914;0.0000
531;3.0293;15.2831;-0.0011
532;3.3048;15.2737;-0.0014
533;3.5796;15.2637;0.0027
534;3.8552;15.2542;0.0020
535;4.1263;15.2451;0.0031
536;4.3833;15.2252;0.0065
537;4.6404;15.2365;0.0084
538;6.6551;15.1719;0.0179
539;6.9266;15.1513;0.0183
540;7.1912;15.1599;0.0212
541;7.4657;15.1529;0.0234
542;7.7436;15.1457;0.0239
543;8.0207;15.1389;0.0273
544;8.2983;15.1318;0.0280
545;8.5762;15.1239;0.0302
546;8.8545;15.1162;0.0314
547;9.1328;15.1085;0.0329
548;9.4115;15.1004;0.0340
549;9.6897;15.0923;0.0362
550;9.9678;15.0844;0.0381
551;10.2444;15.0758;0.0382
552;10.5164;15.0667;0.0390
553;10.7813;15.0591;0.0459
555;0.2138;15.1074;0.0330
556;0.4465;15.1218;-0.0165
557;0.6983;15.1164;-0.0164
558;0.9624;15.1085;-0.0149
559;1.2328;15.1003;-0.0124
560;1.5058;15.0925;-0.0086
561;1.7806;15.0843;-0.0080
562;2.0567;15.0767;-0.0084
563;2.3323;15.0685;-0.0050
564;2.6080;15.0606;-0.0022
565;2.8844;15.0528;-0.0017
566;3.1606;15.0441;-0.0026
567;3.4366;15.0352;-0.0007
568;3.7124;15.0262;0.0006
569;3.9874;15.0167;0.0022
570;4.2607;15.0024;0.0048
571;4.5419;14.9989;0.0066
572;4.8355;15.0187;0.0062
573;5.1224;14.9238;0.0099
574;5.4211;14.8872;0.0140
575;5.7006;14.8940;0.0161
576;5.9747;14.9015;0.0174
577;6.2214;14.9003;0.0183
578;6.4584;14.9717;0.0171
579;6.7572;14.9355;0.0187
580;7.0430;14.9239;0.0204
581;7.3196;14.9221;0.0216
582;7.5968;14.9152;0.0223
583;7.8741;14.9079;0.0247
584;8.1521;14.9002;0.0274
585;8.4299;14.8923;0.0283
586;8.7079;14.8846;0.0301
587;8.9865;14.8766;0.0317
588;9.2651;14.8686;0.0326
589;9.5433;14.8605;0.0348
590;9.8214;14.8527;0.0381
591;10.0993;14.8443;0.0373
592;10.3739;14.8355;0.0380
593;10.6411;14.8271;0.0381
594;10.8875;14.8240;0.0694
596;0.2935;14.8830;0.0183
597;0.5591;14.8842;-0.0158
598;0.8215;14.8772;-0.0140
599;1.0895;14.8694;-0.0117
600;1.3616;14.8618;-0.0101
601;1.6359;14.8538;-0.0083
602;1.9116;14.8461;-0.0098
603;2.1867;14.8380;-0.0055
604;2.4627;14.8303;-0.0033
605;2.7390;14.8220;-0.0027
606;3.0155;14.8138;-0.0030
607;3.2917;14.8054;-0.0019
608;3.5676;14.7970;0.0012
609;3.8433;14.7882;0.0030
610;4.1197;14.7779;0.0027
611;4.3980;14.7704;0.0065
612;4.6791;14.7719;0.0055
613;4.9468;14.7493;0.0066
614;5.2349;14.7100;0.0103
615;5.5237;14.6913;0.0143
616;5.8032;14.6899;0.0152
617;6.0762;14.6848;0.0179
618;6.3536;14.7005;0.0167
619;6.6140;14.7163;0.0182
620;6.8927;14.6992;0.0212
621;7.1726;14.6902;0.0215
622;7.4498;14.6839;0.0231
623;7.7274;14.6764;0.0249
624;8.0053;14.6687;0.0278
625;8.2834;14.6607;0.0282
626;8.5614;14.6529;0.0292
627;8.8397;14.6449;0.0307
628;9.1183;14.6367;0.0312
629;9.3968;14.6286;0.0323
630;9.6754;14.6207;0.0348
631;9.9532;14.6126;0.0374
632;10.2301;14.6039;0.0380
633;10.5040;14.5955;0.0368
634;10.7701;14.5886;0.0500
635;11.0081;14.5777;0.1778
636;0.1765;14.6521;0.0800
637;0.4313;14.6532;-0.0047
638;0.6856;14.6459;-0.0149
639;0.9485;14.6385;-0.0128
640;1.2183;14.6308;-0.0112
641;1.4913;14.6233;-0.0099
642;1.7662;14.6153;-0.0080
643;2.0405;14.6072;-0.0004
644;2.3173;14.5992;-0.0044
645;2.5933;14.5913;-0.0023
646;2.8699;14.5835;-0.0032
647;3.1459;14.5747;-0.0008
648;3.4225;14.5668;-0.0003
649;3.6987;14.5585;0.0023
650;3.9751;14.5494;0.0029
651;4.2521;14.5411;0.0055
652;4.5300;14.5356;0.0064
653;4.8029;14.5240;0.0075
654;5.0778;14.5074;0.0098
655;5.3603;14.4882;0.0116
656;5.6430;14.4771;0.0138
657;5.9212;14.4699;0.0160
658;6.2014;14.4693;0.0171
659;6.4769;14.4720;0.0174
660;6.7483;14.4712;0.0184
661;7.0254;14.4608;0.0204
662;7.3032;14.4526;0.0231
663;7.5811;14.4451;0.0232
664;7.8587;14.4372;0.0266
665;8.1368;14.4290;0.0273
666;8.4149;14.4213;0.0294
667;8.6930;14.4132;0.0311
668;8.9715;14.4050;0.0309
669;9.2500;14.3970;0.0327
670;9.5286;14.3889;0.0341
671;9.8068;14.3806;0.0360
672;10.0844;14.3723;0.0375
673;10.3589;14.3641;0.0380
674;10.6243;14.3563;0.0432
675;10.8642;14.3501;0.0890
677;0.2874;14.4268;0.0156
678;0.5479;14.4153;-0.0148
679;0.8082;14.4076;-0.0125
680;1.0754;14.4001;-0.0109
681;1.3473;14.3923;-0.0096
682;1.6214;14.3845;-0.0077
683;1.8943;14.3770;0.0037
684;2.1716;14.3685;-0.0018
685;2.4479;14.3605;-0.0032
686;2.7243;14.3523;-0.0030
687;3.0007;14.3442;-0.0015
688;3.2771;14.3361;-0.0015
689;3.5533;14.3279;0.0011
690;3.8298;14.3195;0.0034
691;4.1065;14.3113;0.0057
692;4.3837;14.3038;0.0050
693;4.6591;14.2944;0.0070
694;4.9346;14.2838;0.0078
695;5.2114;14.2713;0.0108
696;5.4911;14.2598;0.0116
697;5.7702;14.2505;0.0143
698;6.0495;14.2449;0.0157
699;6.3278;14.2403;0.0168
700;6.6042;14.2361;0.0170
701;6.8792;14.2304;0.0208
702;7.1569;14.2219;0.0207
703;7.4347;14.2137;0.0226
704;7.7123;14.2058;0.0238
705;7.9903;14.1976;0.0261
706;8.2684;14.1895;0.0275
707;8.5464;14.1812;0.0300
708;8.8250;14.1734;0.0302
709;9.1038;14.1651;0.0310
710;9.3821;14.1569;0.0329
711;9.6604;14.1487;0.0345
712;9.9385;14.1403;0.0365
713;10.2150;14.1323;0.0380
714;10.4859;14.1239;0.0415
715;10.7435;14.1164;0.0696
717;0.1955;14.2036;0.0517
718;0.4244;14.1848;-0.0096
719;0.6730;14.1760;-0.0151
720;0.9347;14.1688;-0.0139
721;1.2039;14.1615;-0.0117
722;1.4766;14.1540;-0.0083
723;1.7510;14.1458;-0.0055
724;2.0268;14.1377;-0.0057
725;2.3027;14.1299;-0.0052
726;2.5784;14.1218;-0.0025
727;2.8551;14.1135;-0.0025
728;3.1317;14.1051;-0.0029
729;3.4080;14.0971;-0.0005
730;3.6844;14.0890;0.0015
731;3.9608;14.0807;0.0044
732;4.2375;14.0725;0.0058
733;4.5140;14.0640;0.0069
734;4.7907;14.0546;0.0069
735;5.0670;14.0451;0.0090
736;5.3445;14.0353;0.0100
737;5.6225;14.0263;0.0125
738;5.9008;14.0184;0.0144
739;6.1791;14.0113;0.0151
740;6.4569;14.0047;0.0164
741;6.7336;13.9979;0.0193
742;7.0105;13.9909;0.0200
743;7.2883;13.9824;0.0217
744;7.5660;13.9740;0.0224
745;7.8440;13.9660;0.0252
746;8.1221;13.9579;0.0271
747;8.4002;13.9498;0.0291
748;8.6782;13.9415;0.0292
749;8.9568;13.9333;0.0307
750;9.2357;13.9251;0.0311
751;9.5139;13.9168;0.0333
752;9.7923;13.9085;0.0360
753;10.0698;13.9004;0.0367
754;10.3437;13.8920;0.0380
755;10.6098;13.8841;0.0407
758;0.2638;13.9582;0.0078
759;0.5291;13.9453;-0.0158
760;0.7923;13.9376;-0.0150
761;1.0602;13.9304;-0.0118
762;1.3321;13.9228;-0.0089
763;1.6060;13.9152;-0.0061
764;1.8814;13.9071;-0.0055
765;2.1576;13.8990;-0.0075
766;2.4333;13.8909;-0.0040
767;2.7094;13.8825;-0.0023
768;2.9858;13.8745;-0.0024
769;3.2626;13.8663;-0.0028
770;3.5390;13.8582;0.0000
771;3.8153;13.8498;0.0025
772;4.0920;13.8417;0.0039
773;4.3686;13.8335;0.0054
774;4.6454;13.8248;0.0059
775;4.9221;13.8159;0.0095
776;5.1989;13.8069;0.0100
777;5.4763;13.7984;0.0113
778;5.7541;13.7897;0.0127
779;6.0319;13.7820;0.0133
780;6.3095;13.7743;0.0159
781;6.5871;13.7667;0.0174
782;6.8647;13.7590;0.0183
783;7.1422;13.7510;0.0200
784;7.4202;13.7426;0.0199
785;7.6980;13.7344;0.0227
786;7.9758;13.7263;0.0255
787;8.2538;13.7182;0.0272
788;8.5316;13.7101;0.0302
789;8.8103;13.7017;0.0296
790;9.0890;13.6938;0.0304
791;9.3676;13.6852;0.0316
792;9.6460;13.6766;0.0330
793;9.9241;13.6685;0.0340
794;10.2003;13.6598;0.0359
795;10.4720;13.6515;0.0361
796;10.7349;13.6452;0.0399
798;0.1845;13.7205;0.0617
799;0.4093;13.7131;-0.0071
800;0.6568;13.7050;-0.0153
801;0.9188;13.6987;-0.0132
802;1.1882;13.6917;-0.0100
803;1.4612;13.6840;-0.0062
804;1.7363;13.6762;-0.0062
805;2.0120;13.6682;-0.0063
806;2.2882;13.6601;-0.0059
807;2.5640;13.6517;-0.0035
808;2.8405;13.6438;-0.0038
809;3.1168;13.6355;-0.0024
810;3.3932;13.6271;-0.0011
811;3.6699;13.6188;0.0008
812;3.9466;13.6108;0.0017
813;4.2231;13.6027;0.0044
814;4.4998;13.5939;0.0051
815;4.7765;13.5853;0.0075
816;5.0535;13.5771;0.0097
817;5.3313;13.5685;0.0095
818;5.6081;13.5601;0.0111
819;5.8855;13.5519;0.0123
820;6.1634;13.5440;0.0137
821;6.4408;13.5358;0.0159
822;6.7183;13.5276;0.0168
823;6.9960;13.5195;0.0183
824;7.2741;13.5112;0.0186
825;7.5518;13.5031;0.0205
826;7.8298;13.4948;0.0218
827;8.1077;13.4865;0.0243
828;8.3856;13.4784;0.0280
829;8.6640;13.4698;0.0278
830;8.9427;13.4616;0.0286
831;9.2211;13.4533;0.0305
832;9.5000;13.4452;0.0302
833;9.7784;13.4366;0.0320
834;10.0557;13.4281;0.0327
835;10.3296;13.4192;0.0348
836;10.5952;13.4110;0.0372
837;10.8379;13.4077;0.0700
839;0.2458;13.4748;0.0273
840;0.5084;13.4692;-0.0162
841;0.7734;13.4661;-0.0131
842;1.0436;13.4603;-0.0112
843;1.3166;13.4533;-0.0091
844;1.5914;13.4456;-0.0074
845;1.8667;13.4375;-0.0074
846;2.1429;13.4293;-0.0069
847;2.4187;13.4209;-0.0052
848;2.6946;13.4128;-0.0019
849;2.9714;13.4047;-0.0038
850;3.2478;13.3963;-0.0014
851;3.5243;13.3880;-0.0001
852;3.8005;13.3797;0.0031
853;4.0771;13.3717;0.0045
854;4.3539;13.3635;0.0052
855;4.6313;13.3549;0.0058
856;4.9079;13.3466;0.0078
857;5.1852;13.3381;0.0082
858;5.4624;13.3295;0.0111
859;5.7394;13.3216;0.0122
860;6.0169;13.3133;0.0134
861;6.2946;13.3048;0.0152
862;6.5721;13.2966;0.0157
863;6.8497;13.2883;0.0174
864;7.1274;13.2802;0.0185
865;7.4053;13.2717;0.0204
866;7.6835;13.2634;0.0207
867;7.9612;13.2552;0.0229
868;8.2396;13.2468;0.0256
869;8.5175;13.2385;0.0279
870;8.7959;13.2300;0.0282
871;9.0743;13.2216;0.0303
872;9.3530;13.2132;0.0314
873;9.6317;13.2050;0.0320
874;9.9100;13.1964;0.0325
875;10.1868;13.1881;0.0337
876;10.4596;13.1786;0.0378
877;10.7270;13.1723;0.0437
879;0.3308;13.2424;0.0035
880;0.6196;13.2361;-0.0152
881;0.8958;13.2296;-0.0120
882;1.1709;13.2225;-0.0103
883;1.4456;13.2149;-0.0070
884;1.7214;13.2067;-0.0074
885;1.9973;13.1985;-0.0064
886;2.2736;13.1903;-0.0065
