# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 493
stage;index;relative_time;date
913;9.8101;10.0840;0.3656
914;10.0818;10.0305;0.3645
915;10.3531;9.9824;0.3631
916;10.6174;9.9379;0.3686
917;10.8658;9.9099;0.3861
919;0.6822;12.6977;0.5595
920;0.9557;12.6542;0.5123
921;1.2258;12.6077;0.5031
922;1.4968;12.5649;0.5034
923;1.7689;12.5202;0.5029
924;2.0408;12.4725;0.5019
925;2.3134;12.4209;0.4955
926;2.5839;12.3658;0.4945
927;2.8542;12.3013;0.4908
928;3.1232;12.2329;0.4889
929;3.3916;12.1646;0.4873
930;3.6556;12.0824;0.4883
931;3.9180;11.9899;0.4882
932;4.1813;11.8980;0.4880
933;4.4427;11.8026;0.4871
934;4.6998;11.7044;0.4866
935;4.9576;11.6034;0.4899
936;5.2128;11.4961;0.4934
937;5.4623;11.3566;0.4852
938;5.7165;11.2416;0.4800
939;5.9704;11.1280;0.4734
940;6.2303;11.0114;0.4723
941;6.4849;10.8947;0.4722
942;6.7410;10.7782;0.4655
943;6.9957;10.6636;0.4494
944;7.2554;10.5624;0.4313
945;7.5151;10.4604;0.4153
946;7.7772;10.3616;0.4049
947;8.0388;10.2704;0.3952
948;8.3038;10.1917;0.3870
949;8.5761;10.1252;0.3798
950;8.8454;10.0653;0.3760
951;9.1178;10.0025;0.3728
952;9.3908;9.9432;0.3696
953;9.6646;9.8800;0.3687
954;9.9382;9.8217;0.3664
955;10.2096;9.7720;0.3654
956;10.4803;9.7245;0.3658
957;10.7462;9.6861;0.3688
959;0.7983;12.4505;0.5259
960;1.0779;12.3990;0.5016
961;1.3491;12.3536;0.5016
962;1.6209;12.3100;0.5002
963;1.8927;12.2645;0.5002
964;2.1646;12.2143;0.4986
965;2.4355;12.1611;0.4933
966;2.7057;12.1014;0.4899
967;2.9757;12.0333;0.4871
968;3.2456;11.9652;0.4861
969;3.5125;11.8930;0.4855
970;3.7756;11.8028;0.4872
971;4.0378;11.7108;0.4864
972;4.3002;11.6140;0.4868
973;4.5590;11.5186;0.4856
974;4.8182;11.4206;0.4892
975;5.0764;11.3208;0.4953
976;5.3305;11.1934;0.4980
977;5.5806;11.0642;0.4893
978;5.8348;10.9466;0.4824
979;6.0901;10.8307;0.4770
980;6.3477;10.7105;0.4768
981;6.6015;10.5919;0.4741
982;6.8574;10.4767;0.4630
983;7.1159;10.3683;0.4437
984;7.3740;10.2692;0.4247
985;7.6338;10.1738;0.4100
986;7.8971;10.0792;0.3993
987;8.1617;9.9942;0.3885
988;8.4304;9.9230;0.3827
989;8.7022;9.8599;0.3771
990;8.9739;9.7984;0.3753
991;9.2470;9.7372;0.3705
992;9.5193;9.6760;0.3696
993;9.7921;9.6129;0.3692
994;10.0650;9.5607;0.3672
995;10.3361;9.5136;0.3642
996;10.5997;9.4702;0.3629
997;10.8449;9.4362;0.3771
999;0.7009;12.2469;0.5334
1000;0.9465;12.1870;0.5015
1001;1.2065;12.1419;0.5005
1002;1.4755;12.0990;0.4979
1003;1.7465;12.0547;0.4963
1004;2.0177;12.0070;0.4953
1005;2.2883;11.9552;0.4945
1006;2.5582;11.8981;0.4893
1007;2.8289;11.8328;0.4863
1008;3.0996;11.7658;0.4842
1009;3.3679;11.6976;0.4836
1010;3.6331;11.6176;0.4848
1011;3.8943;11.5250;0.4841
1012;4.1559;11.4327;0.4846
1013;4.4165;11.3351;0.4840
1014;4.6755;11.2369;0.4870
1015;4.9350;11.1371;0.4936
1016;5.1945;11.0315;0.5033
1017;5.4464;10.8948;0.4990
1018;5.6997;10.7740;0.4896
1019;5.9507;10.6548;0.4774
1020;6.2024;10.5355;0.4740
1021;6.4546;10.4121;0.4746
1022;6.7086;10.2947;0.4688
1023;6.9667;10.1865;0.4518
1024;7.2245;10.0822;0.4328
1025;7.4864;9.9876;0.4141
1026;7.7495;9.8957;0.4024
1027;8.0129;9.8048;0.3921
1028;8.2811;9.7255;0.3832
1029;8.5532;9.6590;0.3765
1030;8.8254;9.5972;0.3736
1031;9.0974;9.5346;0.3726
1032;9.3709;9.4735;0.3687
1033;9.6431;9.4086;0.3680
1034;9.9170;9.3509;0.3663
1035;10.1900;9.3019;0.3647
1036;10.4600;9.2554;0.3633
1037;10.7216;9.2170;0.3629
1038;10.9607;9.1787;0.4369
1039;0.7651;11.9868;0.5180
1040;1.0535;11.9330;0.4998
1041;1.3287;11.8882;0.4977
1042;1.6012;11.8448;0.4961
1043;1.8726;11.7991;0.4930
1044;2.1426;11.7487;0.4901
1045;2.4131;11.6937;0.4884
1046;2.6832;11.6319;0.4847
1047;2.9533;11.5658;0.4823
1048;3.2222;11.4998;0.4822
1049;3.4882;11.4290;0.4830
1050;3.7548;11.3394;0.4858
1051;4.0168;11.2497;0.4860
1052;4.2793;11.1518;0.4867
1053;4.5401;11.0511;0.4885
1054;4.7997;10.9527;0.4931
1055;5.0599;10.8536;0.5022
1056;5.3164;10.7347;0.5085
1057;5.5708;10.6054;0.5028
1058;5.8214;10.4839;0.4878
1059;6.0694;10.3632;0.4752
1060;6.3160;10.2420;0.4754
1061;6.5675;10.1153;0.4698
1062;6.8251;10.0011;0.4563
1063;7.0834;9.8934;0.4399
1064;7.3458;9.7996;0.4210
1065;7.6100;9.7077;0.4056
1066;7.8742;9.6150;0.3951
1067;8.1426;9.5291;0.3844
1068;8.4136;9.4578;0.3768
1069;8.6853;9.3950;0.3716
1070;8.9567;9.3323;0.3706
1071;9.2296;9.2694;0.3691
1072;9.5011;9.2049;0.3667
1073;9.7740;9.1430;0.3648
1074;10.0464;9.0916;0.3632
1075;10.3177;9.0448;0.3622
1076;10.5826;9.0012;0.3613
1077;10.8288;8.9682;0.3858
1079;0.6955;11.7640;0.4658
1080;0.9275;11.7217;0.4962
1081;1.1911;11.6773;0.4972
1082;1.4611;11.6340;0.4944
1083;1.7324;11.5900;0.4923
1084;2.0039;11.5413;0.4895
1085;2.2753;11.4868;0.4870
1086;2.5447;11.4278;0.4841
1087;2.8157;11.3637;0.4823
1088;3.0845;11.2984;0.4822
1089;3.3536;11.2311;0.4807
1090;3.6224;11.1504;0.4845
1091;3.8868;11.0610;0.4879
1092;4.1490;10.9674;0.4912
1093;4.4119;10.8667;0.4926
1094;4.6730;10.7671;0.4970
1095;4.9330;10.6659;0.5044
1096;5.1922;10.5616;0.5074
1097;5.4452;10.4376;0.5037
1098;5.6966;10.3139;0.4901
1099;5.9449;10.1931;0.4764
1100;6.1912;10.0742;0.4688
1101;6.4402;9.9420;0.4704
1102;6.6964;9.8173;0.4578
1103;6.9590;9.7089;0.4382
1104;7.2174;9.6099;0.4212
1105;7.4786;9.5204;0.4051
1106;7.7411;9.4297;0.3942
1107;8.0054;9.3391;0.3865
1108;8.2730;9.2601;0.3789
1109;8.5436;9.1936;0.3720
1110;8.8152;9.1309;0.3681
1111;9.0872;9.0672;0.3667
1112;9.3590;9.0023;0.3658
1113;9.6302;8.9371;0.3641
1114;9.9032;8.8819;0.3615
1115;10.1754;8.8336;0.3603
1116;10.4444;8.7890;0.3587
1117;10.7049;8.7501;0.3641
1118;10.9408;8.7190;0.4580
1119;0.7594;11.5038;0.5123
1120;1.0425;11.4695;0.4983
1121;1.3148;11.4246;0.4947
1122;1.5867;11.3807;0.4921
1123;1.8589;11.3335;0.4895
1124;2.1298;11.2818;0.4874
1125;2.4011;11.2227;0.4833
1126;2.6714;11.1609;0.4813
1127;2.9416;11.0966;0.4798
1128;3.2116;11.0303;0.4797
1129;3.4801;10.9580;0.4795
1130;3.7456;10.8720;0.4858
1131;4.0084;10.7783;0.4888
1132;4.2695;10.6784;0.4923
1133;4.5292;10.5800;0.4970
1134;4.7889;10.4798;0.5051
1135;5.0479;10.3789;0.5093
1136;5.3070;10.2671;0.5045
1137;5.5593;10.1456;0.4939
1138;5.8101;10.0246;0.4820
1139;6.0591;9.9058;0.4693
1140;6.2825;9.7982;0.4708
1141;6.5561;9.6372;0.4614
1142;6.8177;9.5275;0.4436
1143;7.0787;9.4259;0.4271
1144;7.3398;9.3314;0.4113
1145;7.5997;9.2444;0.3990
1146;7.8622;9.1551;0.3887
1147;8.1245;9.0675;0.3815
1148;8.3935;8.9947;0.3750
1149;8.6655;8.9293;0.3693
1150;8.9383;8.8654;0.3664
1151;9.2114;8.8013;0.3649
1152;9.4824;8.7349;0.3640
1153;9.7544;8.6748;0.3634
1154;10.0283;8.6234;0.3601
1155;10.2995;8.5779;0.3583
1156;10.5635;8.5353;0.3596
1157;10.8085;8.4999;0.3741
1159;0.6887;11.2597;0.5185
1160;0.9211;11.2519;0.5004
1161;1.1774;11.2138;0.4974
1162;1.4440;11.1707;0.4920
1163;1.7140;11.1249;0.4891
1164;1.9857;11.0746;0.4859
1165;2.2574;11.0185;0.4842
1166;2.5285;10.9561;0.4807
1167;2.7987;10.8946;0.4786
1168;3.0686;10.8293;0.4778
1169;3.3383;10.7605;0.4780
1170;3.6040;10.6816;0.4824
1171;3.8668;10.5909;0.4857
1172;4.1272;10.4917;0.4891
1173;4.3863;10.3917;0.4951
1174;4.6460;10.2919;0.5005
1175;4.9069;10.1924;0.5069
1176;5.1658;10.0867;0.5074
1177;5.4209;9.9697;0.5002
1178;5.6718;9.8499;0.4912
1179;5.9242;9.7298;0.4794
1180;6.1753;9.6142;0.4638
1181;6.4167;9.4620;0.4666
1182;6.6769;9.3448;0.4503
1183;6.9389;9.2394;0.4345
1184;7.1999;9.1422;0.4208
1185;7.4600;9.0562;0.4076
1186;7.7215;8.9691;0.3988
1187;7.9841;8.8794;0.3898
1188;8.2487;8.7977;0.3809
1189;8.5185;8.7285;0.3731
1190;8.7910;8.6633;0.3688
1191;9.0635;8.5993;0.3662
1192;9.3357;8.5322;0.3645
1193;9.6076;8.4682;0.3627
1194;9.8805;8.4142;0.3615
1195;10.1541;8.3660;0.3609
1196;10.4260;8.3217;0.3609
1197;10.6927;8.2815;0.3622
1199;0.7651;11.0322;0.5187
1200;1.0339;11.0026;0.4996
1201;1.2994;10.9599;0.4941
1202;1.5675;10.9152;0.4902
1203;1.8383;10.8669;0.4868
1204;2.1101;10.8136;0.4834
1205;2.3819;10.7527;0.4799
1206;2.6534;10.6901;0.4788
1207;2.9223;10.6276;0.4768
1208;3.1906;10.5613;0.4765
1209;3.4597;10.4896;0.4796
1210;3.7240;10.4057;0.4828
1211;3.9840;10.3082;0.4854
1212;4.2415;10.2084;0.4895
1213;4.5001;10.1067;0.4933
1214;4.7599;10.0066;0.4966
1215;5.0196;9.9042;0.5003
1216;5.2776;9.7923;0.5013
1217;5.5334;9.6717;0.4949
1218;5.7864;9.5491;0.4857
1219;6.0399;9.4315;0.4732
1220;6.2915;9.3049;0.4665
1221;6.5381;9.1669;0.4583
1222;6.7981;9.0558;0.4421
1223;7.0579;8.9560;0.4268
1224;7.3190;8.8648;0.4178
1225;7.5795;8.7805;0.4103
1226;7.8448;8.6939;0.3990
1227;8.1089;8.6040;0.3880
1228;8.3757;8.5285;0.3786
1229;8.6457;8.4605;0.3726
1230;8.9176;8.3960;0.3683
1231;9.1902;8.3305;0.3663
1232;9.4616;8.2622;0.3650
1233;9.7350;8.2049;0.3633
1234;10.0087;8.1541;0.3612
1235;10.2808;8.1094;0.3619
1236;10.5462;8.0683;0.3629
1237;10.7931;8.0312;0.3890
1239;0.6491;10.8160;0.5355
1240;0.9018;10.7881;0.5054
1241;1.1600;10.7492;0.4956
1242;1.4251;10.7052;0.4913
1243;1.6935;10.6583;0.4870
1244;1.9636;10.6075;0.4837
1245;2.2345;10.5501;0.4807
1246;2.5042;10.4868;0.4785
1247;2.7743;10.4251;0.4771
1248;3.0443;10.3607;0.4753
1249;3.3126;10.2928;0.4761
1250;3.5788;10.2169;0.4802
1251;3.8409;10.1256;0.4827
1252;4.0998;10.0257;0.4839
1253;4.3590;9.9246;0.4844
1254;4.6179;9.8253;0.4871
1255;4.8770;9.7253;0.4900
1256;5.1349;9.6163;0.4957
1257;5.3889;9.4986;0.4940
1258;5.6436;9.3764;0.4857
1259;5.8973;9.2558;0.4764
1260;6.1505;9.1411;0.4657
1261;6.4028;9.0056;0.4615
1262;6.6562;8.8791;0.4480
1263;6.9159;8.7729;0.4334
1264;7.1760;8.6795;0.4224
1265;7.4370;8.5924;0.4130
1266;7.7019;8.5043;0.4057
1267;7.9684;8.4179;0.3962
1268;8.2354;8.3332;0.3843
1269;8.5033;8.2601;0.3761
1270;8.7733;8.1937;0.3691
1271;9.0443;8.1298;0.3683
1272;9.3141;8.0592;0.3669
1273;9.5869;7.9969;0.3657
1274;9.8609;7.9436;0.3633
1275;10.1350;7.8964;0.3622
1276;10.4060;7.8544;0.3618
1277;10.6694;7.8142;0.3728
1278;10.9229;7.7695;0.4357
1279;0.7548;10.5812;0.5138
1280;1.0176;10.5385;0.4993
1281;1.2824;10.4950;0.4930
1282;1.5496;10.4496;0.4877
1283;1.8182;10.4004;0.4835
1284;2.0870;10.3474;0.4818
1285;2.3573;10.2852;0.4792
1286;2.6271;10.2216;0.4751
1287;2.8959;10.1598;0.4749
1288;3.1647;10.0940;0.4757
1289;3.4324;10.0256;0.4756
1290;3.6963;9.9434;0.4809
1291;3.9583;9.8458;0.4834
1292;4.2179;9.7481;0.4828
1293;4.4782;9.6481;0.4811
1294;4.7385;9.5478;0.4829
1295;4.9972;9.4416;0.4901
1296;5.2524;9.3289;0.4930
1297;5.5055;9.2083;0.4880
1298;5.7603;9.0880;0.4814
1299;6.0148;8.9709;0.4733
1300;6.2678;8.8482;0.4682
1301;6.5225;8.7127;0.4592
1302;6.7791;8.5966;0.4439
1303;7.0391;8.4956;0.4309
1304;7.3015;8.4033;0.4214
1305;7.5645;8.3153;0.4120
1306;7.8308;8.2286;0.4050
1307;8.0988;8.1429;0.3946
1308;8.3667;8.0635;0.3816
1309;8.6334;7.9932;0.3732
1310;8.9022;7.9267;0.3700
1311;9.1721;7.8573;0.3712
1312;9.4441;7.7904;0.3680
1313;9.7176;7.7342;0.3663
1314;9.9912;7.6852;0.3637
1315;10.2620;7.6420;0.3639
1316;10.5249;7.6015;0.3653
1317;10.7664;7.5657;0.3886
1319;0.6596;10.3827;0.5124
1320;0.8917;10.3229;0.5001
1321;1.1457;10.2837;0.4937
1322;1.4103;10.2406;0.4881
1323;1.6776;10.1924;0.4848
1324;1.9459;10.1409;0.4842
1325;2.2161;10.0833;0.4818
1326;2.4869;10.0181;0.4770
1327;2.7571;9.9561;0.4736
1328;3.0251;9.8935;0.4725
1329;3.2932;9.8270;0.4719
1330;3.5596;9.7568;0.4744
1331;3.8259;9.6681;0.4791
1332;4.0884;9.5677;0.4816
1333;4.3509;9.4699;0.4799
1334;4.6096;9.3697;0.4784
1335;4.8696;9.2664;0.4810
1336;5.1256;9.1556;0.4871
1337;5.3827;9.0391;0.4844
1338;5.6358;8.9193;0.4799
1339;5.8882;8.7991;0.4713
1340;6.1403;8.6789;0.4636
1341;6.3916;8.5497;0.4614
1342;6.6440;8.4260;0.4512
1343;6.9004;8.3155;0.4387
1344;7.1618;8.2183;0.4279
1345;7.4265;8.1267;0.4187
1346;7.6921;8.0381;0.4085
1347;7.9582;7.9534;0.3987
1348;8.2266;7.8718;0.3863
1349;8.4940;7.7953;0.3766
1350;8.7621;7.7261;0.3713
1351;9.0327;7.6589;0.3698
1352;9.3049;7.5854;0.3690
1353;9.5758;7.5250;0.3689
1354;9.8488;7.4732;0.3658
1355;10.1202;7.4275;0.3643
1356;10.3886;7.3866;0.3643
1357;10.6452;7.3479;0.3735
1359;0.7228;10.1190;0.5149
1360;0.9975;10.0733;0.4980
1361;1.2660;10.0313;0.4894
1362;1.5342;9.9841;0.4872
1363;1.8029;9.9337;0.4865
1364;2.0726;9.8803;0.4826
1365;2.3426;9.8163;0.4782
1366;2.6139;9.7510;0.4754
1367;2.8833;9.6905;0.4712
1368;3.1524;9.6266;0.4708
1369;3.4190;9.5610;0.4708
1370;3.6853;9.4858;0.4738
1371;3.9486;9.3896;0.4779
1372;4.2123;9.2891;0.4784
1373;4.4730;9.1901;0.4760
1374;4.7354;9.0881;0.4777
1375;4.9914;8.9796;0.4815
1376;5.2490;8.8641;0.4825
1377;5.5056;8.7475;0.4812
1378;5.7570;8.6280;0.4727
1379;6.0051;8.5072;0.4640
1380;6.2564;8.3824;0.4585
1381;6.5094;8.2528;0.4556
1382;6.7668;8.1354;0.4456
1383;7.0278;8.0318;0.4352
1384;7.2870;7.9407;0.4248
1385;7.5487;7.8496;0.4144
1386;7.8125;7.7638;0.4062
1387;8.0800;7.6823;0.3936
1388;8.3490;7.6017;0.3838
1389;8.6159;7.5283;0.3761
1390;8.8852;7.4594;0.3745
1391;9.1547;7.3878;0.3718
1392;9.4271;7.3178;0.3707
1393;9.7003;7.2622;0.3684
1394;9.9738;7.2140;0.3674
1395;10.2435;7.1716;0.3638
1396;10.5068;7.1320;0.3652
1397;10.7513;7.0983;0.3732
1399;0.6493;9.8847;0.5391
1400;0.8737;9.8568;0.5060
1401;1.1282;9.8205;0.4922
1402;1.3905;9.7758;0.4876
1403;1.6574;9.7256;0.4878
1404;1.9272;9.6740;0.4840
1405;2.1976;9.6165;0.4810
1406;2.4674;9.5497;0.4791
1407;2.7379;9.4871;0.4740
1408;3.0069;9.4247;0.4714
1409;3.2762;9.3604;0.4707
1410;3.5421;9.2924;0.4710
1411;3.8072;9.2110;0.4770
1412;4.0693;9.1082;0.4801
1413;4.3295;9.0088;0.4792
1414;4.5898;8.9076;0.4792
1415;4.8490;8.8010;0.4824
1416;5.1074;8.6883;0.4853
1417;5.3642;8.5686;0.4874
1418;5.6185;8.4531;0.4817
1419;5.8724;8.3288;0.4716
1420;6.1280;8.2027;0.4613
1421;6.3753;8.0802;0.4575
1422;6.6246;7.9594;0.4490
1423;6.8780;7.8486;0.4406
1424;7.1389;7.7504;0.4333
1425;7.4020;7.6623;0.4233
1426;7.6648;7.5724;0.4126
1427;7.9292;7.4907;0.4040
1428;8.2003;7.4093;0.3926
1429;8.4695;7.3290;0.3838
1430;8.7384;7.2586;0.3804
1431;9.0079;7.1923;0.3770
1432;9.2797;7.1156;0.3762
1433;9.5538;7.0534;0.3704
1434;9.8273;7.0019;0.3693
1435;10.1015;6.9568;0.3656
1436;10.3707;6.9164;0.3654
1437;10.6377;6.8784;0.3631
1439;0.7157;9.6337;0.5168
1440;0.9848;9.6078;0.4956
1441;1.2482;9.5656;0.4906
1442;1.5132;9.5170;0.4877
1443;1.7826;9.4657;0.4852
1444;2.0535;9.4121;0.4822
1445;2.3222;9.3503;0.4794
1446;2.5926;9.2841;0.4756
1447;2.8627;9.2219;0.4718
1448;3.1312;9.1587;0.4700
1449;3.3990;9.0920;0.4722
1450;3.6645;9.0206;0.4760
1451;3.9293;8.9273;0.4822
1452;4.1887;8.8237;0.4834
1453;4.4468;8.7210;0.4822
1454;4.7086;8.6165;0.4846
1455;4.9684;8.5039;0.4857
1456;5.2269;8.3844;0.4903
1457;5.4823;8.2654;0.4871
1458;5.7354;8.1464;0.4787
1459;5.9870;8.0245;0.4677
1460;6.2393;7.9021;0.4592
1461;6.4902;7.7799;0.4519
1462;6.7425;7.6646;0.4416
1463;7.0004;7.5611;0.4331
1464;7.2630;7.4686;0.4252
1465;7.5266;7.3794;0.4164
1466;7.7919;7.2935;0.4072
1467;8.0598;7.2135;0.3970
1468;8.3271;7.1311;0.3882
1469;8.5971;7.0557;0.3820
1470;8.8663;6.9892;0.3798
1471;9.1375;6.9167;0.3751
1472;9.4089;6.8471;0.3736
1473;9.6828;6.7913;0.3709
1474;9.9567;6.7437;0.3680
1475;10.2279;6.7021;0.3681
1476;10.4942;6.6631;0.3663
1477;10.7478;6.6313;0.3682
1479;0.6442;9.3944;0.5352
1480;0.8714;9.3905;0.4968
1481;1.1149;9.3534;0.4903
1482;1.3723;9.3081;0.4880
1483;1.6379;9.2573;0.4857
1484;1.9071;9.2058;0.4814
1485;2.1776;9.1490;0.4783
1486;2.4468;9.0827;0.4740
1487;2.7161;9.0188;0.4707
1488;2.9851;8.9573;0.4696
1489;3.2525;8.8929;0.4706
1490;3.5188;8.8242;0.4734
1491;3.7835;8.7464;0.4792
1492;4.0465;8.6431;0.4843
1493;4.3070;8.5379;0.4839
1494;4.5663;8.4352;0.4831
1495;4.8240;8.3255;0.4837
1496;5.0786;8.2081;0.4883
1497;5.3343;8.0905;0.4879
1498;5.5872;7.9707;0.4814
1499;5.8388;7.8492;0.4726
1500;6.0918;7.7286;0.4646
1501;6.3432;7.6080;0.4554
1502;6.5974;7.4909;0.4452
1503;6.8539;7.3833;0.4321
1504;7.1153;7.2856;0.4205
1505;7.3788;7.1941;0.4142
1506;7.6436;7.1054;0.4091
1507;7.9103;7.0212;0.3988
1508;8.1773;6.9398;0.3912
1509;8.4468;6.8593;0.3839
1510;8.7180;6.7884;0.3779
1511;8.9901;6.7196;0.3752
1512;9.2619;6.6451;0.3749
1513;9.5345;6.5837;0.3729
1514;9.8091;6.5315;0.3681
1515;10.0836;6.4870;0.3679
1516;10.3549;6.4475;0.3681
1517;10.6257;6.4089;0.3623
1519;0.7320;9.1807;0.5143
1520;0.9797;9.1385;0.4912
1521;1.2314;9.0968;0.4865
1522;1.4931;9.0494;0.4837
1523;1.7605;8.9992;0.4810
1524;2.0322;8.9451;0.4797
1525;2.3008;8.8847;0.4744
1526;2.5715;8.8182;0.4719
1527;2.8404;8.7556;0.4690
1528;3.1095;8.6923;0.4689
1529;3.3759;8.6255;0.4714
1530;3.6422;8.5528;0.4738
1531;3.9069;8.4633;0.4813
1532;4.1684;8.3579;0.4852
1533;4.4277;8.2541;0.4836
1534;4.6839;8.1518;0.4825
1535;4.9344;8.0384;0.4851
1536;5.1865;7.9163;0.4867
1537;5.4406;7.7960;0.4846
1538;5.6937;7.6736;0.4804
1539;5.9473;7.5534;0.4737
1540;6.2003;7.4337;0.4660
1541;6.4578;7.3167;0.4544
1542;6.7152;7.2039;0.4374
1543;6.9790;7.1041;0.4224
1544;7.2408;7.0099;0.4143
1545;7.5052;6.9223;0.4092
1546;7.7724;6.8309;0.4037
1547;8.0391;6.7478;0.3936
1548;8.3060;6.6653;0.3857
1549;8.5747;6.5898;0.3795
1550;8.8463;6.5205;0.3785
1551;9.1180;6.4487;0.3735
1552;9.3902;6.3786;0.3727
1553;9.6640;6.3219;0.3698
1554;9.9387;6.2737;0.3691
1555;10.2102;6.2330;0.3686
1556;10.4774;6.1934;0.3688
1557;10.7270;6.1596;0.3847
1559;0.6248;9.0134;0.5249
1560;0.8516;8.9264;0.4977
1561;1.0948;8.8813;0.4880
1562;1.3527;8.8384;0.4830
1563;1.6185;8.7908;0.4809
1564;1.8884;8.7401;0.4777
1565;2.1598;8.6815;0.4780
1566;2.4305;8.6184;0.4733
1567;2.7001;8.5535;0.4713
1568;2.9706;8.4903;0.4711
1569;3.2395;8.4246;0.4704
1570;3.5080;8.3549;0.4723
1571;3.7753;8.2742;0.4746
1572;4.0392;8.1753;0.4795
1573;4.2992;8.0726;0.4784
1574;4.5557;7.9725;0.4774
1575;4.8104;7.8661;0.4803
1576;5.0599;7.7423;0.4860
1577;5.3166;7.6210;0.4789
1578;5.5741;7.5009;0.4715
1579;5.8324;7.3846;0.4601
1580;6.0813;7.2693;0.4537
1581;6.3364;7.1493;0.4448
1582;6.5925;7.0331;0.4364
1583;6.8495;6.9221;0.4238
1584;7.1111;6.8278;0.4140
1585;7.3752;6.7355;0.4077
1586;7.6386;6.6430;0.4029
1587;7.9037;6.5551;0.3961
1588;8.1691;6.4713;0.3863
1589;8.4358;6.3908;0.3805
1590;8.7055;6.3182;0.3759
1591;8.9763;6.2497;0.3740
1592;9.2476;6.1769;0.3725
1593;9.5192;6.1149;0.3711
1594;9.7928;6.0599;0.3670
1595;10.0665;6.0171;0.3659
1596;10.3367;5.9781;0.3667
1597;10.6026;5.9398;0.3695
1599;0.6757;8.7498;0.5159
1600;0.9358;8.6687;0.4920
1601;1.2052;8.6264;0.4853
1602;1.4752;8.5813;0.4829
1603;1.7439;8.5335;0.4787
1604;2.0149;8.4795;0.4788
1605;2.2859;8.4182;0.4736
1606;2.5545;8.3522;0.4707
1607;2.8237;8.2883;0.4678
1608;3.0935;8.2237;0.4674
1609;3.3635;8.1567;0.4687
1610;3.6312;8.0823;0.4700
1611;3.8968;7.9947;0.4717
1612;4.1579;7.8933;0.4731
1613;4.4178;7.7937;0.4717
1614;4.6744;7.6935;0.4738
1615;4.9274;7.5813;0.4756
1616;5.1767;7.4473;0.4800
1617;5.4357;7.3273;0.4734
1618;5.6929;7.2120;0.4624
1619;5.9475;7.0975;0.4509
1620;6.1971;6.9871;0.4445
1621;6.4543;6.8673;0.4400
1622;6.7043;6.7491;0.4295
1623;6.9646;6.6444;0.4209
1624;7.2262;6.5518;0.4137
1625;7.4941;6.4575;0.4045
1626;7.7586;6.3655;0.3977
1627;8.0264;6.2782;0.3890
1628;8.2924;6.1934;0.3818
1629;8.5620;6.1176;0.3743
1630;8.8308;6.0489;0.3722
1631;9.1015;5.9776;0.3714
1632;9.3734;5.9107;0.3707
1633;9.6457;5.8518;0.3676
1634;9.9195;5.8045;0.3650
1635;10.1910;5.7626;0.3620
1636;10.4527;5.7245;0.3635
1637;10.6989;5.6885;0.3729
1639;0.7375;8.4786;0.5068
1640;1.0438;8.4218;0.4870
1641;1.3242;8.3728;0.4852
1642;1.5983;8.3251;0.4807
1643;1.8700;8.2738;0.4773
1644;2.1407;8.2169;0.4758
1645;2.4110;8.1530;0.4705
1646;2.6803;8.0875;0.4673
1647;2.9494;8.0232;0.4652
1648;3.2178;7.9568;0.4650
1649;3.4865;7.8871;0.4659
1650;3.7532;7.8086;0.4684
1651;4.0164;7.7134;0.4698
1652;4.2774;7.6124;0.4705
1653;4.5359;7.5137;0.4708
1654;4.7923;7.4093;0.4744
1655;5.0416;7.2824;0.4792
1656;5.2934;7.1547;0.4779
1657;5.5535;7.0352;0.4701
1658;5.8103;6.9202;0.4609
1659;6.0621;6.8115;0.4496
1660;6.3160;6.6947;0.4467
1661;6.5737;6.5736;0.4387
1662;6.8270;6.4594;0.4296
1663;7.0897;6.3630;0.4197
1664;7.3529;6.2690;0.4118
1665;7.6202;6.1764;0.4031
1666;7.8869;6.0832;0.3948
1667;8.1529;5.9973;0.3857
1668;8.4213;5.9176;0.3781
1669;8.6899;5.8452;0.3743
1670;8.9602;5.7756;0.3718
1671;9.2309;5.7075;0.3707
1672;9.5023;5.6448;0.3670
1673;9.7740;5.5917;0.3649
1674;10.0471;5.5472;0.3633
1675;10.3156;5.5069;0.3606
1676;10.5749;5.4695;0.3622
1678;0.6565;8.2405;0.5137
1679;0.9087;8.2171;0.4902
1680;1.1778;8.1663;0.4868
1681;1.4494;8.1173;0.4844
1682;1.7221;8.0677;0.4800
1683;1.9937;8.0145;0.4767
1684;2.2638;7.9545;0.4717
1685;2.5321;7.8888;0.4680
1686;2.8010;7.8234;0.4634
1687;3.0696;7.7586;0.4616
1688;3.3373;7.6913;0.4634
1689;3.6044;7.6184;0.4663
1690;3.8688;7.5321;0.4687
1691;4.1305;7.4324;0.4700
1692;4.3916;7.3324;0.4711
1693;4.6509;7.2308;0.4746
1694;4.9059;7.1204;0.4805
1695;5.1541;6.9846;0.4816
1696;5.4118;6.8608;0.4751
1697;5.6701;6.7415;0.4686
1698;5.9235;6.6301;0.4571
1699;6.1724;6.5144;0.4513
1700;6.4334;6.4077;0.4492
1701;6.6881;6.2846;0.4413
1702;6.9428;6.1792;0.4269
1703;7.2039;6.0834;0.4182
1704;7.4688;5.9904;0.4097
1705;7.7346;5.8940;0.3987
1706;8.0011;5.8052;0.3900
1707;8.2683;5.7214;0.3813
1708;8.5379;5.6464;0.3756
