# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 227
stage;index;relative_time;date
209;0.1472;13.1073;0.5494
210;0.1450;13.3794;0.5740
211;0.1465;13.6506;0.5775
212;0.1468;13.9210;0.5890
213;0.1480;14.1926;0.6006
214;0.1498;14.4638;0.6046
215;0.1545;14.7346;0.5947
216;0.1582;15.0049;0.5898
217;0.1630;15.2759;0.5774
218;0.1657;15.5456;0.5725
219;0.1662;15.8174;0.5838
220;0.1644;16.0882;0.6014
221;0.1643;16.3581;0.6163
222;0.1638;16.6293;0.6323
223;0.1685;16.9002;0.6233
224;0.1831;17.1701;0.5614
225;0.1777;17.4415;0.6102
226;0.1855;17.7117;0.5885
227;0.1990;17.9827;0.5451
228;0.2940;18.1804;0.4676
229;0.5796;18.1750;0.4230
230;0.8550;18.1672;0.4295
231;1.1318;18.1595;0.4302
232;1.4091;18.1505;0.4260
233;1.6863;18.1401;0.4277
234;9.9967;16.7557;0.3423
235;10.2511;16.7544;0.3426
236;10.5274;16.7429;0.3401
237;10.8239;16.7340;0.3391
239;0.4886;17.9517;0.4495
240;0.7707;17.9470;0.4209
241;1.0481;17.9363;0.4218
242;1.3245;17.9243;0.4239
243;1.6021;17.9120;0.4263
244;1.8849;17.8942;0.4261
245;2.1272;17.7907;0.4262
246;9.6223;16.5377;0.3477
247;9.8441;16.5949;0.3456
248;10.1323;16.5497;0.3422
249;10.4085;16.5423;0.3411
250;10.6874;16.5376;0.3403
251;10.9698;16.5405;0.3428
253;0.3915;17.7149;0.4899
254;0.6639;17.7217;0.4286
255;0.9367;17.7103;0.4197
256;1.2109;17.6974;0.4215
257;1.4845;17.6828;0.4240
258;1.7561;17.6647;0.4239
259;2.0136;17.6114;0.4251
260;2.2912;17.5698;0.4255
261;9.4623;16.3635;0.3504
262;9.7437;16.3461;0.3486
263;9.9996;16.3515;0.3466
264;10.2766;16.3315;0.3436
265;10.5500;16.3239;0.3429
266;10.8170;16.3191;0.3416
267;11.0608;16.3007;0.3558
269;0.5157;17.4981;0.4425
270;0.8005;17.4852;0.4189
271;1.0762;17.4711;0.4197
272;1.3505;17.4551;0.4214
273;1.6231;17.4363;0.4225
274;1.8908;17.4041;0.4245
275;2.1674;17.3703;0.4240
276;2.4575;17.3508;0.4240
277;9.2910;16.1886;0.3487
278;9.5838;16.1483;0.3504
279;9.8643;16.1234;0.3485
280;10.1346;16.1171;0.3467
281;10.4090;16.1041;0.3444
282;10.6782;16.0951;0.3431
283;10.9359;16.0834;0.3463
285;0.4049;17.2850;0.4831
286;0.6641;17.2576;0.4245
287;0.9343;17.2455;0.4193
288;1.2076;17.2289;0.4189
289;1.4811;17.2105;0.4222
290;1.7529;17.1867;0.4225
291;2.0274;17.1599;0.4220
292;2.3077;17.1367;0.4220
293;2.5885;17.1210;0.4225
294;2.8285;17.0319;0.4246
295;8.9636;15.9966;0.3527
296;9.1767;15.9900;0.3506
297;9.4390;15.9500;0.3519
298;9.7137;15.9125;0.3517
299;9.9893;15.8922;0.3524
300;10.2639;15.8818;0.3453
301;10.5353;15.8701;0.3443
302;10.7980;15.8589;0.3442
303;11.0380;15.8501;0.3785
305;0.4851;17.0357;0.4392
306;0.7802;17.0210;0.4204
307;1.0601;17.0038;0.4177
308;1.3348;16.9853;0.4194
309;1.6092;16.9651;0.4205
310;1.8836;16.9418;0.4198
311;2.1603;16.9186;0.4198
312;2.4360;16.8961;0.4208
313;2.7002;16.8488;0.4209
314;2.9873;16.7956;0.4248
315;8.7874;15.8074;0.3536
316;9.0415;15.7562;0.3522
317;9.2975;15.7361;0.3509
318;9.5670;15.7033;0.3496
319;9.8421;15.6724;0.3518
320;10.1177;15.6567;0.3475
321;10.3911;15.6452;0.3451
322;10.6608;15.6321;0.3436
323;10.9194;15.6202;0.3471
325;0.4060;16.7923;0.4648
326;0.6556;16.7963;0.4156
327;0.9198;16.7792;0.4142
328;1.1905;16.7605;0.4167
329;1.4637;16.7416;0.4192
330;1.7384;16.7209;0.4191
331;2.0135;16.6976;0.4155
332;2.2878;16.6745;0.4171
333;2.5565;16.6430;0.4162
334;2.8260;16.6066;0.4182
335;3.0901;16.5719;0.4183
336;3.3065;16.5024;0.4163
337;8.3737;15.5293;0.3587
338;8.6017;15.6095;0.3557
339;8.8758;15.5536;0.3520
340;9.1498;15.5153;0.3496
341;9.4197;15.4889;0.3502
342;9.6941;15.4558;0.3515
343;9.9715;15.4321;0.3509
344;10.2453;15.4182;0.3505
345;10.5183;15.4047;0.3459
346;10.7829;15.3928;0.3422
347;11.0237;15.3845;0.3629
349;0.4950;16.5672;0.4382
350;0.7735;16.5544;0.4114
351;1.0454;16.5363;0.4141
352;1.3185;16.5172;0.4156
353;1.5930;16.4973;0.4158
354;1.8683;16.4762;0.4131
355;2.1427;16.4529;0.4144
356;2.4151;16.4258;0.4135
357;2.6860;16.3962;0.4148
358;2.9522;16.3622;0.4161
359;3.2053;16.3100;0.4151
360;3.4610;16.2803;0.4138
361;8.2113;15.3439;0.3601
362;8.4817;15.3359;0.3552
363;8.7303;15.3417;0.3527
364;9.0007;15.3038;0.3496
365;9.2745;15.2710;0.3488
366;9.5482;15.2408;0.3517
367;9.8250;15.2100;0.3531
368;10.1012;15.1912;0.3505
369;10.3767;15.1778;0.3480
370;10.6488;15.1655;0.3426
371;10.9135;15.1534;0.3433
373;0.3712;16.3482;0.4809
374;0.6407;16.3291;0.4115
375;0.9055;16.3109;0.4114
376;1.1752;16.2925;0.4130
377;1.4487;16.2733;0.4126
378;1.7238;16.2532;0.4117
379;1.9986;16.2306;0.4127
380;2.2733;16.2059;0.4113
381;2.5462;16.1788;0.4114
382;2.8175;16.1484;0.4137
383;3.0849;16.1083;0.4134
384;3.3568;16.0707;0.4122
385;3.6310;16.0509;0.4118
386;8.0345;15.1668;0.3600
387;8.3161;15.1240;0.3553
388;8.5894;15.1059;0.3518
389;8.8563;15.0878;0.3487
390;9.1289;15.0550;0.3488
391;9.4036;15.0236;0.3498
392;9.6789;14.9916;0.3506
393;9.9545;14.9657;0.3525
394;10.2313;14.9504;0.3489
395;10.5039;14.9376;0.3475
396;10.7700;14.9257;0.3434
399;0.4916;16.1115;0.4200
400;0.7634;16.0868;0.4095
401;1.0321;16.0678;0.4105
402;1.3039;16.0487;0.4118
403;1.5778;16.0294;0.4121
404;1.8528;16.0086;0.4109
405;2.1275;15.9853;0.4118
406;2.4027;15.9595;0.4099
407;2.6763;15.9313;0.4112
408;2.9488;15.8995;0.4123
409;3.2243;15.8644;0.4117
410;3.5059;15.8335;0.4099
411;3.7954;15.8106;0.4103
412;4.0140;15.6685;0.4093
413;7.6420;14.9476;0.3659
414;7.8813;14.9738;0.3610
415;8.1560;14.9233;0.3557
416;8.4331;14.8899;0.3531
417;8.7077;14.8658;0.3514
418;8.9807;14.8383;0.3495
419;9.2555;14.8061;0.3507
420;9.5311;14.7739;0.3483
421;9.8069;14.7430;0.3492
422;10.0827;14.7233;0.3500
423;10.3586;14.7093;0.3480
424;10.6300;14.6968;0.3465
425;10.8935;14.6854;0.3488
427;0.3965;15.8949;0.4464
428;0.6348;15.8621;0.4099
429;0.8921;15.8421;0.4096
430;1.1595;15.8239;0.4102
431;1.4314;15.8052;0.4115
432;1.7057;15.7856;0.4102
433;1.9807;15.7633;0.4095
434;2.2549;15.7387;0.4121
435;2.5304;15.7125;0.4089
436;2.8044;15.6841;0.4103
437;3.0789;15.6537;0.4111
438;3.3558;15.6217;0.4084
439;3.6295;15.5896;0.4090
440;3.8823;15.5157;0.4080
441;4.1628;15.4409;0.4095
442;7.4553;14.7506;0.3694
443;7.7414;14.7323;0.3611
444;8.0071;14.7156;0.3575
445;8.2815;14.6775;0.3547
446;8.5577;14.6477;0.3522
447;8.8329;14.6198;0.3498
448;9.1079;14.5886;0.3484
449;9.3835;14.5567;0.3482
450;9.6587;14.5240;0.3473
451;9.9349;14.4993;0.3470
452;10.2101;14.4829;0.3474
453;10.4830;14.4679;0.3467
454;10.7456;14.4567;0.3453
455;10.9856;14.4438;0.3660
457;0.4640;15.6443;0.4163
458;0.7410;15.6181;0.4094
459;1.0127;15.5987;0.4091
460;1.2846;15.5806;0.4100
461;1.5585;15.5619;0.4098
462;1.8332;15.5407;0.4090
463;2.1079;15.5177;0.4087
464;2.3829;15.4923;0.4076
465;2.6573;15.4656;0.4078
466;2.9320;15.4374;0.4097
467;3.2069;15.4071;0.4103
468;3.4808;15.3734;0.4067
469;3.7474;15.3233;0.4074
470;4.0240;15.2656;0.4081
471;4.3175;15.2168;0.4075
472;7.2780;14.5734;0.3679
473;7.5811;14.5297;0.3618
474;7.8622;14.4949;0.3587
475;8.1356;14.4637;0.3548
476;8.4104;14.4304;0.3528
477;8.6856;14.4008;0.3519
478;8.9609;14.3703;0.3503
479;9.2365;14.3377;0.3482
480;9.5117;14.3057;0.3476
481;9.7878;14.2761;0.3465
482;10.0639;14.2561;0.3447
483;10.3381;14.2407;0.3445
484;10.6071;14.2261;0.3441
485;10.8648;14.2146;0.3449
486;11.0925;14.2041;0.4304
487;0.3785;15.4096;0.4468
488;0.6157;15.3917;0.4077
489;0.8750;15.3738;0.4069
490;1.1427;15.3555;0.4083
491;1.4147;15.3372;0.4079
492;1.6893;15.3174;0.4080
493;1.9631;15.2946;0.4076
494;2.2396;15.2707;0.4070
495;2.5138;15.2450;0.4063
496;2.7877;15.2183;0.4083
497;3.0632;15.1885;0.4096
498;3.3372;15.1558;0.4074
499;3.6121;15.1155;0.4059
500;3.8853;15.0691;0.4062
501;4.1595;15.0224;0.4057
502;4.4251;14.9857;0.4053
503;4.6390;14.9292;0.4033
504;6.9472;14.3830;0.3735
505;7.1681;14.3764;0.3674
506;7.4387;14.3311;0.3618
507;7.7160;14.2859;0.3591
508;7.9906;14.2455;0.3565
509;8.2642;14.2121;0.3528
510;8.5388;14.1808;0.3511
511;8.8147;14.1514;0.3479
512;9.0900;14.1194;0.3472
513;9.3648;14.0872;0.3452
514;9.6405;14.0559;0.3448
515;9.9169;14.0310;0.3427
516;10.1924;14.0135;0.3409
517;10.4643;13.9981;0.3431
518;10.7265;13.9836;0.3417
519;10.9655;13.9748;0.3658
521;0.4516;15.1605;0.4329
522;0.7303;15.1490;0.4057
523;1.0002;15.1309;0.4056
524;1.2719;15.1128;0.4066
525;1.5453;15.0933;0.4073
526;1.8202;15.0726;0.4082
527;2.0969;15.0493;0.4043
528;2.3724;15.0236;0.4049
529;2.6477;14.9971;0.4062
530;2.9235;14.9692;0.4073
531;3.2000;14.9379;0.4049
532;3.4748;14.9021;0.4034
533;3.7484;14.8616;0.4050
534;4.0225;14.8152;0.4019
535;4.2915;14.7681;0.4005
536;4.5454;14.7111;0.4021
537;4.8006;14.6769;0.4029
538;6.7683;14.2131;0.3735
539;7.0346;14.1465;0.3660
540;7.2948;14.1195;0.3608
541;7.5650;14.0780;0.3581
542;7.8392;14.0327;0.3551
543;8.1133;13.9950;0.3529
544;8.3878;13.9621;0.3502
545;8.6637;13.9320;0.3472
546;8.9399;13.9015;0.3455
547;9.2155;13.8692;0.3438
548;9.4916;13.8372;0.3441
549;9.7678;13.8088;0.3436
550;10.0447;13.7882;0.3434
551;10.3202;13.7713;0.3410
552;10.5912;13.7556;0.3408
553;10.8550;13.7428;0.3462
555;0.3771;14.9154;0.4565
556;0.6117;14.9203;0.4068
557;0.8639;14.9055;0.4036
558;1.1283;14.8881;0.4036
559;1.3989;14.8694;0.4052
560;1.6719;14.8495;0.4065
561;1.9474;14.8274;0.4057
562;2.2234;14.8034;0.4019
563;2.4983;14.7770;0.4042
564;2.7736;14.7507;0.4040
565;3.0492;14.7216;0.4029
566;3.3239;14.6883;0.4002
567;3.5980;14.6511;0.4003
568;3.8721;14.6085;0.4003
569;4.1442;14.5612;0.3996
570;4.4149;14.5075;0.3997
571;4.6928;14.4591;0.3984
572;4.9818;14.4171;0.3968
573;5.2605;14.2630;0.3968
574;5.5524;14.1666;0.3932
575;5.8263;14.1218;0.3874
576;6.0955;14.0804;0.3822
577;6.3367;14.0328;0.3794
578;6.5704;14.0552;0.3768
579;6.8635;13.9622;0.3682
580;7.1438;13.9048;0.3605
581;7.4151;13.8676;0.3565
582;7.6884;13.8224;0.3540
583;7.9624;13.7797;0.3525
584;8.2380;13.7439;0.3499
585;8.5133;13.7122;0.3464
586;8.7896;13.6827;0.3454
587;9.0661;13.6514;0.3447
588;9.3426;13.6189;0.3422
589;9.6191;13.5885;0.3435
590;9.8960;13.5641;0.3442
591;10.1730;13.5457;0.3407
592;10.4465;13.5295;0.3399
593;10.7130;13.5148;0.3390
594;10.9578;13.5065;0.3686
596;0.4561;14.6883;0.4389
597;0.7226;14.6784;0.4048
598;0.9851;14.6622;0.4050
599;1.2534;14.6443;0.4063
600;1.5259;14.6259;0.4058
601;1.8002;14.6052;0.4061
602;2.0759;14.5823;0.4016
603;2.3507;14.5567;0.4034
604;2.6260;14.5306;0.4029
605;2.9018;14.5028;0.4030
606;3.1772;14.4716;0.4007
607;3.4520;14.4360;0.3990
608;3.7258;14.3969;0.4007
609;3.9989;14.3519;0.4009
610;4.2729;14.3036;0.3984
611;4.5487;14.2543;0.3968
612;4.8246;14.2041;0.3957
613;5.0854;14.1249;0.3941
614;5.3662;14.0273;0.3920
615;5.6482;13.9524;0.3890
616;5.9226;13.9003;0.3846
617;6.1906;13.8459;0.3804
618;6.4629;13.8090;0.3764
619;6.7190;13.7730;0.3693
620;6.9917;13.7046;0.3631
621;7.2665;13.6552;0.3573
622;7.5396;13.6131;0.3539
623;7.8137;13.5665;0.3524
624;8.0885;13.5273;0.3519
625;8.3643;13.4930;0.3483
626;8.6404;13.4631;0.3457
627;8.9169;13.4334;0.3440
628;9.1935;13.4015;0.3425
629;9.4701;13.3695;0.3416
630;9.7473;13.3420;0.3419
631;10.0244;13.3202;0.3424
632;10.3004;13.3031;0.3410
633;10.5733;13.2877;0.3393
634;10.8387;13.2746;0.3497
635;11.0755;13.2589;0.4739
636;0.3369;14.4625;0.4971
637;0.5921;14.4523;0.4159
638;0.8464;14.4358;0.4041
639;1.1095;14.4188;0.4057
640;1.3795;14.4011;0.4059
641;1.6523;14.3820;0.4048
642;1.9268;14.3604;0.4044
643;2.2010;14.3361;0.4090
644;2.4771;14.3097;0.4024
645;2.7522;14.2825;0.4026
646;3.0282;14.2540;0.3997
647;3.3034;14.2204;0.3997
648;3.5777;14.1830;0.3990
649;3.8513;14.1407;0.3992
650;4.1253;14.0944;0.3989
651;4.3996;14.0480;0.3963
652;4.6736;13.9967;0.3951
653;4.9405;13.9297;0.3939
654;5.2090;13.8564;0.3920
655;5.4850;13.7812;0.3897
656;5.7608;13.7163;0.3838
657;6.0341;13.6591;0.3814
658;6.3085;13.6080;0.3773
659;6.5788;13.5580;0.3711
660;6.8449;13.5038;0.3633
661;7.1164;13.4478;0.3590
662;7.3901;13.4027;0.3558
663;7.6638;13.3558;0.3523
664;7.9384;13.3111;0.3509
665;8.2144;13.2743;0.3476
666;8.4902;13.2429;0.3465
667;8.7665;13.2134;0.3454
668;9.0434;13.1834;0.3429
669;9.3204;13.1514;0.3420
670;9.5971;13.1214;0.3421
671;9.8745;13.0962;0.3418
672;10.1517;13.0772;0.3406
673;10.4255;13.0613;0.3409
674;10.6903;13.0466;0.3444
675;10.9297;13.0350;0.3876
677;0.4431;14.2328;0.4528
678;0.7059;14.2099;0.4057
679;0.9659;14.1930;0.4052
680;1.2332;14.1758;0.4061
681;1.5046;14.1572;0.4047
682;1.7790;14.1372;0.4043
683;2.0513;14.1145;0.4137
684;2.3284;14.0887;0.4054
685;2.6039;14.0620;0.4011
686;2.8798;14.0337;0.3995
687;3.1558;14.0025;0.3986
688;3.4312;13.9670;0.3962
689;3.7056;13.9268;0.3974
690;3.9797;13.8828;0.3970
691;4.2535;13.8369;0.3960
692;4.5276;13.7889;0.3946
693;4.7975;13.7299;0.3932
694;5.0661;13.6620;0.3916
695;5.3363;13.5929;0.3897
696;5.6095;13.5270;0.3846
697;5.8825;13.4670;0.3817
698;6.1564;13.4116;0.3788
699;6.4288;13.3555;0.3722
700;6.6989;13.2971;0.3672
701;6.9691;13.2404;0.3617
702;7.2420;13.1911;0.3574
703;7.5162;13.1469;0.3521
704;7.7905;13.0978;0.3488
705;8.0655;13.0572;0.3479
706;8.3415;13.0235;0.3467
707;8.6180;12.9930;0.3462
708;8.8940;12.9637;0.3437
709;9.1712;12.9336;0.3426
710;9.4485;12.9022;0.3425
711;9.7251;12.8737;0.3425
712;10.0026;12.8514;0.3406
713;10.2784;12.8345;0.3401
714;10.5492;12.8186;0.3431
715;10.8065;12.8050;0.3715
717;0.3515;14.0135;0.4681
718;0.5805;13.9853;0.4051
719;0.8284;13.9663;0.4038
720;1.0895;13.9501;0.4031
721;1.3597;13.9325;0.4031
722;1.6321;13.9137;0.4045
723;1.9058;13.8915;0.4034
724;2.1813;13.8678;0.4008
725;2.4567;13.8416;0.4001
726;2.7315;13.8141;0.4001
727;3.0074;13.7844;0.3976
728;3.2832;13.7504;0.3954
729;3.5579;13.7124;0.3950
730;3.8321;13.6701;0.3948
731;4.1060;13.6257;0.3944
732;4.3797;13.5792;0.3955
733;4.6515;13.5267;0.3920
734;4.9219;13.4635;0.3900
735;5.1910;13.3962;0.3877
736;5.4618;13.3308;0.3842
737;5.7335;13.2703;0.3810
738;6.0061;13.2121;0.3777
739;6.2790;13.1548;0.3737
740;6.5505;13.0952;0.3692
741;6.8213;13.0337;0.3648
742;7.0946;12.9800;0.3583
743;7.3691;12.9349;0.3545
744;7.6432;12.8880;0.3499
745;7.9187;12.8417;0.3483
746;8.1946;12.8046;0.3461
747;8.4704;12.7730;0.3460
748;8.7468;12.7438;0.3440
749;9.0235;12.7139;0.3445
750;9.3007;12.6833;0.3427
751;9.5775;12.6534;0.3412
752;9.8542;12.6275;0.3403
753;10.1312;12.6080;0.3397
754;10.4048;12.5916;0.3401
755;10.6706;12.5770;0.3418
758;0.4168;13.7647;0.4283
759;0.6820;13.7411;0.4023
760;0.9453;13.7237;0.4013
761;1.2129;13.7068;0.4024
762;1.4850;13.6887;0.4033
763;1.7580;13.6689;0.4047
764;2.0339;13.6467;0.4021
765;2.3098;13.6208;0.3982
766;2.5844;13.5940;0.3988
767;2.8594;13.5651;0.3974
768;3.1348;13.5337;0.3947
769;3.4099;13.4974;0.3924
770;3.6840;13.4564;0.3921
771;3.9578;13.4129;0.3927
772;4.2311;13.3684;0.3926
773;4.5042;13.3200;0.3909
774;4.7756;13.2639;0.3875
775;5.0461;13.1987;0.3920
776;5.3154;13.1319;0.3836
777;5.5869;13.0701;0.3801
778;5.8588;13.0111;0.3764
779;6.1309;12.9534;0.3729
780;6.4026;12.8945;0.3700
781;6.6737;12.8317;0.3658
782;6.9468;12.7722;0.3602
783;7.2215;12.7232;0.3550
784;7.4965;12.6785;0.3510
785;7.7710;12.6306;0.3484
786;8.0465;12.5887;0.3480
787;8.3221;12.5538;0.3463
788;8.5984;12.5236;0.3460
789;8.8753;12.4944;0.3439
790;9.1527;12.4653;0.3430
791;9.4302;12.4346;0.3422
792;9.7077;12.4059;0.3396
793;9.9843;12.3831;0.3398
794;10.2595;12.3646;0.3406
795;10.5313;12.3488;0.3375
796;10.7934;12.3356;0.3426
798;0.3364;13.5307;0.4803
799;0.5613;13.5144;0.4100
800;0.8084;13.4965;0.4005
801;1.0705;13.4807;0.4013
802;1.3394;13.4638;0.4025
803;1.6122;13.4449;0.4038
804;1.8874;13.4241;0.4026
805;2.1627;13.4000;0.3998
806;2.4383;13.3734;0.3979
807;2.7128;13.3451;0.3966
808;2.9880;13.3150;0.3933
809;3.2628;13.2816;0.3909
810;3.5371;13.2423;0.3895
811;3.8106;13.2004;0.3909
812;4.0849;13.1566;0.3886
813;4.3586;13.1110;0.3864
814;4.6305;13.0596;0.3867
815;4.9032;12.9992;0.3850
816;5.1742;12.9326;0.3845
817;5.4456;12.8685;0.3787
818;5.7166;12.8093;0.3741
819;5.9886;12.7508;0.3707
820;6.2603;12.6925;0.3699
821;6.5319;12.6311;0.3661
822;6.8040;12.5675;0.3611
823;7.0772;12.5126;0.3569
824;7.3520;12.4673;0.3515
825;7.6268;12.4213;0.3480
826;7.9012;12.3747;0.3472
827;8.1768;12.3361;0.3453
828;8.4524;12.3038;0.3460
829;8.7292;12.2737;0.3440
830;9.0063;12.2448;0.3434
831;9.2838;12.2149;0.3430
832;9.5615;12.1863;0.3392
833;9.8386;12.1598;0.3392
834;10.1142;12.1394;0.3393
835;10.3878;12.1215;0.3389
836;10.6530;12.1058;0.3402
837;10.8948;12.0963;0.3749
839;0.3968;13.2830;0.4470
840;0.6594;13.2664;0.3995
841;0.9244;13.2537;0.4002
842;1.1944;13.2381;0.4015
843;1.4673;13.2206;0.4014
844;1.7421;13.2005;0.4006
845;2.0170;13.1783;0.3985
846;2.2930;13.1530;0.3960
847;2.5679;13.1252;0.3947
848;2.8428;13.0954;0.3946
849;3.1180;13.0643;0.3900
850;3.3931;13.0280;0.3892
851;3.6672;12.9862;0.3889
852;3.9409;12.9437;0.3874
853;4.2145;12.8994;0.3853
854;4.4872;12.8529;0.3821
855;4.7600;12.7984;0.3817
856;5.0315;12.7341;0.3809
857;5.3029;12.6681;0.3772
858;5.5744;12.6069;0.3743
859;5.8462;12.5478;0.3708
860;6.1177;12.4902;0.3676
861;6.3894;12.4303;0.3677
862;6.6599;12.3651;0.3630
863;6.9317;12.3056;0.3587
864;7.2058;12.2560;0.3546
865;7.4802;12.2107;0.3507
866;7.7550;12.1637;0.3478
867;8.0301;12.1207;0.3467
868;8.3058;12.0846;0.3451
869;8.5822;12.0539;0.3453
870;8.8592;12.0241;0.3437
871;9.1362;11.9948;0.3435
872;9.4139;11.9658;0.3414
873;9.6914;11.9384;0.3389
874;9.9683;11.9147;0.3397
875;10.2441;11.8962;0.3388
876;10.5163;11.8777;0.3421
877;10.7835;11.8644;0.3480
879;0.4810;13.0468;0.4187
880;0.7689;13.0300;0.3978
881;1.0450;13.0133;0.3987
882;1.3196;12.9958;0.3998
883;1.5946;12.9768;0.4000
884;1.8702;12.9555;0.3969
885;2.1456;12.9319;0.3954
886;2.4213;12.9054;0.3930
887;2.6962;12.8762;0.3944
888;2.9715;12.8460;0.3917
889;3.2463;12.8129;0.3889
890;3.5207;12.7728;0.3874
891;3.7944;12.7300;0.3859
892;4.0683;12.6866;0.3859
893;4.3411;12.6425;0.3835
894;4.6140;12.5931;0.3797
895;4.8852;12.5366;0.3791
896;5.1561;12.4685;0.3766
897;5.4275;12.4052;0.3747
898;5.6997;12.3446;0.3709
899;5.9715;12.2857;0.3687
900;6.2440;12.2267;0.3685
901;6.5156;12.1633;0.3656
