# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 318
stage;index;relative_time;date
905;7.6267;11.4995;0.3699
906;7.8971;11.4349;0.3687
907;8.1692;11.3776;0.3639
908;8.4427;11.3297;0.3621
909;8.7179;11.2866;0.3598
910;8.9934;11.2447;0.3569
911;9.2691;11.2025;0.3549
912;9.5456;11.1624;0.3525
913;9.8219;11.1228;0.3524
914;10.0972;11.0928;0.3513
915;10.3708;11.0689;0.3517
916;10.6376;11.0483;0.3564
917;10.8865;11.0371;0.3792
919;0.4454;12.7927;0.4907
920;0.7205;12.7700;0.4452
921;0.9934;12.7431;0.4365
922;1.2666;12.7189;0.4368
923;1.5407;12.6926;0.4375
924;1.8152;12.6635;0.4362
925;2.0906;12.6304;0.4312
926;2.3644;12.5943;0.4301
927;2.6380;12.5513;0.4274
928;2.9115;12.5055;0.4254
929;3.1852;12.4601;0.4242
930;3.4570;12.4069;0.4220
931;3.7277;12.3459;0.4186
932;3.9989;12.2851;0.4166
933;4.2685;12.2237;0.4147
934;4.5370;12.1588;0.4111
935;4.8044;12.0882;0.4121
936;5.0709;12.0090;0.4121
937;5.3361;11.9178;0.4093
938;5.6030;11.8359;0.4058
939;5.8693;11.7552;0.4032
940;6.1391;11.6754;0.4024
941;6.4068;11.5940;0.4004
942;6.6731;11.5083;0.3967
943;6.9402;11.4283;0.3880
944;7.2105;11.3611;0.3811
945;7.4817;11.2982;0.3734
946;7.7525;11.2328;0.3699
947;8.0233;11.1711;0.3652
948;8.2953;11.1185;0.3628
949;8.5704;11.0732;0.3600
950;8.8449;11.0317;0.3581
951;9.1208;10.9893;0.3552
952;9.3973;10.9484;0.3534
953;9.6737;10.9069;0.3533
954;9.9503;10.8718;0.3535
955;10.2258;10.8461;0.3516
956;10.4982;10.8233;0.3532
957;10.7665;10.8043;0.3576
959;0.5636;12.5550;0.4592
960;0.8456;12.5243;0.4347
961;1.1196;12.4979;0.4362
962;1.3936;12.4727;0.4347
963;1.6676;12.4452;0.4340
964;1.9420;12.4138;0.4333
965;2.2163;12.3792;0.4302
966;2.4898;12.3397;0.4270
967;2.7640;12.2944;0.4242
968;3.0381;12.2490;0.4234
969;3.3111;12.2009;0.4204
970;3.5830;12.1428;0.4184
971;3.8535;12.0815;0.4151
972;4.1237;12.0197;0.4132
973;4.3928;11.9571;0.4098
974;4.6610;11.8901;0.4098
975;4.9278;11.8178;0.4125
976;5.1943;11.7318;0.4136
977;5.4605;11.6440;0.4114
978;5.7257;11.5607;0.4094
979;5.9935;11.4803;0.4052
980;6.2636;11.3991;0.4019
981;6.5301;11.3126;0.4004
982;6.7963;11.2294;0.3945
983;7.0656;11.1560;0.3856
984;7.3359;11.0936;0.3776
985;7.6065;11.0307;0.3711
986;7.8777;10.9670;0.3678
987;8.1496;10.9091;0.3636
988;8.4231;10.8612;0.3607
989;8.6985;10.8180;0.3575
990;8.9738;10.7759;0.3572
991;9.2501;10.7334;0.3550
992;9.5261;10.6926;0.3542
993;9.8025;10.6526;0.3541
994;10.0785;10.6229;0.3544
995;10.3524;10.6000;0.3529
996;10.6184;10.5793;0.3519
997;10.8643;10.5600;0.3679
999;0.4675;12.3435;0.4645
1000;0.7151;12.3026;0.4339
1001;0.9769;12.2766;0.4348
1002;1.2480;12.2521;0.4336
1003;1.5214;12.2257;0.4320
1004;1.7952;12.1964;0.4311
1005;2.0691;12.1632;0.4297
1006;2.3426;12.1256;0.4260
1007;2.6168;12.0825;0.4233
1008;2.8912;12.0381;0.4225
1009;3.1646;11.9922;0.4207
1010;3.4376;11.9395;0.4171
1011;3.7080;11.8787;0.4137
1012;3.9778;11.8169;0.4118
1013;4.2475;11.7547;0.4091
1014;4.5162;11.6901;0.4092
1015;4.7836;11.6200;0.4109
1016;5.0519;11.5439;0.4152
1017;5.3184;11.4547;0.4154
1018;5.5851;11.3698;0.4108
1019;5.8504;11.2856;0.4051
1020;6.1169;11.2054;0.4016
1021;6.3835;11.1193;0.4015
1022;6.6489;11.0329;0.3985
1023;6.9176;10.9568;0.3885
1024;7.1873;10.8888;0.3791
1025;7.4594;10.8283;0.3729
1026;7.7310;10.7657;0.3675
1027;8.0020;10.7035;0.3658
1028;8.2760;10.6503;0.3615
1029;8.5517;10.6054;0.3579
1030;8.8274;10.5633;0.3567
1031;9.1027;10.5201;0.3573
1032;9.3793;10.4784;0.3523
1033;9.6550;10.4363;0.3533
1034;9.9322;10.4018;0.3524
1035;10.2075;10.3763;0.3515
1036;10.4793;10.3536;0.3520
1037;10.7422;10.3334;0.3521
1039;0.5334;12.0882;0.4500
1040;0.8237;12.0565;0.4322
1041;1.1006;12.0313;0.4325
1042;1.3753;12.0061;0.4314
1043;1.6495;11.9783;0.4292
1044;1.9230;11.9466;0.4273
1045;2.1968;11.9110;0.4249
1046;2.4702;11.8702;0.4221
1047;2.7445;11.8263;0.4197
1048;3.0179;11.7820;0.4190
1049;3.2906;11.7342;0.4167
1050;3.5636;11.6759;0.4135
1051;3.8338;11.6149;0.4099
1052;4.1041;11.5522;0.4086
1053;4.3736;11.4880;0.4078
1054;4.6418;11.4207;0.4093
1055;4.9107;11.3492;0.4138
1056;5.1783;11.2680;0.4177
1057;5.4461;11.1801;0.4151
1058;5.7116;11.0936;0.4092
1059;5.9764;11.0109;0.4015
1060;6.2406;10.9294;0.4017
1061;6.5059;10.8390;0.3980
1062;6.7744;10.7573;0.3909
1063;7.0431;10.6848;0.3827
1064;7.3147;10.6249;0.3745
1065;7.5873;10.5635;0.3689
1066;7.8599;10.4997;0.3644
1067;8.1337;10.4416;0.3611
1068;8.4086;10.3930;0.3573
1069;8.6839;10.3504;0.3549
1070;8.9592;10.3073;0.3556
1071;9.2350;10.2644;0.3531
1072;9.5104;10.2214;0.3526
1073;9.7867;10.1822;0.3526
1074;10.0628;10.1540;0.3515
1075;10.3363;10.1301;0.3509
1076;10.6025;10.1085;0.3498
1077;10.8505;10.0906;0.3762
1079;0.4634;11.8586;0.3975
1080;0.6959;11.8347;0.4308
1081;0.9611;11.8103;0.4320
1082;1.2324;11.7854;0.4316
1083;1.5058;11.7592;0.4298
1084;1.7801;11.7294;0.4262
1085;2.0546;11.6947;0.4243
1086;2.3277;11.6562;0.4221
1087;2.6016;11.6137;0.4200
1088;2.8750;11.5699;0.4190
1089;3.1486;11.5248;0.4160
1090;3.4224;11.4718;0.4135
1091;3.6937;11.4122;0.4124
1092;3.9644;11.3495;0.4101
1093;4.2356;11.2857;0.4091
1094;4.5059;11.2199;0.4105
1095;4.7751;11.1498;0.4133
1096;5.0436;11.0753;0.4150
1097;5.3109;10.9908;0.4154
1098;5.5767;10.9032;0.4108
1099;5.8403;10.8177;0.4022
1100;6.1048;10.7372;0.3976
1101;6.3708;10.6471;0.3973
1102;6.6380;10.5591;0.3927
1103;6.9071;10.4842;0.3803
1104;7.1753;10.4195;0.3739
1105;7.4457;10.3610;0.3693
1106;7.7178;10.2977;0.3646
1107;7.9900;10.2362;0.3624
1108;8.2637;10.1828;0.3591
1109;8.5387;10.1374;0.3563
1110;8.8141;10.0950;0.3534
1111;9.0901;10.0514;0.3522
1112;9.3654;10.0076;0.3516
1113;9.6406;9.9654;0.3512
1114;9.9171;9.9323;0.3505
1115;10.1924;9.9066;0.3510
1116;10.4634;9.8843;0.3492
1117;10.7257;9.8644;0.3544
1118;10.9647;9.8490;0.4431
1119;0.5273;11.6047;0.4470
1120;0.8126;11.5905;0.4325
1121;1.0868;11.5652;0.4311
1122;1.3606;11.5397;0.4295
1123;1.6346;11.5115;0.4268
1124;1.9087;11.4793;0.4253
1125;2.1831;11.4412;0.4216
1126;2.4567;11.4002;0.4202
1127;2.7307;11.3573;0.4189
1128;3.0043;11.3130;0.4164
1129;3.2776;11.2653;0.4147
1130;3.5497;11.2090;0.4133
1131;3.8206;11.1468;0.4108
1132;4.0913;11.0824;0.4085
1133;4.3612;11.0180;0.4088
1134;4.6306;10.9504;0.4119
1135;4.8987;10.8791;0.4151
1136;5.1677;10.8008;0.4140
1137;5.4337;10.7148;0.4109
1138;5.6979;10.6277;0.4053
1139;5.9623;10.5445;0.3998
1140;6.2285;10.4602;0.3990
1141;6.4937;10.3637;0.3936
1142;6.7618;10.2846;0.3853
1143;7.0305;10.2152;0.3758
1144;7.2999;10.1560;0.3702
1145;7.5711;10.0962;0.3668
1146;7.8432;10.0343;0.3611
1147;8.1150;9.9753;0.3596
1148;8.3889;9.9264;0.3593
1149;8.6649;9.8822;0.3543
1150;8.9410;9.8385;0.3527
1151;9.2173;9.7952;0.3515
1152;9.4925;9.7510;0.3513
1153;9.7681;9.7130;0.3522
1154;10.0450;9.6845;0.3503
1155;10.3181;9.6607;0.3492
1156;10.5844;9.6391;0.3500
1157;10.8309;9.6204;0.3686
1159;0.4552;11.3555;0.4552
1160;0.6904;11.3634;0.4339
1161;0.9484;11.3439;0.4327
1162;1.2165;11.3194;0.4298
1163;1.4887;11.2926;0.4258
1164;1.7623;11.2621;0.4234
1165;2.0371;11.2268;0.4222
1166;2.3113;11.1860;0.4190
1167;2.5845;11.1447;0.4172
1168;2.8580;11.1011;0.4162
1169;3.1319;11.0559;0.4138
1170;3.4043;11.0046;0.4127
1171;3.6754;10.9451;0.4107
1172;3.9449;10.8805;0.4077
1173;4.2149;10.8164;0.4073
1174;4.4844;10.7503;0.4097
1175;4.7533;10.6812;0.4115
1176;5.0219;10.6067;0.4141
1177;5.2890;10.5241;0.4136
1178;5.5543;10.4368;0.4093
1179;5.8192;10.3509;0.4041
1180;6.0846;10.2704;0.4036
1181;6.3477;10.1680;0.3966
1182;6.6169;10.0868;0.3868
1183;6.8858;10.0132;0.3793
1184;7.1550;9.9504;0.3745
1185;7.4257;9.8934;0.3688
1186;7.6969;9.8325;0.3664
1187;7.9685;9.7709;0.3624
1188;8.2413;9.7164;0.3593
1189;8.5159;9.6698;0.3562
1190;8.7923;9.6256;0.3536
1191;9.0681;9.5821;0.3524
1192;9.3441;9.5374;0.3513
1193;9.6203;9.4956;0.3506
1194;9.8967;9.4630;0.3503
1195;10.1726;9.4374;0.3507
1196;10.4464;9.4146;0.3505
1197;10.7149;9.3935;0.3526
1199;0.5341;11.1333;0.4505
1200;0.8044;11.1213;0.4337
1201;1.0720;11.0979;0.4298
1202;1.3422;11.0725;0.4276
1203;1.6152;11.0440;0.4250
1204;1.8893;11.0112;0.4218
1205;2.1641;10.9722;0.4192
1206;2.4375;10.9308;0.4166
1207;2.7111;10.8886;0.4161
1208;2.9844;10.8447;0.4138
1209;3.2572;10.7977;0.4137
1210;3.5293;10.7432;0.4116
1211;3.7992;10.6792;0.4093
1212;4.0678;10.6153;0.4069
1213;4.3372;10.5499;0.4071
1214;4.6063;10.4825;0.4090
1215;4.8755;10.4105;0.4114
1216;5.1433;10.3323;0.4125
1217;5.4103;10.2447;0.4101
1218;5.6761;10.1569;0.4068
1219;5.9431;10.0742;0.3994
1220;6.2096;9.9874;0.3961
1221;6.4730;9.8930;0.3885
1222;6.7419;9.8130;0.3819
1223;7.0114;9.7448;0.3743
1224;7.2811;9.6875;0.3714
1225;7.5505;9.6296;0.3727
1226;7.8241;9.5687;0.3668
1227;8.0966;9.5088;0.3606
1228;8.3703;9.4582;0.3561
1229;8.6447;9.4124;0.3545
1230;8.9212;9.3687;0.3521
1231;9.1972;9.3249;0.3515
1232;9.4730;9.2795;0.3507
1233;9.7496;9.2435;0.3513
1234;10.0259;9.2148;0.3513
1235;10.3006;9.1912;0.3509
1236;10.5676;9.1701;0.3523
1237;10.8159;9.1502;0.3811
1239;0.4176;10.9089;0.4705
1240;0.6724;10.8976;0.4391
1241;0.9320;10.8767;0.4296
1242;1.1989;10.8518;0.4262
1243;1.4693;10.8250;0.4253
1244;1.7425;10.7944;0.4226
1245;2.0165;10.7584;0.4195
1246;2.2896;10.7170;0.4181
1247;2.5630;10.6756;0.4172
1248;2.8367;10.6329;0.4146
1249;3.1097;10.5877;0.4132
1250;3.3820;10.5383;0.4117
1251;3.6529;10.4792;0.4097
1252;3.9223;10.4140;0.4061
1253;4.1918;10.3498;0.4054
1254;4.4609;10.2835;0.4063
1255;4.7301;10.2147;0.4077
1256;4.9983;10.1389;0.4101
1257;5.2641;10.0550;0.4099
1258;5.5310;9.9662;0.4065
1259;5.7977;9.8806;0.4020
1260;6.0642;9.8001;0.3938
1261;6.3310;9.7081;0.3899
1262;6.5974;9.6187;0.3836
1263;6.8661;9.5441;0.3772
1264;7.1354;9.4816;0.3711
1265;7.4051;9.4260;0.3713
1266;7.6778;9.3651;0.3687
1267;7.9514;9.3050;0.3629
1268;8.2258;9.2495;0.3579
1269;8.4997;9.2004;0.3557
1270;8.7745;9.1556;0.3527
1271;9.0498;9.1125;0.3533
1272;9.3247;9.0657;0.3516
1273;9.6009;9.0253;0.3519
1274;9.8781;8.9933;0.3524
1275;10.1542;8.9675;0.3519
1276;10.4272;8.9459;0.3513
1277;10.6922;8.9250;0.3645
1278;10.9472;8.8969;0.4280
1279;0.5254;10.6817;0.4479
1280;0.7901;10.6550;0.4316
1281;1.0564;10.6309;0.4266
1282;1.3255;10.6054;0.4249
1283;1.5972;10.5764;0.4217
1284;1.8695;10.5439;0.4204
1285;2.1435;10.5042;0.4173
1286;2.4166;10.4617;0.4154
1287;2.6893;10.4202;0.4135
1288;2.9628;10.3763;0.4132
1289;3.2351;10.3306;0.4124
1290;3.5069;10.2771;0.4108
1291;3.7779;10.2133;0.4077
1292;4.0473;10.1497;0.4045
1293;4.3170;10.0849;0.4038
1294;4.5863;10.0171;0.4051
1295;4.8550;9.9443;0.4077
1296;5.1218;9.8647;0.4070
1297;5.3875;9.7776;0.4067
1298;5.6541;9.6910;0.4016
1299;5.9208;9.6078;0.3967
1300;6.1872;9.5234;0.3917
1301;6.4548;9.4293;0.3851
1302;6.7227;9.3479;0.3788
1303;6.9918;9.2783;0.3733
1304;7.2625;9.2191;0.3704
1305;7.5340;9.1608;0.3692
1306;7.8081;9.1010;0.3658
1307;8.0825;9.0433;0.3614
1308;8.3569;8.9906;0.3570
1309;8.6303;8.9436;0.3531
1310;8.9045;8.8989;0.3532
1311;9.1791;8.8530;0.3553
1312;9.4551;8.8087;0.3519
1313;9.7320;8.7735;0.3536
1314;10.0086;8.7451;0.3532
1315;10.2813;8.7227;0.3538
1316;10.5463;8.7018;0.3544
1317;10.7893;8.6828;0.3798
1319;0.4285;10.4765;0.4503
1320;0.6629;10.4319;0.4323
1321;0.9183;10.4090;0.4276
1322;1.1843;10.3853;0.4253
1323;1.4540;10.3578;0.4219
1324;1.7257;10.3266;0.4219
1325;1.9992;10.2909;0.4197
1326;2.2734;10.2484;0.4169
1327;2.5471;10.2065;0.4143
1328;2.8194;10.1644;0.4125
1329;3.0925;10.1194;0.4117
1330;3.3647;10.0721;0.4094
1331;3.6376;10.0151;0.4069
1332;3.9079;9.9475;0.4049
1333;4.1784;9.8851;0.4031
1334;4.4473;9.8180;0.4034
1335;4.7172;9.7480;0.4033
1336;4.9847;9.6711;0.4042
1337;5.2521;9.5880;0.4031
1338;5.5176;9.5017;0.3996
1339;5.7829;9.4155;0.3945
1340;6.0490;9.3322;0.3887
1341;6.3154;9.2442;0.3857
1342;6.5811;9.1567;0.3800
1343;6.8488;9.0792;0.3751
1344;7.1195;9.0142;0.3721
1345;7.3924;8.9562;0.3696
1346;7.6654;8.8962;0.3667
1347;7.9383;8.8379;0.3632
1348;8.2134;8.7836;0.3595
1349;8.4868;8.7327;0.3561
1350;8.7604;8.6862;0.3529
1351;9.0354;8.6416;0.3557
1352;9.3113;8.5939;0.3540
1353;9.5867;8.5547;0.3551
1354;9.8636;8.5233;0.3545
1355;10.1382;8.4977;0.3555
1356;10.4087;8.4761;0.3537
1357;10.6675;8.4560;0.3620
1359;0.4935;10.2177;0.4410
1360;0.7690;10.1891;0.4313
1361;1.0390;10.1651;0.4258
1362;1.3093;10.1389;0.4244
1363;1.5809;10.1090;0.4235
1364;1.8538;10.0759;0.4209
1365;2.1276;10.0352;0.4169
1366;2.4019;9.9920;0.4150
1367;2.6751;9.9510;0.4127
1368;2.9485;9.9080;0.4120
1369;3.2206;9.8632;0.4099
1370;3.4932;9.8130;0.4078
1371;3.7642;9.7491;0.4067
1372;4.0352;9.6836;0.4037
1373;4.3056;9.6186;0.4026
1374;4.5770;9.5502;0.4016
1375;4.8455;9.4759;0.4020
1376;5.1132;9.3955;0.4012
1377;5.3800;9.3114;0.3991
1378;5.6445;9.2253;0.3937
1379;5.9081;9.1400;0.3879
1380;6.1747;9.0553;0.3844
1381;6.4411;8.9663;0.3807
1382;6.7090;8.8828;0.3779
1383;6.9779;8.8108;0.3717
1384;7.2480;8.7510;0.3690
1385;7.5196;8.6919;0.3676
1386;7.7911;8.6332;0.3657
1387;8.0656;8.5779;0.3617
1388;8.3399;8.5237;0.3592
1389;8.6134;8.4746;0.3562
1390;8.8878;8.4288;0.3569
1391;9.1622;8.3828;0.3557
1392;9.4386;8.3375;0.3558
1393;9.7149;8.3024;0.3568
1394;9.9917;8.2742;0.3554
1395;10.2642;8.2512;0.3561
1396;10.5288;8.2298;0.3558
1397;10.7753;8.2127;0.3653
1399;0.4201;9.9787;0.4718
1400;0.6458;9.9650;0.4395
1401;0.9011;9.9444;0.4268
1402;1.1659;9.9193;0.4248
1403;1.4353;9.8904;0.4238
1404;1.7078;9.8592;0.4216
1405;1.9818;9.8227;0.4178
1406;2.2547;9.7798;0.4166
1407;2.5286;9.7378;0.4141
1408;2.8016;9.6952;0.4115
1409;3.0752;9.6516;0.4092
1410;3.3472;9.6058;0.4073
1411;3.6191;9.5507;0.4068
1412;3.8900;9.4827;0.4053
1413;4.1599;9.4185;0.4038
1414;4.4308;9.3510;0.4023
1415;4.7012;9.2799;0.4014
1416;4.9699;9.2024;0.4012
1417;5.2375;9.1191;0.4017
1418;5.5032;9.0344;0.3963
1419;5.7694;8.9477;0.3910
1420;6.0364;8.8626;0.3848
1421;6.3008;8.7779;0.3819
1422;6.5646;8.6916;0.3776
1423;6.8306;8.6128;0.3737
1424;7.1005;8.5470;0.3713
1425;7.3721;8.4880;0.3694
1426;7.6441;8.4284;0.3679
1427;7.9168;8.3719;0.3659
1428;8.1917;8.3172;0.3624
1429;8.4660;8.2636;0.3587
1430;8.7404;8.2163;0.3581
1431;9.0149;8.1718;0.3573
1432;9.2903;8.1234;0.3572
1433;9.5671;8.0833;0.3558
1434;9.8435;8.0525;0.3554
1435;10.1202;8.0270;0.3542
1436;10.3917;8.0046;0.3533
1437;10.6604;7.9847;0.3532
1439;0.4883;9.7325;0.4516
1440;0.7582;9.7231;0.4293
1441;1.0229;9.6988;0.4242
1442;1.2909;9.6716;0.4236
1443;1.5623;9.6411;0.4218
1444;1.8357;9.6077;0.4193
1445;2.1081;9.5684;0.4156
1446;2.3820;9.5248;0.4140
1447;2.6556;9.4820;0.4113
1448;2.9287;9.4391;0.4098
1449;3.2013;9.3947;0.4093
1450;3.4736;9.3458;0.4081
1451;3.7452;9.2842;0.4078
1452;4.0152;9.2176;0.4066
1453;4.2848;9.1507;0.4036
1454;4.5556;9.0817;0.4036
1455;4.8254;9.0064;0.4023
1456;5.0940;8.9247;0.4029
1457;5.3607;8.8397;0.3992
1458;5.6265;8.7551;0.3949
1459;5.8925;8.6706;0.3883
1460;6.1586;8.5873;0.3833
1461;6.4230;8.5019;0.3810
1462;6.6877;8.4171;0.3752
1463;6.9556;8.3450;0.3722
1464;7.2269;8.2835;0.3688
1465;7.4985;8.2248;0.3678
1466;7.7708;8.1654;0.3672
1467;8.0444;8.1111;0.3646
1468;8.3183;8.0546;0.3610
1469;8.5934;8.0041;0.3596
1470;8.8684;7.9588;0.3584
1471;9.1443;7.9114;0.3556
1472;9.4201;7.8664;0.3571
1473;9.6969;7.8316;0.3565
1474;9.9736;7.8036;0.3565
1475;10.2470;7.7814;0.3569
1476;10.5158;7.7603;0.3554
1477;10.7705;7.7442;0.3585
1479;0.4162;9.4867;0.4726
1480;0.6453;9.4988;0.4321
1481;0.8904;9.4770;0.4256
1482;1.1500;9.4517;0.4241
1483;1.4180;9.4228;0.4223
1484;1.6898;9.3911;0.4190
1485;1.9634;9.3551;0.4165
1486;2.2364;9.3115;0.4125
1487;2.5097;9.2686;0.4111
1488;2.7831;9.2269;0.4098
1489;3.0554;9.1840;0.4092
1490;3.3279;9.1375;0.4076
1491;3.5997;9.0842;0.4069
1492;3.8716;9.0175;0.4064
1493;4.1420;8.9503;0.4037
1494;4.4114;8.8826;0.4033
1495;4.6808;8.8103;0.4027
1496;4.9485;8.7300;0.4035
1497;5.2153;8.6468;0.4016
1498;5.4814;8.5626;0.3971
1499;5.7470;8.4779;0.3906
1500;6.0133;8.3963;0.3857
1501;6.2792;8.3129;0.3834
1502;6.5444;8.2256;0.3798
1503;6.8108;8.1474;0.3749
1504;7.0811;8.0807;0.3703
1505;7.3526;8.0212;0.3691
1506;7.6250;7.9615;0.3677
1507;7.8980;7.9038;0.3640
1508;8.1709;7.8486;0.3620
1509;8.4459;7.7938;0.3588
1510;8.7219;7.7466;0.3582
1511;8.9978;7.7005;0.3564
1512;9.2733;7.6526;0.3567
1513;9.5494;7.6132;0.3574
1514;9.8266;7.5818;0.3553
1515;10.1035;7.5571;0.3557
1516;10.3769;7.5355;0.3568
1517;10.6485;7.5150;0.3526
1519;0.5069;9.2802;0.4493
1520;0.7559;9.2532;0.4270
1521;1.0099;9.2291;0.4220
1522;1.2743;9.2032;0.4205
1523;1.5444;9.1737;0.4206
1524;1.8174;9.1404;0.4167
1525;2.0910;9.1019;0.4145
1526;2.3642;9.0568;0.4115
1527;2.6373;9.0143;0.4094
1528;2.9106;8.9719;0.4075
1529;3.1827;8.9269;0.4084
1530;3.4553;8.8774;0.4057
1531;3.7278;8.8180;0.4048
1532;3.9985;8.7505;0.4053
1533;4.2682;8.6830;0.4037
1534;4.5364;8.6150;0.4017
1535;4.8028;8.5390;0.4023
1536;5.0694;8.4540;0.4022
1537;5.3363;8.3694;0.3973
1538;5.6023;8.2849;0.3940
1539;5.8687;8.2020;0.3879
1540;6.1352;8.1209;0.3854
1541;6.4020;8.0360;0.3829
1542;6.6688;7.9515;0.3776
1543;6.9390;7.8799;0.3723
1544;7.2098;7.8180;0.3684
1545;7.4816;7.7595;0.3682
1546;7.7548;7.6984;0.3649
1547;8.0276;7.6423;0.3616
1548;8.3011;7.5859;0.3596
1549;8.5754;7.5355;0.3579
1550;8.8514;7.4885;0.3595
1551;9.1270;7.4418;0.3554
1552;9.4033;7.3968;0.3558
1553;9.6802;7.3615;0.3556
1554;9.9573;7.3339;0.3556
1555;10.2309;7.3113;0.3564
1556;10.4998;7.2897;0.3585
1557;10.7485;7.2714;0.3871
1559;0.3990;9.1057;0.4620
1560;0.6269;9.0332;0.4319
1561;0.8718;9.0038;0.4230
1562;1.1325;8.9812;0.4195
1563;1.4008;8.9550;0.4186
1564;1.6731;8.9242;0.4164
1565;1.9464;8.8871;0.4145
1566;2.2207;8.8455;0.4121
1567;2.4940;8.8015;0.4108
1568;2.7678;8.7590;0.4096
1569;3.0411;8.7148;0.4084
1570;3.3145;8.6683;0.4073
1571;3.5877;8.6141;0.4040
1572;3.8599;8.5497;0.4023
1573;4.1300;8.4831;0.4012
1574;4.3983;8.4162;0.3998
1575;4.6663;8.3451;0.4006
1576;4.9319;8.2629;0.4028
1577;5.1998;8.1762;0.3995
1578;5.4668;8.0914;0.3944
1579;5.7337;8.0077;0.3880
1580;5.9979;7.9287;0.3851
1581;6.2646;7.8455;0.3830
1582;6.5315;7.7599;0.3809
1583;6.7992;7.6810;0.3743
1584;7.0691;7.6154;0.3706
1585;7.3412;7.5551;0.3666
1586;7.6133;7.4943;0.3647
1587;7.8860;7.4351;0.3635
1588;8.1585;7.3786;0.3592
1589;8.4315;7.3243;0.3568
1590;8.7066;7.2761;0.3565
1591;8.9818;7.2302;0.3571
1592;9.2579;7.1828;0.3543
1593;9.5333;7.1435;0.3558
1594;9.8106;7.1103;0.3537
1595;10.0863;7.0865;0.3537
1596;10.3587;7.0649;0.3566
1597;10.6266;7.0438;0.3589
1599;0.4506;8.8448;0.4497
1600;0.7116;8.7811;0.4273
1601;0.9826;8.7587;0.4208
1602;1.2545;8.7352;0.4200
1603;1.5272;8.7069;0.4174
1604;1.8008;8.6728;0.4177
1605;2.0748;8.6337;0.4132
1606;2.3479;8.5897;0.4109
1607;2.6213;8.5462;0.4082
1608;2.8949;8.5031;0.4069
1609;3.1685;8.4579;0.4055
1610;3.4416;8.4084;0.4050
1611;3.7140;8.3501;0.4021
1612;3.9851;8.2839;0.3994
1613;4.2548;8.2177;0.3987
1614;4.5224;8.1503;0.3999
1615;4.7897;8.0750;0.3995
1616;5.0551;7.9848;0.4003
1617;5.3232;7.8975;0.3973
1618;5.5897;7.8145;0.3911
1619;5.8555;7.7335;0.3855
1620;6.1197;7.6558;0.3831
1621;6.3867;7.5711;0.3815
1622;6.6521;7.4868;0.3795
1623;6.9221;7.4141;0.3744
1624;7.1930;7.3515;0.3702
1625;7.4667;7.2911;0.3662
1626;7.7393;7.2300;0.3637
1627;8.0128;7.1719;0.3607
1628;8.2861;7.1150;0.3572
1629;8.5602;7.0643;0.3550
1630;8.8353;7.0180;0.3560
1631;9.1109;6.9716;0.3544
1632;9.3856;6.9273;0.3550
1633;9.6622;6.8915;0.3548
1634;9.9387;6.8634;0.3534
1635;10.2122;6.8402;0.3525
1636;10.4766;6.8191;0.3551
1637;10.7243;6.7986;0.3656
1639;0.5119;8.5787;0.4423
1640;0.8193;8.5434;0.4236
1641;1.1020;8.5164;0.4222
1642;1.3790;8.4891;0.4197
1643;1.6536;8.4572;0.4162
1644;1.9276;8.4208;0.4141
1645;2.2016;8.3790;0.4107
1646;2.4748;8.3348;0.4090
1647;2.7480;8.2913;0.4063
1648;3.0211;8.2468;0.4049
1649;3.2942;8.2002;0.4044
1650;3.5669;8.1476;0.4011
1651;3.8383;8.0847;0.3991
1652;4.1091;8.0188;0.3989
1653;4.3781;7.9517;0.3994
1654;4.6460;7.8811;0.4003
1655;4.9123;7.7970;0.4014
1656;5.1781;7.7068;0.4017
1657;5.4462;7.6199;0.3951
1658;5.7131;7.5379;0.3901
1659;5.9770;7.4631;0.3849
1660;6.2439;7.3805;0.3863
1661;6.5114;7.2949;0.3816
1662;6.7780;7.2150;0.3780
1663;7.0485;7.1477;0.3737
1664;7.3200;7.0862;0.3678
1665;7.5944;7.0256;0.3657
1666;7.8671;6.9656;0.3629
1667;8.1410;6.9068;0.3602
1668;8.4147;6.8529;0.3571
1669;8.6886;6.8050;0.3560
1670;8.9637;6.7593;0.3557
1671;9.2390;6.7140;0.3552
1672;9.5148;6.6737;0.3531
1673;9.7910;6.6417;0.3529
1674;10.0664;6.6156;0.3529
1675;10.3368;6.5936;0.3531
1676;10.5986;6.5723;0.3543
1678;0.4324;8.3357;0.4498
1679;0.6856;8.3287;0.4267
1680;0.9566;8.2986;0.4245
1681;1.2308;8.2707;0.4223
1682;1.5060;8.2408;0.4188
1683;1.7806;8.2070;0.4162
1684;2.0543;8.1678;0.4114
1685;2.3270;8.1238;0.4088
1686;2.6001;8.0796;0.4057
1687;2.8731;8.0362;0.4030
1688;3.1457;7.9913;0.4041
1689;3.4181;7.9422;0.4032
1690;3.6896;7.8847;0.4000
1691;3.9607;7.8191;0.3983
1692;4.2315;7.7526;0.4001
1693;4.5009;7.6845;0.4003
1694;4.7680;7.6100;0.4022
1695;5.0342;7.5187;0.4020
1696;5.3018;7.4276;0.3961
1697;5.5695;7.3426;0.3921
1698;5.8342;7.2643;0.3881
1699;6.0982;7.1849;0.3872
1700;6.3671;7.1073;0.3877
1701;6.6343;7.0213;0.3839
1702;6.9015;6.9474;0.3770
