# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 649
stage;index;relative_time;date
216;0.7305;14.8106;0.7736
217;0.7330;15.0855;0.7611
218;0.7307;15.3603;0.7580
222;0.7405;16.4529;0.8201
223;0.7464;16.7159;0.8112
224;0.7529;16.9866;0.8074
225;0.7635;17.2404;0.7994
226;0.7740;17.5018;0.7781
227;0.7839;17.7783;0.7290
228;0.8766;17.9569;0.6595
234;9.9431;14.0003;0.5610
235;10.1829;13.9813;0.5101
236;10.4540;13.9638;0.4644
237;10.7473;13.9551;0.4329
239;1.0540;17.6994;0.6426
240;1.3291;17.6440;0.6159
246;9.5846;13.8766;0.6508
247;9.7960;13.8716;0.6153
248;10.0699;13.7867;0.5443
249;10.3392;13.7678;0.4909
250;10.6126;13.7606;0.4510
251;10.8906;13.7636;0.4325
253;0.9667;17.4773;0.6800
254;1.2306;17.4358;0.6228
255;1.4909;17.3761;0.6192
256;1.7445;17.2979;0.6398
257;1.9924;17.1993;0.6705
258;2.2541;17.1107;0.6932
261;9.4185;13.7783;0.6080
262;9.7047;13.6664;0.6152
263;9.9552;13.6178;0.5605
264;10.2180;13.5746;0.5066
265;10.4822;13.5546;0.4670
266;10.7434;13.5440;0.4376
269;1.0861;17.2381;0.6466
270;1.3704;17.1760;0.6114
271;1.6328;17.1096;0.6153
272;1.8963;17.0352;0.6252
273;2.1615;16.9584;0.6353
274;2.4259;16.8870;0.6357
275;2.6998;16.8194;0.6285
277;9.2383;13.6377;0.5609
278;9.5157;13.5533;0.6064
279;9.8259;13.4056;0.5864
280;10.0808;13.3783;0.5269
281;10.3415;13.3481;0.4824
282;10.6020;13.3261;0.4502
283;10.8553;13.3089;0.4329
285;0.9784;17.0435;0.6786
286;1.2263;16.9769;0.6092
287;1.4976;16.9121;0.6093
288;1.7639;16.8439;0.6125
289;2.0298;16.7735;0.6165
290;2.2931;16.7030;0.6204
291;2.5642;16.6333;0.6187
292;2.8399;16.5715;0.6158
293;3.1214;16.5203;0.6142
294;3.3614;16.3940;0.6168
295;8.9260;13.5056;0.5064
296;9.1226;13.4603;0.5226
297;9.3683;13.3768;0.5675
298;9.6464;13.2621;0.6071
299;9.9315;13.1644;0.5673
300;10.1951;13.1344;0.5107
301;10.4572;13.1078;0.4673
302;10.7132;13.0879;0.4407
305;1.0539;16.7823;0.6245
306;1.3472;16.7150;0.6055
307;1.6188;16.6473;0.6067
308;1.8879;16.5767;0.6102
309;2.1559;16.5082;0.6125
310;2.4244;16.4405;0.6115
311;2.6959;16.3746;0.6091
312;2.9680;16.3164;0.6052
313;3.2280;16.2317;0.6038
314;3.5111;16.1419;0.6037
315;8.7612;13.3516;0.4833
316;8.9994;13.2560;0.4841
317;9.2318;13.1867;0.5101
318;9.4818;13.1151;0.5655
319;9.7776;12.9530;0.6018
320;10.0482;12.9188;0.5535
321;10.3143;12.8898;0.4967
322;10.5739;12.8654;0.4567
323;10.8280;12.8492;0.4387
325;0.9764;16.5488;0.6528
326;1.2194;16.5143;0.6044
327;1.4782;16.4500;0.6015
328;1.7430;16.3790;0.6050
329;2.0094;16.3107;0.6084
330;2.2778;16.2451;0.6065
331;2.5486;16.1786;0.6008
332;2.8175;16.1153;0.5985
333;3.0817;16.0496;0.5950
334;3.3450;15.9739;0.5948
335;3.6057;15.9107;0.5906
336;3.8168;15.8255;0.5869
337;8.3575;13.1437;0.4865
338;8.5808;13.1856;0.4750
339;8.8444;13.0901;0.4656
340;9.1005;12.9995;0.4687
341;9.3489;12.9257;0.4944
342;9.6128;12.8015;0.5639
343;9.8929;12.7034;0.5923
344;10.1660;12.6717;0.5540
345;10.4402;12.6493;0.4955
346;10.6944;12.6315;0.4509
347;10.9303;12.6144;0.4436
349;1.0589;16.3094;0.6256
350;1.3313;16.2526;0.5978
351;1.5965;16.1839;0.5999
352;1.8644;16.1142;0.6013
353;2.1328;16.0492;0.6013
354;2.4023;15.9826;0.5968
355;2.6710;15.9167;0.5929
356;2.9388;15.8533;0.5887
357;3.2040;15.7842;0.5882
358;3.4649;15.7144;0.5855
359;3.7111;15.6408;0.5827
360;3.9643;15.5965;0.5799
361;8.1963;12.9882;0.4903
362;8.4573;12.9339;0.4693
363;8.6982;12.9040;0.4593
364;8.9606;12.8219;0.4548
365;9.2212;12.7384;0.4556
366;9.4565;12.6824;0.4826
369;10.3042;12.4564;0.4915
370;10.5716;12.4281;0.4578
371;10.8277;12.3935;0.4243
373;0.9366;16.1155;0.6662
374;1.1999;16.0539;0.5984
375;1.4591;15.9864;0.5975
376;1.7217;15.9181;0.5980
377;1.9894;15.8509;0.5961
378;2.2589;15.7860;0.5930
379;2.5274;15.7195;0.5915
380;2.7954;15.6546;0.5860
381;3.0631;15.5916;0.5833
382;3.3261;15.5212;0.5828
383;3.5882;15.4525;0.5793
384;3.8554;15.3938;0.5751
385;4.1255;15.3602;0.5789
386;8.0273;12.8499;0.4959
387;8.2957;12.7518;0.4700
388;8.5609;12.6898;0.4548
389;8.8204;12.6339;0.4467
390;9.0834;12.5526;0.4451
391;9.3493;12.4792;0.4415
392;9.6174;12.4120;0.4404
393;9.8843;12.3527;0.4424
394;10.1595;12.3086;0.4307
395;10.4293;12.2528;0.4131
396;10.6890;12.2075;0.3994
399;1.0569;15.8545;0.6014
400;1.3201;15.7869;0.5962
401;1.5816;15.7197;0.5959
402;1.8461;15.6526;0.5936
403;2.1141;15.5881;0.5916
404;2.3821;15.5240;0.5895
405;2.6494;15.4571;0.5870
406;2.9168;15.3924;0.5807
407;3.1853;15.3258;0.5800
408;3.4513;15.2585;0.5783
409;3.7206;15.1975;0.5757
410;3.9975;15.1495;0.5758
411;4.2824;15.1150;0.5881
412;4.4984;14.9713;0.6002
414;7.8742;12.6948;0.4944
415;8.1344;12.5871;0.4737
416;8.4001;12.5029;0.4546
417;8.6667;12.4367;0.4427
418;8.9309;12.3686;0.4393
419;9.1956;12.2869;0.4348
420;9.4646;12.2190;0.4305
421;9.7343;12.1558;0.4259
422;10.0045;12.1035;0.4172
423;10.2755;12.0565;0.4077
424;10.5421;12.0054;0.3992
425;10.8028;11.9662;0.3885
427;0.9611;15.6538;0.6278
428;1.1918;15.5841;0.5917
429;1.4427;15.5200;0.5934
430;1.7038;15.4524;0.5932
431;1.9694;15.3884;0.5907
432;2.2367;15.3263;0.5881
433;2.5033;15.2614;0.5841
434;2.7707;15.1962;0.5836
435;3.0384;15.1303;0.5797
436;3.3062;15.0620;0.5766
437;3.5747;15.0014;0.5757
438;3.8461;14.9474;0.5721
439;4.1167;14.9002;0.5800
440;4.3633;14.8193;0.5939
441;4.6421;14.7440;0.6112
444;7.9850;12.4120;0.4784
445;8.2470;12.3207;0.4588
446;8.5131;12.2444;0.4440
447;8.7800;12.1754;0.4351
448;9.0454;12.0985;0.4334
449;9.3122;12.0221;0.4269
450;9.5807;11.9554;0.4222
451;9.8509;11.8978;0.4147
452;10.1215;11.8496;0.4089
453;10.3899;11.7990;0.4013
454;10.6492;11.7556;0.3926
455;10.8862;11.7172;0.4027
457;1.0210;15.3920;0.5988
458;1.2910;15.3220;0.5919
459;1.5557;15.2538;0.5934
460;1.8205;15.1902;0.5931
461;2.0879;15.1285;0.5895
462;2.3554;15.0645;0.5850
463;2.6200;14.9972;0.5815
464;2.8890;14.9327;0.5777
465;3.1557;14.8673;0.5758
466;3.4231;14.8018;0.5754
467;3.6918;14.7439;0.5752
468;3.9614;14.6929;0.5751
469;4.2233;14.6314;0.5875
470;4.4970;14.5694;0.6042
471;4.7882;14.5239;0.6249
472;7.5603;12.5079;0.8254
474;7.8360;12.2198;0.4839
475;8.0974;12.1364;0.4674
476;8.3618;12.0539;0.4508
477;8.6283;11.9804;0.4374
478;8.8952;11.9076;0.4328
479;9.1613;11.8291;0.4279
480;9.4287;11.7570;0.4195
481;9.6993;11.6929;0.4138
482;9.9714;11.6403;0.4055
483;10.2413;11.5915;0.4009
484;10.5059;11.5413;0.3962
485;10.7620;11.5018;0.3905
486;10.9845;11.4629;0.4708
487;0.9354;15.1698;0.6299
488;1.1674;15.1130;0.5923
489;1.4251;15.0479;0.5930
490;1.6878;14.9842;0.5963
491;1.9487;14.9237;0.5952
492;2.2163;14.8628;0.5886
493;2.4751;14.7947;0.5880
494;2.7492;14.7322;0.5800
495;3.0107;14.6663;0.5793
496;3.2739;14.6022;0.5805
497;3.5458;14.5403;0.5804
498;3.8156;14.4809;0.5803
504;7.2322;12.4268;0.8038
505;7.4241;12.3485;0.8005
507;7.6888;12.0341;0.4819
508;7.9514;11.9440;0.4732
509;8.2148;11.8608;0.4548
510;8.4814;11.7812;0.4385
511;8.7487;11.7112;0.4277
512;9.0143;11.6373;0.4259
513;9.2806;11.5593;0.4180
514;9.5493;11.4911;0.4132
515;9.8214;11.4312;0.4048
516;10.0945;11.3816;0.3979
517;10.3637;11.3309;0.3935
518;10.6220;11.2842;0.3882
519;10.8590;11.2482;0.4099
521;1.0130;14.9050;0.6148
522;1.2846;14.8450;0.5879
523;1.5477;14.7807;0.5897
524;1.8119;14.7185;0.5910
525;2.0795;14.6580;0.5891
533;4.4818;13.9547;0.5896
534;4.7306;13.8344;0.5829
535;4.9710;13.7075;0.5792
536;5.1954;13.5752;0.5781
537;5.4290;13.4610;0.5782
538;7.0707;12.3039;0.7739
539;7.2947;12.1597;0.7659
542;7.8149;11.7514;0.4672
543;8.0765;11.6641;0.4521
544;8.3396;11.5842;0.4354
545;8.6091;11.5112;0.4230
546;8.8760;11.4406;0.4172
547;9.1428;11.3628;0.4126
548;9.4108;11.2894;0.4069
549;9.6815;11.2266;0.4008
550;9.9539;11.1730;0.3950
551;10.2251;11.1232;0.3909
552;10.4915;11.0718;0.3863
553;10.7514;11.0283;0.3887
555;0.9386;14.6731;0.6408
556;1.1660;14.6364;0.5861
557;1.4122;14.5779;0.5863
558;1.6708;14.5168;0.5862
559;1.9372;14.4560;0.5866
560;2.1939;14.3806;0.5852
563;3.1621;14.1687;0.5742
564;3.5056;14.0757;0.5828
565;3.7776;13.9946;0.5908
566;4.0364;13.8995;0.5897
567;4.2922;13.7917;0.5879
568;4.5458;13.6768;0.5849
569;4.7898;13.5494;0.5812
570;5.0321;13.4133;0.5806
571;5.2816;13.2786;0.5803
572;5.5463;13.1389;0.5798
573;5.7616;12.8836;0.5921
574;5.9948;12.6804;0.6036
575;6.2287;12.5420;0.6269
576;6.4579;12.4056;0.6631
577;6.6605;12.2732;0.6991
578;6.8744;12.2118;0.7393
579;7.1255;12.0351;0.7413
580;7.3786;11.8787;0.7196
582;7.7232;11.5818;0.4910
583;7.9385;11.4770;0.4505
584;8.1970;11.3921;0.4328
585;8.4616;11.3151;0.4182
586;8.7284;11.2453;0.4103
587;8.9963;11.1734;0.4079
588;9.2656;11.0943;0.4036
589;9.5363;11.0259;0.3987
590;9.8084;10.9678;0.3945
591;10.0800;10.9160;0.3884
592;10.3491;10.8656;0.3865
593;10.6113;10.8165;0.3830
594;10.8513;10.7798;0.4094
596;1.0186;14.4340;0.6205
597;1.2774;14.3729;0.5833
598;1.5335;14.3132;0.5846
599;1.7971;14.2538;0.5858
600;2.0654;14.1956;0.5838
601;2.3354;14.1355;0.5831
602;2.6064;14.0719;0.5776
603;2.8794;14.0055;0.5773
604;3.2459;13.9136;0.5711
605;3.5961;13.8150;0.5846
606;3.8587;13.7230;0.5842
607;4.1154;13.6165;0.5860
608;4.3699;13.5072;0.5852
609;4.6175;13.3873;0.5842
610;4.8630;13.2552;0.5814
611;5.1081;13.1195;0.5804
612;5.3516;12.9837;0.5784
613;5.5686;12.8185;0.5830
614;5.7938;12.6201;0.5917
615;6.0251;12.4439;0.6074
616;6.2582;12.2953;0.6303
617;6.4875;12.1498;0.6585
618;6.7284;12.0236;0.6849
619;6.9575;11.9062;0.7015
620;7.1956;11.7484;0.7070
621;7.4344;11.5840;0.6601
622;7.6325;11.4317;0.5554
623;7.8245;11.2969;0.4702
624;8.0564;11.2015;0.4326
625;8.3186;11.1191;0.4155
626;8.5832;11.0477;0.4054
627;8.8497;10.9796;0.4000
628;9.1180;10.9052;0.3980
629;9.3870;10.8289;0.3955
630;9.6582;10.7653;0.3923
631;9.9305;10.7087;0.3871
632;10.2026;10.6581;0.3840
633;10.4713;10.6065;0.3824
634;10.7325;10.5616;0.3895
635;10.9682;10.5184;0.4934
636;0.9025;14.2274;0.6762
637;1.1481;14.1681;0.5948
638;1.3965;14.1077;0.5838
639;1.6546;14.0499;0.5852
640;1.9197;13.9917;0.5848
641;2.1865;13.9334;0.5832
642;2.4549;13.8741;0.5823
643;2.7230;13.8101;0.5855
644;3.0042;13.7451;0.5757
645;3.3685;13.6434;0.5768
646;3.6658;13.5540;0.5778
647;3.9236;13.4526;0.5820
648;4.1770;13.3433;0.5821
649;4.4283;13.2280;0.5819
650;4.6760;13.1020;0.5834
651;4.9205;12.9683;0.5820
652;5.1597;12.8275;0.5826
653;5.3969;12.6680;0.5898
654;5.6248;12.5013;0.6011
655;5.8525;12.3327;0.6167
656;6.0836;12.1757;0.6314
657;6.3199;12.0186;0.6460
658;6.5534;11.8816;0.6615
659;6.7871;11.7453;0.6700
660;7.0257;11.6036;0.6768
661;7.2616;11.4464;0.6684
662;7.4835;11.2868;0.6020
663;7.6991;11.1371;0.5175
664;7.9201;11.0130;0.4480
665;8.1719;10.9261;0.4189
666;8.4345;10.8501;0.4084
667;8.7000;10.7807;0.4011
668;8.9670;10.7131;0.3973
669;9.2353;10.6375;0.3953
670;9.5053;10.5672;0.3935
671;9.7770;10.5046;0.3881
672;10.0505;10.4510;0.3833
673;10.3216;10.4003;0.3820
674;10.5827;10.3512;0.3844
675;10.8185;10.3103;0.4294
677;1.0056;13.9767;0.6291
678;1.2619;13.9035;0.5838
679;1.5166;13.8443;0.5842
680;1.7787;13.7873;0.5859
681;2.0458;13.7299;0.5843
682;2.3154;13.6710;0.5849
683;2.5834;13.6097;0.5931
684;2.8550;13.5429;0.5835
685;3.1276;13.4674;0.5768
686;3.4957;13.3662;0.5828
687;3.7603;13.2715;0.5805
688;4.0167;13.1642;0.5822
689;4.2641;13.0503;0.5872
690;4.5151;12.9242;0.5938
691;4.7566;12.7877;0.5995
692;5.0061;12.6449;0.6048
693;5.2378;12.4958;0.6142
694;5.4655;12.3401;0.6255
695;5.6991;12.1832;0.6352
696;5.9315;12.0248;0.6446
697;6.1651;11.8722;0.6531
698;6.4018;11.7225;0.6596
699;6.6350;11.5784;0.6603
700;6.8726;11.4378;0.6588
701;7.1104;11.2917;0.6554
702;7.3419;11.1352;0.6257
703;7.5684;10.9837;0.5584
704;7.7899;10.8339;0.4800
705;8.0311;10.7356;0.4278
706;8.2910;10.6533;0.4121
707;8.5553;10.5811;0.4031
708;8.8211;10.5140;0.3987
709;9.0895;10.4450;0.3967
710;9.3586;10.3697;0.3969
711;9.6287;10.3025;0.3918
712;9.9011;10.2439;0.3850
713;10.1731;10.1920;0.3830
714;10.4410;10.1404;0.3847
715;10.6949;10.0948;0.4119
717;0.9191;13.7738;0.6485
718;1.1434;13.7002;0.5876
719;1.3865;13.6388;0.5825
720;1.6423;13.5823;0.5836
721;1.9078;13.5262;0.5866
722;2.1758;13.4687;0.5855
723;2.4450;13.4084;0.5862
724;2.7142;13.3443;0.5839
725;2.9838;13.2774;0.5806
726;3.2778;13.1985;0.5798
727;3.5690;13.0995;0.5816
728;3.8263;12.9948;0.5853
729;4.0803;12.8827;0.5962
730;4.3279;12.7596;0.6105
731;4.5771;12.6270;0.6215
732;4.8153;12.4891;0.6308
733;5.0513;12.3440;0.6410
734;5.2848;12.1955;0.6475
735;5.5167;12.0398;0.6536
736;5.7499;11.8953;0.6557
737;5.9818;11.7334;0.6569
738;6.2176;11.5770;0.6592
739;6.4539;11.4324;0.6545
740;6.6941;11.2890;0.6517
741;6.9423;11.1527;0.6421
742;7.1983;10.9925;0.6154
743;7.4298;10.8390;0.5589
744;7.6600;10.6782;0.4988
745;7.8956;10.5501;0.4446
746;8.1501;10.4596;0.4175
747;8.4126;10.3836;0.4067
748;8.6779;10.3139;0.4007
749;8.9443;10.2478;0.4011
750;9.2149;10.1759;0.3988
751;9.4844;10.1028;0.3946
752;9.7541;10.0388;0.3866
753;10.0259;9.9830;0.3837
754;10.2965;9.9321;0.3824
755;10.5589;9.8825;0.3835
758;0.9840;13.5115;0.6147
759;1.2454;13.4375;0.5798
760;1.5036;13.3777;0.5794
761;1.7655;13.3214;0.5844
762;2.0326;13.2646;0.5857
763;2.3011;13.2063;0.5880
764;2.5714;13.1458;0.5867
765;2.8420;13.0767;0.5836
766;3.1111;13.0083;0.5804
767;3.3929;12.9309;0.5779
768;3.6794;12.8189;0.5774
769;3.9403;12.7062;0.5828
770;4.2001;12.5818;0.5908
771;4.4546;12.4645;0.5962
772;4.6872;12.3376;0.6072
773;4.9214;12.2027;0.6131
774;5.1716;12.0490;0.6163
775;5.3953;11.8925;0.6265
776;5.6244;11.7457;0.6167
777;5.8642;11.6027;0.6202
778;6.0859;11.4458;0.6297
779;6.3325;11.3004;0.6275
780;6.5616;11.1488;0.6293
781;6.8121;10.9876;0.6233
782;7.0682;10.8331;0.6161
783;7.3111;10.6819;0.5756
784;7.5365;10.5294;0.5132
785;7.7649;10.3825;0.4604
786;8.0089;10.2732;0.4264
787;8.2679;10.1888;0.4089
788;8.5312;10.1162;0.4025
789;8.7980;10.0482;0.3985
790;9.0674;9.9814;0.3985
791;9.3390;9.9085;0.3968
792;9.6105;9.8372;0.3903
793;9.8808;9.7760;0.3838
794;10.1513;9.7222;0.3824
795;10.4188;9.6713;0.3815
796;10.6783;9.6271;0.3839
798;0.9085;13.2908;0.6582
799;1.1316;13.2332;0.5885
800;1.3739;13.1729;0.5783
801;1.6323;13.1161;0.5811
802;1.8968;13.0601;0.5838
803;2.1653;13.0023;0.5879
804;2.4372;12.9420;0.5863
805;2.7103;12.8786;0.5824
806;2.9921;12.8058;0.5786
807;3.2656;12.7355;0.5783
808;3.5419;12.6409;0.5727
809;3.8024;12.5300;0.5753
810;4.0554;12.4088;0.5746
811;4.3058;12.2994;0.5773
812;4.5566;12.1687;0.5831
813;4.8064;12.0395;0.5845
814;5.0485;11.9056;0.5860
815;5.2865;11.7643;0.5947
816;5.5217;11.6080;0.5991
817;5.7544;11.4480;0.5959
818;5.9870;11.2956;0.5962
819;6.2221;11.1435;0.6024
820;6.4569;10.9935;0.6139
821;6.6946;10.8437;0.6162
822;6.9338;10.6890;0.6084
823;7.1768;10.5374;0.5918
824;7.4117;10.3772;0.5369
825;7.6413;10.2303;0.4851
826;7.8771;10.0997;0.4435
827;8.1309;9.9998;0.4172
828;8.3923;9.9194;0.4064
829;8.6567;9.8478;0.3983
830;8.9258;9.7801;0.3968
831;9.1971;9.7110;0.3968
832;9.4687;9.6417;0.3921
833;9.7403;9.5734;0.3866
834;10.0089;9.5150;0.3817
835;10.2769;9.4619;0.3810
836;10.5391;9.4122;0.3835
837;10.7772;9.3779;0.4223
839;0.9753;13.0303;0.6235
840;1.2358;12.9673;0.5763
841;1.4968;12.9113;0.5766
842;1.7628;12.8555;0.5804
843;2.0335;12.7978;0.5814
844;2.3045;12.7377;0.5791
845;2.5773;12.6770;0.5747
846;2.8496;12.6103;0.5719
847;3.1190;12.5363;0.5704
848;3.3871;12.4529;0.5707
849;3.6493;12.3589;0.5703
850;3.9059;12.2392;0.5765
851;4.1600;12.1215;0.5738
852;4.4136;12.0058;0.5761
853;4.6650;11.8724;0.5800
854;4.9128;11.7468;0.5790
855;5.1554;11.6115;0.5814
856;5.3903;11.4649;0.5915
857;5.6229;11.3018;0.5938
858;5.8545;11.1444;0.5908
859;6.0882;10.9923;0.5912
860;6.3227;10.8414;0.5994
861;6.5590;10.6916;0.6103
862;6.7983;10.5418;0.6070
863;7.0389;10.3918;0.5923
864;7.2749;10.2398;0.5620
865;7.5048;10.0847;0.5127
866;7.7419;9.9431;0.4715
867;7.9891;9.8233;0.4382
868;8.2474;9.7288;0.4128
869;8.5121;9.6511;0.4009
870;8.7812;9.5800;0.3953
871;9.0509;9.5117;0.3941
872;9.3222;9.4440;0.3903
873;9.5937;9.3751;0.3860
874;9.8631;9.3102;0.3815
875;10.1341;9.2558;0.3809
876;10.4011;9.2005;0.3857
877;10.6662;9.1567;0.3918
879;1.0588;12.7793;0.6007
880;1.3427;12.7131;0.5731
881;1.6141;12.6534;0.5756
882;1.8848;12.5952;0.5760
883;2.1563;12.5367;0.5753
884;2.4273;12.4751;0.5708
885;2.6981;12.4130;0.5688
886;2.9680;12.3426;0.5640
887;3.2341;12.2632;0.5645
888;3.4974;12.1765;0.5670
889;3.7550;12.0742;0.5728
890;4.0086;11.9470;0.5761
891;4.2623;11.8372;0.5756
892;4.5173;11.7057;0.5824
893;4.7663;11.5803;0.5878
894;5.0123;11.4508;0.5895
895;5.2547;11.3260;0.5935
896;5.4872;11.1638;0.6014
897;5.7149;10.9994;0.6007
898;5.9473;10.8456;0.6000
899;6.1802;10.6920;0.6039
900;6.4254;10.5410;0.6178
901;6.6591;10.3915;0.6160
902;6.8919;10.2435;0.6067
903;7.1339;10.0895;0.5837
904;7.3691;9.9351;0.5501
905;7.6066;9.7908;0.5140
906;7.8508;9.6605;0.4783
907;8.1006;9.5513;0.4446
908;8.3638;9.4612;0.4132
909;8.6293;9.3840;0.3980
910;8.8985;9.3138;0.3931
911;9.1696;9.2454;0.3900
912;9.4420;9.1784;0.3855
913;9.7131;9.1098;0.3839
914;9.9838;9.0496;0.3839
915;10.2539;8.9943;0.3828
916;10.5173;8.9413;0.3879
917;10.7662;8.9039;0.4027
919;0.9255;12.5842;0.6316
920;1.1974;12.5184;0.5833
921;1.4647;12.4530;0.5738
922;1.7333;12.3940;0.5742
923;2.0036;12.3348;0.5730
924;2.2742;12.2744;0.5714
925;2.5457;12.2125;0.5652
926;2.8146;12.1479;0.5632
927;3.0823;12.0723;0.5599
928;3.3470;11.9878;0.5626
929;3.6077;11.8936;0.5694
930;3.8620;11.7778;0.5764
931;4.1139;11.6576;0.5789
932;4.3684;11.5406;0.5848
933;4.6222;11.4131;0.5951
934;4.8713;11.2849;0.6019
935;5.1201;11.1587;0.6070
936;5.3626;11.0303;0.6175
937;5.5851;10.8465;0.6137
938;5.8144;10.6941;0.6182
939;6.0487;10.5420;0.6186
940;6.2916;10.3800;0.6261
941;6.5261;10.2279;0.6275
942;6.7648;10.0764;0.6176
943;6.9979;9.9287;0.5985
944;7.2415;9.7831;0.5653
945;7.4784;9.6376;0.5285
946;7.7240;9.4993;0.4945
947;7.9680;9.3776;0.4631
948;8.2226;9.2764;0.4314
949;8.4900;9.1893;0.4065
950;8.7521;9.1172;0.3945
951;9.0221;9.0452;0.3897
952;9.2935;8.9792;0.3862
953;9.5664;8.9093;0.3851
954;9.8393;8.8446;0.3851
955;10.1092;8.7879;0.3828
956;10.3798;8.7326;0.3839
957;10.6456;8.6860;0.3890
959;1.0377;12.3275;0.5976
960;1.3143;12.2544;0.5720
961;1.5829;12.1916;0.5712
962;1.8528;12.1326;0.5701
963;2.1230;12.0736;0.5691
964;2.3934;12.0119;0.5663
965;2.6631;11.9490;0.5612
966;2.9312;11.8790;0.5582
967;3.1978;11.7973;0.5580
