# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 648
stage;index;relative_time;date
251;10.8939;13.7697;0.4376
253;0.9689;17.4772;0.6829
254;1.2327;17.4359;0.6256
255;1.4933;17.3770;0.6206
256;1.7477;17.3001;0.6408
257;1.9962;17.2027;0.6692
258;2.2580;17.1140;0.6919
261;9.4219;13.7843;0.6106
262;9.7079;13.6725;0.6179
263;9.9585;13.6237;0.5638
264;10.2214;13.5808;0.5087
265;10.4854;13.5608;0.4700
266;10.7466;13.5503;0.4412
267;10.9816;13.5377;0.4403
269;1.0882;17.2382;0.6495
270;1.3722;17.1762;0.6138
271;1.6350;17.1107;0.6173
272;1.8987;17.0368;0.6264
273;2.1637;16.9601;0.6360
274;2.4280;16.8887;0.6368
275;2.7019;16.8208;0.6305
277;9.2416;13.6436;0.5645
278;9.5192;13.5593;0.6092
279;9.8291;13.4117;0.5889
280;10.0842;13.3844;0.5295
281;10.3448;13.3540;0.4857
282;10.6055;13.3323;0.4531
283;10.8587;13.3152;0.4363
285;0.9804;17.0437;0.6800
286;1.2279;16.9773;0.6133
287;1.4995;16.9127;0.6111
288;1.7656;16.8449;0.6140
289;2.0317;16.7746;0.6183
290;2.2950;16.7042;0.6221
291;2.5661;16.6346;0.6208
292;2.8417;16.5726;0.6182
293;3.1232;16.5215;0.6160
294;3.3633;16.3950;0.6192
295;8.9292;13.5114;0.5099
296;9.1260;13.4660;0.5263
297;9.3717;13.3828;0.5709
298;9.6498;13.2678;0.6102
299;9.9347;13.1704;0.5700
300;10.1985;13.1406;0.5148
301;10.4605;13.1138;0.4701
302;10.7165;13.0940;0.4439
305;1.0560;16.7824;0.6273
306;1.3492;16.7150;0.6081
307;1.6206;16.6479;0.6086
308;1.8897;16.5776;0.6116
309;2.1578;16.5092;0.6145
310;2.4264;16.4415;0.6127
311;2.6979;16.3755;0.6109
312;2.9697;16.3174;0.6076
313;3.2299;16.2326;0.6064
314;3.5129;16.1428;0.6054
315;8.7645;13.3574;0.4861
316;9.0028;13.2619;0.4871
317;9.2353;13.1925;0.5137
318;9.4853;13.1212;0.5685
319;9.7806;12.9591;0.6056
320;10.0516;12.9249;0.5563
321;10.3176;12.8958;0.5004
322;10.5772;12.8716;0.4605
323;10.8313;12.8553;0.4425
325;0.9782;16.5485;0.6547
326;1.2212;16.5145;0.6049
327;1.4800;16.4505;0.6028
328;1.7447;16.3798;0.6060
329;2.0111;16.3118;0.6093
330;2.2796;16.2462;0.6084
331;2.5504;16.1795;0.6027
332;2.8194;16.1163;0.6012
333;3.0836;16.0507;0.5970
334;3.3469;15.9749;0.5971
335;3.6075;15.9115;0.5929
336;3.8185;15.8264;0.5882
337;8.3607;13.1495;0.4895
338;8.5841;13.1913;0.4782
339;8.8478;13.0961;0.4688
340;9.1039;13.0055;0.4716
341;9.3522;12.9317;0.4972
342;9.6161;12.8076;0.5670
343;9.8962;12.7095;0.5958
344;10.1694;12.6778;0.5577
345;10.4435;12.6553;0.4994
346;10.6979;12.6377;0.4547
347;10.9337;12.6206;0.4469
349;1.0606;16.3095;0.6275
350;1.3329;16.2529;0.6001
351;1.5983;16.1845;0.6015
352;1.8662;16.1150;0.6027
353;2.1345;16.0502;0.6028
354;2.4042;15.9834;0.5989
355;2.6729;15.9175;0.5949
356;2.9407;15.8541;0.5905
357;3.2059;15.7852;0.5906
358;3.4668;15.7153;0.5881
359;3.7129;15.6417;0.5845
360;3.9660;15.5973;0.5827
361;8.1996;12.9940;0.4931
362;8.4606;12.9397;0.4723
363;8.7015;12.9100;0.4629
364;8.9639;12.8279;0.4584
365;9.2244;12.7444;0.4588
366;9.4598;12.6885;0.4848
367;9.7269;12.5805;0.5705
368;10.0392;12.4888;0.5396
369;10.3073;12.4624;0.4938
370;10.5747;12.4341;0.4602
371;10.8309;12.3994;0.4277
373;0.9384;16.1152;0.6674
374;1.2014;16.0543;0.6000
375;1.4607;15.9868;0.5995
376;1.7235;15.9187;0.6002
377;1.9911;15.8515;0.5979
378;2.2607;15.7866;0.5946
379;2.5293;15.7204;0.5937
380;2.7973;15.6555;0.5881
381;3.0648;15.5924;0.5849
382;3.3279;15.5221;0.5842
383;3.5900;15.4534;0.5805
384;3.8572;15.3945;0.5772
385;4.1273;15.3609;0.5819
386;8.0306;12.8556;0.4991
387;8.2989;12.7576;0.4728
388;8.5642;12.6957;0.4575
389;8.8236;12.6399;0.4501
390;9.0866;12.5586;0.4497
391;9.3526;12.4852;0.4455
392;9.6165;12.4185;0.4624
393;9.8805;12.3587;0.4745
394;10.1629;12.3146;0.4340
395;10.4325;12.2589;0.4158
396;10.6921;12.2136;0.4025
399;1.0585;15.8546;0.6022
400;1.3218;15.7872;0.5972
401;1.5833;15.7204;0.5974
402;1.8479;15.6534;0.5953
403;2.1158;15.5889;0.5938
404;2.3838;15.5248;0.5910
405;2.6513;15.4579;0.5886
406;2.9186;15.3932;0.5826
407;3.1872;15.3267;0.5816
408;3.4530;15.2593;0.5795
409;3.7225;15.1983;0.5774
410;3.9991;15.1501;0.5778
411;4.2841;15.1157;0.5906
412;4.5001;14.9721;0.6022
414;7.8774;12.7004;0.4973
415;8.1377;12.5929;0.4767
416;8.4033;12.5086;0.4576
417;8.6700;12.4426;0.4454
418;8.9341;12.3745;0.4421
419;9.1989;12.2928;0.4385
420;9.4678;12.2251;0.4341
421;9.7376;12.1618;0.4293
422;10.0078;12.1097;0.4211
423;10.2789;12.0624;0.4109
424;10.5453;12.0116;0.4034
425;10.8059;11.9725;0.3921
427;0.9628;15.6537;0.6289
428;1.1936;15.5842;0.5935
429;1.4445;15.5203;0.5947
430;1.7054;15.4530;0.5948
431;1.9711;15.3892;0.5928
432;2.2385;15.3269;0.5902
433;2.5051;15.2623;0.5858
434;2.7725;15.1969;0.5857
435;3.0401;15.1311;0.5820
436;3.3080;15.0628;0.5793
437;3.5766;15.0020;0.5778
438;3.8480;14.9481;0.5742
439;4.1185;14.9012;0.5814
440;4.3650;14.8201;0.5962
441;4.6438;14.7448;0.6132
444;7.9883;12.4177;0.4813
445;8.2504;12.3268;0.4622
446;8.5163;12.2503;0.4470
447;8.7833;12.1814;0.4376
448;9.0486;12.1044;0.4365
449;9.3155;12.0280;0.4300
450;9.5840;11.9615;0.4252
451;9.8542;11.9038;0.4183
452;10.1248;11.8557;0.4125
453;10.3932;11.8051;0.4045
454;10.6525;11.7617;0.3963
455;10.8898;11.7233;0.4051
457;1.0227;15.3919;0.5999
458;1.2926;15.3223;0.5934
459;1.5573;15.2542;0.5942
460;1.8223;15.1906;0.5946
461;2.0896;15.1290;0.5920
462;2.3572;15.0652;0.5869
463;2.6217;14.9979;0.5837
464;2.8907;14.9336;0.5800
465;3.1574;14.8681;0.5785
466;3.4249;14.8027;0.5781
467;3.6936;14.7447;0.5780
468;3.9631;14.6936;0.5776
469;4.2250;14.6321;0.5894
470;4.4985;14.5701;0.6063
471;4.7899;14.5246;0.6276
472;7.5617;12.5132;0.8276
474;7.8393;12.2255;0.4862
475;8.1009;12.1422;0.4708
476;8.3651;12.0598;0.4543
477;8.6315;11.9863;0.4409
478;8.8984;11.9134;0.4360
479;9.1645;11.8350;0.4318
480;9.4319;11.7630;0.4224
481;9.7026;11.6989;0.4170
482;9.9746;11.6463;0.4091
483;10.2446;11.5977;0.4051
484;10.5092;11.5475;0.3996
485;10.7653;11.5079;0.3931
486;10.9876;11.4691;0.4746
487;0.9370;15.1697;0.6310
488;1.1691;15.1131;0.5942
489;1.4267;15.0483;0.5948
490;1.6896;14.9847;0.5974
491;1.9505;14.9243;0.5964
492;2.2181;14.8635;0.5901
493;2.4767;14.7954;0.5892
494;2.7509;14.7330;0.5826
495;3.0122;14.6672;0.5817
496;3.2754;14.6030;0.5825
497;3.5475;14.5412;0.5827
498;3.8172;14.4817;0.5821
504;7.2331;12.4316;0.8051
505;7.4251;12.3536;0.8016
507;7.6918;12.0397;0.4849
508;7.9547;11.9496;0.4762
509;8.2182;11.8666;0.4574
510;8.4846;11.7871;0.4417
511;8.7519;11.7171;0.4313
512;9.0177;11.6430;0.4299
513;9.2838;11.5653;0.4209
514;9.5525;11.4972;0.4160
515;9.8246;11.4373;0.4082
516;10.0977;11.3875;0.4023
517;10.3668;11.3369;0.3975
518;10.6253;11.2903;0.3924
519;10.8621;11.2543;0.4134
521;1.0144;14.9049;0.6157
522;1.2863;14.8451;0.5893
523;1.5492;14.7812;0.5912
524;1.8135;14.7189;0.5920
525;2.0812;14.6586;0.5906
533;4.4811;13.9566;0.5922
534;4.7301;13.8368;0.5854
535;4.9706;13.7099;0.5813
536;5.1951;13.5781;0.5805
537;5.4290;13.4639;0.5804
538;7.0718;12.3085;0.7749
539;7.2958;12.1647;0.7665
542;7.8182;11.7573;0.4701
543;8.0798;11.6699;0.4547
544;8.3431;11.5899;0.4380
545;8.6124;11.5170;0.4264
546;8.8794;11.4465;0.4207
547;9.1461;11.3688;0.4159
548;9.4140;11.2957;0.4096
549;9.6846;11.2327;0.4040
550;9.9570;11.1790;0.3991
551;10.2283;11.1293;0.3952
552;10.4946;11.0781;0.3903
553;10.7545;11.0344;0.3932
555;0.9400;14.6731;0.6421
556;1.1676;14.6364;0.5884
557;1.4138;14.5783;0.5881
558;1.6724;14.5173;0.5866
559;1.9388;14.4566;0.5878
560;2.1955;14.3812;0.5869
562;2.7940;14.2292;0.5817
563;3.1623;14.1694;0.5758
564;3.5049;14.0769;0.5843
565;3.7769;13.9961;0.5924
566;4.0361;13.9012;0.5919
567;4.2918;13.7936;0.5905
568;4.5455;13.6789;0.5876
569;4.7896;13.5518;0.5839
570;5.0320;13.4159;0.5830
571;5.2817;13.2815;0.5820
572;5.5465;13.1419;0.5823
573;5.7620;12.8869;0.5945
574;5.9955;12.6841;0.6054
575;6.2296;12.5458;0.6280
576;6.4589;12.4096;0.6641
577;6.6616;12.2776;0.7002
578;6.8756;12.2163;0.7397
579;7.1268;12.0400;0.7426
580;7.3801;11.8839;0.7203
581;7.5241;11.6939;0.6281
582;7.7258;11.5875;0.4937
583;7.9416;11.4827;0.4528
584;8.2003;11.3979;0.4358
585;8.4647;11.3210;0.4218
586;8.7317;11.2511;0.4139
587;8.9998;11.1792;0.4113
588;9.2688;11.1003;0.4074
589;9.5395;11.0319;0.4020
590;9.8115;10.9738;0.3983
591;10.0833;10.9222;0.3924
592;10.3522;10.8717;0.3892
593;10.6144;10.8228;0.3861
594;10.8545;10.7860;0.4135
596;1.0200;14.4342;0.6219
597;1.2791;14.3730;0.5850
598;1.5352;14.3134;0.5861
599;1.7987;14.2543;0.5868
600;2.0671;14.1963;0.5851
601;2.3372;14.1361;0.5842
602;2.6081;14.0726;0.5794
603;2.8811;14.0062;0.5786
604;3.2463;13.9143;0.5720
605;3.5956;13.8162;0.5865
606;3.8583;13.7246;0.5860
607;4.1152;13.6182;0.5884
608;4.3699;13.5092;0.5877
609;4.6175;13.3895;0.5861
610;4.8631;13.2577;0.5842
611;5.1083;13.1221;0.5829
612;5.3521;12.9866;0.5802
613;5.5692;12.8217;0.5853
614;5.7945;12.6234;0.5941
615;6.0261;12.4476;0.6082
616;6.2593;12.2992;0.6311
617;6.4886;12.1539;0.6596
618;6.7297;12.0278;0.6860
619;6.9589;11.9106;0.7026
620;7.1970;11.7532;0.7081
621;7.4363;11.5893;0.6606
622;7.6347;11.4376;0.5582
623;7.8272;11.3027;0.4722
624;8.0595;11.2072;0.4358
625;8.3217;11.1251;0.4190
626;8.5864;11.0538;0.4089
627;8.8529;10.9855;0.4023
628;9.1213;10.9110;0.4014
629;9.3902;10.8349;0.3986
630;9.6613;10.7715;0.3959
631;9.9339;10.7148;0.3912
632;10.2058;10.6643;0.3879
633;10.4743;10.6127;0.3863
634;10.7356;10.5678;0.3941
635;10.9705;10.5245;0.5005
636;0.9037;14.2274;0.6765
637;1.1496;14.1683;0.5952
638;1.3980;14.1079;0.5848
639;1.6561;14.0504;0.5866
640;1.9214;13.9923;0.5860
641;2.1880;13.9340;0.5841
642;2.4566;13.8748;0.5835
643;2.7247;13.8107;0.5865
644;3.0059;13.7459;0.5775
645;3.3684;13.6445;0.5782
646;3.6655;13.5554;0.5797
647;3.9235;13.4542;0.5843
648;4.1771;13.3451;0.5847
649;4.4283;13.2301;0.5835
650;4.6763;13.1040;0.5852
651;4.9210;12.9707;0.5843
652;5.1602;12.8300;0.5846
653;5.3978;12.6708;0.5917
654;5.6255;12.5047;0.6029
655;5.8535;12.3361;0.6187
656;6.0849;12.1793;0.6323
657;6.3213;12.0225;0.6476
658;6.5546;11.8859;0.6628
659;6.7886;11.7495;0.6715
660;7.0275;11.6082;0.6781
661;7.2635;11.4516;0.6698
662;7.4856;11.2926;0.6040
663;7.7014;11.1429;0.5197
664;7.9229;11.0188;0.4507
665;8.1749;10.9319;0.4222
666;8.4374;10.8560;0.4114
667;8.7031;10.7869;0.4042
668;8.9703;10.7191;0.4004
669;9.2386;10.6435;0.3984
670;9.5085;10.5733;0.3966
671;9.7803;10.5106;0.3918
672;10.0538;10.4572;0.3869
673;10.3248;10.4064;0.3862
674;10.5857;10.3575;0.3891
675;10.8218;10.3166;0.4327
677;1.0070;13.9767;0.6297
678;1.2635;13.9036;0.5853
679;1.5181;13.8447;0.5858
680;1.7804;13.7877;0.5870
681;2.0474;13.7304;0.5855
682;2.3170;13.6715;0.5861
683;2.5849;13.6102;0.5948
684;2.8567;13.5435;0.5849
685;3.1292;13.4682;0.5785
686;3.4448;13.3839;0.5818
687;3.7603;13.2730;0.5824
688;4.0169;13.1659;0.5846
689;4.2645;13.0520;0.5888
690;4.5155;12.9261;0.5951
691;4.7572;12.7901;0.6016
692;5.0068;12.6473;0.6069
693;5.2388;12.4981;0.6165
694;5.4665;12.3431;0.6280
695;5.7001;12.1864;0.6378
696;5.9327;12.0283;0.6460
697;6.1666;11.8760;0.6551
698;6.4035;11.7265;0.6617
699;6.6366;11.5826;0.6622
700;6.8743;11.4423;0.6600
701;7.1124;11.2966;0.6563
702;7.3440;11.1407;0.6266
703;7.5706;10.9896;0.5595
704;7.7926;10.8394;0.4822
705;8.0341;10.7414;0.4308
706;8.2940;10.6592;0.4147
707;8.5585;10.5869;0.4058
708;8.8245;10.5199;0.4028
709;9.0929;10.4510;0.4003
710;9.3618;10.3759;0.3997
711;9.6319;10.3087;0.3953
712;9.9041;10.2501;0.3886
713;10.1764;10.1980;0.3863
714;10.4443;10.1466;0.3882
715;10.6981;10.1012;0.4149
717;0.9206;13.7735;0.6493
718;1.1448;13.7003;0.5886
719;1.3879;13.6392;0.5840
720;1.6439;13.5827;0.5847
721;1.9093;13.5267;0.5877
722;2.1773;13.4693;0.5864
723;2.4467;13.4089;0.5869
724;2.7159;13.3449;0.5850
725;2.9855;13.2781;0.5826
726;3.2382;13.2101;0.5798
727;3.5693;13.1007;0.5827
728;3.8266;12.9963;0.5870
729;4.0808;12.8844;0.5978
730;4.3285;12.7615;0.6122
731;4.5775;12.6294;0.6242
732;4.8159;12.4914;0.6338
733;5.0522;12.3466;0.6435
734;5.2859;12.1984;0.6497
735;5.5180;12.0423;0.6556
736;5.7513;11.8984;0.6565
737;5.9833;11.7371;0.6580
738;6.2192;11.5807;0.6606
739;6.4557;11.4365;0.6561
740;6.6961;11.2931;0.6537
741;6.9444;11.1573;0.6438
742;7.2005;10.9974;0.6173
743;7.4321;10.8444;0.5602
744;7.6626;10.6840;0.5004
745;7.8985;10.5560;0.4473
746;8.1533;10.4656;0.4204
747;8.4157;10.3895;0.4098
748;8.6811;10.3199;0.4040
749;8.9476;10.2538;0.4050
750;9.2181;10.1819;0.4020
751;9.4876;10.1090;0.3978
752;9.7572;10.0449;0.3905
753;10.0290;9.9892;0.3881
754;10.2996;9.9383;0.3865
755;10.5622;9.8889;0.3872
758;0.9853;13.5115;0.6153
759;1.2469;13.4376;0.5806
760;1.5051;13.3781;0.5808
761;1.7671;13.3219;0.5853
762;2.0342;13.2650;0.5870
763;2.3028;13.2067;0.5893
764;2.5731;13.1462;0.5874
765;2.8438;13.0774;0.5850
766;3.1128;13.0091;0.5819
767;3.3941;12.9316;0.5803
768;3.6801;12.8203;0.5793
769;3.9409;12.7077;0.5850
770;4.2005;12.5837;0.5929
771;4.4555;12.4666;0.5980
772;4.6876;12.3399;0.6102
773;4.9222;12.2051;0.6156
774;5.1727;12.0521;0.6177
775;5.3956;11.8959;0.6286
776;5.6268;11.7484;0.6185
777;5.8654;11.6064;0.6216
778;6.0877;11.4494;0.6310
779;6.3346;11.3043;0.6290
780;6.5637;11.1529;0.6305
781;6.8138;10.9925;0.6245
782;7.0706;10.8376;0.6172
783;7.3137;10.6870;0.5780
784;7.5391;10.5349;0.5155
785;7.7676;10.3883;0.4625
786;8.0118;10.2794;0.4292
787;8.2710;10.1947;0.4120
788;8.5346;10.1221;0.4053
789;8.8013;10.0542;0.4022
790;9.0706;9.9875;0.4016
791;9.3422;9.9145;0.3996
792;9.6136;9.8434;0.3938
793;9.8839;9.7821;0.3881
794;10.1544;9.7284;0.3858
795;10.4220;9.6773;0.3843
796;10.6815;9.6333;0.3872
798;0.9098;13.2906;0.6585
799;1.1330;13.2330;0.5892
800;1.3754;13.1730;0.5795
801;1.6338;13.1166;0.5820
802;1.8984;13.0605;0.5847
803;2.1668;13.0027;0.5886
804;2.4388;12.9426;0.5871
805;2.7121;12.8790;0.5842
806;2.9936;12.8062;0.5800
807;3.2668;12.7362;0.5795
808;3.5429;12.6423;0.5745
809;3.8030;12.5314;0.5772
810;4.0563;12.4103;0.5764
811;4.3068;12.3011;0.5796
812;4.5576;12.1706;0.5851
813;4.8076;12.0417;0.5871
814;5.0498;11.9082;0.5876
815;5.2880;11.7670;0.5960
816;5.5233;11.6110;0.6013
817;5.7561;11.4512;0.5977
818;5.9889;11.2990;0.5978
819;6.2241;11.1472;0.6039
820;6.4589;10.9976;0.6156
821;6.6968;10.8480;0.6183
822;6.9361;10.6935;0.6109
823;7.1793;10.5424;0.5931
824;7.4145;10.3824;0.5394
825;7.6440;10.2359;0.4874
826;7.8802;10.1057;0.4456
827;8.1341;10.0058;0.4205
828;8.3955;9.9252;0.4092
829;8.6598;9.8538;0.4019
830;8.9290;9.7862;0.4007
831;9.2002;9.7171;0.4001
832;9.4719;9.6479;0.3957
833;9.7435;9.5795;0.3902
834;10.0121;9.5211;0.3849
835;10.2800;9.4680;0.3854
836;10.5423;9.4184;0.3872
837;10.7803;9.3844;0.4254
839;0.9767;13.0301;0.6241
840;1.2373;12.9674;0.5762
841;1.4981;12.9116;0.5774
842;1.7642;12.8559;0.5808
843;2.0348;12.7983;0.5816
844;2.3060;12.7382;0.5803
845;2.5788;12.6776;0.5758
846;2.8512;12.6109;0.5734
847;3.1202;12.5367;0.5722
848;3.3883;12.4540;0.5724
849;3.6501;12.3602;0.5712
850;3.9069;12.2407;0.5782
851;4.1612;12.1232;0.5756
852;4.4146;12.0078;0.5782
853;4.6660;11.8746;0.5816
854;4.9141;11.7493;0.5809
855;5.1569;11.6141;0.5833
856;5.3919;11.4678;0.5932
857;5.6249;11.3048;0.5955
858;5.8565;11.1478;0.5930
859;6.0903;10.9961;0.5932
860;6.3248;10.8454;0.6012
861;6.5614;10.6958;0.6115
862;6.8007;10.5465;0.6093
863;7.0416;10.3965;0.5947
864;7.2778;10.2447;0.5633
865;7.5076;10.0900;0.5146
866;7.7449;9.9487;0.4744
867;7.9922;9.8290;0.4411
868;8.2504;9.7346;0.4164
869;8.5152;9.6569;0.4040
870;8.7843;9.5860;0.3992
871;9.0540;9.5177;0.3977
872;9.3254;9.4501;0.3944
873;9.5969;9.3813;0.3889
874;9.8663;9.3164;0.3857
875;10.1370;9.2621;0.3853
876;10.4044;9.2068;0.3898
877;10.6692;9.1631;0.3949
879;1.0602;12.7791;0.6008
880;1.3439;12.7132;0.5729
881;1.6153;12.6539;0.5758
882;1.8861;12.5956;0.5770
883;2.1575;12.5372;0.5761
884;2.4286;12.4757;0.5724
885;2.6994;12.4136;0.5706
886;2.9691;12.3433;0.5657
887;3.2352;12.2640;0.5665
888;3.4985;12.1778;0.5687
889;3.7561;12.0754;0.5742
890;4.0098;11.9486;0.5774
891;4.2637;11.8389;0.5774
892;4.5187;11.7078;0.5844
893;4.7678;11.5826;0.5893
894;5.0138;11.4532;0.5913
895;5.2563;11.3287;0.5955
896;5.4891;11.1666;0.6040
897;5.7169;11.0026;0.6020
898;5.9495;10.8488;0.6022
899;6.1826;10.6953;0.6059
900;6.4277;10.5442;0.6191
901;6.6613;10.3956;0.6175
902;6.8944;10.2479;0.6076
903;7.1368;10.0943;0.5846
904;7.3720;9.9400;0.5513
905;7.6097;9.7962;0.5152
906;7.8539;9.6661;0.4806
907;8.1037;9.5569;0.4474
908;8.3669;9.4669;0.4167
909;8.6322;9.3900;0.4018
910;8.9017;9.3198;0.3968
911;9.1727;9.2515;0.3928
912;9.4450;9.1846;0.3894
913;9.7162;9.1162;0.3877
914;9.9868;9.0559;0.3876
915;10.2570;9.0007;0.3860
916;10.5204;8.9477;0.3917
917;10.7693;8.9103;0.4074
919;0.9265;12.5840;0.6319
920;1.1985;12.5186;0.5840
921;1.4658;12.4533;0.5747
922;1.7346;12.3943;0.5755
923;2.0049;12.3353;0.5740
924;2.2754;12.2751;0.5724
925;2.5468;12.2131;0.5664
926;2.8158;12.1486;0.5647
927;3.0835;12.0730;0.5615
928;3.3482;11.9887;0.5636
929;3.6089;11.8949;0.5705
930;3.8633;11.7792;0.5776
931;4.1154;11.6593;0.5807
932;4.3697;11.5424;0.5869
933;4.6238;11.4151;0.5972
934;4.8729;11.2872;0.6031
935;5.1215;11.1614;0.6085
936;5.3642;11.0330;0.6195
937;5.5867;10.8494;0.6157
938;5.8164;10.6972;0.6199
939;6.0505;10.5453;0.6202
940;6.2938;10.3831;0.6274
941;6.5282;10.2316;0.6291
942;6.7673;10.0803;0.6193
943;7.0009;9.9332;0.6002
944;7.2444;9.7880;0.5669
945;7.4813;9.6427;0.5300
946;7.7268;9.5043;0.4963
947;7.9709;9.3831;0.4661
948;8.2256;9.2817;0.4337
949;8.4930;9.1951;0.4088
950;8.7552;9.1234;0.3982
951;9.0253;9.0513;0.3925
952;9.2965;8.9854;0.3897
953;9.5694;8.9156;0.3895
954;9.8426;8.8508;0.3882
955;10.1123;8.7943;0.3865
956;10.3830;8.7388;0.3874
957;10.6483;8.6925;0.3935
959;1.0390;12.3273;0.5985
960;1.3154;12.2546;0.5738
