# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 334
stage;index;relative_time;date
255;1.0590;17.6545;0.4739
256;1.3327;17.6340;0.4757
257;1.6057;17.6104;0.4780
258;1.8754;17.5822;0.4781
259;2.1315;17.5163;0.4791
260;2.4080;17.4602;0.4815
261;9.4746;15.7088;0.3926
262;9.7565;15.6751;0.3936
263;10.0127;15.6672;0.3878
264;10.2895;15.6391;0.3766
265;10.5611;15.6257;0.3684
266;10.8264;15.6188;0.3630
267;11.0678;15.6053;0.3779
269;0.6369;17.4520;0.4953
270;0.9217;17.4333;0.4711
271;1.1975;17.4116;0.4722
272;1.4709;17.3870;0.4753
273;1.7423;17.3586;0.4763
274;2.0091;17.3160;0.4784
275;2.2840;17.2677;0.4784
276;2.5737;17.2313;0.4794
277;9.3034;15.5431;0.3894
278;9.5939;15.4870;0.3913
279;9.8752;15.4452;0.3899
280;10.1461;15.4291;0.3820
281;10.4194;15.4092;0.3722
282;10.6872;15.3964;0.3641
283;10.9438;15.3832;0.3656
285;0.5256;17.2412;0.5354
286;0.7842;17.2089;0.4749
287;1.0544;17.1903;0.4703
288;1.3276;17.1653;0.4715
289;1.6003;17.1375;0.4743
290;1.8707;17.1035;0.4760
291;2.1443;17.0639;0.4755
292;2.4236;17.0259;0.4757
293;2.7035;16.9934;0.4764
294;2.9426;16.8898;0.4782
295;8.9788;15.3728;0.3919
296;9.1895;15.3515;0.3897
297;9.4497;15.2963;0.3895
298;9.7232;15.2427;0.3891
299;9.9993;15.2091;0.3859
300;10.2734;15.1908;0.3757
301;10.5434;15.1744;0.3669
302;10.8051;15.1602;0.3639
303;11.0441;15.1502;0.3979
305;0.6048;16.9906;0.4913
306;0.8994;16.9701;0.4703
307;1.1800;16.9446;0.4696
308;1.4543;16.9174;0.4716
309;1.7281;16.8872;0.4726
310;2.0015;16.8527;0.4723
311;2.2771;16.8151;0.4730
312;2.5515;16.7773;0.4712
313;2.8139;16.7134;0.4735
314;3.1001;16.6430;0.4769
315;8.8048;15.1941;0.3930
316;9.0562;15.1273;0.3891
317;9.3101;15.0901;0.3865
318;9.5784;15.0429;0.3851
319;9.8529;14.9956;0.3831
320;10.1274;14.9700;0.3759
321;10.3994;14.9533;0.3683
322;10.6679;14.9364;0.3639
323;10.9261;14.9220;0.3668
325;0.5258;16.7487;0.5166
326;0.7747;16.7476;0.4656
327;1.0388;16.7240;0.4653
328;1.3094;16.6972;0.4681
329;1.5822;16.6692;0.4709
330;1.8561;16.6382;0.4708
331;2.1302;16.6019;0.4681
332;2.4030;16.5639;0.4675
333;2.6701;16.5164;0.4676
334;2.9379;16.4642;0.4695
335;3.2003;16.4147;0.4690
336;3.4151;16.3338;0.4670
337;8.3939;14.9375;0.3985
338;8.6205;15.0054;0.3938
339;8.8926;14.9358;0.3882
340;9.1641;14.8789;0.3847
341;9.4319;14.8371;0.3834
342;9.7057;14.7881;0.3823
343;9.9815;14.7509;0.3802
344;10.2541;14.7298;0.3747
345;10.5270;14.7112;0.3672
346;10.7900;14.6962;0.3612
347;11.0306;14.6864;0.3779
349;0.6137;16.5220;0.4896
350;0.8919;16.5033;0.4627
351;1.1636;16.4776;0.4650
352;1.4362;16.4498;0.4665
353;1.7100;16.4200;0.4668
354;1.9845;16.3877;0.4636
355;2.2579;16.3503;0.4648
356;2.5284;16.3080;0.4636
357;2.7973;16.2622;0.4647
358;3.0623;16.2131;0.4648
359;3.3142;16.1468;0.4659
360;3.5690;16.1045;0.4630
361;8.2335;14.7622;0.3992
362;8.5017;14.7388;0.3917
363;8.7481;14.7321;0.3889
364;9.0168;14.6780;0.3838
365;9.2883;14.6273;0.3812
366;9.5601;14.5827;0.3821
367;9.8358;14.5356;0.3808
368;10.1106;14.5065;0.3767
369;10.3853;14.4868;0.3708
370;10.6567;14.4710;0.3641
371;10.9207;14.4564;0.3608
373;0.4898;16.3053;0.5313
374;0.7585;16.2807;0.4625
375;1.0234;16.2563;0.4615
376;1.2925;16.2298;0.4631
377;1.5654;16.2016;0.4628
378;1.8397;16.1712;0.4613
379;2.1133;16.1357;0.4618
380;2.3867;16.0963;0.4612
381;2.6578;16.0535;0.4605
382;2.9275;16.0071;0.4628
383;3.1930;15.9519;0.4634
384;3.4632;15.8999;0.4604
385;3.7359;15.8658;0.4592
386;8.0600;14.5989;0.4002
387;8.3385;14.5368;0.3906
388;8.6100;14.5035;0.3856
389;8.8750;14.4714;0.3822
390;9.1453;14.4208;0.3803
391;9.4179;14.3736;0.3795
392;9.6911;14.3260;0.3787
393;9.9647;14.2859;0.3774
394;10.2406;14.2632;0.3722
395;10.5129;14.2454;0.3676
396;10.7781;14.2301;0.3625
399;0.6098;16.0664;0.4703
400;0.8810;16.0356;0.4599
401;1.1492;16.0094;0.4610
402;1.4204;15.9819;0.4606
403;1.6935;15.9529;0.4619
404;1.9675;15.9209;0.4597
405;2.2407;15.8836;0.4604
406;2.5143;15.8428;0.4580
407;2.7858;15.7984;0.4589
408;3.0564;15.7510;0.4614
409;3.3295;15.7005;0.4605
410;3.6084;15.6545;0.4596
411;3.8952;15.6162;0.4596
412;4.1112;15.4670;0.4611
413;7.6712;14.4118;0.4059
414;7.9075;14.4199;0.3996
415;8.1787;14.3481;0.3914
416;8.4534;14.2968;0.3856
417;8.7263;14.2580;0.3818
418;8.9969;14.2148;0.3788
419;9.2695;14.1651;0.3781
420;9.5428;14.1177;0.3757
421;9.8164;14.0703;0.3755
422;10.0904;14.0400;0.3740
423;10.3660;14.0196;0.3673
424;10.6368;14.0031;0.3646
425;10.8997;13.9889;0.3658
427;0.5147;15.8514;0.4967
428;0.7525;15.8138;0.4599
429;1.0092;15.7877;0.4596
430;1.2761;15.7617;0.4590
431;1.5473;15.7343;0.4601
432;1.8206;15.7042;0.4590
433;2.0945;15.6695;0.4581
434;2.3665;15.6298;0.4605
435;2.6400;15.5877;0.4581
436;2.9121;15.5439;0.4591
437;3.1844;15.4975;0.4610
438;3.4586;15.4503;0.4584
439;3.7299;15.4032;0.4592
440;3.9796;15.3176;0.4606
441;4.2586;15.2397;0.4662
442;7.4863;14.2280;0.4077
443;7.7691;14.1894;0.3995
444;8.0311;14.1519;0.3936
445;8.3023;14.0942;0.3869
446;8.5763;14.0487;0.3818
447;8.8495;14.0058;0.3792
448;9.1217;13.9573;0.3764
449;9.3950;13.9089;0.3746
450;9.6676;13.8605;0.3732
451;9.9416;13.8214;0.3700
452;10.2158;13.7970;0.3674
453;10.4883;13.7768;0.3637
454;10.7507;13.7622;0.3628
455;10.9904;13.7466;0.3822
457;0.5815;15.5995;0.4665
458;0.8576;15.5678;0.4575
459;1.1290;15.5410;0.4574
460;1.3999;15.5146;0.4585
461;1.6729;15.4865;0.4574
462;1.9464;15.4540;0.4563
463;2.2201;15.4176;0.4572
464;2.4928;15.3771;0.4546
465;2.7652;15.3345;0.4564
466;3.0376;15.2900;0.4586
467;3.3099;15.2440;0.4605
468;3.5812;15.1946;0.4584
469;3.8447;15.1300;0.4597
470;4.1191;15.0655;0.4659
471;4.4123;15.0196;0.4725
472;7.3090;14.0621;0.4064
473;7.6088;13.9984;0.3998
474;7.8862;13.9419;0.3948
475;8.1561;13.8906;0.3890
476;8.4284;13.8400;0.3828
477;8.7018;13.7950;0.3797
478;8.9747;13.7488;0.3765
479;9.2475;13.6992;0.3732
480;9.5203;13.6510;0.3717
481;9.7943;13.6056;0.3696
482;10.0692;13.5745;0.3638
483;10.3430;13.5526;0.3616
484;10.6111;13.5335;0.3613
485;10.8688;13.5196;0.3624
487;0.4968;15.3662;0.4963
488;0.7345;15.3429;0.4570
489;0.9954;15.3188;0.4568
490;1.2639;15.2928;0.4572
491;1.5349;15.2659;0.4570
492;1.8087;15.2365;0.4562
493;2.0780;15.1997;0.4563
494;2.3551;15.1631;0.4531
495;2.6253;15.1215;0.4531
496;2.8960;15.0788;0.4571
497;3.1703;15.0317;0.4588
498;3.4420;14.9831;0.4581
499;3.7184;14.9265;0.4584
500;3.9888;14.8654;0.4610
501;4.2612;14.8074;0.4620
502;4.5266;14.7709;0.4646
503;4.7360;14.7035;0.4620
504;6.9825;13.8952;0.4174
505;7.1994;13.8724;0.4065
506;7.4669;13.8089;0.3981
507;7.7398;13.7435;0.3953
508;8.0117;13.6824;0.3902
509;8.2825;13.6304;0.3841
510;8.5551;13.5829;0.3791
511;8.8288;13.5384;0.3738
512;9.1017;13.4907;0.3735
513;9.3742;13.4405;0.3686
514;9.6478;13.3939;0.3671
515;9.9226;13.3549;0.3623
516;10.1974;13.3291;0.3588
517;10.4685;13.3083;0.3584
518;10.7300;13.2900;0.3586
519;10.9691;13.2787;0.3825
521;0.5735;15.1155;0.4795
522;0.8528;15.0975;0.4537
523;1.1227;15.0723;0.4541
524;1.3946;15.0458;0.4541
525;1.6678;15.0171;0.4556
526;1.9422;14.9845;0.4553
527;2.2177;14.9474;0.4507
528;2.4915;14.9065;0.4510
529;2.7660;14.8634;0.4522
530;3.0400;14.8179;0.4552
531;3.3138;14.7712;0.4534
532;3.5874;14.7190;0.4540
533;3.8582;14.6621;0.4554
534;4.1289;14.5953;0.4514
535;4.3937;14.5245;0.4500
536;4.6434;14.4453;0.4486
537;4.8954;14.3874;0.4498
538;6.8130;13.7410;0.4153
539;7.0722;13.6515;0.4030
540;7.3271;13.6056;0.3946
541;7.5929;13.5458;0.3928
542;7.8630;13.4786;0.3877
543;8.1339;13.4222;0.3833
544;8.4058;13.3722;0.3769
545;8.6796;13.3271;0.3725
546;8.9532;13.2817;0.3694
547;9.2262;13.2324;0.3673
548;9.4998;13.1838;0.3647
549;9.7746;13.1404;0.3612
550;10.0501;13.1084;0.3606
551;10.3248;13.0850;0.3564
552;10.5948;13.0645;0.3557
553;10.8581;13.0483;0.3619
555;0.4964;14.8726;0.5051
556;0.7314;14.8720;0.4553
557;0.9836;14.8512;0.4517
558;1.2474;14.8263;0.4517
559;1.5178;14.7991;0.4528
560;1.7897;14.7689;0.4539
561;2.0647;14.7344;0.4517
562;2.3393;14.6953;0.4489
563;2.6128;14.6537;0.4496
564;2.8866;14.6115;0.4508
565;3.1599;14.5655;0.4495
566;3.4322;14.5155;0.4488
567;3.7042;14.4615;0.4519
568;3.9758;14.4004;0.4511
569;4.2441;14.3301;0.4490
570;4.5110;14.2519;0.4487
571;4.7848;14.1786;0.4474
572;5.0704;14.1092;0.4456
573;5.3432;13.9304;0.4422
574;5.6282;13.8069;0.4389
575;5.8963;13.7380;0.4323
576;6.1589;13.6711;0.4292
577;6.3948;13.6014;0.4286
578;6.6244;13.6015;0.4260
579;6.9077;13.4836;0.4093
580;7.1798;13.4023;0.3958
581;7.4448;13.3467;0.3872
582;7.7132;13.2803;0.3854
583;7.9834;13.2172;0.3807
584;8.2563;13.1633;0.3756
585;8.5288;13.1160;0.3714
586;8.8029;13.0715;0.3672
587;9.0772;13.0247;0.3667
588;9.3518;12.9746;0.3628
589;9.6264;12.9287;0.3624
590;9.9019;12.8903;0.3606
591;10.1776;12.8630;0.3556
592;10.4504;12.8413;0.3547
593;10.7162;12.8225;0.3540
594;10.9607;12.8113;0.3834
596;0.5745;14.6444;0.4869
597;0.8411;14.6278;0.4523
598;1.1032;14.6047;0.4524
599;1.3712;14.5791;0.4532
600;1.6430;14.5513;0.4523
601;1.9166;14.5197;0.4526
602;2.1913;14.4830;0.4482
603;2.4649;14.4425;0.4495
604;2.7388;14.4007;0.4490
605;3.0130;14.3563;0.4486
606;3.2864;14.3080;0.4465
607;3.5590;14.2547;0.4475
608;3.8303;14.1981;0.4515
609;4.1000;14.1325;0.4504
610;4.3699;14.0600;0.4484
611;4.6407;13.9854;0.4482
612;4.9115;13.9109;0.4461
613;5.1659;13.8081;0.4440
614;5.4391;13.6854;0.4394
615;5.7140;13.5851;0.4359
616;5.9825;13.5080;0.4301
617;6.2447;13.4292;0.4270
618;6.5120;13.3689;0.4206
619;6.7628;13.3100;0.4098
620;7.0283;13.2168;0.3972
621;7.2975;13.1454;0.3859
622;7.5656;13.0837;0.3823
623;7.8357;13.0143;0.3798
624;8.1073;12.9562;0.3764
625;8.3802;12.9047;0.3702
626;8.6538;12.8601;0.3659
627;8.9280;12.8157;0.3643
628;9.2027;12.7674;0.3614
629;9.4770;12.7187;0.3603
630;9.7526;12.6761;0.3598
631;10.0286;12.6419;0.3575
632;10.3038;12.6180;0.3567
633;10.5762;12.5976;0.3552
634;10.8411;12.5809;0.3647
635;11.0810;12.5640;0.4729
636;0.4544;14.4209;0.5463
637;0.7093;14.4049;0.4640
638;0.9631;14.3816;0.4518
639;1.2257;14.3578;0.4530
640;1.4950;14.3319;0.4530
641;1.7665;14.3023;0.4510
642;2.0400;14.2692;0.4510
643;2.3124;14.2307;0.4554
644;2.5866;14.1892;0.4495
645;2.8596;14.1460;0.4487
646;3.1340;14.1009;0.4453
647;3.4072;14.0492;0.4468
648;3.6787;13.9943;0.4478
649;3.9487;13.9324;0.4494
650;4.2189;13.8644;0.4482
651;4.4887;13.7933;0.4477
652;4.7593;13.7165;0.4464
653;5.0210;13.6239;0.4474
654;5.2847;13.5266;0.4431
655;5.5528;13.4274;0.4381
656;5.8209;13.3376;0.4320
657;6.0899;13.2559;0.4279
658;6.3577;13.1829;0.4221
659;6.6218;13.1089;0.4108
660;6.8829;13.0305;0.3989
661;7.1476;12.9513;0.3897
662;7.4160;12.8855;0.3814
663;7.6856;12.8167;0.3779
664;7.9571;12.7498;0.3751
665;8.2303;12.6949;0.3699
666;8.5032;12.6476;0.3674
667;8.7776;12.6039;0.3643
668;9.0518;12.5593;0.3625
669;9.3267;12.5103;0.3607
670;9.6019;12.4645;0.3598
671;9.8778;12.4245;0.3585
672;10.1539;12.3956;0.3556
673;10.4274;12.3740;0.3556
674;10.6919;12.3551;0.3592
675;10.9310;12.3405;0.4032
677;0.5593;14.1888;0.5044
678;0.8223;14.1597;0.4531
679;1.0822;14.1356;0.4525
680;1.3487;14.1108;0.4539
681;1.6195;14.0833;0.4519
682;1.8934;14.0522;0.4522
683;2.1648;14.0161;0.4602
684;2.4408;13.9752;0.4516
685;2.7146;13.9329;0.4482
686;2.9891;13.8880;0.4464
687;3.2641;13.8392;0.4446
688;3.5378;13.7853;0.4443
689;3.8079;13.7262;0.4467
690;4.0801;13.6617;0.4475
691;4.3480;13.5914;0.4466
692;4.6205;13.5174;0.4452
693;4.8836;13.4343;0.4461
694;5.1459;13.3407;0.4437
695;5.4099;13.2485;0.4404
696;5.6763;13.1575;0.4335
697;5.9416;13.0749;0.4304
698;6.2110;12.9959;0.4255
699;6.4767;12.9173;0.4161
700;6.7407;12.8356;0.4052
701;7.0052;12.7553;0.3948
702;7.2716;12.6838;0.3845
703;7.5411;12.6204;0.3771
704;7.8111;12.5478;0.3743
705;8.0830;12.4871;0.3705
706;8.3555;12.4364;0.3671
707;8.6300;12.3911;0.3649
708;8.9038;12.3475;0.3642
709;9.1788;12.3021;0.3620
710;9.4540;12.2540;0.3611
711;9.7286;12.2099;0.3591
712;10.0048;12.1748;0.3562
713;10.2799;12.1503;0.3556
714;10.5506;12.1297;0.3577
715;10.8076;12.1125;0.3860
717;0.4681;13.9719;0.5159
718;0.6970;13.9379;0.4534
719;0.9449;13.9127;0.4515
720;1.2056;13.8895;0.4511
721;1.4751;13.8637;0.4515
722;1.7470;13.8352;0.4517
723;2.0203;13.8015;0.4510
724;2.2940;13.7630;0.4495
725;2.5678;13.7214;0.4478
726;2.8408;13.6773;0.4472
727;3.1147;13.6300;0.4436
728;3.3884;13.5779;0.4418
729;3.6599;13.5209;0.4433
730;3.9307;13.4591;0.4445
731;4.2009;13.3928;0.4448
732;4.4696;13.3221;0.4442
733;4.7356;13.2451;0.4441
734;4.9996;13.1571;0.4425
735;5.2617;13.0648;0.4387
736;5.5258;12.9756;0.4335
737;5.7910;12.8913;0.4284
738;6.0579;12.8094;0.4251
739;6.3249;12.7297;0.4179
740;6.5910;12.6469;0.4099
741;6.8557;12.5613;0.4007
742;7.1241;12.4838;0.3893
743;7.3945;12.4192;0.3802
744;7.6644;12.3509;0.3750
745;7.9361;12.2822;0.3705
746;8.2092;12.2263;0.3679
747;8.4828;12.1790;0.3668
748;8.7572;12.1353;0.3637
749;9.0314;12.0914;0.3642
750;9.3065;12.0444;0.3616
751;9.5815;11.9980;0.3598
752;9.8563;11.9572;0.3576
753;10.1324;11.9278;0.3554
754;10.4055;11.9053;0.3558
755;10.6714;11.8862;0.3563
758;0.5319;13.7210;0.4777
759;0.7977;13.6912;0.4503
760;1.0604;13.6667;0.4495
761;1.3272;13.6424;0.4502
762;1.5987;13.6155;0.4502
763;1.8708;13.5850;0.4517
764;2.1455;13.5500;0.4495
765;2.4199;13.5090;0.4466
766;2.6927;13.4664;0.4457
767;2.9658;13.4197;0.4435
768;3.2390;13.3706;0.4424
769;3.5109;13.3155;0.4386
770;3.7817;13.2550;0.4401
771;4.0519;13.1916;0.4403
772;4.3203;13.1240;0.4411
773;4.5882;13.0513;0.4396
774;4.8538;12.9716;0.4382
775;5.1177;12.8818;0.4380
776;5.3801;12.7899;0.4321
777;5.6458;12.7043;0.4261
778;5.9120;12.6214;0.4212
779;6.1779;12.5412;0.4168
780;6.4438;12.4588;0.4109
781;6.7090;12.3723;0.4032
782;6.9773;12.2888;0.3932
783;7.2470;12.2185;0.3831
784;7.5185;12.1541;0.3752
785;7.7890;12.0831;0.3718
786;8.0615;12.0202;0.3691
787;8.3346;11.9681;0.3671
788;8.6083;11.9231;0.3669
789;8.8831;11.8796;0.3638
790;9.1583;11.8358;0.3620
791;9.4344;11.7886;0.3607
792;9.7105;11.7435;0.3574
793;9.9855;11.7076;0.3548
794;10.2599;11.6813;0.3559
795;10.5315;11.6606;0.3540
796;10.7934;11.6436;0.3571
798;0.4515;13.4890;0.5275
799;0.6761;13.4672;0.4561
800;0.9225;13.4434;0.4484
801;1.1841;13.4206;0.4488
802;1.4521;13.3956;0.4492
803;1.7241;13.3669;0.4509
804;1.9984;13.3345;0.4490
805;2.2725;13.2966;0.4472
806;2.5465;13.2547;0.4448
807;2.8194;13.2088;0.4435
808;3.0920;13.1615;0.4395
809;3.3640;13.1099;0.4369
810;3.6353;13.0507;0.4359
811;3.9047;12.9902;0.4358
812;4.1749;12.9240;0.4342
813;4.4443;12.8551;0.4338
814;4.7110;12.7801;0.4350
815;4.9789;12.6956;0.4337
816;5.2446;12.6029;0.4317
817;5.5095;12.5156;0.4234
818;5.7750;12.4332;0.4176
819;6.0411;12.3514;0.4134
820;6.3072;12.2702;0.4114
821;6.5729;12.1851;0.4067
822;6.8395;12.0971;0.3961
823;7.1068;12.0190;0.3860
824;7.3776;11.9537;0.3779
825;7.6487;11.8871;0.3734
826;7.9185;11.8179;0.3709
827;8.1912;11.7596;0.3674
828;8.4643;11.7110;0.3665
829;8.7381;11.6665;0.3639
830;9.0135;11.6229;0.3635
831;9.2895;11.5774;0.3610
832;9.5660;11.5337;0.3577
833;9.8416;11.4912;0.3549
834;10.1155;11.4603;0.3524
835;10.3880;11.4361;0.3536
836;10.6531;11.4159;0.3538
837;10.8947;11.4033;0.3893
839;0.5112;13.2399;0.4963
840;0.7736;13.2172;0.4475
841;1.0382;13.1977;0.4472
842;1.3077;13.1743;0.4486
843;1.5802;13.1479;0.4491
844;1.8539;13.1169;0.4473
845;2.1282;13.0824;0.4445
846;2.4031;13.0426;0.4429
847;2.6761;12.9985;0.4410
848;2.9486;12.9506;0.4400
849;3.2212;12.9023;0.4338
850;3.4937;12.8466;0.4332
851;3.7643;12.7848;0.4327
852;4.0341;12.7222;0.4306
853;4.3030;12.6559;0.4294
854;4.5712;12.5869;0.4264
855;4.8394;12.5088;0.4277
856;5.1060;12.4192;0.4265
857;5.3712;12.3287;0.4207
858;5.6372;12.2447;0.4156
859;5.9027;12.1621;0.4102
860;6.1683;12.0816;0.4075
861;6.4341;11.9980;0.4066
862;6.6985;11.9092;0.3994
863;6.9648;11.8251;0.3906
864;7.2335;11.7531;0.3821
865;7.5038;11.6881;0.3769
866;7.7745;11.6193;0.3738
867;8.0455;11.5551;0.3698
868;8.3183;11.5004;0.3667
869;8.5922;11.4543;0.3652
870;8.8677;11.4097;0.3634
871;9.1428;11.3655;0.3611
872;9.4189;11.3220;0.3587
873;9.6948;11.2785;0.3560
874;9.9695;11.2408;0.3537
875;10.2444;11.2143;0.3533
876;10.5163;11.1902;0.3567
877;10.7832;11.1726;0.3621
879;0.5957;13.0019;0.4675
880;0.8830;12.9779;0.4453
881;1.1586;12.9540;0.4458
882;1.4327;12.9280;0.4467
883;1.7071;12.8992;0.4464
884;1.9817;12.8659;0.4431
885;2.2559;12.8295;0.4409
886;2.5303;12.7877;0.4375
887;2.8029;12.7406;0.4381
888;3.0759;12.6929;0.4353
889;3.3478;12.6426;0.4334
890;3.6191;12.5813;0.4299
891;3.8892;12.5194;0.4281
892;4.1590;12.4537;0.4276
893;4.4269;12.3884;0.4253
894;4.6946;12.3160;0.4220
895;4.9604;12.2383;0.4228
896;5.2254;12.1437;0.4201
897;5.4913;12.0565;0.4169
898;5.7577;11.9724;0.4110
899;6.0238;11.8902;0.4085
900;6.2907;11.8074;0.4093
901;6.5563;11.7201;0.4034
902;6.8210;11.6334;0.3968
