# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 497
stage;index;relative_time;date
914;10.0809;10.0069;0.3655
915;10.3520;9.9582;0.3639
916;10.6162;9.9132;0.3678
917;10.8645;9.8847;0.3863
919;0.6885;12.6958;0.5636
920;0.9620;12.6519;0.5172
921;1.2320;12.6049;0.5081
922;1.5030;12.5618;0.5085
923;1.7748;12.5169;0.5078
924;2.0469;12.4688;0.5066
925;2.3194;12.4169;0.5002
926;2.5899;12.3614;0.4995
927;2.8600;12.2965;0.4958
928;3.1288;12.2276;0.4935
929;3.3971;12.1588;0.4922
930;3.6609;12.0760;0.4931
931;3.9230;11.9827;0.4933
932;4.1861;11.8901;0.4928
933;4.4471;11.7937;0.4918
934;4.7038;11.6949;0.4917
935;4.9614;11.5931;0.4950
936;5.2165;11.4848;0.4982
937;5.4653;11.3443;0.4902
938;5.7191;11.2284;0.4847
939;5.9725;11.1140;0.4774
940;6.2321;10.9966;0.4762
941;6.4865;10.8791;0.4765
942;6.7425;10.7617;0.4701
943;6.9967;10.6463;0.4533
944;7.2560;10.5442;0.4344
945;7.5156;10.4415;0.4177
946;7.7772;10.3418;0.4067
947;8.0385;10.2498;0.3969
948;8.3033;10.1706;0.3882
949;8.5754;10.1036;0.3815
950;8.8444;10.0434;0.3773
951;9.1169;9.9801;0.3743
952;9.3900;9.9205;0.3705
953;9.6636;9.8569;0.3701
954;9.9373;9.7983;0.3675
955;10.2085;9.7480;0.3658
956;10.4792;9.7000;0.3663
957;10.7450;9.6612;0.3699
959;0.8047;12.4486;0.5311
960;1.0840;12.3965;0.5066
961;1.3551;12.3507;0.5066
962;1.6269;12.3068;0.5048
963;1.8987;12.2610;0.5046
964;2.1705;12.2105;0.5023
965;2.4413;12.1569;0.4975
966;2.7114;12.0968;0.4950
967;2.9814;12.0283;0.4920
968;3.2511;11.9596;0.4902
969;3.5179;11.8867;0.4899
970;3.7808;11.7959;0.4920
971;4.0426;11.7031;0.4912
972;4.3047;11.6057;0.4908
973;4.5631;11.5095;0.4902
974;4.8222;11.4106;0.4941
975;5.0802;11.3101;0.5000
976;5.3340;11.1814;0.5027
977;5.5835;11.0512;0.4937
978;5.8373;10.9329;0.4871
979;6.0922;10.8161;0.4809
980;6.3494;10.6951;0.4808
981;6.6030;10.5757;0.4787
982;6.8585;10.4598;0.4673
983;7.1166;10.3503;0.4481
984;7.3743;10.2503;0.4278
985;7.6340;10.1543;0.4127
986;7.8969;10.0588;0.4020
987;8.1613;9.9734;0.3910
988;8.4300;9.9016;0.3838
989;8.7013;9.8381;0.3786
990;8.9734;9.7761;0.3752
991;9.2461;9.7147;0.3717
992;9.5185;9.6531;0.3711
993;9.7913;9.5897;0.3709
994;10.0641;9.5368;0.3679
995;10.3352;9.4892;0.3656
996;10.5986;9.4452;0.3641
997;10.8437;9.4110;0.3775
999;0.7071;12.2450;0.5385
1000;0.9524;12.1846;0.5072
1001;1.2127;12.1391;0.5053
1002;1.4815;12.0961;0.5022
1003;1.7524;12.0512;0.5007
1004;2.0234;12.0032;0.5004
1005;2.2940;11.9512;0.4987
1006;2.5640;11.8935;0.4941
1007;2.8345;11.8280;0.4913
1008;3.1052;11.7605;0.4889
1009;3.3733;11.6919;0.4873
1010;3.6382;11.6112;0.4890
1011;3.8990;11.5179;0.4896
1012;4.1604;11.4249;0.4892
1013;4.4206;11.3266;0.4891
1014;4.6795;11.2273;0.4922
1015;4.9388;11.1269;0.4990
1016;5.1982;11.0203;0.5082
1017;5.4496;10.8821;0.5034
1018;5.7025;10.7606;0.4941
1019;5.9529;10.6406;0.4809
1020;6.2042;10.5205;0.4778
1021;6.4560;10.3961;0.4793
1022;6.7095;10.2782;0.4728
1023;6.9673;10.1688;0.4563
1024;7.2247;10.0636;0.4359
1025;7.4864;9.9685;0.4169
1026;7.7493;9.8758;0.4056
1027;8.0124;9.7841;0.3954
1028;8.2807;9.7044;0.3841
1029;8.5525;9.6374;0.3774
1030;8.8247;9.5752;0.3745
1031;9.0967;9.5125;0.3733
1032;9.3698;9.4509;0.3696
1033;9.6423;9.3856;0.3695
1034;9.9161;9.3273;0.3678
1035;10.1891;9.2781;0.3652
1036;10.4587;9.2311;0.3637
1037;10.7204;9.1921;0.3635
1039;0.7714;11.9850;0.5236
1040;1.0596;11.9305;0.5043
1041;1.3349;11.8854;0.5019
1042;1.6073;11.8416;0.5000
1043;1.8786;11.7956;0.4975
1044;2.1483;11.7448;0.4948
1045;2.4189;11.6895;0.4932
1046;2.6889;11.6273;0.4890
1047;2.9589;11.5608;0.4872
1048;3.2277;11.4943;0.4865
1049;3.4934;11.4231;0.4870
1050;3.7598;11.3324;0.4901
1051;4.0215;11.2423;0.4912
1052;4.2837;11.1436;0.4918
1053;4.5444;11.0420;0.4936
1054;4.8037;10.9427;0.4984
1055;5.0639;10.8430;0.5078
1056;5.3200;10.7231;0.5142
1057;5.5739;10.5925;0.5078
1058;5.8240;10.4702;0.4927
1059;6.0713;10.3488;0.4791
1060;6.3173;10.2266;0.4803
1061;6.5684;10.0989;0.4743
1062;6.8257;9.9838;0.4601
1063;7.0838;9.8751;0.4434
1064;7.3460;9.7805;0.4233
1065;7.6098;9.6882;0.4083
1066;7.8738;9.5948;0.3972
1067;8.1422;9.5082;0.3864
1068;8.4131;9.4364;0.3785
1069;8.6846;9.3730;0.3728
1070;8.9559;9.3101;0.3716
1071;9.2289;9.2469;0.3703
1072;9.5002;9.1821;0.3672
1073;9.7730;9.1198;0.3652
1074;10.0452;9.0680;0.3650
1075;10.3168;9.0207;0.3626
1076;10.5813;8.9763;0.3616
1077;10.8277;8.9429;0.3854
1079;0.7018;11.7622;0.4703
1080;0.9338;11.7197;0.5009
1081;1.1973;11.6748;0.5021
1082;1.4672;11.6312;0.4996
1083;1.7384;11.5868;0.4972
1084;2.0100;11.5376;0.4938
1085;2.2813;11.4828;0.4913
1086;2.5505;11.4235;0.4886
1087;2.8213;11.3590;0.4868
1088;3.0901;11.2932;0.4865
1089;3.3592;11.2254;0.4855
1090;3.6278;11.1437;0.4889
1091;3.8920;11.0537;0.4930
1092;4.1540;10.9594;0.4961
1093;4.4167;10.8579;0.4979
1094;4.6775;10.7577;0.5025
1095;4.9372;10.6555;0.5105
1096;5.1962;10.5507;0.5131
1097;5.4486;10.4255;0.5085
1098;5.6993;10.3008;0.4952
1099;5.9471;10.1791;0.4816
1100;6.1929;10.0593;0.4730
1101;6.4413;9.9262;0.4739
1102;6.6972;9.8006;0.4620
1103;6.9597;9.6910;0.4413
1104;7.2180;9.5913;0.4238
1105;7.4791;9.5010;0.4074
1106;7.7412;9.4099;0.3968
1107;8.0053;9.3186;0.3885
1108;8.2725;9.2390;0.3810
1109;8.5430;9.1721;0.3736
1110;8.8144;9.1090;0.3693
1111;9.0865;9.0448;0.3679
1112;9.3580;8.9796;0.3663
1113;9.6293;8.9139;0.3645
1114;9.9022;8.8585;0.3632
1115;10.1743;8.8097;0.3625
1116;10.4434;8.7646;0.3588
1117;10.7037;8.7253;0.3637
1118;10.9395;8.6936;0.4579
1119;0.7659;11.5021;0.5174
1120;1.0489;11.4672;0.5021
1121;1.3211;11.4220;0.4991
1122;1.5929;11.3775;0.4965
1123;1.8650;11.3299;0.4942
1124;2.1358;11.2778;0.4917
1125;2.4070;11.2185;0.4880
1126;2.6772;11.1565;0.4859
1127;2.9472;11.0917;0.4848
1128;3.2171;11.0248;0.4835
1129;3.4855;10.9518;0.4844
1130;3.7511;10.8652;0.4904
1131;4.0135;10.7705;0.4947
1132;4.2742;10.6700;0.4989
1133;4.5337;10.5707;0.5025
1134;4.7929;10.4699;0.5108
1135;5.0518;10.3682;0.5154
1136;5.3104;10.2554;0.5094
1137;5.5623;10.1330;0.4987
1138;5.8127;10.0113;0.4863
1139;6.0614;9.8916;0.4736
1140;6.2870;9.7807;0.4728
1141;6.5570;9.6207;0.4659
1142;6.8186;9.5104;0.4479
1143;7.0795;9.4077;0.4301
1144;7.3402;9.3125;0.4148
1145;7.5999;9.2248;0.4014
1146;7.8622;9.1350;0.3907
1147;8.1241;9.0468;0.3837
1148;8.3929;8.9736;0.3769
1149;8.6648;8.9077;0.3706
1150;8.9376;8.8433;0.3673
1151;9.2104;8.7787;0.3665
1152;9.4815;8.7119;0.3650
1153;9.7534;8.6514;0.3637
1154;10.0272;8.5997;0.3619
1155;10.2984;8.5538;0.3600
1156;10.5624;8.5108;0.3599
1157;10.8068;8.4746;0.3761
1159;0.6948;11.2581;0.5230
1160;0.9274;11.2497;0.5046
1161;1.1836;11.2113;0.5023
1162;1.4501;11.1677;0.4971
1163;1.7202;11.1215;0.4936
1164;1.9918;11.0709;0.4901
1165;2.2634;11.0145;0.4884
1166;2.5344;10.9518;0.4849
1167;2.8046;10.8899;0.4831
1168;3.0743;10.8242;0.4820
1169;3.3438;10.7547;0.4817
1170;3.6095;10.6751;0.4857
1171;3.8721;10.5835;0.4909
1172;4.1319;10.4834;0.4942
1173;4.3907;10.3829;0.5014
1174;4.6501;10.2821;0.5074
1175;4.9107;10.1818;0.5124
1176;5.1694;10.0753;0.5126
1177;5.4242;9.9576;0.5052
1178;5.6746;9.8369;0.4954
1179;5.9267;9.7162;0.4845
1180;6.1770;9.6001;0.4691
1181;6.4183;9.4443;0.4734
1182;6.6780;9.3279;0.4541
1183;6.9398;9.2217;0.4378
1184;7.2006;9.1237;0.4246
1185;7.4603;9.0371;0.4106
1186;7.7216;8.9494;0.4012
1187;7.9839;8.8590;0.3915
1188;8.2482;8.7767;0.3828
1189;8.5180;8.7071;0.3749
1190;8.7904;8.6415;0.3703
1191;9.0627;8.5770;0.3677
1192;9.3347;8.5095;0.3665
1193;9.6065;8.4451;0.3636
1194;9.8795;8.3907;0.3622
1195;10.1530;8.3422;0.3620
1196;10.4248;8.2973;0.3614
1197;10.6914;8.2567;0.3633
1199;0.7714;11.0303;0.5235
1200;1.0403;11.0003;0.5044
1201;1.3055;10.9571;0.4989
1202;1.5736;10.9121;0.4953
1203;1.8444;10.8636;0.4910
1204;2.1161;10.8098;0.4875
1205;2.3877;10.7485;0.4844
1206;2.6593;10.6855;0.4827
1207;2.9281;10.6226;0.4808
1208;3.1963;10.5558;0.4800
1209;3.4652;10.4833;0.4835
1210;3.7294;10.3987;0.4879
1211;3.9889;10.3005;0.4903
1212;4.2461;10.1997;0.4948
1213;4.5044;10.0972;0.4988
1214;4.7637;9.9964;0.5016
1215;5.0233;9.8933;0.5052
1216;5.2810;9.7804;0.5063
1217;5.5364;9.6589;0.4992
1218;5.7891;9.5357;0.4904
1219;6.0422;9.4172;0.4776
1220;6.2931;9.2898;0.4709
1221;6.5393;9.1506;0.4629
1222;6.7991;9.0386;0.4459
1223;7.0587;8.9378;0.4307
1224;7.3192;8.8458;0.4206
1225;7.5796;8.7611;0.4126
1226;7.8448;8.6739;0.4015
1227;8.1085;8.5835;0.3898
1228;8.3752;8.5073;0.3803
1229;8.6450;8.4389;0.3741
1230;8.9169;8.3740;0.3693
1231;9.1893;8.3081;0.3676
1232;9.4607;8.2393;0.3658
1233;9.7340;8.1817;0.3642
1234;10.0077;8.1306;0.3619
1235;10.2796;8.0853;0.3634
1236;10.5449;8.0436;0.3637
1237;10.7919;8.0062;0.3893
1239;0.6557;10.8141;0.5391
1240;0.9080;10.7861;0.5103
1241;1.1662;10.7467;0.5004
1242;1.4313;10.7023;0.4957
1243;1.6994;10.6552;0.4910
1244;1.9697;10.6041;0.4881
1245;2.2404;10.5461;0.4847
1246;2.5100;10.4825;0.4827
1247;2.7802;10.4203;0.4810
1248;3.0500;10.3554;0.4788
1249;3.3181;10.2870;0.4804
1250;3.5841;10.2102;0.4842
1251;3.8458;10.1182;0.4871
1252;4.1046;10.0174;0.4889
1253;4.3633;9.9155;0.4892
1254;4.6219;9.8155;0.4917
1255;4.8808;9.7148;0.4957
1256;5.1384;9.6049;0.5011
1257;5.3921;9.4863;0.4987
1258;5.6464;9.3632;0.4907
1259;5.8996;9.2420;0.4809
1260;6.1524;9.1263;0.4701
1261;6.4042;8.9898;0.4661
1262;6.6573;8.8626;0.4521
1263;6.9169;8.7553;0.4370
1264;7.1767;8.6614;0.4261
1265;7.4373;8.5734;0.4161
1266;7.7020;8.4846;0.4083
1267;7.9682;8.3978;0.3979
1268;8.2351;8.3124;0.3862
1269;8.5030;8.2384;0.3773
1270;8.7726;8.1718;0.3709
1271;9.0435;8.1076;0.3706
1272;9.3133;8.0365;0.3676
1273;9.5859;7.9741;0.3667
1274;9.8598;7.9202;0.3644
1275;10.1338;7.8726;0.3644
1276;10.4047;7.8302;0.3631
1277;10.6681;7.7896;0.3735
1278;10.9219;7.7440;0.4351
1279;0.7612;10.5794;0.5176
1280;1.0237;10.5363;0.5040
1281;1.2885;10.4923;0.4976
1282;1.5555;10.4466;0.4927
1283;1.8242;10.3971;0.4880
1284;2.0929;10.3437;0.4850
1285;2.3633;10.2810;0.4835
1286;2.6328;10.2172;0.4799
1287;2.9016;10.1547;0.4792
1288;3.1703;10.0886;0.4798
1289;3.4376;10.0196;0.4805
1290;3.7013;9.9368;0.4857
1291;3.9630;9.8383;0.4883
1292;4.2222;9.7397;0.4876
1293;4.4825;9.6388;0.4855
1294;4.7424;9.5378;0.4887
1295;5.0008;9.4305;0.4958
1296;5.2557;9.3171;0.4981
1297;5.5085;9.1957;0.4931
1298;5.7627;9.0747;0.4861
1299;6.0171;8.9566;0.4781
1300;6.2697;8.8328;0.4724
1301;6.5239;8.6965;0.4638
1302;6.7802;8.5797;0.4478
1303;7.0401;8.4779;0.4355
1304;7.3023;8.3850;0.4252
1305;7.5649;8.2962;0.4156
1306;7.8309;8.2086;0.4071
1307;8.0986;8.1224;0.3967
1308;8.3664;8.0423;0.3830
1309;8.6329;7.9717;0.3746
1310;8.9016;7.9047;0.3718
1311;9.1713;7.8348;0.3739
1312;9.4431;7.7677;0.3684
1313;9.7167;7.7110;0.3674
1314;9.9903;7.6615;0.3646
1315;10.2609;7.6179;0.3650
1316;10.5236;7.5771;0.3664
1317;10.7651;7.5408;0.3901
1319;0.6655;10.3817;0.5206
1320;0.8978;10.3210;0.5048
1321;1.1519;10.2811;0.4979
1322;1.4164;10.2377;0.4927
1323;1.6837;10.1893;0.4895
1324;1.9519;10.1373;0.4883
1325;2.2220;10.0793;0.4866
1326;2.4928;10.0138;0.4817
1327;2.7629;9.9512;0.4786
1328;3.0307;9.8883;0.4768
1329;3.2988;9.8213;0.4762
1330;3.5649;9.7504;0.4789
1331;3.8310;9.6611;0.4836
1332;4.0933;9.5599;0.4862
1333;4.3558;9.4611;0.4846
1334;4.6139;9.3603;0.4827
1335;4.8735;9.2559;0.4865
1336;5.1292;9.1442;0.4917
1337;5.3861;9.0269;0.4899
1338;5.6387;8.9063;0.4844
1339;5.8907;8.7854;0.4761
1340;6.1426;8.6642;0.4682
1341;6.3933;8.5341;0.4658
1342;6.6452;8.4095;0.4557
1343;6.9012;8.2983;0.4429
1344;7.1625;8.2004;0.4321
1345;7.4269;8.1078;0.4211
1346;7.6923;8.0186;0.4114
1347;7.9581;7.9332;0.4007
1348;8.2264;7.8510;0.3882
1349;8.4935;7.7740;0.3781
1350;8.7615;7.7044;0.3727
1351;9.0321;7.6366;0.3723
1352;9.3041;7.5628;0.3715
1353;9.5748;7.5019;0.3704
1354;9.8479;7.4497;0.3668
1355;10.1192;7.4038;0.3656
1356;10.3874;7.3622;0.3651
1357;10.6439;7.3232;0.3745
1359;0.7290;10.1173;0.5204
1360;1.0037;10.0711;0.5022
1361;1.2723;10.0288;0.4940
1362;1.5404;9.9811;0.4921
1363;1.8089;9.9304;0.4908
1364;2.0785;9.8765;0.4872
1365;2.3484;9.8119;0.4826
1366;2.6198;9.7463;0.4799
1367;2.8891;9.6856;0.4764
1368;3.1579;9.6211;0.4751
1369;3.4244;9.5551;0.4760
1370;3.6906;9.4793;0.4782
1371;3.9537;9.3824;0.4827
1372;4.2170;9.2810;0.4834
1373;4.4774;9.1811;0.4804
1374;4.7397;9.0781;0.4813
1375;4.9951;8.9688;0.4857
1376;5.2524;8.8525;0.4876
1377;5.5087;8.7351;0.4857
1378;5.7597;8.6147;0.4773
1379;6.0075;8.4930;0.4684
1380;6.2583;8.3671;0.4632
1381;6.5108;8.2366;0.4604
1382;6.7678;8.1184;0.4501
1383;7.0286;8.0139;0.4390
1384;7.2876;7.9222;0.4284
1385;7.5489;7.8304;0.4183
1386;7.8125;7.7441;0.4091
1387;8.0796;7.6620;0.3961
1388;8.3486;7.5807;0.3861
1389;8.6153;7.5067;0.3777
1390;8.8844;7.4373;0.3764
1391;9.1539;7.3653;0.3737
1392;9.4264;7.2949;0.3718
1393;9.6994;7.2391;0.3694
1394;9.9727;7.1904;0.3688
1395;10.2424;7.1476;0.3651
1396;10.5055;7.1076;0.3668
1397;10.7501;7.0734;0.3742
1399;0.6554;9.8832;0.5436
1400;0.8799;9.8548;0.5103
1401;1.1344;9.8181;0.4965
1402;1.3967;9.7731;0.4924
1403;1.6635;9.7225;0.4921
1404;1.9332;9.6706;0.4884
1405;2.2034;9.6126;0.4851
1406;2.4732;9.5453;0.4837
1407;2.7436;9.4824;0.4789
1408;3.0124;9.4197;0.4754
1409;3.2816;9.3547;0.4749
1410;3.5475;9.2864;0.4765
1411;3.8123;9.2040;0.4820
1412;4.0743;9.1005;0.4853
1413;4.3341;9.0004;0.4849
1414;4.5938;8.8985;0.4843
1415;4.8529;8.7906;0.4869
1416;5.1110;8.6770;0.4898
1417;5.3674;8.5565;0.4917
1418;5.6213;8.4401;0.4863
1419;5.8749;8.3149;0.4766
1420;6.1299;8.1877;0.4659
1421;6.3767;8.0641;0.4618
1422;6.6256;7.9427;0.4545
1423;6.8787;7.8310;0.4447
1424;7.1393;7.7321;0.4364
1425;7.4020;7.6436;0.4275
1426;7.6648;7.5529;0.4161
1427;7.9290;7.4706;0.4074
1428;8.1998;7.3887;0.3948
1429;8.4688;7.3078;0.3859
1430;8.7376;7.2369;0.3817
1431;9.0071;7.1701;0.3779
1432;9.2788;7.0930;0.3771
1433;9.5529;7.0305;0.3722
1434;9.8264;6.9785;0.3712
1435;10.1004;6.9330;0.3675
1436;10.3695;6.8920;0.3662
1437;10.6365;6.8537;0.3638
1439;0.7219;9.6318;0.5220
1440;0.9909;9.6057;0.4996
1441;1.2543;9.5633;0.4950
1442;1.5194;9.5142;0.4922
1443;1.7887;9.4625;0.4896
1444;2.0594;9.4084;0.4868
1445;2.3281;9.3462;0.4828
1446;2.5983;9.2795;0.4798
1447;2.8684;9.2170;0.4755
1448;3.1367;9.1533;0.4740
1449;3.4044;9.0861;0.4762
1450;3.6696;9.0141;0.4807
1451;3.9341;8.9199;0.4874
1452;4.1933;8.8157;0.4890
1453;4.4511;8.7123;0.4877
1454;4.7126;8.6067;0.4892
1455;4.9720;8.4930;0.4902
1456;5.2302;8.3727;0.4950
1457;5.4851;8.2525;0.4912
1458;5.7377;8.1326;0.4832
1459;5.9891;8.0098;0.4722
1460;6.2408;7.8864;0.4636
1461;6.4914;7.7633;0.4576
1462;6.7432;7.6475;0.4458
1463;7.0009;7.5430;0.4369
1464;7.2634;7.4500;0.4281
1465;7.5268;7.3602;0.4201
1466;7.7920;7.2736;0.4103
1467;8.0596;7.1931;0.4000
1468;8.3266;7.1102;0.3906
1469;8.5964;7.0342;0.3842
1470;8.8658;6.9670;0.3815
1471;9.1367;6.8943;0.3768
1472;9.4078;6.8243;0.3743
1473;9.6819;6.7682;0.3721
1474;9.9556;6.7202;0.3704
1475;10.2269;6.6781;0.3699
1476;10.4930;6.6386;0.3680
1477;10.7467;6.6065;0.3688
1479;0.6503;9.3926;0.5399
1480;0.8776;9.3886;0.5014
1481;1.1210;9.3510;0.4942
1482;1.3784;9.3055;0.4925
1483;1.6440;9.2542;0.4899
1484;1.9130;9.2023;0.4854
1485;2.1835;9.1450;0.4826
1486;2.4525;9.0784;0.4786
1487;2.7220;9.0140;0.4755
1488;2.9907;8.9521;0.4739
1489;3.2578;8.8874;0.4747
1490;3.5239;8.8182;0.4776
1491;3.7885;8.7396;0.4838
1492;4.0512;8.6356;0.4891
1493;4.3114;8.5294;0.4888
1494;4.5704;8.4259;0.4880
1495;4.8277;8.3152;0.4887
1496;5.0819;8.1968;0.4924
1497;5.3372;8.0781;0.4924
1498;5.5896;7.9574;0.4857
1499;5.8407;7.8347;0.4778
1500;6.0932;7.7133;0.4695
1501;6.3442;7.5917;0.4597
1502;6.5983;7.4740;0.4497
1503;6.8545;7.3658;0.4362
1504;7.1156;7.2674;0.4242
1505;7.3789;7.1753;0.4180
1506;7.6436;7.0857;0.4119
1507;7.9102;7.0009;0.4018
1508;8.1769;6.9191;0.3939
1509;8.4460;6.8380;0.3863
1510;8.7173;6.7665;0.3800
1511;8.9892;6.6975;0.3769
1512;9.2609;6.6226;0.3763
1513;9.5333;6.5608;0.3745
1514;9.8081;6.5081;0.3695
1515;10.0825;6.4633;0.3689
1516;10.3536;6.4233;0.3704
1517;10.6243;6.3843;0.3645
1518;10.8840;6.3466;0.4042
1519;0.7381;9.1790;0.5182
1520;0.9856;9.1364;0.4954
1521;1.2374;9.0943;0.4909
1522;1.4990;9.0465;0.4880
1523;1.7663;8.9958;0.4860
1524;2.0382;8.9416;0.4854
1525;2.3066;8.8811;0.4782
1526;2.5772;8.8138;0.4766
1527;2.8461;8.7506;0.4734
1528;3.1150;8.6869;0.4733
1529;3.3810;8.6197;0.4755
1530;3.6473;8.5463;0.4780
1531;3.9116;8.4562;0.4872
1532;4.1728;8.3500;0.4903
1533;4.4320;8.2453;0.4886
1534;4.6876;8.1421;0.4872
1535;4.9376;8.0276;0.4902
1536;5.1895;7.9045;0.4919
1537;5.4429;7.7832;0.4890
1538;5.6954;7.6597;0.4851
1539;5.9488;7.5385;0.4789
1540;6.2014;7.4177;0.4709
1541;6.4588;7.3002;0.4592
1542;6.7159;7.1868;0.4413
1543;6.9794;7.0863;0.4260
1544;7.2409;6.9915;0.4176
1545;7.5052;6.9031;0.4128
1546;7.7723;6.8112;0.4069
1547;8.0388;6.7274;0.3970
1548;8.3055;6.6442;0.3884
1549;8.5740;6.5682;0.3818
1550;8.8453;6.4986;0.3805
1551;9.1171;6.4263;0.3755
1552;9.3893;6.3558;0.3746
1553;9.6629;6.2987;0.3718
1554;9.9376;6.2500;0.3704
1555;10.2090;6.2090;0.3702
1556;10.4761;6.1690;0.3711
1557;10.7257;6.1347;0.3866
1559;0.6312;9.0118;0.5293
1560;0.8578;8.9244;0.5021
1561;1.1011;8.8790;0.4928
1562;1.3586;8.8356;0.4874
1563;1.6244;8.7877;0.4855
1564;1.8943;8.7367;0.4826
1565;2.1654;8.6780;0.4827
1566;2.4362;8.6142;0.4779
1567;2.7057;8.5488;0.4750
1568;2.9761;8.4853;0.4752
1569;3.2449;8.4190;0.4750
1570;3.5133;8.3490;0.4767
1571;3.7803;8.2674;0.4795
1572;4.0440;8.1678;0.4848
1573;4.3037;8.0640;0.4840
1574;4.5599;7.9633;0.4826
1575;4.8139;7.8559;0.4854
1576;5.0630;7.7311;0.4911
1577;5.3191;7.6088;0.4842
1578;5.5765;7.4878;0.4752
1579;5.8346;7.3706;0.4648
1580;6.0828;7.2544;0.4582
1581;6.3380;7.1333;0.4490
1582;6.5937;7.0164;0.4406
1583;6.8504;6.9050;0.4272
1584;7.1116;6.8100;0.4170
1585;7.3755;6.7169;0.4105
1586;7.6387;6.6237;0.4063
1587;7.9037;6.5352;0.3983
1588;8.1688;6.4507;0.3891
1589;8.4353;6.3696;0.3823
1590;8.7048;6.2965;0.3780
1591;8.9755;6.2275;0.3756
1592;9.2467;6.1543;0.3740
1593;9.5182;6.0919;0.3734
1594;9.7917;6.0364;0.3685
1595;10.0653;5.9933;0.3672
1596;10.3357;5.9539;0.3685
1597;10.6017;5.9152;0.3720
1599;0.6819;8.7480;0.5206
1600;0.9420;8.6666;0.4965
1601;1.2113;8.6240;0.4903
1602;1.4810;8.5783;0.4872
1603;1.7497;8.5303;0.4830
1604;2.0208;8.4759;0.4830
1605;2.2917;8.4142;0.4789
1606;2.5602;8.3477;0.4750
1607;2.8292;8.2833;0.4734
1608;3.0990;8.2184;0.4728
1609;3.3689;8.1511;0.4738
1610;3.6363;8.0759;0.4754
1611;3.9016;7.9874;0.4766
1612;4.1626;7.8853;0.4770
1613;4.4221;7.7849;0.4770
1614;4.6783;7.6838;0.4784
1615;4.9307;7.5707;0.4806
1616;5.1796;7.4355;0.4848
1617;5.4385;7.3147;0.4778
1618;5.6954;7.1989;0.4675
1619;5.9497;7.0834;0.4556
1620;6.1990;6.9722;0.4488
1621;6.4557;6.8516;0.4440
1622;6.7052;6.7325;0.4335
1623;6.9651;6.6271;0.4238
1624;7.2266;6.5339;0.4168
1625;7.4944;6.4388;0.4071
1626;7.7584;6.3459;0.4003
1627;8.0261;6.2578;0.3922
1628;8.2920;6.1724;0.3843
1629;8.5615;6.0962;0.3766
1630;8.8301;6.0271;0.3744
1631;9.1008;5.9552;0.3733
1632;9.3724;5.8880;0.3723
1633;9.6446;5.8288;0.3689
1634;9.9183;5.7812;0.3655
1635;10.1901;5.7387;0.3627
1636;10.4518;5.7000;0.3645
1637;10.6978;5.6637;0.3741
1639;0.7438;8.4767;0.5114
1640;1.0499;8.4194;0.4915
1641;1.3302;8.3700;0.4894
1642;1.6042;8.3222;0.4852
1643;1.8759;8.2705;0.4817
1644;2.1465;8.2131;0.4798
1645;2.4168;8.1488;0.4753
1646;2.6860;8.0829;0.4717
1647;2.9548;8.0181;0.4694
1648;3.2232;7.9512;0.4697
1649;3.4918;7.8811;0.4710
1650;3.7582;7.8018;0.4730
1651;4.0211;7.7060;0.4742
1652;4.2820;7.6043;0.4753
1653;4.5402;7.5047;0.4764
1654;4.7961;7.3992;0.4795
1655;5.0446;7.2713;0.4848
1656;5.2960;7.1429;0.4824
1657;5.5562;7.0223;0.4745
1658;5.8126;6.9065;0.4664
1659;6.0638;6.7970;0.4543
1660;6.3175;6.6796;0.4509
1661;6.5749;6.5575;0.4424
1662;6.8278;6.4424;0.4327
1663;7.0904;6.3453;0.4225
1664;7.3533;6.2507;0.4148
1665;7.6204;6.1573;0.4058
1666;7.8873;6.0627;0.3964
1667;8.1526;5.9767;0.3880
1668;8.4210;5.8965;0.3799
1669;8.6893;5.8236;0.3761
1670;8.9594;5.7534;0.3736
1671;9.2300;5.6850;0.3728
1672;9.5013;5.6220;0.3687
1673;9.7728;5.5687;0.3669
1674;10.0461;5.5239;0.3643
1675;10.3145;5.4830;0.3619
1676;10.5738;5.4448;0.3630
1678;0.6627;8.2390;0.5184
1679;0.9147;8.2150;0.4953
1680;1.1839;8.1637;0.4917
1681;1.4553;8.1144;0.4888
1682;1.7281;8.0645;0.4844
1683;1.9996;8.0109;0.4810
1684;2.2697;7.9505;0.4760
1685;2.5378;7.8845;0.4730
1686;2.8065;7.8187;0.4682
1687;3.0749;7.7534;0.4662
1688;3.3426;7.6856;0.4683
1689;3.6095;7.6120;0.4715
1690;3.8737;7.5251;0.4736
1691;4.1352;7.4246;0.4743
1692;4.3960;7.3237;0.4759
1693;4.6549;7.2213;0.4796
1694;4.9095;7.1099;0.4854
1695;5.1570;6.9730;0.4868
1696;5.4143;6.8484;0.4793
1697;5.6726;6.7282;0.4726
1698;5.9256;6.6160;0.4616
1699;6.1739;6.4993;0.4563
1700;6.4347;6.3922;0.4535
1701;6.6891;6.2682;0.4454
1702;6.9435;6.1619;0.4307
1703;7.2042;6.0655;0.4213
1704;7.4690;5.9718;0.4135
1705;7.7342;5.8744;0.4018
1706;8.0006;5.7850;0.3924
1707;8.2676;5.7006;0.3835
1708;8.5373;5.6250;0.3779
1709;8.8072;5.5554;0.3745
