# Units: length:mm angle:deg time:s force:N 
# Stage: Stufe 662
stage;index;relative_time;date
973;4.7184;11.0784;0.6060
974;4.9719;10.9482;0.6165
975;5.2207;10.8255;0.6318
976;5.4533;10.6618;0.6397
977;5.6715;10.4868;0.6273
978;5.9004;10.3278;0.6278
979;6.1320;10.1668;0.6264
980;6.3664;10.0005;0.6299
981;6.5979;9.8428;0.6331
982;6.8317;9.6897;0.6253
983;7.0698;9.5366;0.6054
984;7.3054;9.3898;0.5776
985;7.5452;9.2543;0.5470
986;7.7935;9.1259;0.5109
987;8.0477;9.0094;0.4712
988;8.3069;8.9118;0.4362
989;8.5723;8.8293;0.4069
990;8.8405;8.7546;0.3886
991;9.1111;8.6858;0.3810
992;9.3819;8.6174;0.3780
993;9.6538;8.5481;0.3779
994;9.9260;8.4891;0.3774
995;10.1971;8.4348;0.3766
996;10.4604;8.3830;0.3766
997;10.7057;8.3429;0.3896
999;0.9363;12.1231;0.6008
1000;1.1779;12.0418;0.5679
1001;1.4364;11.9766;0.5649
1002;1.7032;11.9168;0.5618
1003;1.9724;11.8571;0.5595
1004;2.2417;11.7964;0.5569
1005;2.5107;11.7336;0.5533
1006;2.7784;11.6657;0.5498
1007;3.0467;11.5878;0.5487
1008;3.3118;11.5014;0.5513
1009;3.5710;11.4040;0.5605
1010;3.8249;11.2891;0.5726
1011;4.0725;11.1684;0.5783
1012;4.3211;11.0486;0.5857
1013;4.5705;10.9161;0.6001
1014;4.8222;10.7833;0.6146
1015;5.0775;10.6539;0.6316
1016;5.3251;10.5192;0.6561
1017;5.5562;10.3362;0.6557
1018;5.7808;10.1710;0.6379
1019;6.0010;10.0075;0.6232
1020;6.2249;9.8419;0.6218
1021;6.4537;9.6782;0.6242
1022;6.6860;9.5245;0.6216
1023;6.9262;9.3735;0.6051
1024;7.1623;9.2256;0.5769
1025;7.4073;9.0850;0.5370
1026;7.6526;8.9590;0.5013
1027;7.9014;8.8359;0.4581
1028;8.1588;8.7261;0.4183
1029;8.4221;8.6384;0.3973
1030;8.6905;8.5611;0.3838
1031;8.9602;8.4894;0.3796
1032;9.2328;8.4191;0.3761
1033;9.5039;8.3476;0.3757
1034;9.7770;8.2832;0.3759
1035;10.0496;8.2272;0.3752
1036;10.3191;8.1731;0.3745
1037;10.5807;8.1270;0.3748
1039;0.9979;11.8571;0.5831
1040;1.2831;11.7798;0.5643
1041;1.5559;11.7155;0.5604
1042;1.8260;11.6563;0.5577
1043;2.0955;11.5968;0.5548
1044;2.3624;11.5339;0.5506
1045;2.6313;11.4679;0.5480
1046;2.8986;11.3946;0.5461
1047;3.1634;11.3139;0.5465
1048;3.4246;11.2242;0.5552
1049;3.6799;11.1208;0.5687
1050;3.9377;10.9983;0.5821
1051;4.1873;10.8854;0.5935
1052;4.4403;10.7569;0.6082
1053;4.6925;10.6200;0.6201
1054;4.9433;10.4878;0.6340
1055;5.1931;10.3574;0.6519
1056;5.4323;10.1961;0.6662
1057;5.6618;10.0192;0.6536
1058;5.8835;9.8554;0.6327
1059;6.0988;9.6899;0.6166
1060;6.3166;9.5269;0.6178
1061;6.5452;9.3610;0.6134
1062;6.7814;9.2060;0.6091
1063;7.0266;9.0482;0.5970
1064;7.2760;8.9160;0.5569
1065;7.5256;8.7824;0.5085
1066;7.7679;8.6564;0.4668
1067;8.0244;8.5427;0.4274
1068;8.2857;8.4463;0.3966
1069;8.5504;8.3675;0.3829
1070;8.8196;8.2914;0.3777
1071;9.0916;8.2198;0.3772
1072;9.3618;8.1475;0.3747
1073;9.6335;8.0792;0.3733
1074;9.9054;8.0207;0.3717
1075;10.1767;7.9671;0.3716
1076;10.4411;7.9152;0.3720
1077;10.6879;7.8750;0.3965
1079;0.9187;11.6393;0.5837
1080;1.1587;11.5798;0.5609
1081;1.4203;11.5148;0.5599
1082;1.6877;11.4545;0.5562
1083;1.9573;11.3957;0.5531
1084;2.2268;11.3334;0.5499
1085;2.4959;11.2670;0.5464
1086;2.7621;11.1970;0.5443
1087;3.0307;11.1183;0.5447
1088;3.2929;11.0344;0.5505
1089;3.5536;10.9389;0.5627
1090;3.8133;10.8242;0.5798
1091;4.0682;10.7095;0.5972
1092;4.3207;10.5898;0.6117
1093;4.5720;10.4575;0.6274
1094;4.8189;10.3227;0.6413
1095;5.0632;10.1855;0.6540
1096;5.3065;10.0490;0.6593
1097;5.5353;9.8794;0.6518
1098;5.7587;9.7104;0.6314
1099;5.9795;9.5471;0.6134
1100;6.1948;9.3862;0.6071
1101;6.4167;9.2125;0.6121
1102;6.6577;9.0466;0.6000
1103;6.9089;8.8780;0.6150
1104;7.1599;8.7301;0.5890
1105;7.4089;8.6072;0.5254
1106;7.6513;8.4876;0.4769
1107;7.8979;8.3673;0.4368
1108;8.1508;8.2622;0.4049
1109;8.4121;8.1753;0.3863
1110;8.6787;8.0976;0.3768
1111;8.9486;8.0231;0.3743
1112;9.2191;7.9494;0.3727
1113;9.4896;7.8768;0.3720
1114;9.7622;7.8146;0.3701
1115;10.0339;7.7593;0.3695
1116;10.3029;7.7077;0.3691
1117;10.5633;7.6610;0.3747
1118;10.8001;7.6226;0.4658
1119;0.9903;11.3763;0.5739
1120;1.2706;11.3201;0.5601
1121;1.5395;11.2556;0.5566
1122;1.8090;11.1957;0.5533
1123;2.0790;11.1339;0.5478
1124;2.3470;11.0693;0.5464
1125;2.6155;10.9982;0.5433
1126;2.8824;10.9240;0.5426
1127;3.1487;10.8433;0.5439
1128;3.4127;10.7525;0.5514
1129;3.6686;10.6477;0.5670
1130;3.9242;10.5308;0.5846
1131;4.1758;10.4119;0.6009
1132;4.4246;10.2831;0.6163
1133;4.6689;10.1508;0.6310
1134;4.9102;10.0142;0.6483
1135;5.1528;9.8790;0.6605
1136;5.3953;9.7299;0.6606
1137;5.6258;9.5668;0.6458
1138;5.8541;9.4042;0.6283
1139;6.0780;9.2466;0.6117
1140;6.2958;9.0781;0.6194
1141;6.5284;8.8888;0.6137
1142;6.7789;8.7488;0.6072
1143;7.0130;8.5613;0.6391
1144;7.2629;8.4406;0.5774
1145;7.5086;8.3233;0.5177
1146;7.7585;8.2066;0.4706
1147;8.0048;8.0880;0.4284
1148;8.2619;7.9896;0.3990
1149;8.5280;7.9053;0.3817
1150;8.7981;7.8275;0.3752
1151;9.0701;7.7532;0.3733
1152;9.3413;7.6789;0.3726
1153;9.6130;7.6114;0.3708
1154;9.8863;7.5531;0.3695
1155;10.1575;7.5011;0.3707
1156;10.4217;7.4508;0.3721
1157;10.6665;7.4115;0.3855
1159;0.9201;11.1393;0.5719
1160;1.1494;11.1130;0.5639
1161;1.4026;11.0556;0.5588
1162;1.6676;10.9947;0.5543
1163;1.9354;10.9333;0.5486
1164;2.2050;10.8694;0.5447
1165;2.4743;10.8002;0.5418
1166;2.7425;10.7249;0.5406
1167;3.0104;10.6485;0.5415
1168;3.2752;10.5612;0.5478
1169;3.5356;10.4610;0.5597
1170;3.7882;10.3493;0.5768
1171;4.0389;10.2295;0.5928
1172;4.2886;10.1041;0.6098
1173;4.5360;9.9723;0.6310
1174;4.7808;9.8389;0.6520
1175;5.0259;9.7020;0.6689
1176;5.2646;9.5589;0.6788
1177;5.4999;9.4049;0.6787
1178;5.7280;9.2457;0.6663
1179;5.9614;9.0911;0.6486
1180;6.1908;8.9391;0.6299
1181;6.4113;8.7377;0.6383
1182;6.6593;8.5777;0.6038
1183;6.8652;8.3931;0.6533
1184;7.1220;8.2683;0.6341
1185;7.3775;8.1534;0.5639
1186;7.6324;8.0382;0.5113
1187;7.8844;7.9188;0.4617
1188;8.1307;7.8060;0.4170
1189;8.3896;7.7137;0.3927
1190;8.6573;7.6319;0.3816
1191;8.9264;7.5554;0.3771
1192;9.1975;7.4794;0.3749
1193;9.4680;7.4081;0.3721
1194;9.7400;7.3469;0.3715
1195;10.0130;7.2922;0.3727
1196;10.2849;7.2409;0.3732
1197;10.5514;7.1933;0.3751
1199;0.9963;10.9045;0.5846
1200;1.2633;10.8561;0.5661
1201;1.5266;10.7935;0.5587
1202;1.7930;10.7317;0.5519
1203;2.0613;10.6678;0.5462
1204;2.3316;10.6008;0.5423
1205;2.6021;10.5253;0.5397
1206;2.8736;10.4492;0.5403
1207;3.1359;10.3677;0.5438
1208;3.3950;10.2727;0.5559
1209;3.6540;10.1647;0.5716
1210;3.9070;10.0492;0.5853
1211;4.1548;9.9260;0.6008
1212;4.3999;9.8002;0.6165
1213;4.6447;9.6668;0.6315
1214;4.8881;9.5320;0.6499
1215;5.1288;9.3905;0.6684
1216;5.3630;9.2438;0.6893
1217;5.5991;9.0847;0.7021
1218;5.8347;8.9278;0.6922
1219;6.0745;8.7725;0.6764
1220;6.3062;8.6005;0.6520
1221;6.5361;8.4197;0.6238
1222;6.7608;8.2636;0.6252
1223;6.9763;8.0933;0.6608
1224;7.2511;7.9745;0.6047
1225;7.5150;7.8656;0.5352
1226;7.7683;7.7527;0.4825
1227;8.0098;7.6317;0.4381
1228;8.2581;7.5258;0.4066
1229;8.5189;7.4356;0.3892
1230;8.7853;7.3569;0.3810
1231;9.0553;7.2809;0.3776
1232;9.3244;7.2048;0.3753
1233;9.5965;7.1409;0.3740
1234;9.8697;7.0833;0.3719
1235;10.1405;7.0319;0.3730
1236;10.4059;6.9834;0.3746
1237;10.6525;6.9393;0.4009
1239;0.8830;10.6976;0.5974
1240;1.1322;10.6517;0.5714
1241;1.3890;10.5940;0.5616
1242;1.6524;10.5305;0.5552
1243;1.9178;10.4674;0.5476
1244;2.1855;10.4017;0.5432
1245;2.4539;10.3305;0.5391
1246;2.7212;10.2541;0.5378
1247;2.9880;10.1763;0.5401
1248;3.2502;10.0878;0.5481
1249;3.5076;9.9851;0.5637
1250;3.7618;9.8736;0.5774
1251;4.0138;9.7551;0.5881
1252;4.2608;9.6274;0.5984
1253;4.5081;9.4969;0.6060
1254;4.7533;9.3674;0.6178
1255;4.9982;9.2342;0.6341
1256;5.2442;9.0964;0.6457
1257;5.4801;8.9530;0.6552
1258;5.7183;8.7999;0.6590
1259;5.9534;8.6370;0.6563
1260;6.1894;8.4707;0.6472
1261;6.4165;8.2838;0.6291
1262;6.6510;8.1171;0.6030
1263;6.8773;7.9265;0.6103
1264;7.1232;7.8162;0.6077
1265;7.3829;7.7009;0.5528
1266;7.6358;7.5835;0.5040
1267;7.8849;7.4690;0.4685
1268;8.1324;7.3508;0.4315
1269;8.3860;7.2482;0.4051
1270;8.6459;7.1617;0.3872
1271;8.9119;7.0852;0.3807
1272;9.1786;7.0048;0.3782
1273;9.4500;6.9358;0.3766
1274;9.7230;6.8759;0.3744
1275;9.9958;6.8221;0.3742
1276;10.2661;6.7736;0.3739
1277;10.5291;6.7258;0.3849
1278;10.7820;6.6717;0.4490
1279;0.9861;10.4548;0.5834
1280;1.2461;10.3950;0.5658
1281;1.5084;10.3311;0.5594
1282;1.7733;10.2692;0.5506
1283;2.0388;10.2040;0.5435
1284;2.3042;10.1370;0.5411
1285;2.5713;10.0611;0.5377
1286;2.8378;9.9843;0.5359
1287;3.1015;9.9051;0.5396
1288;3.3615;9.8136;0.5519
1289;3.6157;9.7066;0.5693
1290;3.8685;9.5912;0.5838
1291;4.1199;9.4673;0.5897
1292;4.3663;9.3408;0.5961
1293;4.6159;9.2105;0.6018
1294;4.8619;9.0775;0.6173
1295;5.1080;8.9381;0.6378
1296;5.3527;8.8002;0.6474
1297;5.5918;8.6521;0.6498
1298;5.8309;8.5010;0.6584
1299;6.0697;8.3433;0.6599
1300;6.3001;8.1694;0.6516
1301;6.5305;7.9906;0.6373
1302;6.7625;7.8280;0.6181
1303;7.0016;7.6685;0.6091
1304;7.2547;7.5456;0.5776
1305;7.5030;7.4227;0.5372
1306;7.7546;7.3032;0.4960
1307;8.0072;7.1852;0.4646
1308;8.2609;7.0724;0.4298
1309;8.5145;6.9745;0.4022
1310;8.7738;6.8889;0.3866
1311;9.0385;6.8071;0.3836
1312;9.3077;6.7319;0.3802
1313;9.5797;6.6694;0.3774
1314;9.8522;6.6140;0.3752
1315;10.1222;6.5646;0.3756
1316;10.3844;6.5171;0.3774
1317;10.6256;6.4742;0.3992
1319;0.8919;10.2658;0.5858
1320;1.1232;10.1874;0.5672
1321;1.3755;10.1306;0.5608
1322;1.6377;10.0694;0.5537
1323;1.9021;10.0047;0.5464
1324;2.1670;9.9380;0.5433
1325;2.4338;9.8667;0.5414
1326;2.7017;9.7878;0.5373
1327;2.9679;9.7122;0.5353
1328;3.2298;9.6327;0.5384
1329;3.4886;9.5425;0.5468
1330;3.7434;9.4348;0.5640
1331;4.0001;9.3113;0.5755
1332;4.2476;9.1806;0.5868
1333;4.5002;9.0513;0.5952
1334;4.7447;8.9201;0.6039
1335;4.9894;8.7818;0.6196
1336;5.2320;8.6403;0.6366
1337;5.4757;8.4951;0.6438
1338;5.7112;8.3432;0.6532
1339;5.9465;8.1878;0.6586
1340;6.1784;8.0261;0.6627
1341;6.4079;7.8572;0.6692
1342;6.6440;7.7026;0.6596
1343;6.8814;7.5482;0.6479
1344;7.1193;7.4028;0.6426
1345;7.3712;7.2688;0.5910
1346;7.6239;7.1423;0.5417
1347;7.8734;7.0203;0.4931
1348;8.1260;6.9029;0.4537
1349;8.3815;6.7953;0.4198
1350;8.6389;6.6998;0.3959
1351;8.9015;6.6163;0.3861
1352;9.1701;6.5295;0.3841
1353;9.4383;6.4629;0.3805
1354;9.7101;6.4047;0.3765
1355;9.9803;6.3533;0.3777
1356;10.2482;6.3059;0.3753
1357;10.5042;6.2601;0.3859
1359;0.9547;9.9950;0.5831
1360;1.2280;9.9306;0.5641
1361;1.4946;9.8702;0.5559
1362;1.7595;9.8059;0.5496
1363;2.0254;9.7395;0.5461
1364;2.2923;9.6717;0.5426
1365;2.5585;9.5934;0.5384
1366;2.8268;9.5146;0.5362
1367;3.0917;9.4399;0.5361
1368;3.3545;9.3568;0.5405
1369;3.6130;9.2703;0.5491
1370;3.8713;9.1557;0.5640
1371;4.1222;9.0270;0.5772
1372;4.3724;8.8921;0.5856
1373;4.6190;8.7615;0.5959
1374;4.8672;8.6228;0.6098
1375;5.1057;8.4794;0.6246
1376;5.3484;8.3301;0.6383
1377;5.5893;8.1804;0.6473
1378;5.8206;8.0240;0.6516
1379;6.0494;7.8690;0.6503
1380;6.2828;7.7081;0.6501
1381;6.5223;7.5439;0.6425
1382;6.7641;7.3924;0.6318
1383;7.0176;7.2328;0.6143
1384;7.2512;7.1064;0.5947
1385;7.4902;6.9777;0.5662
1386;7.7392;6.8508;0.5305
1387;7.9903;6.7318;0.4818
1388;8.2460;6.6180;0.4445
1389;8.5004;6.5171;0.4148
1390;8.7583;6.4253;0.3972
1391;9.0201;6.3384;0.3890
1392;9.2899;6.2585;0.3834
1393;9.5614;6.1967;0.3794
1394;9.8336;6.1426;0.3790
1395;10.1024;6.0943;0.3764
1396;10.3652;6.0485;0.3779
1397;10.6104;6.0070;0.3818
1399;0.8811;9.7658;0.6062
1400;1.1035;9.7219;0.5724
1401;1.3561;9.6698;0.5586
1402;1.6159;9.6080;0.5536
1403;1.8794;9.5402;0.5495
1404;2.1468;9.4735;0.5444
1405;2.4143;9.4018;0.5402
1406;2.6803;9.3208;0.5389
1407;2.9476;9.2444;0.5382
1408;3.2108;9.1665;0.5403
1409;3.4735;9.0824;0.5479
1410;3.7314;8.9824;0.5615
1411;3.9889;8.8699;0.5775
1412;4.2362;8.7312;0.5854
1413;4.4816;8.5995;0.5946
1414;4.7226;8.4670;0.6043
1415;4.9607;8.3232;0.6182
1416;5.2079;8.1665;0.6340
1417;5.4468;8.0086;0.6423
1418;5.6817;7.8588;0.6454
1419;5.9172;7.6949;0.6438
1420;6.1581;7.5291;0.6394
1421;6.3867;7.3759;0.6350
1422;6.6193;7.2213;0.6253
1423;6.8539;7.0727;0.6122
1424;7.0958;6.9305;0.5959
1425;7.3425;6.8046;0.5729
1426;7.5873;6.6737;0.5463
1427;7.8349;6.5581;0.5143
1428;8.0947;6.4405;0.4731
1429;8.3533;6.3303;0.4357
1430;8.6125;6.2359;0.4129
1431;8.8741;6.1526;0.3963
1432;9.1426;6.0605;0.3916
1433;9.4147;5.9909;0.3840
1434;9.6871;5.9333;0.3813
1435;9.9606;5.8824;0.3788
1436;10.2285;5.8359;0.3788
1437;10.4955;5.7912;0.3746
1439;0.9455;9.5092;0.5818
1440;1.2129;9.4662;0.5622
1441;1.4742;9.4078;0.5556
1442;1.7357;9.3402;0.5513
1443;2.0029;9.2728;0.5471
1444;2.2710;9.2046;0.5426
1445;2.5362;9.1291;0.5401
1446;2.8024;9.0491;0.5389
1447;3.0679;8.9725;0.5400
1448;3.3292;8.8914;0.5470
1449;3.5905;8.7962;0.5600
1450;3.8483;8.6969;0.5752
1451;4.1029;8.5688;0.5895
1452;4.3451;8.4293;0.5952
1453;4.5852;8.2903;0.6038
1454;4.8318;8.1469;0.6132
1455;5.0700;7.9948;0.6259
1456;5.3138;7.8350;0.6365
1457;5.5479;7.6742;0.6378
1458;5.7799;7.5184;0.6391
1459;6.0120;7.3604;0.6333
1460;6.2474;7.2025;0.6265
1461;6.4824;7.0456;0.6174
1462;6.7154;6.8974;0.6076
1463;6.9555;6.7532;0.5931
1464;7.2028;6.6199;0.5741
1465;7.4504;6.4912;0.5518
1466;7.7021;6.3693;0.5241
1467;7.9577;6.2555;0.4908
1468;8.2124;6.1440;0.4554
1469;8.4738;6.0412;0.4260
1470;8.7348;5.9540;0.4060
1471;9.0004;5.8663;0.3927
1472;9.2691;5.7873;0.3864
1473;9.5422;5.7255;0.3836
1474;9.8153;5.6721;0.3804
1475;10.0869;5.6248;0.3799
1476;10.3521;5.5791;0.3786
1477;10.6060;5.5407;0.3796
1479;0.8725;9.2771;0.5975
1480;1.0976;9.2557;0.5624
1481;1.3389;9.2035;0.5556
1482;1.5938;9.1409;0.5522
1483;1.8567;9.0721;0.5484
1484;2.1231;9.0056;0.5443
1485;2.3902;8.9352;0.5411
1486;2.6551;8.8554;0.5382
1487;2.9198;8.7778;0.5392
1488;3.1825;8.7009;0.5446
1489;3.4434;8.6159;0.5558
1490;3.7024;8.5147;0.5704
1491;3.9581;8.4122;0.5852
1492;4.2068;8.2712;0.5986
1493;4.4506;8.1296;0.6036
1494;4.6920;7.9896;0.6097
1495;4.9286;7.8384;0.6203
1496;5.1636;7.6806;0.6308
1497;5.3995;7.5192;0.6344
1498;5.6302;7.3566;0.6321
1499;5.8590;7.1979;0.6293
1500;6.0960;7.0385;0.6207
1501;6.3274;6.8838;0.6104
1502;6.5653;6.7317;0.5982
1503;6.8079;6.5899;0.5825
1504;7.0516;6.4541;0.5653
1505;7.2991;6.3206;0.5491
1506;7.5501;6.1935;0.5279
1507;7.8053;6.0813;0.4989
1508;8.0644;5.9689;0.4652
1509;8.3262;5.8595;0.4337
1510;8.5885;5.7612;0.4078
1511;8.8560;5.6754;0.3947
1512;9.1242;5.5890;0.3892
1513;9.3948;5.5209;0.3866
1514;9.6686;5.4625;0.3798
1515;9.9426;5.4122;0.3789
1516;10.2130;5.3670;0.3800
1517;10.4829;5.3216;0.3740
1518;10.7448;5.2771;0.4107
1519;0.9571;9.0561;0.5787
1520;1.2025;8.9976;0.5567
1521;1.4517;8.9395;0.5520
1522;1.7099;8.8745;0.5473
1523;1.9747;8.8076;0.5447
1524;2.2444;8.7393;0.5421
1525;2.5083;8.6665;0.5379
1526;2.7753;8.5855;0.5403
1527;3.0383;8.5085;0.5438
1528;3.3023;8.4269;0.5540
1529;3.5610;8.3368;0.5674
1530;3.8203;8.2353;0.5814
1531;4.0749;8.1144;0.5981
1532;4.3242;7.9711;0.6080
1533;4.5681;7.8316;0.6110
1534;4.8031;7.6900;0.6144
1535;5.0320;7.5355;0.6238
1536;5.2601;7.3707;0.6328
1537;5.4949;7.2043;0.6411
1538;5.7331;7.0456;0.6477
1539;5.9661;6.8920;0.6440
1540;6.2010;6.7244;0.6385
1541;6.4401;6.5699;0.6061
1542;6.6784;6.4247;0.5755
1543;6.9286;6.2857;0.5484
1544;7.1756;6.1562;0.5307
1545;7.4294;6.0330;0.5140
1546;7.6860;5.9115;0.4938
1547;7.9426;5.7972;0.4647
1548;8.1986;5.6845;0.4383
1549;8.4563;5.5769;0.4106
1550;8.7178;5.4834;0.3962
1551;8.9846;5.3978;0.3888
1552;9.2540;5.3190;0.3860
1553;9.5257;5.2559;0.3814
1554;9.7994;5.2015;0.3792
1555;10.0699;5.1551;0.3782
1556;10.3365;5.1092;0.3805
1557;10.5866;5.0687;0.3932
1559;0.8495;8.8996;0.5939
1560;1.0750;8.7941;0.5631
1561;1.3161;8.7334;0.5529
1562;1.5702;8.6727;0.5464
1563;1.8329;8.6080;0.5436
1564;2.1001;8.5425;0.5399
1565;2.3684;8.4689;0.5406
1566;2.6364;8.3935;0.5408
1567;2.9019;8.3149;0.5453
1568;3.1682;8.2350;0.5575
1569;3.4315;8.1489;0.5716
1570;3.6928;8.0534;0.5840
1571;3.9501;7.9440;0.5938
1572;4.2030;7.8086;0.6025
1573;4.4467;7.6702;0.6033
1574;4.6836;7.5345;0.6065
1575;4.9151;7.3887;0.6139
1576;5.1409;7.2223;0.6294
1577;5.3807;7.0627;0.6223
1578;5.6320;6.9077;0.6199
1579;5.8831;6.7570;0.6254
1580;6.1018;6.6001;0.6113
1581;6.3293;6.4345;0.5868
1582;6.5731;6.2867;0.5560
1583;6.8106;6.1363;0.5280
1584;7.0592;6.0009;0.5125
1585;7.3051;5.8741;0.4934
1586;7.5564;5.7472;0.4825
1587;7.8096;5.6266;0.4641
1588;8.0640;5.5101;0.4428
1589;8.3200;5.3969;0.4219
1590;8.5790;5.2920;0.3997
1591;8.8446;5.2056;0.3894
1592;9.1124;5.1214;0.3856
1593;9.3816;5.0520;0.3828
1594;9.6541;4.9907;0.3787
1595;9.9269;4.9414;0.3768
1596;10.1965;4.8968;0.3780
1597;10.4619;4.8523;0.3797
1599;0.8994;8.6312;0.5808
1600;1.1580;8.5312;0.5560
1601;1.4247;8.4696;0.5488
1602;1.6929;8.4069;0.5441
1603;1.9555;8.3441;0.5409
1604;2.2251;8.2758;0.5408
1605;2.4924;8.2006;0.5392
1606;2.7561;8.1200;0.5422
1607;3.0194;8.0407;0.5542
1608;3.2840;7.9553;0.5697
1609;3.5494;7.8668;0.5837
1610;3.8087;7.7650;0.5932
1611;4.0642;7.6450;0.5984
1612;4.3102;7.5096;0.5995
1613;4.5550;7.3756;0.5984
1614;4.7917;7.2390;0.6031
1615;5.0213;7.0842;0.6116
1616;5.2512;6.9117;0.6165
1617;5.5013;6.7614;0.6076
1618;5.7542;6.6163;0.6111
1619;6.0071;6.4751;0.6065
1620;6.2086;6.3097;0.5755
1621;6.4528;6.1539;0.5669
1622;6.6852;6.0036;0.5496
1623;6.9349;5.8594;0.5391
1624;7.1729;5.7285;0.5253
1625;7.4245;5.5932;0.4972
1626;7.6734;5.4591;0.4725
1627;7.9259;5.3337;0.4506
1628;8.1810;5.2162;0.4314
1629;8.4402;5.1050;0.4086
1630;8.7002;5.0117;0.3923
1631;8.9664;4.9265;0.3844
1632;9.2371;4.8513;0.3812
1633;9.5074;4.7859;0.3778
1634;9.7807;4.7323;0.3750
1635;10.0515;4.6842;0.3711
1636;10.3120;4.6398;0.3733
1637;10.5582;4.5976;0.3808
1639;0.9638;8.3536;0.5689
1640;1.2677;8.2748;0.5504
1641;1.5455;8.2067;0.5464
1642;1.8160;8.1428;0.5412
1643;2.0843;8.0761;0.5384
1644;2.3518;8.0056;0.5374
1645;2.6185;7.9272;0.5386
1646;2.8837;7.8447;0.5450
1647;3.1463;7.7602;0.5563
1648;3.4079;7.6712;0.5743
1649;3.6703;7.5761;0.5866
1650;3.9284;7.4691;0.5937
1651;4.1801;7.3427;0.5959
1652;4.4257;7.2093;0.5980
1653;4.6688;7.0764;0.6024
1654;4.9047;6.9328;0.6050
1655;5.1271;6.7620;0.6141
1656;5.3641;6.6055;0.6104
1657;5.6189;6.4571;0.6118
1658;5.8730;6.3107;0.6225
1659;6.0875;6.1688;0.5963
1660;6.3203;5.9985;0.5731
1661;6.5683;5.8445;0.5567
1662;6.8026;5.6969;0.5344
1663;7.0506;5.5660;0.5229
1664;7.2965;5.4291;0.5061
1665;7.5496;5.2869;0.4847
1666;7.8012;5.1518;0.4622
1667;8.0515;5.0330;0.4408
1668;8.3080;4.9192;0.4194
1669;8.5653;4.8152;0.3991
1670;8.8299;4.7280;0.3878
1671;9.0976;4.6507;0.3835
1672;9.3664;4.5807;0.3769
1673;9.6370;4.5217;0.3741
1674;9.9090;4.4711;0.3722
1675;10.1768;4.4250;0.3698
1676;10.4353;4.3817;0.3711
1678;0.8814;8.1219;0.5765
1679;1.1318;8.0798;0.5533
1680;1.3982;8.0101;0.5495
1681;1.6669;7.9436;0.5451
1682;1.9368;7.8789;0.5407
1683;2.2053;7.8118;0.5374
1684;2.4718;7.7378;0.5344
1685;2.7355;7.6560;0.5350
1686;2.9988;7.5713;0.5399
1687;3.2607;7.4838;0.5510
1688;3.5217;7.3922;0.5683
1689;3.7806;7.2918;0.5819
1690;4.0346;7.1760;0.5896
1691;4.2838;7.0445;0.5929
1692;4.5308;6.9104;0.5995
1693;4.7743;6.7706;0.6089
1694;5.0077;6.6190;0.6130
1695;5.2339;6.4481;0.6142
1696;5.4814;6.2985;0.6103
1697;5.7360;6.1447;0.6157
1698;5.9829;6.0006;0.6160
1699;6.1921;5.8171;0.5788
1700;6.4357;5.6971;0.5661
1701;6.6768;5.5427;0.5438
1702;6.9109;5.4039;0.5183
1703;7.1537;5.2675;0.5007
1704;7.4005;5.1297;0.4885
1705;7.6495;4.9893;0.4726
1706;7.9020;4.8602;0.4541
1707;8.1561;4.7406;0.4335
1708;8.4145;4.6309;0.4108
1709;8.6769;4.5385;0.3923
1710;8.9434;4.4585;0.3835
1711;9.2126;4.3829;0.3763
1712;9.4832;4.3175;0.3725
1713;9.7565;4.2631;0.3694
1714;10.0269;4.2143;0.3687
1715;10.2908;4.1689;0.3679
1716;10.5376;4.1291;0.3763
1718;0.9695;7.8789;0.5615
1719;1.2460;7.8123;0.5529
1720;1.5166;7.7434;0.5492
1721;1.7860;7.6794;0.5438
1722;2.0551;7.6148;0.5389
1723;2.3226;7.5460;0.5363
1724;2.5886;7.4689;0.5321
1725;2.8510;7.3852;0.5294
1726;3.1135;7.3012;0.5335
1727;3.3753;7.2107;0.5440
1728;3.6333;7.1151;0.5597
1729;3.8880;7.0064;0.5771
1730;4.1379;6.8806;0.5863
1731;4.3855;6.7480;0.5924
1732;4.6302;6.6100;0.6053
1733;4.8692;6.4603;0.6164
1734;5.1026;6.3018;0.6214
1735;5.3380;6.1439;0.6180
1736;5.5872;6.0004;0.6181
1737;5.8348;5.8518;0.6209
1738;6.0656;5.6775;0.6010
1739;6.2974;5.5387;0.5720
1740;6.5422;5.3941;0.5622
1741;6.7805;5.2436;0.5392
1742;7.0205;5.1028;0.5155
1743;7.2593;4.9610;0.4933
1744;7.5038;4.8247;0.4797
1745;7.7527;4.6859;0.4618
1746;8.0054;4.5606;0.4420
1747;8.2635;4.4435;0.4207
1748;8.5254;4.3448;0.3993
1749;8.7936;4.2623;0.3847
1750;9.0640;4.1860;0.3772
1751;9.3353;4.1156;0.3705
1752;9.6085;4.0567;0.3665
1753;9.8823;4.0059;0.3650
1754;10.1538;3.9569;0.3651
1755;10.4215;3.9125;0.3663
1756;10.6793;3.8831;0.4320
1757;0.8469;7.6878;0.5771
1758;1.1037;7.6102;0.5545
1759;1.3702;7.5430;0.5485
1760;1.6378;7.4781;0.5457
1761;1.9060;7.4156;0.5417
1762;2.1746;7.3498;0.5380
1763;2.4413;7.2785;0.5346
1764;2.7061;7.1988;0.5302
